time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:30:28+00:00,0.8999999761581421,0.2899999916553497,2.0,3.5714285373687744,34.16999816894531,344.1000061035156,50.0,-75.285474518314,40.13047032058239,0.0847522993385791,0.052586104273796,0.7091109991073609,0.6980062556266785,-1.8060853338241576,-1.5226602840423584,-2.0006742691993717,-0.0787048913538455,9.903978958129883,0.5433401341177523,-0.0002368185462546,-0.0016587289748713,0.0013536295469384,-28.86349136352539,33.75861934661865,-75.16956604003906,15.5080322265625,1007.1143798828124,-0.1123446404933928,9.798689708709716,0.4570885270833969
2025-07-18 23:30:29+00:00,0.1000000014901161,0.1599999964237213,2.0,3.061224460601806,34.48999786376953,344.29998779296875,50.0,-75.2855751849711,40.13076703995466,0.0849376939693275,0.0526189970574816,0.7099299515996661,0.6971486162166206,-1.8499196524522743,-1.5216404296913926,-2.0448212380311928,-0.1403959266414555,9.873952786127726,0.6102829499092574,-0.0014287663195015,-0.0016379811568185,0.0005239040280381,-29.18065662773288,33.83632620986627,-75.71768032774634,15.477117919921875,1007.1180419921876,-0.138090409648915,9.79815435409546,0.4616961864133675
2025-07-18 23:30:30+00:00,0.0,0.1400000005960464,2.0,2.551020383834839,34.540000915527344,344.3999938964844,50.0,-75.28568272478878,40.1310673635453,0.0861818858732779,0.0523472595183799,0.710885780553023,0.6960412263870239,-1.8862820118665693,-1.518530122935772,-2.0825736075639725,-0.1937567574810236,9.76719820022583,0.4451314740534872,-0.0017050266805745,0.0022649311111308,0.0006874732091091,-28.51114519437154,33.77163255214691,-74.9024068514506,14.346621131896972,1007.2531433105468,-0.1660668753708402,9.796557982762655,0.4856005534529686
2025-07-18 23:30:31+00:00,0.1000000014901161,0.1299999952316284,2.0,3.061224460601806,34.529998779296875,344.3999938964844,50.0,-75.28579051606357,40.13136567547917,0.0903428331948816,0.0534596607709923,0.7147576759258906,0.6913971155881882,-2.053557467957338,-1.508549893895785,-2.2573830435673394,-0.118006396087973,9.744067360957464,0.2673213452799245,0.0033717218690677,0.0017861311935121,0.007832192898301,-28.54202395069356,33.42301979843451,-74.73396207848374,14.94430332183838,1007.1817321777344,-0.2743663763006528,9.790405094623566,0.5390472303455075
2025-07-18 23:30:32+00:00,0.2000000029802322,0.1199999973177909,1.0,2.551020383834839,34.55999755859375,344.29998779296875,50.0,-75.28589847497642,40.13166700489819,0.0791565803240756,0.0565736775799673,0.7098323264900519,0.6976181183542524,-1.97088808916053,-1.5344814621672338,-2.163167282026641,-0.1926309363037461,9.893527069870306,0.5068241007321951,-0.0029824084785086,-0.0002596649479082,0.0019250551347943,-28.23602808738241,33.18101186168437,-74.63312483806999,15.173388671875,1007.1543579101562,-0.1418656530428905,9.803599104589344,0.3243134137319058
2025-07-18 23:30:33+00:00,0.0,0.1199999973177909,1.0,2.551020383834839,34.70000076293945,344.29998779296875,50.0,-75.28600802645087,40.131967538036406,0.0816006690618537,0.055568777290838,0.7110309231848944,0.6961945380483355,-1.9925487722669328,-1.5284021922520228,-2.186884880065918,-0.2950428477065129,9.59817099571228,0.6303246116096323,-0.002144947223397,-0.0033527337783942,-0.0005567702941003,-27.918247086661204,33.616227740333194,-75.29113660539899,15.183693122863769,1007.1531372070312,-0.1746111120595488,9.80115435844244,0.3774255119090856
2025-07-18 23:30:34+00:00,0.3000000119209289,0.1199999973177909,1.0,2.551020383834839,34.86000061035156,344.6000061035156,50.0,-75.28612059541047,40.132266017608345,0.0822046392493777,0.0524088249438338,0.7122676955329047,0.6951037804285686,-1.9982931746376889,-1.5221553087234496,-2.1890105353461373,-0.4041337676892947,9.77555973633476,0.6736099485145963,0.008847567959848,-0.0054226562800898,-0.0034140503848902,-27.8960950270943,33.34657747849174,-75.71319795691448,15.39611133776213,1007.127711245888,-0.2058225318112156,9.798336917703802,0.4312656819820404
2025-07-18 23:30:35+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,34.98999786376953,344.70001220703125,51.0,-75.28622997924685,40.1325698196888,0.081530168155829,0.0526492515371904,0.713531478246053,0.6938680450121562,-2.073308891720242,-1.52137963242001,-2.2634112464057075,-0.369813076544391,9.61616970145184,0.4564272281916245,0.0039571126057442,-0.0007403746935976,0.0010321800794411,-27.72821231510328,33.37362977732783,-75.72566289487092,15.545289039611816,1007.109893798828,-0.2439754476149876,9.797869639926487,0.4219008604685465
2025-07-18 23:30:36+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,35.14999771118164,344.5,51.0,-75.28634070418775,40.13287425041199,0.0815309964430828,0.0538473303895443,0.7163199198742708,0.6908963744839033,-2.217562049627304,-1.5175929044683774,-2.40937739610672,-0.3800654897155861,9.779165148735046,0.4582698468972618,-0.0048303263082137,0.0017052904331649,0.0007990404228621,-27.006478627522785,33.704532623291016,-73.74899784723918,15.382524681091308,1007.129364013672,-0.3224248774349689,9.795936087767284,0.413959685092171
2025-07-18 23:30:37+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,35.22999954223633,344.29998779296875,51.0,-75.28645101003349,40.13317989651114,0.0817443154752254,0.0558621592074632,0.7168364381790161,0.690175393819809,-2.273745212554932,-1.5182302474975586,-2.4687259864807127,-0.1930905326782744,9.720587107599998,0.4320709484306221,-0.0029477412154308,0.0012045192202001,-0.0003273001235282,-27.801847343444823,33.55487953186035,-75.60437423706054,15.90794048309326,1007.0665283203124,-0.3428608726482002,9.796205598480848,0.3907202987038359
2025-07-18 23:30:38+00:00,0.2000000029802322,0.1299999952316284,1.0,2.551020383834839,35.209999084472656,344.20001220703125,52.0,-75.28656181879342,40.133486087434,0.0821099146269261,0.057615052598218,0.7162923316160837,0.6905517528454462,-2.283318430185318,-1.5204918012022972,-2.481304933627446,-0.3271795069643606,9.833935658137005,0.3290733628188415,-0.0069953337782256,0.0049760481627648,0.0019162396965839,-25.666558596552637,32.992533975717976,-69.55692929637675,16.3237024307251,1007.0168762207032,-0.3331873562871193,9.797292748276067,0.3707514703273773
2025-07-18 23:30:39+00:00,1.2000000476837158,0.1299999952316284,1.0,2.040816307067871,35.29999923706055,344.29998779296875,52.0,-75.28667380101979,40.13379202689976,0.0828406558353073,0.0579040062670804,0.7162524595552561,0.6904830482541299,-2.272908385919065,-1.520078038682743,-2.4723455808600603,-0.2570833916403353,9.724817810058594,0.467363140322268,0.0040037346398279,-0.0007269939838918,-0.00013357128365,-27.814728657404583,33.88702424367269,-75.58764012654622,16.178363398501748,1007.0342471474096,-0.3321528063744914,9.797076556147362,0.3781688012638871
2025-07-18 23:30:40+00:00,0.6000000238418579,0.1099999994039535,1.0,2.040816307067871,35.31999969482422,344.3999938964844,52.0,-75.28678519651294,40.13409968465567,0.085233732035347,0.0563678889005791,0.714612344900767,0.6920163759998247,-2.134681407143088,-1.518948101529888,-2.3353399809669044,-0.1189707005761709,9.658445937960757,0.3387722051748092,-0.0071288509381131,0.0031746913560246,0.0008669826741371,-28.099089213779997,33.94413399209782,-75.79660625847019,16.32542018890381,1007.0166625976562,-0.2783786116861829,9.796446744133444,0.4337414023922939
2025-07-18 23:30:41+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.96999740600586,344.3999938964844,52.0,-75.28689692728221,40.13440319336951,0.0885999083836027,0.059768573083776,0.7001085535008856,0.7059563728089028,-1.2626479978257037,-1.5273092985153198,-1.4729106426239014,0.2907069037125135,9.789815882841744,0.3789026805898174,-0.0046995237742445,0.0028190203514289,0.00294045509933,-28.29307035605113,34.2316742738088,-74.30562321345012,16.61831569671631,1006.9816589355468,0.1232222249537358,9.80069770415624,0.3883840851485729
2025-07-18 23:30:42+00:00,0.2000000029802322,0.1099999994039535,1.0,2.040816307067871,34.55999755859375,344.3999938964844,53.0,-75.28700530529022,40.13470506761223,0.0906396920979022,0.0628335005044936,0.6958939850330352,0.7096251404285431,-1.0034161949157714,-1.526933660507202,-1.2209410643577576,0.0440224697243194,9.78788134516502,0.4542707636648295,-0.0020266782567163,-0.0043334139864986,0.0013346915259216,-27.73669960021973,33.76837936401367,-75.64463439941406,16.11430244445801,1007.0419311523438,0.2276835876703262,9.80066125869751,0.3623062461614609
2025-07-18 23:30:43+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,34.349998474121094,344.5,53.0,-75.28711276128888,40.13500384055078,0.090428484489723,0.0629526480880318,0.6991394940687685,0.7064433012689862,-1.2035973266679414,-1.5305561508451189,-1.4209828814681695,-0.0629360796627588,9.79471055984497,0.380687051564455,0.0002138361525794,0.0026123315352015,0.0008989778999239,-26.8853833770752,33.01539535522461,-74.47075042724609,15.722056579589845,1007.0887756347656,0.1366615605597593,9.802131944773148,0.3677027724227126
2025-07-18 23:30:44+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,34.31999969482422,344.3999938964844,53.0,-75.28722180984914,40.13530244585127,0.0914345429837703,0.0648467887938022,0.7029453349113465,0.7023547661304473,-1.4823742866516114,-1.5331730914115906,-1.7038811469078063,-0.1811707380414009,9.87468292236328,0.471659236382693,-0.0003803751955274,0.0002388170174162,0.00188855282031,-27.39290332794189,33.62539554595947,-75.49750244140625,16.16000667371248,1007.0364379882812,0.0261045095790177,9.803086280822754,0.3672044110298156
2025-07-18 23:30:45+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,34.63999938964844,344.5,53.0,-75.28733203187585,40.13560499064624,0.0916462815366685,0.065426420730849,0.7082588064173857,0.6969142866631349,-1.8676298260688784,-1.5303885117173197,-2.090268944700559,-0.2514535262016579,9.86987523237864,0.5803928394840719,0.0038068051029161,-0.0022982388472883,0.0014367461280926,-27.20440810659657,33.87064709870712,-75.67553777280061,15.88138599395752,1007.0697021484376,-0.1214580885134637,9.801936864852903,0.3785145928462346
2025-07-18 23:30:46+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.52000045776367,344.3999938964844,54.0,-75.28743764385581,40.13590200338513,0.0904522869659929,0.0690305635941271,0.7110541706182518,0.6938694764156731,-2.1338244652261538,-1.531953106121141,-2.3598907431777643,-0.3720662751216061,9.805419474231954,0.3057661262930047,0.0012684157863615,0.0028967595242239,0.0022999381727291,-27.112383161272323,34.10348117594816,-76.04483966438137,19.22848625183105,1006.6697692871094,-0.2102446428367069,9.802458821510784,0.321938578571592
2025-07-18 23:30:47+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,34.63999938964844,344.3999938964844,54.0,-75.2875470276922,40.13620274607092,0.0941322921794287,0.0676946202102972,0.7119691335425085,0.6925721107697,-2.08882407752835,-1.5244108803418217,-2.3182461261749268,-0.3857184154057533,9.93515530411078,0.534988032986543,0.0017153521998528,0.0018465442711259,0.0011749499909845,-27.980574977641204,34.152778703339244,-77.59274509974888,20.77580165863037,1006.484832763672,-0.2343505535806928,9.799261579708178,0.3943718957657717
2025-07-18 23:30:48+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,34.790000915527344,344.29998779296875,55.0,-75.28765674680471,40.13650445267558,0.0945083947479724,0.0691522374749183,0.7143289244174957,0.6899417972564698,-2.2206921577453613,-1.5210266709327698,-2.452735061645508,-0.3364212506264448,9.62845422744751,0.5139557959791273,-0.0062488781069987,-0.0003853713277567,-0.0011361294836387,-28.410064697265625,34.20680750632773,-76.84182303292411,20.41196098327637,1006.5283203125,-0.3035858577489853,9.797617511749268,0.387854756116867
2025-07-18 23:30:49+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.79999923706055,344.3999938964844,55.0,-75.2877679746598,40.13680729083717,0.0918085823953151,0.0698597414791583,0.7147616612911224,0.6897862720489502,-2.3065230512619017,-1.5237562656402588,-2.535721206665039,-0.1619185763886388,9.79552967694341,0.4636505986468828,-0.0079337163847319,-0.0016062521739216,0.005131442215037,-28.875158815967797,34.841207543197946,-76.10210558832908,21.16016267475329,1006.4389712685032,-0.3103389030694961,9.799102420806884,0.3420038920640945
2025-07-18 23:30:50+00:00,0.6000000238418579,0.1500000059604644,1.0,1.530612230300903,34.82999801635742,344.5,55.0,-75.28787735849619,40.13710824307054,-0.0088701140062481,-0.0555087596762414,0.6911871433258057,0.695045506252962,-1.5379544964023666,-1.504563427438923,-1.4441076633976957,-0.153340402052409,9.797441519942938,0.4974716842338881,0.0025487005865822,-0.0021450882543599,-0.0068816547573078,-31.61093139648437,29.605983390808102,-69.90892677307129,22.26749744415283,1006.306689453125,0.0940563314977813,9.791632614883722,0.5925403284091576
2025-07-18 23:30:51+00:00,0.8999999761581421,0.1800000071525573,1.0,2.040816307067871,34.880001068115234,344.5,55.0,-75.2879870776087,40.13741145841777,-0.1796358775119391,-0.2388822004503133,0.6736412729535785,0.6759236588770029,-1.83306397953812,-1.4869086109862035,-1.2316458030622832,-0.1124436817364767,9.260445890426636,0.4967055661231279,0.0076521361881168,-0.0028471515804994,-0.0058688360654923,-23.66650558004574,17.716142498717016,-92.96872835743184,20.87237682342529,1006.4733276367188,-0.1179654295742511,9.783687648773194,0.7072942733764649
2025-07-18 23:30:52+00:00,0.2000000029802322,0.2000000029802322,1.0,2.040816307067871,34.84000015258789,344.70001220703125,55.0,-75.2880959585309,40.13771257828921,-0.179805786633978,-0.2299385983116772,0.6529515373463534,0.6988918233890923,-1.1227675019478311,-1.4745756509352703,-0.5341695145684846,0.1802461336613917,10.13643472048701,0.4295698691216506,0.0158993809818639,-0.0021055292799042,-0.0011161515128095,-31.01364427683305,35.41635046199877,-71.8761743039501,17.745774459838866,1006.846923828125,0.4509467756261631,9.767353700131784,0.7940467620382503
2025-07-18 23:30:53+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,34.71999740600586,344.79998779296875,55.0,-75.28820333071053,40.13801336288452,-0.1818095007538795,-0.2262687796354293,0.6592269480228424,0.6936613249778748,-1.2045989656448364,-1.491240563392639,-0.6186867535114289,-0.0862558119583363,9.595388281579112,0.6515544122632813,0.0034163363318429,-0.0041229844997253,-0.0075899354004136,-28.683907432556158,34.136087570190426,-74.31068664550781,18.62974681854248,1006.7412719726562,0.3058034304310293,9.78026019825655,0.6989404991561291
2025-07-18 23:30:54+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,34.849998474121094,344.70001220703125,54.0,-75.28831120580435,40.13831708114594,-0.185352843492589,-0.2201595807329137,0.6712799566857358,0.6830499197574372,-1.5356568377068702,-1.5188281485374937,-0.9538087971667026,-0.1742499386677898,9.746161441413724,0.3511292233454938,0.0039605704778852,0.0013248350670827,0.0010070514090701,-29.071561123462438,34.10159520899996,-75.5185175144926,19.492052841186524,1006.6382598876952,0.0247304760157427,9.797576599932732,0.4929272469053877
2025-07-18 23:30:55+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,34.93000030517578,344.3999938964844,54.0,-75.28842126019299,40.13862054795027,-0.1852108427882194,-0.216609726846218,0.6733446061611176,0.6821899175643921,-1.583676438331604,-1.5246509766578675,-1.0073201406002044,-0.0952114159986376,9.892364044189453,0.1552071160037303,0.0017293415062158,0.0057336063007823,0.0027019295259378,-28.087387201737386,33.76212972524215,-75.03995778609296,19.772002029418942,1006.6047821044922,-0.0049375176856847,9.80001672744751,0.442097195982933
2025-07-18 23:30:56+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,34.869998931884766,344.3999938964844,54.0,-75.28853349387646,40.13892317656428,-0.1851365833866352,-0.2158735175522006,0.6724565746832867,0.683310326264829,-1.5150130330299845,-1.5246741187815764,-0.9398492307079082,-0.1071054067329636,9.875772067478724,0.7933969112227157,0.0018713550905849,-0.0076706525738997,0.0044401350974019,-27.49182802317094,33.97998731963489,-75.46870033108458,18.575315856933592,1006.7478149414062,0.0184331930724176,9.799477168491908,0.448551387202983
2025-07-18 23:30:57+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,34.869998931884766,344.5,54.0,-75.28864287771285,40.13922676909715,-0.1824780310295065,-0.2202000949455766,0.6734639965758031,0.6816592958508706,-1.6460585764476232,-1.516191574991966,-1.0683738771750002,-0.2389458182360977,9.887144775390626,0.5270954751386308,-0.0061875917924771,0.0017779708842135,0.0020907313155475,-27.193301531733297,34.00563197233239,-73.74028435531928,18.251901817321777,1006.7864074707032,-0.047212449681698,9.795430689441917,0.5321568603418312
2025-07-18 23:30:58+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,34.939998626708984,344.6000061035156,54.0,-75.2887526806444,40.13953069690615,-0.1828057098388671,-0.2194671985507011,0.6759649276733398,0.6793287336826325,-1.7678192257881165,-1.5187213277816771,-1.190752799510956,-0.1296385407075286,9.726038818359376,0.4321324573084712,0.0011274693632731,-0.0004193452990148,-0.0016986982454545,-27.756524562835693,34.057824651400246,-74.93951559066772,19.448719596862794,1006.6434387207032,-0.10578736230731,9.796767539978028,0.4982146805524826
2025-07-18 23:30:59+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.75,344.70001220703125,55.0,-75.28886239975691,40.1398337027058,-0.1845317929983138,-0.2186437942543808,0.6739099877221244,0.6811661586469534,-1.650854222628535,-1.521458319255284,-1.072475975873519,-0.0432849665058358,9.734724901160416,0.4947019280979828,-0.0133057760746547,-0.001327801906882,0.0011269141881105,-28.092965511565517,33.8215140484749,-74.72240318136012,18.929644775390624,1006.7054718017578,-0.0459699163935621,9.798137431242028,0.479734365429197
2025-07-18 23:31:00+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,34.709999084472656,344.79998779296875,55.0,-75.28897052630782,40.140135367400944,-0.1894368153686324,-0.2147245189795891,0.6773631038765112,0.6776307101051012,-1.852276983360449,-1.5350125432014463,-1.2725292866428692,-0.087764016042153,9.81138245264689,0.3930060273657242,-0.0263339870143681,-0.0045968247298636,0.0040056110744141,-27.63833709557851,33.862370332082115,-73.34639819463094,18.905864334106447,1006.7083312988282,-0.1059450230871637,9.803675691286722,0.3342298151304324
2025-07-18 23:31:01+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,34.72999954223633,344.8999938964844,55.0,-75.2890772279352,40.14043724164367,-0.1941672766208648,-0.2111462485790252,0.6809939908981323,0.6737660670280456,-2.270541090965271,-1.544569387435913,-1.689137921333313,-0.3458155589795919,9.89072357878393,0.061899581505936,-0.003942645410425,0.0023288821533788,0.0051970174605958,-28.26739944458008,33.72787540435791,-74.76159851074219,19.658912658691406,1006.6183166503906,-0.174407960474491,9.806468620300294,0.1944675952196121
2025-07-18 23:31:02+00:00,0.2000000029802322,0.2300000041723251,1.0,2.040816307067871,35.02000045776367,345.29998779296875,55.0,-75.2891826722771,40.14074024744332,-0.1883554252982139,-0.2191744717955589,0.6887048923969269,0.6649568784236908,-2.5207924890518187,-1.51570903301239,-1.9359395503997805,-0.3717402133217547,9.86385663986206,0.6227513104106766,0.0095733306239708,-0.0131525879877153,-0.0027572205627802,-28.230067596435543,33.800831413269044,-75.04366287231446,19.675690841674804,1006.6163330078124,-0.4438100135326385,9.794993114471437,0.3106357192993164
2025-07-18 23:31:03+00:00,0.0,0.1400000005960464,1.0,2.040816307067871,35.32999801635742,345.8999938964844,55.0,-75.28928459621966,40.141048617661,-0.1878185971659056,-0.2247187847993811,0.6864374693559141,0.6656039053080033,-2.3811109260636933,-1.5108579372873112,-1.7888130776736202,-0.3323361443943577,9.734224014282226,0.4209799672663212,-0.0050920979195507,-0.0074915926950052,-0.0011631086701527,-28.04220775763194,33.712157686551414,-74.82056458791097,19.708191108703613,1006.61240234375,-0.4329778771011197,9.792122782493124,0.4034408920881699
2025-07-18 23:31:04+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,35.439998626708984,346.3999938964844,56.0,-75.28938534669578,40.141357239335775,-0.191525797843933,-0.2260530200600623,0.6845633888244629,0.6660257494449615,-2.363661985397339,-1.5153595805168152,-1.7639424991607666,-0.2902730133756995,9.723737449645997,0.4346852750983089,-0.0040931967028882,-0.0084485258574204,0.0037231469945981,-28.857879371643065,33.09298713684082,-74.75671844482422,19.82484760284424,1006.5984802246094,-0.3955290591716766,9.794676246643066,0.3792172580957412
2025-07-18 23:31:05+00:00,0.3000000119209289,0.1899999976158142,1.0,2.040816307067871,35.57999801635742,347.0,56.0,-75.28948140330613,40.14166887849569,-0.1932649999856948,-0.2306370025873184,0.6838967394828797,0.6646220755577087,-2.3465975522994995,-1.5108146786689758,-1.7374656009674072,-0.4194237359985709,9.797344207763672,0.3233638751180842,0.0009552680571505,-0.0026882734062382,0.002434134746436,-28.541899528503414,33.01246738433838,-74.75379104614258,20.289887809753417,1006.5429229736328,-0.4170711749792099,9.792104587554933,0.4130501270294189
2025-07-18 23:31:06+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,35.709999084472656,347.20001220703125,56.0,-75.28957427479327,40.14198215212673,-0.2080252743234821,-0.2244536829929725,0.6834228973762662,0.6627660241781497,-2.7960058567570707,-1.532501410035526,-2.1743126710255942,-0.1133871620301814,9.668072494806028,0.5391707035493764,-0.0107453605291369,-0.0108769592388496,-0.0015403229156029,-28.30200786979831,33.35654212017449,-74.7556227080676,20.66059856414795,1006.4986267089844,-0.3481652713289447,9.802578533397002,0.1291605791478764
2025-07-18 23:31:07+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,35.65999984741211,347.8999938964844,56.0,-75.28966060839593,40.14229546766728,-0.2083482998609542,-0.2301895460486411,0.6808508205413818,0.6633589339256286,-2.561779198646545,-1.5312038588523864,-1.9310698771476744,-0.1930968558788299,9.794914054870606,0.4356953305564821,0.0028964470769278,-0.0077014317153952,0.0007710757679887,-28.421268813464103,33.07419936510981,-73.84161968620457,20.85031394958496,1006.4759674072266,-0.3321368449926376,9.80207281112671,0.2120893147587775
2025-07-18 23:31:08+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,35.73999786376953,348.29998779296875,56.0,-75.28974660672247,40.1426097471267,-0.2027112430334091,-0.2410881641507148,0.6776626372337341,0.6644919979572296,-2.2248607063293457,-1.513341772556305,-1.586172149181366,-0.2265962267667055,9.65539342880249,0.3915193142555654,0.0199736941629089,-0.001510509137297,-0.0091233420895878,-28.47870346069336,33.347967262268064,-74.8838427734375,20.897875022888183,1006.4703063964844,-0.3485874950885773,9.793585472106932,0.4440763837099075
2025-07-18 23:31:09+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,35.689998626708984,348.29998779296875,56.0,-75.28983050957322,40.14292549341917,-0.2012017414886124,-0.2411457160297704,0.6728616660955001,0.6697858523349373,-1.9715698835801103,-1.5140176476264486,-1.3350504344823408,-0.1725830364332068,9.8531605052948,0.4513100159168243,0.0260057387299456,0.0025830206368118,0.0011521172570064,-28.993299407958983,33.18717144012451,-76.59403854370117,20.705253028869627,1006.4933227539062,-0.2224593107797661,9.794096868865344,0.5083272688242854
2025-07-18 23:31:10+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,35.779998779296875,348.20001220703125,56.0,-75.2899160888046,40.14324073679745,-0.2014746732857762,-0.2386269240963215,0.6733559491683025,0.6701167566435677,-1.9743040191883945,-1.5180478704218965,-1.3411676299815276,-0.3368892208197895,9.836255579578634,0.6809610447713307,0.0075778665944068,-0.0024246725364236,0.0023339258670825,-28.864955368041997,33.576595306396484,-76.53523483276368,21.28377914428711,1006.4242156982422,-0.2149970926800552,9.796301744422134,0.4713615081748183
2025-07-18 23:31:11+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,36.07999801635742,348.20001220703125,57.0,-75.29000208713114,40.1435577403754,-0.2010370206599141,-0.2383422208767311,0.6760264529901392,0.6676481109039456,-2.114347581769906,-1.5164920792860144,-1.4822712762683046,-0.5141137413242284,9.721540086409624,0.3445963335095667,-0.0254037357574584,0.0052002635099651,0.0043809565871853,-28.13967288270289,33.65357484622877,-75.78241480613241,21.651715660095213,1006.3802490234376,-0.2791801634430885,9.795220718383788,0.4559981387853622
2025-07-18 23:31:12+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,36.46999740600586,348.29998779296875,57.0,-75.29008909128606,40.14387717470527,-0.2000727072662236,-0.2381182930299213,0.6767293287783253,0.667313356788791,-2.128391781631781,-1.515355360751249,-1.4980751908555323,-0.4085595255565582,9.7955555429264,0.4689062336953927,0.0062829404613118,-0.0010376403200896,0.0007083007985041,-28.235882878303528,33.689791321754456,-76.7804446220398,21.99045524597168,1006.3397674560548,-0.2948969955347022,9.794626469514808,0.4626990416828467
2025-07-18 23:31:13+00:00,0.800000011920929,0.1299999952316284,1.0,2.040816307067871,36.68000030517578,348.5,57.0,-75.29017592780292,40.14420012943447,-0.1993747943391402,-0.2390017059321204,0.6762706637382507,0.6676713724931082,-2.100146616498629,-1.5134309207399683,-1.469536413749059,-0.246845553954588,9.703058145484146,0.6300812094871487,0.0041361638659145,-0.0068993797735311,-0.0038627066835761,-28.25300346374512,33.90257926940918,-76.44544311523437,22.203686714172363,1006.3143310546876,-0.2936307371904452,9.793550193309784,0.4858169381817181
2025-07-18 23:31:14+00:00,0.699999988079071,0.1199999973177909,1.0,2.040816307067871,36.77999877929688,348.5,57.0,-75.29026167467237,40.14452404808253,-0.1992344935329592,-0.2389092737314652,0.6738441258060689,0.6701928279837783,-1.9768273489815849,-1.5144360284416043,-1.3465716960478802,-0.1963020911440253,9.752024936676026,0.3619075291231274,-0.0046254555275663,0.0041268377797678,0.0013076647091656,-28.42525252517389,33.98098291669573,-75.8939576440928,21.9036563873291,1006.3501892089844,-0.2265565012182507,9.794181200922752,0.5073191766836205
2025-07-18 23:31:15+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,36.93000030517578,348.29998779296875,57.0,-75.29034884646535,40.14484943356365,-0.1949794414092083,-0.2428337137918082,0.6728209670709104,0.6710547099308092,-1.9176142264385607,-1.5028943236993284,-1.287732516016279,-0.1923316607669908,9.676413477683552,0.5859976634383202,0.0039578514715314,-0.002255074766272,-0.0012031596916316,-28.634161869684856,33.923624436060585,-76.76087363560994,22.54982433319092,1006.272979736328,-0.2310385107994079,9.787081523817411,0.6253993730155789
2025-07-18 23:31:16+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,36.869998931884766,348.29998779296875,57.0,-75.29043643735349,40.14517469331622,-0.1945578990613712,-0.2428949454835816,0.6704135057972926,0.6735679413758072,-1.820508737190097,-1.502262732561897,-1.1911582128674376,-0.0915855459923691,9.780313940609204,0.6239316031044605,-0.0033226172318773,-0.0014946063040006,-0.0007053418227644,-28.8717875289917,34.01921119689941,-76.28171844482422,21.98900146484375,1006.3399047851562,-0.1701100255344428,9.786841055926155,0.6514962257123461
2025-07-18 23:31:17+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,36.93999862670898,348.3999938964844,57.0,-75.29052327387035,40.14550058171153,-0.1990095198154449,-0.2345955911278724,0.678155175447464,0.6674117147922516,-2.166584818363189,-1.5172934937477112,-1.543104965686798,-0.1903121003025444,9.682115745544433,0.3960219079256057,-0.0014099194912705,0.0001885221430711,-0.0018325955234467,-28.92395860321668,34.097505296979634,-76.30527247214803,22.764509391784667,1006.2473449707032,-0.2935652753710746,9.795903053283691,0.4249805098772048
