timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:10:54Z,40.77863022358733,-75.65228556384668,175.19174553267658,29.35017982800491,-7.83661791117629,-1.2888301368802786,1.5794537626352394,0.0057727959801923134,1.4072988268890185,0.0010000000030885303,0.0009999999953578254,0.00099999998961664,0.0010000000068117743,0.001000000028071213,0.0009999999914178659,0.00002592594301605493,0.000025928004321921933,0.9520700123283551,17.506605575746626,17.172618724652082,0.014550733775543168,0.0003803114735578956,0.0003748594799000234,0.003327157697617313,0.004430999999999926,0.00443099999999998,0.004430999999999906,0.0010343099999995408,0.001034309999999559,0.0010343099999995374
2025-07-19T00:10:55Z,40.77841376612134,-75.65239855795396,174.05533030442894,29.317103103501722,-7.728892565530259,-1.3206512911856407,1.578870958139305,0.008948970984988591,1.410102210167679,0.001000000003116952,0.0009999999953578254,0.0009999999894461098,0.0010000000066554549,0.0010000000278509447,0.0009999999910661472,0.000026925530861081938,0.000026928025094254586,0.9556972815754713,18.812795813880644,18.51019053438809,0.014593128567960134,0.00038925580911890927,0.0003839837622884926,0.0033376393547959187,0.004431999999999927,0.00443199999999998,0.004431999999999905,0.0010343199999995408,0.001034319999999559,0.001034319999999537
2025-07-19T00:10:56Z,40.77736319931716,-75.6525477423922,173.20506913214922,29.063756096176803,-7.673091999895405,-1.241565618358436,1.5780990213970654,0.0006643244807449378,1.4063103170337854,0.0010000000032732714,0.0009999999952725602,0.0009999999893608447,0.0010000000067833525,0.001000000027822523,0.0009999999910768054,0.000027925057847025267,0.00002792804800279619,0.9589711026552797,20.18445295045586,19.923303534938192,0.01467932588927956,0.00039811044263647144,0.00039293274179738217,0.0033455813915993136,0.004432999999999929,0.004432999999999981,0.004432999999999907,0.0010343299999995398,0.0010343299999995598,0.0010343299999995364
2025-07-19T00:10:57Z,40.775611766058205,-75.65273051998861,172.5763971377164,28.609163960674778,-7.75049740151735,-1.2578442629310302,1.576376559023629,0.002357478828884041,1.4045433885185048,0.0010000000031595846,0.0009999999953720362,0.0009999999895882183,0.0010000000069112502,0.0010000000278793664,0.0009999999913574698,0.00002892451960951892,0.00002892807317670029,0.9618760991175758,21.59746347531161,21.38122921466904,0.014711105735415675,0.0004069286988147957,0.0004017407144681686,0.003355973475535847,0.004433999999999929,0.004433999999999982,0.004433999999999908,0.001034339999999539,0.0010343399999995604,0.0010343399999995354
2025-07-19T00:10:58Z,40.77218169124751,-75.6529979579132,172.45922659151256,27.800735970726237,-8.084202799480408,-1.1259249954018742,1.5736650133767398,0.0018814077537285812,1.4026946868543746,0.0010000000030458978,0.000999999995187295,0.000999999989531375,0.0010000000065559789,0.0010000000274530407,0.0009999999910164092,0.000029923912037107903,0.000029928100737255416,0.9644579814907053,23.08792443218644,22.918452206573168,0.014807741158389676,0.0004157447467689451,0.000410370086518001,0.003366191569396071,0.004434999999999928,0.004434999999999983,0.00443499999999991,0.0010343499999995393,0.001034349999999561,0.0010343499999995358
2025-07-19T00:10:59Z,40.76869994061961,-75.65328066871439,172.33679499290884,26.8792415803764,-8.689248981303535,-1.1810547654895345,1.5706926653365372,0.0008178294013987397,1.4058543340215692,0.0010000000032732714,0.0009999999951162408,0.0009999999896876943,0.0010000000063286052,0.0010000000275098841,0.0009999999912508883,0.00003092323124877928,0.00003092813079486275,0.9659351607201472,24.622767752768496,24.480742071907162,0.014507393359035281,0.0004245312061040463,0.0004188671585803347,0.0033763065595627992,0.004435999999999926,0.004435999999999984,0.004435999999999911,0.00103435999999954,0.0010343599999995618,0.0010343599999995366
2025-07-19T00:11:00Z,40.76781594888912,-75.65344174011636,171.48323691636324,26.5509506308008,-8.780893177725375,-1.1169845958938822,1.5681412569392705,-0.004437964527141958,1.4070139333925908,0.0010000000033727474,0.0009999999948746563,0.0009999999895740075,0.0010000000064280812,0.0010000000272327725,0.0009999999910732527,0.000031922472966242645,0.00003192816348650315,0.9657537460349911,26.257796241507286,26.134110199585272,0.01435708526599877,0.0004334662893291911,0.000427137219335971,0.003384970431365184,0.004436999999999928,0.004436999999999985,0.004436999999999912,0.00103436999999954,0.0010343699999995617,0.0010343699999995366
2025-07-19T00:11:01Z,40.772890104094145,-75.65328543950814,169.1457078102976,27.519641541643068,-7.681578370335046,-1.149340768926777,1.5754194042092422,0.004729158708926207,1.4084006048942683,0.001000000003500645,0.0009999999945620175,0.0009999999894745315,0.0010000000064280812,0.001000000027026715,0.0009999999913112845,0.00003292163219650104,0.00003292819899741873,0.965310241221018,27.97451922176617,27.859069892674114,0.01445161542162976,0.00044258637257004325,0.0004352439512210984,0.0033958661372452893,0.004437999999999929,0.004437999999999984,0.004437999999999914,0.0010343799999995389,0.0010343799999995606,0.0010343799999995352
2025-07-19T00:11:02Z,40.773909955057384,-75.65333235620429,167.76366140507162,27.652268987847492,-7.2514734659926035,-1.2488388067140477,1.5728199204313569,-0.0022114248866387243,1.4039964163093828,0.001000000003500645,0.0009999999947893912,0.0009999999898013812,0.0010000000062859726,0.0010000000267993414,0.0009999999914107605,0.000033920704572141773,0.000033928237469067005,0.9655692738506004,29.74399721891704,29.614323048275704,0.014628374459245586,0.00045195640463260964,0.00044311409856509796,0.003403867846419779,0.004438999999999932,0.004438999999999984,0.004438999999999916,0.0010343899999995393,0.0010343899999995607,0.0010343899999995356
2025-07-19T00:11:03Z,40.772046036286774,-75.65353731190518,167.00186385400593,27.372768444241956,-7.399552857095841,-1.233700299737393,1.5714414391986793,0.0003153828500153111,1.4026092448621057,0.001000000003699597,0.0009999999946899152,0.000999999989431899,0.001000000006357027,0.0010000000266643383,0.0009999999911336488,0.00003491968688119841,0.00003492827900551012,0.9666698118232834,31.613213152912014,31.439475228244646,0.014809036984546942,0.00046139873780270155,0.00045089359062600704,0.003414599206832367,0.0044399999999999345,0.004439999999999985,0.004439999999999919,0.0010343999999995394,0.001034399999999561,0.001034399999999536
2025-07-19T00:11:04Z,40.77152526687934,-75.65367037469574,165.99104443378747,27.483830717857927,-7.5081337976735085,-1.1226029920508154,1.5723370053019607,0.000980371647415268,1.4029093489371007,0.0010000000034438017,0.0009999999945762283,0.0009999999891050493,0.001000000006342816,0.0010000000264724918,0.0009999999908387736,0.000035918576774260504,0.00003592832371242975,0.968164006843704,33.6088986164785,33.34840837447324,0.014730111861687711,0.00047094758436003106,0.00045848806890172407,0.0034246944534136376,0.004440999999999934,0.004440999999999986,0.004440999999999918,0.0010344099999995385,0.0010344099999995597,0.0010344099999995357
2025-07-19T00:11:05Z,40.769765360083696,-75.65388242322125,165.22856833040714,27.52692622388713,-7.912557002040558,-1.2429754241602495,1.5689515955164097,-0.0023763457408847444,1.4052935598738259,0.001000000003216428,0.0009999999948320237,0.0009999999890055733,0.0010000000062149184,0.0010000000263516995,0.0009999999908565371,0.00003691737167590601,0.000036928371739602055,0.9694209702455353,35.64338601535852,35.25929860223838,0.014675672958414654,0.0004805149508455394,0.0004659502830823841,0.0034341229077304862,0.0044419999999999365,0.0044419999999999885,0.004441999999999916,0.0010344199999995393,0.0010344199999995608,0.0010344199999995354
2025-07-19T00:11:06Z,40.7662798354261,-75.6542094360368,164.79473219066858,27.337344348197803,-8.684754096670076,-1.1290777278627502,1.568264170724433,-0.004925918958406328,1.405521185559337,0.0010000000034011691,0.0009999999947325477,0.000999999989417688,0.0010000000061012315,0.0010000000262309072,0.000999999990796141,0.00003791606807282516,0.00003792842334084881,0.9702751119034506,37.811364383461374,37.272812132817975,0.014644992819300984,0.0004901535006134059,0.0004732396929836096,0.0034440588328126225,0.0044429999999999375,0.00444299999999999,0.004442999999999916,0.0010344299999995388,0.0010344299999995605,0.0010344299999995353
2025-07-19T00:11:07Z,40.76159736430591,-75.6546227008347,164.7244842518121,26.990922312019393,-9.811920994427055,-0.9249929283250822,1.5687755938997725,-0.011438681939466733,1.409751439365209,0.0010000000032732714,0.000999999994718337,0.0009999999893040012,0.001000000006342816,0.0010000000264227538,0.0009999999909489077,0.000038914661834635484,0.00003892847884186988,0.97026881401753,40.08891784760833,39.37042921957731,0.014523451104879181,0.0004996475532359146,0.00048063641747343033,0.0034532864862450345,0.00444399999999994,0.004443999999999992,0.004443999999999914,0.0010344399999995374,0.0010344399999995609,0.0010344399999995357
2025-07-19T00:11:08Z,40.758611298482016,-75.65494313359007,164.40223718993366,26.707701727980748,-11.000210887286812,-0.9273172222092398,1.5655001645354787,-0.019478690588812242,1.4302103973022895,0.0010000000031027412,0.0009999999949883431,0.0009999999893892664,0.0010000000066696657,0.0010000000267353926,0.0009999999911585178,0.00003991314689127045,0.00003992853862058554,0.9674829588352892,42.433183274103044,41.50008535016488,0.01409691645659883,0.0005085248333440212,0.000488715705805219,0.003461845860117998,0.004444999999999941,0.004444999999999993,0.004444999999999912,0.0010344499999995378,0.0010344499999995604,0.0010344499999995352
2025-07-19T00:11:09Z,40.75688372919699,-75.65519730050379,163.86121197231114,26.461304120719433,-12.51247008854989,-0.8603257467984804,1.5663039915525587,-0.02213992282236177,1.4674047073494876,0.0010000000032874823,0.000999999994704126,0.0009999999895029532,0.0010000000063854486,0.0010000000263161724,0.000999999990920486,0.000040911509373996855,0.000040928603319066735,0.95961136501515,44.92659310909208,43.74854539752096,0.014373964951445939,0.0005164289220492256,0.000497914222977959,0.003471352942104516,0.004445999999999939,0.004445999999999991,0.004445999999999914,0.001034459999999538,0.0010344599999995594,0.0010344599999995343
2025-07-19T00:11:10Z,40.756204327145305,-75.65540389371586,163.15849431045353,26.29561815224588,-14.382489889278077,-0.857038514172018,1.5641231912304647,-0.040478077830357506,1.520930470127496,0.0010000000031453737,0.0009999999948320237,0.0009999999898582246,0.0010000000064138703,0.001000000025960901,0.000999999990796141,0.00004190971850872585,0.000041928674050641504,0.9487942175014336,47.55107900376251,46.12457861333362,0.017611948080752948,0.0005237787391584014,0.0005088174540424638,0.0034773506756970644,0.00444699999999994,0.004446999999999992,0.004446999999999917,0.0010344699999995375,0.001034469999999558,0.0010344699999995338
2025-07-19T00:11:11Z,40.7546047309426,-75.65565625469821,162.59273315034807,26.0182338336017,-16.387515870621428,-0.8591306376183638,1.5620330708479742,-0.06860665039585001,1.577778362086974,0.0010000000027758915,0.000999999994618861,0.0009999999899577006,0.0010000000064565029,0.0010000000258330033,0.0009999999908067991,0.00004290772179532496,0.00004292875220306442,0.9459173455573213,50.29193499089487,48.67193670715926,0.024668486340207463,0.0005315556992994668,0.0005211022511770799,0.0034818915555902487,0.004447999999999941,0.004447999999999993,0.004447999999999918,0.0010344799999995376,0.0010344799999995582,0.0010344799999995342
2025-07-19T00:11:12Z,40.752911534384474,-75.6558945284154,162.01924366131425,25.789809599285945,-17.78750620689243,-0.8644165298173903,1.556047371661407,-0.08588999390394747,1.6278757902036887,0.001000000002832735,0.0009999999947609695,0.000999999990199285,0.0010000000062717618,0.0010000000259466901,0.0009999999909275914,0.00004390545592442563,0.00004392883855818608,0.9660545728746615,53.093806385584486,51.36027821328632,0.03241300949315906,0.0005393666814480343,0.0005333031250638346,0.003488824845964774,0.004448999999999938,0.004448999999999991,0.004448999999999917,0.001034489999999537,0.0010344899999995584,0.0010344899999995332
2025-07-19T00:11:13Z,40.75096023513285,-75.65610402645889,161.44946178235114,25.531469341134652,-19.37526020873338,-0.9043537840407225,1.5529661511682207,-0.0844277359856278,1.6882941119692987,0.0010000000027474698,0.0009999999944341198,0.000999999990398237,0.001000000006158075,0.0010000000260390607,0.0009999999906753487,0.00004490288071872529,0.00004492893211587022,1.0216853614876062,56.03935656019409,54.01734384698718,0.04499079299949227,0.000545515772351218,0.000543829569328741,0.0034988220207610708,0.004449999999999939,0.004449999999999991,0.0044499999999999176,0.0010344999999995373,0.001034499999999559,0.0010344999999995336
2025-07-19T00:11:14Z,40.78644691985763,-75.65580603444346,161.57446850277483,26.282451312756166,-20.44038733281195,-0.9225888936271076,1.5551888752961531,-0.07485764965804265,1.7512767302250722,0.0010000000027048372,0.0009999999944767524,0.000999999990298761,0.0010000000063712378,0.0010000000263232778,0.0009999999907179813,1.0258101609076155e-6,1.025810216386791e-6,0.9070560927872374,2.4596228708545826,2.433516499647472,0.025082945778525573,0.00017766947303158136,0.00017441484589573477,0.003455998370219588,0.00445099999999994,0.004450999999999992,0.0044509999999999186,0.0010345099999995381,0.0010345099999995596,0.0010345099999995344
2025-07-19T00:11:15Z,40.78668540118189,-75.65605722732339,160.5482885837555,26.49021083326079,-21.91866931016557,-1.1895546353771351,1.5452922452968778,-0.07734638357760559,1.8036679137585452,0.0010000000030458978,0.0009999999945620175,0.0009999999900571765,0.001000000006058599,0.0010000000263303832,0.00099999999082101,2.0258103443581725e-6,2.0258105344525426e-6,0.9629867183799709,2.655544676144506,2.593347284729169,0.028796706127688587,0.00018774895536247794,0.00018313532438798377,0.0034664597414758025,0.004451999999999943,0.004451999999999993,0.00445199999999992,0.0010345199999995383,0.00103451999999956,0.0010345199999995348
2025-07-19T00:11:16Z,40.78692602319349,-75.65632700728915,159.47294633835554,26.83276374358684,-23.633531578816473,-1.116002372757066,1.5473904152604518,-0.08266711178293917,1.8627837537351297,0.0010000000031311629,0.000999999994220957,0.0009999999898298029,0.0010000000059875447,0.0010000000266856546,0.0009999999901602052,3.0258106682887053e-6,3.0258110866729707e-6,1.0323128863623179,2.914193264207083,2.7850686944399294,0.03351919790260796,0.0001978260878461316,0.0001908562365844448,0.0034772581878013023,0.004452999999999942,0.0044529999999999926,0.004452999999999923,0.0010345299999995378,0.0010345299999995595,0.0010345299999995339
2025-07-19T00:11:17Z,40.787169631745314,-75.65661249785728,158.45796460472047,27.17601873842068,-24.580099628074095,-1.0200221198465442,1.5494509369455045,-0.07997466213419102,1.9016175934375497,0.0010000000033016931,0.000999999994419909,0.000999999989531375,0.001000000005660695,0.0010000000264369646,0.0009999999901850742,4.025811146216734e-6,4.0258118933690865e-6,1.109889988265114,3.1927215956369466,2.9982030562687423,0.03529322198298199,0.0002074728420280609,0.00019728661268282239,0.0034868809294714156,0.0044539999999999415,0.004453999999999992,0.004453999999999924,0.0010345399999995382,0.0010345399999995598,0.0010345399999995327
2025-07-19T00:11:18Z,40.78741597545774,-75.65691234499612,157.52618611603975,27.53963222843595,-26.104680663207546,-0.9447500068417867,1.5523397399956593,-0.08249505370622501,1.9548531915061176,0.0010000000031880063,0.0009999999942635895,0.0009999999892471578,0.0010000000054191105,0.0010000000263730158,0.000999999990348499,5.025811781960845e-6,5.0258129722557415e-6,1.1898590465626733,3.545299773069124,3.2240816169789777,0.03889554827379296,0.00021690107772349857,0.00020243839463544662,0.0034970954835170085,0.00445499999999994,0.00445499999999999,0.004454999999999923,0.001034549999999538,0.0010345499999995593,0.0010345499999995316
2025-07-19T00:11:19Z,40.78744189299074,-75.65720847271676,158.4451324418187,21.539187043206766,-25.877939095487818,-0.6672504825110082,1.5318772589671426,-0.06054549383225094,1.9567416694044368,0.0010000000032732714,0.0009999999940504267,0.0009999999889629407,0.0010000000057317493,0.001000000026408543,0.0009999999905900836,1.0084185228068806e-6,1.0084185306201438e-6,0.9450095586523136,0.4916130742848977,0.47247359714393594,0.02900775019618662,0.00017089596374315763,0.00015420828237515307,0.0033357616787958086,0.004455999999999942,0.004455999999999989,0.004455999999999925,0.0010345599999995372,0.0010345599999995589,0.0010345599999995307
2025-07-19T00:11:20Z,40.78763670971271,-75.6575222562096,157.4041613303125,21.528424218297005,-26.925577581860125,-0.814045877319586,1.5325286917650374,-0.04498178556377752,2.0003505181812216,0.0010000000034438017,0.000999999994022005,0.000999999989033995,0.0010000000057175384,0.0010000000261385367,0.0009999999905794255,2.008418560314603e-6,2.0084185925939723e-6,1.0303267422508096,0.5837139322385807,0.5445331133553375,0.03033918044128528,0.00017971781118503806,0.00016198546118864046,0.0033402056644946557,0.004456999999999939,0.0044569999999999905,0.0044569999999999246,0.0010345699999995362,0.001034569999999558,0.0010345699999995297
2025-07-19T00:11:21Z,40.78783378093071,-75.65785158105085,156.2907357495278,21.94679854507558,-28.42385776923038,-0.8872802636542474,1.5360662142629735,-0.018155187072807166,2.0577884596132208,0.001000000003600121,0.000999999993823053,0.0009999999887781996,0.0010000000056464842,0.0010000000258969521,0.0009999999903698154,3.0084186305265986e-6,3.008418706142789e-6,1.1124955132120087,0.720435121877634,0.6405860152565311,0.032725269680490304,0.00018788725409798503,0.000169370620761738,0.0033415063066814105,0.00445799999999994,0.004457999999999992,0.004457999999999925,0.001034579999999537,0.0010345799999995587,0.00103457999999953
2025-07-19T00:11:22Z,40.78803593893877,-75.65819679908863,155.08058435469866,22.2780402591452,-29.438452176982537,-0.8870724381340551,1.539602669843589,-0.003812400860084608,2.098160336521687,0.0010000000033301149,0.0009999999937662096,0.0009999999888776756,0.0010000000054333213,0.0010000000260035335,0.000999999990646927,4.008418740175117e-6,4.008418882047731e-6,1.1871934190945208,0.8859335043615763,0.7586696837841972,0.03315139806787362,0.0001960709539290029,0.00017599707774268369,0.003346657342152675,0.004458999999999939,0.004458999999999995,0.004458999999999922,0.0010345899999995374,0.001034589999999559,0.00103458999999953
2025-07-19T00:11:23Z,40.7882426718062,-75.6585505065046,153.89017475955188,22.34860599390231,-29.725143776508048,-0.8798041380723589,1.5417925664078211,-0.004543164969447844,2.1114862227113917,0.0010000000033301149,0.0009999999939083182,0.0009999999885934585,0.001000000005262791,0.0010000000262238018,0.0009999999904763968,5.008418885568941e-6,5.008419132282096e-6,1.2435201960768758,1.0700608743573934,0.8938780347038374,0.030827068538764713,0.00020459713813161806,0.0001814620972687643,0.003356106203588919,0.004459999999999937,0.004459999999999998,0.004459999999999923,0.001034599999999537,0.0010345999999995584,0.0010345999999995296
2025-07-19T00:11:24Z,40.78819688986195,-75.65885061294384,159.19402021355927,21.675269287079573,-27.23133065365255,-0.2480773980532831,1.5540949481510324,0.04161880302854115,2.097454982373165,0.0010000000033869583,0.0009999999941925353,0.0009999999889203082,0.001000000005561219,0.0010000000262166964,0.0009999999902348122,1.004738897823883e-6,1.0047389071265557e-6,0.6397078786385536,1.2174768898152626,0.94007501014033,0.018386140194771944,0.00020785755688142255,0.00017270621760403953,0.0033534443957357525,0.004460999999999939,0.0044610000000000006,0.004460999999999925,0.001034609999999537,0.0010346099999995586,0.00103460999999953
2025-07-19T00:11:25Z,40.78839330657574,-75.65917862043902,157.96396169252694,21.607630553422496,-27.017482630209997,-0.20035114426536893,1.5597281494556228,0.04233757324755061,2.0961348547425587,0.001000000003713808,0.000999999994121481,0.0009999999886787236,0.0010000000056891167,0.0010000000260887987,0.0009999999903840262,2.004738991564609e-6,2.00473903019018e-6,0.7217361224223412,1.4669296194864874,1.1132503413067176,0.01739795433653074,0.00021768430276794117,0.00018085057643092085,0.0033619230269140332,0.004461999999999941,0.004462000000000003,0.004461999999999927,0.0010346199999995362,0.0010346199999995578,0.001034619999999529
2025-07-19T00:11:26Z,40.7885920203075,-75.65951106272135,156.49843862839043,21.55201006657444,-26.982554390328005,-0.4958939328134875,1.5519953762268415,0.03333442467919667,2.096427945420146,0.0010000000039411816,0.0009999999941783244,0.0009999999886929345,0.0010000000055327973,0.0010000000258898467,0.0009999999900429657,3.0047391688870366e-6,3.0047392586488714e-6,0.7927553147854922,1.755289396935994,1.3013653657972846,0.016538116713098044,0.00022723332533096057,0.00018866705976035687,0.003372890800808144,0.004462999999999941,0.004463000000000001,0.004462999999999926,0.0010346299999995363,0.0010346299999995589,0.00103462999999953
2025-07-19T00:11:27Z,40.78879839257229,-75.65984886360057,154.83676552772522,21.515403093770146,-27.069587701233104,-0.5786925857319147,1.5526907626044704,0.036216918780610285,2.0967645608179737,0.001000000004196977,0.000999999994306222,0.0009999999889060973,0.0010000000057033276,0.0010000000261243258,0.0009999999899470424,4.004739447703087e-6,4.004739613417897e-6,0.8497658618005134,2.0983758919183773,1.5163265401330794,0.015821371865436917,0.00023692725646225814,0.00019634537241717214,0.0033807312360923133,0.004463999999999943,0.0044640000000000036,0.004463999999999929,0.001034639999999537,0.0010346399999995584,0.0010346399999995298
2025-07-19T00:11:28Z,40.78902011108487,-75.6601914344398,153.0763898268342,21.591641888022423,-27.085038881981745,-0.6943473071514745,1.5520115878171055,0.033894985312144854,2.0976670621021185,0.001000000004296453,0.0009999999939793724,0.0009999999890482059,0.0010000000053480562,0.001000000026394332,0.0009999999901850742,5.0047398370618555e-6,5.004740118937287e-6,0.8919718364767291,2.490755395915011,1.7549189414336277,0.015129468359754816,0.00024651891963943436,0.00020414080040364894,0.003390076510805783,0.004464999999999945,0.0044650000000000046,0.00446499999999993,0.0010346499999995377,0.0010346499999995592,0.0010346499999995306
2025-07-19T00:11:29Z,40.78881444710202,-75.66047610625233,153.80687694065273,17.743893921608105,-26.849630795884877,-0.6069124217538047,1.527003294599126,0.05604694748035399,2.101271381834522,0.0010000000041827661,0.0009999999940646376,0.000999999988749778,0.0010000000053196345,0.0010000000264298592,0.000999999990437317,1.0047389030907129e-6,1.0047389156863192e-6,0.5157646400891109,1.578315206119234,1.2343653158771637,0.011446155950423725,0.000179891323543427,0.00015994829829017694,0.0033951906931429594,0.004465999999999943,0.004466000000000003,0.0044659999999999275,0.0010346599999995383,0.0010346599999995583,0.0010346599999995312
2025-07-19T00:11:30Z,40.78897341950483,-75.66079827073413,152.28791602142155,17.32250525429845,-26.714827690040693,-0.6374304257333279,1.5276501514599659,0.0567146787116144,2.101999317383161,0.001000000004495405,0.000999999993723577,0.000999999988849254,0.0010000000048933089,0.0010000000266501274,0.000999999990746403,2.0047390242058237e-6,2.0047390784242264e-6,0.5725740343197557,1.860033463349588,1.4458778904347407,0.012084020733584167,0.0001898732655285977,0.00016972833196752507,0.003404620614203862,0.004466999999999944,0.004467000000000004,0.004466999999999929,0.0010346699999995372,0.0010346699999995586,0.00103466999999953
2025-07-19T00:11:31Z,40.78913099743846,-75.66112120728077,150.6603330746293,16.93264700192958,-26.57241819263436,-0.742842093197396,1.5266027109901188,0.059485411231889884,2.1020998992898967,0.0010000000047085678,0.0009999999934251491,0.0009999999887924105,0.0010000000050069957,0.0010000000263161724,0.000999999990945355,3.0047392504812164e-6,3.0047393817060856e-6,0.6287691815755032,2.1791847698858584,1.6871193842821623,0.01272417888113872,0.00019990735263014035,0.0001795592051107191,0.003413646612535107,0.004467999999999946,0.004468000000000006,0.004467999999999931,0.001034679999999538,0.0010346799999995594,0.0010346799999995308
2025-07-19T00:11:32Z,40.78929271500702,-75.66144481584065,148.90414124913514,16.608586496906355,-26.66887333802879,-0.9037553304369794,1.5253086394659476,0.062129746817845444,2.109469166112831,0.001000000004694357,0.00099999999343936,0.0009999999887924105,0.0010000000047227786,0.0010000000261172204,0.000999999990796141,4.004739602753716e-6,4.004739856476389e-6,0.6829086653001781,2.5307190274584666,1.9593630125240562,0.013221750550781397,0.000209760589371405,0.00018962876666714026,0.0034228505427879113,0.0044689999999999435,0.004469000000000007,0.004468999999999934,0.0010346899999995373,0.001034689999999559,0.0010346899999995303
2025-07-19T00:11:33Z,40.789463892037396,-75.6617668519229,147.06995531357825,16.12246342585422,-26.39049349562265,-0.9851395582663827,1.5252699172851862,0.06418886593019124,2.1075146330695134,0.0010000000047938329,0.0009999999935104142,0.0009999999889913624,0.0010000000048222546,0.0010000000260035335,0.000999999990870748,5.004740094272677e-6,5.00474053915246e-6,0.7335941487147093,2.9347287100839186,2.271706549136814,0.01389311987914868,0.00021978814190546164,0.00019953992991213212,0.003432233932867275,0.004469999999999941,0.004470000000000008,0.004469999999999933,0.001034699999999538,0.0010346999999995598,0.0010346999999995311
2025-07-19T00:11:34Z,40.789396893734654,-75.66210231242847,146.23392576538026,13.145119499764405,-27.092983993934467,-1.0382999337161891,1.5074715896480484,0.06685774586458137,2.1212867702997755,0.00100000000458067,0.0009999999935814685,0.0009999999890055733,0.0010000000048364655,0.001000000026394332,0.0009999999910839108,1.0047388752406115e-6,1.0047388810822645e-6,0.4761514786053506,0.37592810192418286,0.3667358872253417,0.011158426040826876,0.00009969414679688907,0.00009983929211416839,0.003366725326419122,0.004470999999999945,0.004471000000000006,0.004470999999999931,0.0010347099999995371,0.0010347099999995588,0.0010347099999995317
2025-07-19T00:11:35Z,40.78951159038665,-75.6624236873364,144.66585954651237,12.245178107987158,-27.065432706149295,-0.9182811057326035,1.5142779284506105,0.05010666874204617,2.1216129913227633,0.0010000000046517243,0.0009999999931835646,0.000999999988849254,0.0010000000047512003,0.0010000000267282871,0.000999999990796141,2.0047389038331245e-6,2.004738929766814e-6,0.5354182808753031,0.45047839480236557,0.44753733621399716,0.012114094707851221,0.00010948808181766726,0.00010980142396298946,0.0033772261629414347,0.004471999999999942,0.004472000000000006,0.004471999999999928,0.001034719999999538,0.0010347199999995594,0.0010347199999995308
2025-07-19T00:11:36Z,40.789619541893344,-75.66274287695066,142.97981315106153,11.364727948908694,-26.77287821820937,-1.2640917911048746,1.5090733386896318,0.06540796910030622,2.120102169807069,0.0010000000048933089,0.0009999999929277692,0.000999999988650302,0.0010000000049501523,0.0010000000266785491,0.0009999999906078472,3.004738957062002e-6,3.0047390230147274e-6,0.59712572980154,0.5430288857399462,0.5482497340464579,0.013158009372157886,0.00011966660801656687,0.00011972565225927517,0.0033868004817222716,0.0044729999999999406,0.004473000000000006,0.004472999999999931,0.0010347299999995388,0.0010347299999995598,0.0010347299999995318
2025-07-19T00:11:37Z,40.78972313198407,-75.66305827877812,141.10900728404522,10.27723630296532,-26.513007818022743,-1.3403045860904967,1.5107232693117112,0.07346491144562606,2.118923754169373,0.0010000000048648872,0.000999999992956191,0.000999999988849254,0.0010000000048080437,0.0010000000263730158,0.0009999999910128565,4.004739039606633e-6,4.004739174108126e-6,0.6597888521320824,0.659907970667434,0.6814820927040763,0.014391111664455891,0.00012976508020851667,0.00012959084719583807,0.0033965804099863298,0.004473999999999938,0.004474000000000003,0.0044739999999999286,0.0010347399999995387,0.0010347399999995604,0.0010347399999995313
2025-07-19T00:11:38Z,40.7898260467265,-75.66336979860353,139.14870949834585,9.407871632254682,-26.246951158856973,-1.4943680880096508,1.5074118391494267,0.06826349720813596,2.1192129719711374,0.0010000000050212066,0.0009999999927003955,0.0009999999888776756,0.001000000004879098,0.0010000000263303832,0.0009999999909382495,5.004739147339296e-6,5.004739399989098e-6,0.7219087129387363,0.7993192096265886,0.836765384055204,0.015453045768676774,0.0001395936020456586,0.0001393640161839556,0.0034066728487199345,0.004474999999999937,0.004475000000000006,0.004474999999999931,0.001034749999999539,0.0010347499999995608,0.001034749999999532
2025-07-19T00:11:39Z,40.789994908813,-75.66377883455384,138.77090799808502,12.4867667889921,-27.545797697268426,-1.2460166589007713,1.5284489572950406,0.033050016152628814,2.118692911724793,0.0010000000051917368,0.0009999999925440761,0.0009999999887071453,0.0010000000050212066,0.0010000000264867026,0.000999999990796141,1.004738871834723e-6,1.0047388757651968e-6,0.47202525859236416,0.23493736504793733,0.23714005479288208,0.011568610427198589,0.00009519608871488349,0.00009571047032481981,0.0032013267545618813,0.004475999999999936,0.004476000000000008,0.004475999999999934,0.0010347599999995386,0.0010347599999995603,0.0010347599999995312
