timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:12:49Z,40.704256547179114,-75.61160745427124,212.93884686939418,-28.95989704481326,22.727464575553313,-1.2316047444619471,1.615809617069317,0.011183495268483057,-1.825191111129243,0.0010000000286822797,0.000999999963411824,0.0010000000007579501,0.0009999999442698027,0.001000000026060377,0.001000000014471425,5.10741129828928e-6,5.1074118897238615e-6,0.893730349795758,1.7678917283688518,1.787516649040287,0.014260287533514882,0.00016806358182983584,0.00016820197791912007,0.002984246816516174,0.005619999999999942,0.005619999999999857,0.005619999999999673,0.0010461999999994355,0.001046199999999403,0.001046199999999403
2024-06-20T18:12:50Z,40.70406254337639,-75.61142450075076,212.120571622625,-27.74532544449903,21.745632818667218,-1.164313723682426,1.601174633615301,0.01249246759732614,-1.8228516650415258,0.0010000000285117494,0.0009999999632412937,0.0010000000007011067,0.0009999999440708507,0.0010000000264369646,0.0010000000146490606,1.1162762270208252e-6,1.1162762444251602e-6,0.8377684978486636,0.8808791793515066,0.8870241486813412,0.01347076651709031,0.00012534008042855421,0.00012599979813422875,0.002966310176230233,0.005620999999999941,0.005620999999999856,0.005620999999999672,0.0010462099999994355,0.0010462099999994025,0.0010462099999994027
2024-06-20T18:12:51Z,40.70380978635646,-75.61116611416085,211.1631200760603,-28.108576198341325,21.887826370773837,-1.1707725807646057,1.604032038943842,0.011544624990619923,-1.8227939581265673,0.0010000000283270083,0.0009999999628007572,0.0010000000011132215,0.000999999944340857,0.0010000000266146003,0.0010000000150682808,2.116276298020404e-6,2.116276366909117e-6,0.8576410553211206,1.0231324443370584,1.0319730479645501,0.013790938153341856,0.00013522806675991274,0.0001359903312738466,0.0029763457858884568,0.005621999999999943,0.005621999999999857,0.005621999999999675,0.0010462199999994358,0.0010462199999994033,0.0010462199999994029
2024-06-20T18:12:52Z,40.703553281153496,-75.61090681043129,210.23944299854338,-28.470513527747244,21.93132074433379,-1.1795827869791538,1.6025477679359028,0.014511207525742975,-1.826299498861772,0.001000000028156478,0.0009999999627723355,0.001000000001155854,0.0009999999445113872,0.0010000000267780251,0.0010000000155194755,3.1162764258198564e-6,3.116276587921005e-6,0.8760655664319311,1.189148542983378,1.201924793411209,0.014061253398824011,0.000145065181637465,0.00014598109491910512,0.0029862169763587216,0.005622999999999941,0.005622999999999856,0.005622999999999672,0.001046229999999435,0.0010462299999994024,0.0010462299999994024
2024-06-20T18:12:53Z,40.703291989315275,-75.6106468797117,209.29395207948983,-28.85490255127661,22.009539450285956,-1.1884179684129776,1.5999573304288788,0.009088668462936766,-1.828995983392815,0.0010000000281848997,0.000999999962928655,0.0010000000011132215,0.0009999999446677066,0.0010000000269343445,0.001000000015526581,4.116276620129938e-6,4.116276928325152e-6,0.8929697665330489,1.3808997565812393,1.3991067327558642,0.014342929194523069,0.0001547964764805552,0.00015596916770553202,0.002996448244342385,0.005623999999999942,0.005623999999999858,0.0056239999999996735,0.0010462399999994344,0.0010462399999994019,0.0010462399999994019
2024-06-20T18:12:54Z,40.70302388938261,-75.61038507385838,208.36674098484218,-29.19175128475763,22.27784738014452,-1.2032984316319926,1.6045359050040133,0.006989815141594136,-1.8217102782364236,0.001000000028071213,0.000999999962616016,0.001000000001155854,0.0009999999450656105,0.0010000000267353926,0.0010000000158143507,5.116276882230966e-6,5.1162774122591364e-6,0.9085154031674599,1.6000038214222285,1.624257359172283,0.014649522572846546,0.0001644580283862594,0.00016594457229979762,0.003006530087491937,0.005624999999999943,0.005624999999999858,0.0056249999999996745,0.0010462499999994354,0.0010462499999994027,0.0010462499999994027
2024-06-20T18:12:55Z,40.70293465336131,-75.61030560370692,208.02919950522482,-27.097606560448185,20.87141823512502,-1.2152219636482187,1.5806613582972204,0.006569215053275457,-1.8112496103567537,0.0010000000281848997,0.000999999962715492,0.001000000001155854,0.000999999945307195,0.0010000000269627662,0.001000000015611846,1.1063036301650883e-6,1.1063036459376694e-6,0.8444025202025456,0.8024829611954731,0.8072753306837378,0.013439187733789923,0.00012299935362393685,0.0001252778655404589,0.0029950750896276038,0.005625999999999946,0.005625999999999856,0.005625999999999677,0.001046259999999436,0.0010462599999994033,0.0010462599999994033
2024-06-20T18:12:56Z,40.70268924388069,-75.61005802935983,206.84373762458563,-27.18358855880797,20.911133714485914,-1.0809613298188196,1.5823478005331708,0.014537750778231384,-1.8115091698709875,0.0010000000285117494,0.00099999996301392,0.0010000000012979626,0.0009999999451508756,0.0010000000272185616,0.0010000000151357824,2.1063036945759016e-6,2.1063037568637035e-6,0.8635760119929488,0.9390664114466698,0.9446892450163514,0.013525876902803005,0.00013286606275859364,0.00013527213141889774,0.0030046861252028515,0.005626999999999947,0.005626999999999855,0.005626999999999679,0.0010462699999994355,0.001046269999999403,0.0010462699999994026
2024-06-20T18:12:57Z,40.70244312278308,-75.60981000644807,205.65873403660953,-27.28001595917158,20.939549054019153,-1.1405305421358207,1.5824341110273963,0.013486673662896465,-1.811414317766321,0.001000000028170689,0.0009999999632839263,0.0010000000012411192,0.0009999999454635145,0.0010000000275098841,0.0010000000151642041,3.106303811459571e-6,3.1063039580265862e-6,0.8801559102556663,1.0967421161910884,1.1040095608291034,0.013570388132486816,0.00014266664605534052,0.0001452634708637181,0.0030147239635104385,0.005627999999999945,0.005627999999999851,0.005627999999999681,0.001046279999999435,0.0010462799999994025,0.0010462799999994016
2024-06-20T18:12:58Z,40.702196613151756,-75.60956118479103,204.43139257654548,-27.35158263077028,21.03570749028586,-1.1883226908539655,1.5817147735506296,0.012585832689524068,-1.8078495207446394,0.0010000000280143695,0.0009999999636676193,0.0010000000014258603,0.0009999999456766773,0.0010000000274175136,0.0010000000151713095,4.106303990020647e-6,4.106304269097172e-6,0.8940868936065646,1.2798292023117983,1.289587558749065,0.013587098116325094,0.0001524360593414609,0.00015524674261338663,0.003024748399541244,0.0056289999999999465,0.0056289999999998485,0.00562899999999968,0.0010462899999994341,0.0010462899999994016,0.0010462899999994016
2024-06-20T18:12:59Z,40.70194979085918,-75.60931205714287,203.17508904077113,-27.469034699723125,20.99803968705237,-1.221245744585758,1.5822889387927717,0.018627787380637528,-1.8092228456080193,0.0010000000283980626,0.0009999999641081558,0.001000000001056378,0.0009999999457335207,0.0010000000274317244,0.0010000000152707855,5.106304231216115e-6,5.106304712645404e-6,0.9054464150357888,1.4902246869490074,1.5036464861421253,0.013571638147269999,0.00016219771781766955,0.00016523588726844078,0.003034453026516505,0.005629999999999944,0.0056299999999998495,0.005629999999999681,0.0010462999999994338,0.001046299999999401,0.001046299999999401
2024-06-20T18:13:00Z,40.70182769080572,-75.60919287317665,202.9445384759456,-25.555366266751662,19.593549897661433,-1.1133559370064177,1.5691978887625737,0.02483609491559946,-1.8132948736893013,0.0010000000286112254,0.0009999999640086799,0.001000000001070589,0.0009999999453782493,0.0010000000276804144,0.0010000000152459165,1.0911927848149468e-6,1.0911927983579665e-6,0.8328610465279268,0.718344151686439,0.721121490613156,0.012715332212526964,0.00011913217399816621,0.00012146400169654029,0.0030439839066320916,0.005630999999999942,0.005630999999999847,0.005630999999999679,0.0010463099999994325,0.0010463099999994,0.0010463099999994002
2024-06-20T18:13:01Z,40.70159716983683,-75.60896203912962,201.72766179032624,-25.430472479900345,19.36031965725124,-1.1663531960366527,1.5670029881875962,0.02133785893715867,-1.815849835795234,0.0010000000287959665,0.000999999964093945,0.0010000000009284804,0.0009999999457335207,0.00100000002785805,0.0010000000153489452,2.091192842012946e-6,2.09119289666374e-6,0.8500085447582393,0.8452750395494469,0.8484806873298231,0.012796106674834343,0.00012905759844326358,0.0001314650585453569,0.0030541253984387035,0.005631999999999943,0.005631999999999843,0.0056319999999996815,0.001046319999999433,0.0010463199999994005,0.0010463199999994005
2024-06-20T18:13:02Z,40.70136815506138,-75.60873558650887,200.60195909626782,-25.206787497736514,18.865028342232108,-1.1192099855688866,1.5711919526802376,0.021869265594432363,-1.8296277070912765,0.0010000000287959665,0.0009999999636534085,0.0010000000010137455,0.0009999999457335207,0.0010000000279859478,0.0010000000152814437,3.091192946579571e-6,3.0911930765081766e-6,0.8644863988093786,1.0000494193518408,1.0023774211250753,0.01289229591533829,0.00013899076200720492,0.00014148121013290532,0.0030641397135908696,0.005632999999999941,0.00563299999999984,0.00563299999999968,0.0010463299999994339,0.0010463299999994014,0.0010463299999994014
2024-06-20T18:13:03Z,40.701140524333056,-75.60851684119632,199.5413399618119,-24.997267788508907,18.059361259453,-1.145755777208251,1.5737144828453893,0.018849381787731545,-1.850247883645352,0.0010000000285259603,0.0009999999638523605,0.0010000000010990107,0.0009999999458329967,0.0010000000279362098,0.0010000000155194755,4.091193107095365e-6,4.091193356700455e-6,0.8765314625634526,1.1857956618626848,1.1819213704922866,0.013158790195351572,0.0001489039799346691,0.00015150516464243154,0.0030743100583324264,0.00563399999999994,0.00563399999999984,0.00563399999999968,0.0010463399999994338,0.0010463399999994013,0.0010463399999994013
2024-06-20T18:13:04Z,40.700914561131384,-75.60830620256459,198.49627810902894,-24.640160825802013,17.495367830619216,-1.0818134388537146,1.5763946288643638,0.02052365815666235,-1.8610833532147808,0.001000000028255954,0.0009999999639092039,0.0010000000013263843,0.0009999999455914121,0.0010000000281635835,0.0010000000158285616,5.0911933221252675e-6,5.0911937598845594e-6,0.8868512131445276,1.4016292585716177,1.3940913612035448,0.013478929412681778,0.00015887179280146558,0.00016151227595036856,0.0030842648624395228,0.0056349999999999395,0.005634999999999839,0.005634999999999679,0.0010463499999994333,0.0010463499999994008,0.0010463499999994008
2024-06-20T18:13:05Z,40.70072327164517,-75.60820430334589,198.28027523122728,-24.565065720817074,17.473046106286347,-1.0418072362081148,1.5806015032721916,0.019315379319778003,-1.8691944182501175,0.0010000000283412191,0.0009999999637528845,0.0010000000012411192,0.0009999999458329967,0.0010000000282701649,0.001000000016045277,1.0878476049779687e-6,1.0878476174630984e-6,0.8179777279157706,0.6741763827378987,0.6727841421272729,0.013037099462405444,0.00011639625573695379,0.0001168939124120206,0.0030409292469016206,0.005635999999999939,0.0056359999999998365,0.005635999999999679,0.0010463599999994337,0.0010463599999994012,0.0010463599999994012
2024-06-20T18:13:06Z,40.700501197949414,-75.60800058078095,197.4644628148526,-24.510423093801364,16.904139950405806,-0.9018641635702807,1.5821473967371276,0.011849068075093783,-1.8859914457862033,0.0010000000281280563,0.0009999999633691914,0.0010000000014400712,0.0009999999461314246,0.00100000002810674,0.001000000016034619,2.0878476585824038e-6,2.087847709065153e-6,0.838431147742778,0.804561484920076,0.7981326316678313,0.013459351308448511,0.00012636876082694191,0.00012686630603572609,0.0030507097630455616,0.005636999999999938,0.0056369999999998375,0.005636999999999678,0.0010463699999994336,0.0010463699999994011,0.0010463699999994011
2024-06-20T18:13:07Z,40.70027850059869,-75.60780253781179,196.68143335916102,-24.639350812649354,16.498898779274896,-0.9277559096663026,1.5840157710044878,0.012378315633782222,-1.9012468101718696,0.0010000000283838517,0.000999999963696041,0.0010000000016958666,0.0009999999461172138,0.001000000027957526,0.0010000000159564593,3.0878477570236507e-6,3.0878478774771424e-6,0.8576834475251504,0.9555952090714872,0.9429286321972851,0.013751461275834542,0.00013635572949938452,0.00013681743596722146,0.003060730863685929,0.005637999999999937,0.005637999999999837,0.005637999999999677,0.001046379999999434,0.0010463799999994015,0.0010463799999994015
2024-06-20T18:13:08Z,40.700054097785085,-75.60760881123537,195.97251424752176,-24.425194267183542,16.101162242004648,-0.9633344180183485,1.5840293034998467,0.008599059498919814,-1.9102123395132367,0.0010000000281138455,0.0009999999639802581,0.0010000000013974386,0.0009999999459751052,0.0010000000281422672,0.0010000000158889577,4.087847907014511e-6,4.087848140196809e-6,0.8755988048940411,1.13243133987465,1.115504862488762,0.014093140854016098,0.00014630758885193478,0.0001467355775261825,0.003070602251890547,0.005638999999999935,0.005638999999999834,0.005638999999999675,0.0010463899999994335,0.001046389999999401,0.001046389999999401
2024-06-20T18:13:09Z,40.69982633532215,-75.60741885493671,195.3509437199682,-24.148494123481214,15.709719726233743,-0.9290920908533735,1.5846032497793203,0.00981645588694846,-1.9203407567401882,0.0010000000278438392,0.000999999963596565,0.0010000000014684929,0.000999999945705099,0.0010000000283625354,0.0010000000156082933,5.08784810334292e-6,5.087848518234919e-6,0.8923282776481933,1.3386848464277261,1.3169438786382168,0.014456695532468311,0.00015624599907008546,0.00015660468238106766,0.0030806247395939244,0.005639999999999932,0.005639999999999832,0.005639999999999672,0.001046399999999433,0.0010463999999994005,0.0010463999999994003
2024-06-20T18:13:10Z,40.69955918296151,-75.60721803053309,195.79922036267817,-26.261245291447267,16.1077657782007,-0.8490157972773886,1.6056588852370623,0.01271801702614539,-1.9483167193684494,0.0010000000274885679,0.000999999963795517,0.0010000000016248123,0.00099999994588984,0.0010000000282133215,0.001000000015437763,1.0795253958547855e-6,1.0795254073846503e-6,0.8157086499275511,0.6347456141235053,0.6269644674260466,0.01346507451171556,0.00011430167532849,0.00011351557323091047,0.0030198315681883724,0.0056409999999999325,0.005640999999999831,0.0056409999999996715,0.0010464099999994336,0.0010464099999994009,0.0010464099999994009
2024-06-20T18:13:11Z,40.69932064160629,-75.60702966672238,195.22100896574557,-26.409741712501273,15.635024505318142,-0.8145141851273365,1.604593540992937,0.008297946660150046,-1.9634752830461366,0.0010000000270338205,0.0009999999638097279,0.0010000000012411192,0.0009999999462166898,0.0010000000280854238,0.0010000000155976352,2.0795254458547427e-6,2.0795254922751424e-6,0.8400702738608063,0.7560528374824753,0.7425391344087405,0.013825052153280684,0.0001242154526826374,0.0001234578794888921,0.0030293840954147572,0.005641999999999931,0.00564199999999983,0.005641999999999671,0.0010464199999994338,0.0010464199999994012,0.0010464199999994012
2024-06-20T18:13:12Z,40.699080116728126,-75.60684608954693,194.5764931347221,-26.629960585851222,15.277258476708084,-0.8046669370160089,1.603338021595846,0.005842459386201426,-1.9784854710742366,0.0010000000272185616,0.0009999999638097279,0.00100000000125533,0.000999999946003527,0.00100000002785805,0.0010000000155692135,3.0795255375175207e-6,3.079525648148227e-6,0.8624905829372109,0.898864792194296,0.8795642930698273,0.014075871347907346,0.00013410680033995422,0.00013336622145805003,0.0030391322110191166,0.0056429999999999285,0.005642999999999828,0.005642999999999668,0.001046429999999433,0.0010464299999994003,0.0010464299999994003
2024-06-20T18:13:13Z,40.69883594496917,-75.60666691714314,193.96775916963816,-26.791058102389798,14.78947816672735,-0.8709794051392237,1.6043539754318772,0.008623801083217586,-1.9953198846487794,0.0010000000273606702,0.0009999999640513124,0.0010000000009569021,0.000999999945705099,0.0010000000277088361,0.001000000015213942,4.0795256765119e-6,4.079525890932916e-6,0.8828605996867114,1.067374511258916,1.0388883045989161,0.014425054485191116,0.00014397745019534711,0.0001432310104091668,0.0030494085954658194,0.005643999999999926,0.005643999999999825,0.005643999999999666,0.001046439999999434,0.0010464399999993994,0.0010464399999993996
2024-06-20T18:13:14Z,40.698584949691146,-75.60649221871336,193.3606309723109,-27.282163800671697,14.39391326031182,-0.854517261395813,1.6036449551029364,0.004286863195943624,-2.0140604475454893,0.001000000027374881,0.0009999999637813062,0.0010000000007295284,0.0009999999455629904,0.001000000027822523,0.001000000015363156,5.079525856130933e-6,5.07952623867342e-6,0.9012444097114102,1.2629552956422245,1.223577155010731,0.014726970489984503,0.00015380379542290145,0.00015303905873839273,0.0030589817719787393,0.005644999999999927,0.0056449999999998255,0.005644999999999666,0.0010464499999994345,0.001046449999999399,0.0010464499999993991
2024-06-20T18:13:15Z,40.69830238896735,-75.60634266825303,193.547259202227,-28.7164257701952,15.21297732682433,-0.8370334697174258,1.6175973126519239,0.005737534044726544,-2.0308159771666396,0.0010000000275596221,0.0009999999640086799,0.0010000000006158416,0.0009999999453782493,0.001000000028156478,0.0010000000157575073,1.0937420972614288e-6,1.0937421092610208e-6,0.8200714756614307,0.6670908838281827,0.6573072944499619,0.013425669311990941,0.00011773399331420464,0.00011581356024318353,0.0030353820600526903,0.005645999999999925,0.005645999999999825,0.005645999999999664,0.0010464599999994333,0.0010464599999993997,0.0010464599999993997
2024-06-20T18:13:16Z,40.69804176372291,-75.60616431126977,192.70492008142173,-28.932947095716372,14.90568258089479,-0.7883894739861717,1.6193121666001389,0.008509969936881134,-2.043631347682094,0.0010000000276448873,0.0009999999640797341,0.0010000000007863719,0.0009999999456340447,0.001000000027872261,0.0010000000160168554,2.093742150044758e-6,2.0937421986800945e-6,0.8439785311380269,0.7924522907922663,0.7802525314356313,0.01370518627907509,0.00012766190411215387,0.00012573290213813482,0.0030458182984890187,0.005646999999999922,0.005646999999999823,0.005646999999999662,0.001046469999999434,0.0010464699999993988,0.0010464699999993988
2024-06-20T18:13:17Z,40.69777819696145,-75.6059885689683,191.96682178415358,-29.292221484705806,14.71714048285503,-0.8329748166215722,1.6194601983152097,0.010515851175227908,-2.0557275015162304,0.0010000000277159415,0.000999999963710252,0.0010000000003600462,0.0009999999456340447,0.001000000028156478,0.001000000015711322,3.0937422463123187e-6,3.093742362585758e-6,0.8655030205993116,0.9388699884625686,0.924565019832752,0.01392360634431522,0.00013759080956451256,0.00013560239958255977,0.0030561471427124486,0.005647999999999925,0.005647999999999825,0.005647999999999659,0.0010464799999994347,0.0010464799999993985,0.0010464799999993985
2024-06-20T18:13:18Z,40.69751022042576,-75.60581498444633,191.20037156529725,-29.749957855325192,14.498795417952351,-0.8843015468373778,1.6168094689201098,0.010203459034642037,-2.0689007384353317,0.0010000000277301524,0.0009999999640228907,0.0010000000004453113,0.0009999999458472075,0.001000000028405168,0.0010000000159813283,4.093742392358276e-6,4.093742617672967e-6,0.8845692573690478,1.1102790064340657,1.0933734515081919,0.014190944683917128,0.00014751227558852038,0.00014541656615834028,0.0030661002698137052,0.005648999999999922,0.005648999999999823,0.005648999999999662,0.0010464899999994355,0.0010464899999993995,0.0010464899999993993
2024-06-20T18:13:19Z,40.69723559921324,-75.60564405129172,190.49384185485542,-30.094196315854788,14.126654091873206,-0.8572393573340378,1.6196076794731198,0.005026474937665171,-2.085726393997902,0.001000000027758574,0.0009999999641223667,0.0010000000007011067,0.0009999999460177378,0.0010000000283838517,0.0010000000162406764,5.093742583434364e-6,5.093742983086117e-6,0.9016476860902045,1.3110604172452074,1.288657711731111,0.014533641045113219,0.00015741631681820078,0.00015517134386765775,0.003075282548701761,0.005649999999999925,0.005649999999999823,0.005649999999999663,0.001046499999999436,0.0010464999999994,0.0010464999999994
2024-06-20T18:13:20Z,40.69699984471195,-75.60559666518682,191.20385688729584,-30.396458570146933,13.890829949523322,-0.7618263364638551,1.6190989052556688,0.00732589515394011,-2.094664246280445,0.0010000000279291044,0.0009999999639092039,0.0010000000004168896,0.0009999999461740572,0.0010000000282914812,0.0010000000160879097,1.0935342647870746e-6,1.0935342773630412e-6,0.8202385537160157,0.6823522954097112,0.6765658403527183,0.01334588401109077,0.00011887669260818029,0.00011533712283960001,0.003072049746115336,0.005650999999999923,0.005650999999999821,0.0056509999999996615,0.0010465099999994354,0.001046509999999399,0.0010465099999993992
2024-06-20T18:13:21Z,40.696724014959486,-75.60543386289218,190.42720003426075,-30.607180850580335,13.592212244984694,-0.7645895193854813,1.6191950542415725,0.009794067264920159,-2.107655280153267,0.001000000027971737,0.0009999999638807822,0.0010000000005305765,0.0009999999460603703,0.00100000002835543,0.0010000000158498779,2.0935343188165674e-6,2.0935343692978024e-6,0.8436656999758946,0.8083381235454863,0.8010428456766507,0.013629010709501718,0.00012883972873742395,0.00012525166758468715,0.0030825649051617796,0.005651999999999924,0.005651999999999823,0.005651999999999663,0.0010465199999994347,0.0010465199999993985,0.0010465199999993985
2024-06-20T18:13:22Z,40.69644585192035,-75.60527408215583,189.6932305302471,-30.873822091612965,13.349815894267522,-0.8105895055414294,1.6181978552194778,0.008433520928406324,-2.1205965603294317,0.0010000000282985866,0.000999999963696041,0.0010000000007153176,0.0009999999456624664,0.001000000028803072,0.0010000000155976352,3.0935344174083274e-6,3.093534537560869e-6,0.864906739369422,0.9563594221672032,0.947513250766385,0.013878164873409163,0.00013879331325330257,0.000135117925219597,0.0030922939200046296,0.005652999999999923,0.005652999999999822,0.005652999999999663,0.001046529999999434,0.001046529999999398,0.001046529999999398
2024-06-20T18:13:23Z,40.696163884419164,-75.60511716039393,189.05582220107317,-31.191396839683875,13.019596122787334,-0.7439025866551674,1.619216094215517,0.008327879822900286,-2.135221043456113,0.0010000000286112254,0.000999999963596565,0.0010000000004168896,0.0009999999455203579,0.0010000000291086053,0.001000000015835667,4.0935345676802585e-6,4.0935347994314815e-6,0.8840221179577231,1.1310216936119926,1.1203552389620202,0.01418438772712921,0.00014874408598837077,0.00014492914881607377,0.0031023050383371343,0.005653999999999926,0.005653999999999824,0.005653999999999664,0.001046539999999433,0.001046539999999397,0.001046539999999397
2024-06-20T18:13:24Z,40.69587589339482,-75.60496317848151,188.49448979645967,-31.48343087360263,12.725278797908686,-0.7861860547636752,1.6190293522231514,0.008729111005663981,-2.1484330882376526,0.0010000000287249122,0.0009999999634260348,0.0010000000007863719,0.0009999999454350927,0.001000000028753334,0.0010000000161021205,5.093534767208784e-6,5.093535174840818e-6,0.9012209435035416,1.3298314053872413,1.3167988585022978,0.014461486432612691,0.00015869773395740634,0.00015466261433492388,0.003112434779005341,0.005654999999999927,0.005654999999999826,0.0056549999999996655,0.0010465499999994339,0.0010465499999993977,0.0010465499999993979
2024-06-20T18:13:25Z,40.69561606522812,-75.6048740816987,189.47614999301732,-31.915620628744364,12.342269702930935,-0.663342058978742,1.6199623412685469,0.006061775958926319,-2.165762716322206,0.0010000000289096533,0.0009999999635681434,0.0010000000011842758,0.0009999999454208819,0.001000000028753334,0.0010000000163898903,1.1069156424661558e-6,1.1069156558823776e-6,0.8178543997385133,0.7073926602083975,0.7044689548680438,0.013377323189894652,0.00012058441173231432,0.00011599546945865503,0.0031120335107144843,0.005655999999999928,0.005655999999999827,0.0056559999999996665,0.0010465599999994347,0.0010465599999993982,0.0010465599999993982
2024-06-20T18:13:26Z,40.695325952276114,-75.60473042761261,188.65927943773568,-32.272307307459414,11.941282131243497,-0.7118669986448367,1.6177641957619926,0.010014672662691737,-2.180688374413876,0.0010000000290801836,0.0009999999634544565,0.001000000001354806,0.0009999999454777253,0.0010000000291014999,0.0010000000165781842,2.1069156988042697e-6,2.1069157522222094e-6,0.8419360120026372,0.8353665373796914,0.8325612450431922,0.013778886773081603,0.00013055122091518747,0.00012590525798336207,0.0031229215731753243,0.005656999999999929,0.005656999999999828,0.005656999999999668,0.0010465699999994344,0.0010465699999993982,0.0010465699999993982
2024-06-20T18:13:27Z,40.69503256263423,-75.60459079226575,187.8935351204127,-32.63861677981913,11.649091429659165,-0.7345080696395598,1.62129002934671,0.01052715753769462,-2.1938430460868403,0.001000000029236503,0.0009999999634260348,0.0010000000012126975,0.0009999999454635145,0.0010000000287604394,0.0010000000165959477,3.1069158009506534e-6,3.1069159279638944e-6,0.8642237343775125,0.986148415988749,0.9837252450203169,0.014119974968356486,0.00014051249244775014,0.00013575496167820772,0.0031330074507521853,0.005657999999999928,0.005657999999999826,0.005657999999999666,0.0010465799999994337,0.0010465799999993977,0.0010465799999993975
2024-06-20T18:13:28Z,40.694737401245284,-75.60445483881774,186.99015476740897,-32.919059379957616,11.412941172602586,-0.7924786904404755,1.6225002134160604,0.011403711590446619,-2.2035129899159074,0.001000000028653858,0.0009999999636249868,0.0010000000010990107,0.000999999945108243,0.0010000000291796596,0.0010000000169618772,4.106915956525767e-6,4.106916200637162e-6,0.8844276912911287,1.1607821482647218,1.157911584105206,0.014345289721446733,0.00015047850766483284,0.0001455228724629291,0.003143129312864435,0.005658999999999927,0.0056589999999998265,0.005658999999999665,0.0010465899999994328,0.0010465899999993968,0.0010465899999993966
2024-06-20T18:13:29Z,40.69444397408405,-75.60432366783618,185.87712196446955,-33.304823936428875,11.053570080082864,-0.8861017804665607,1.6218265147908824,0.007636405714777084,-2.222215159999905,0.0010000000284975386,0.0009999999637670953,0.0010000000010137455,0.0009999999450940322,0.0010000000288741262,0.0010000000165604206,5.106916163674131e-6,5.106916590041395e-6,0.9025781311990337,1.3608468797266022,1.358098529738774,0.014661981432898638,0.00016041236928654884,0.0001552153099438554,0.003152099046383241,0.005659999999999927,0.005659999999999827,0.005659999999999668,0.0010465999999994338,0.0010465999999993976,0.0010465999999993976
2024-06-20T18:13:30Z,40.694155248931104,-75.6043531363672,186.5077212061733,-33.36986930901185,10.233481094357558,-0.7522643647607765,1.6153527892165584,0.011119731758640228,-2.231163970223861,0.001000000028639647,0.0009999999636818302,0.0010000000011842758,0.0009999999448808694,0.0010000000290446565,0.0010000000162015965,1.0940701108441524e-6,1.0940701237871456e-6,0.8195225746941761,0.6930676320706405,0.6924686685229037,0.013351287360130713,0.00012043024558872252,0.00011482359868482946,0.0031517980422732495,0.00566099999999993,0.0056609999999998285,0.005660999999999669,0.001046609999999434,0.0010466099999993977,0.0010466099999993975
2024-06-20T18:13:31Z,40.69385223766044,-75.6042325033203,185.97741260379553,-33.61286618746817,10.065451628062874,-0.80966965638072,1.6158157639583806,0.007787160063458032,-2.238151627127081,0.0010000000284975386,0.0009999999635539325,0.0010000000009853238,0.0009999999449519237,0.0010000000294283495,0.0010000000159813283,2.094070165579463e-6,2.094070217911502e-6,0.8431377515724041,0.8171036719878594,0.8162772564391416,0.013610488295893022,0.0001303996618696886,0.00012471234492817884,0.003160971729730788,0.005661999999999928,0.005661999999999828,0.005661999999999667,0.0010466199999994345,0.0010466199999993983,0.0010466199999993966
2024-06-20T18:13:32Z,40.69354742587787,-75.60411166266636,185.47513817064464,-33.65821323636919,10.203656819299795,-0.7678486809236347,1.6142057849356206,0.00941200107718032,-2.237182626093272,0.0010000000283980626,0.000999999963596565,0.0010000000013263843,0.0009999999448098151,0.0010000000290943944,0.0010000000153702615,3.0940702649872104e-6,3.0940703895670096e-6,0.8640547674254097,0.9660072271923695,0.9629105604628506,0.013623302358948416,0.00014038498928400903,0.00013454546011024384,0.003171427982733075,0.005662999999999928,0.005662999999999826,0.0056629999999996666,0.001046629999999435,0.0010466299999993983,0.0010466299999993957
2024-06-20T18:13:33Z,40.69323927028748,-75.60398682495102,185.12833840586245,-33.71505667362362,10.570350346155465,-0.7630855879178853,1.6154108989139786,0.003101591514194979,-2.2353615530009847,0.0010000000282843757,0.0009999999633407697,0.0010000000014258603,0.000999999944824026,0.0010000000291299216,0.001000000015601188,4.094070416692795e-6,4.0940706557810206e-6,0.8815279080737374,1.141233132776182,1.1332785504710956,0.013559420076327003,0.00015035379039267307,0.00014432981219498163,0.003179886131321529,0.005663999999999926,0.0056639999999998246,0.005663999999999665,0.001046639999999436,0.0010466399999993986,0.001046639999999396
2024-06-20T18:13:34Z,40.692929923249295,-75.60385997869983,184.49618846923113,-34.02648433716968,10.69535812747199,-0.7864609540338279,1.614361934014596,0.0036773434553936113,-2.239777320268331,0.001000000028170689,0.0009999999630565526,0.0010000000013974386,0.0009999999448808694,0.0010000000292293976,0.0010000000156829003,5.094070619396652e-6,5.094071036774146e-6,0.8958598446269491,1.3423555110079013,1.3304295730527769,0.01365530860902342,0.00016032420842463876,0.00015408579487757605,0.0031900043001292463,0.0056649999999999244,0.005664999999999824,0.0056649999999996625,0.0010466499999994354,0.0010466499999993981,0.0010466499999993955
