timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T14:52:22Z,40.86397528155112,-74.01187096422453,-192.99065803922713,-16.705300278263167,-8.15243258269038,0.38986473467593896,0.03644134587557346,-0.062113034324283944,-2.985278233216377,0.0010000000432768275,0.000999999994022005,0.0010000000034864343,0.0009999999494709755,0.0009999999656500336,0.0009999999879219956,4.050114934977637e-6,4.050115154375713e-6,1.0518860866463178,1.210740374275296,1.123541236632311,0.020732534637424874,0.00014311241632200794,0.0001444678240188985,0.0021172564313396416,0.011668999999995188,0.011668999999994984,0.011668999999995029,0.0011066899999985953,0.00110668999999864,0.0011066899999986426
2025-06-27T14:52:23Z,40.86383595052788,-74.0119524120626,-193.67736496962607,-17.38382058707066,-6.730126705893781,0.032376929661040776,0.04604868139858809,-0.08377778752856102,-2.920862123806728,0.0010000000433336709,0.0009999999936098902,0.0010000000031453737,0.0009999999496699274,0.0009999999655434522,0.0009999999878260724,5.050115151031694e-6,5.050115530446934e-6,1.0625246441162173,1.4389181454018998,1.3134810970085968,0.02271891951431669,0.00015248571791778688,0.000154468377412975,0.0021270642588134777,0.011669999999995188,0.011669999999994981,0.01166999999999503,0.0011066999999985955,0.0011066999999986404,0.001106699999998642
2025-06-27T14:52:24Z,40.86355774371617,-74.01213815618893,-192.5823085512966,-21.056314816698432,-5.850708442740142,0.12751079817098798,0.053112132197838946,-0.06322485048804083,-2.8096752325363923,0.001000000043134719,0.0009999999933967274,0.0010000000032022172,0.000999999949812036,0.0009999999657424041,0.0009999999881387112,1.0501146235254998e-6,1.050114634889495e-6,1.0243812236469256,0.7103380435509958,0.6793051065271872,0.02130080661894619,0.0001134982481667343,0.00011936661046784027,0.001991480781316567,0.011670999999995187,0.011670999999994982,0.011670999999995027,0.0011067099999985959,0.0011067099999986405,0.0011067099999986414
2025-06-27T14:52:25Z,40.86335943477651,-74.01219446939776,-193.48118093423545,-22.72925666649826,-4.067316631844733,0.1843829010031186,0.07219601547603816,-0.05669100079285272,-2.727792965946719,0.0010000000432341949,0.0009999999931125103,0.0010000000034011691,0.0009999999495562406,0.000999999965955567,0.0009999999881245003,2.0501146787526694e-6,2.050114725913945e-6,1.045259721328624,0.8592402889716458,0.8174660357753262,0.02477172986551837,0.00012244428799710523,0.00012955632171431542,0.0020026578129122056,0.011671999999995181,0.01167199999999498,0.011671999999995025,0.001106719999998596,0.001106719999998641,0.001106719999998641
2025-06-27T14:52:26Z,40.86314420752831,-74.01222783327103,-194.36473967693746,-24.92445730790496,-2.4262778417032678,0.14077473831093812,0.07643735377132543,-0.05116202681028881,-2.647201168088941,0.001000000042921556,0.0009999999932119863,0.001000000003315904,0.0009999999494851863,0.0009999999658703018,0.0009999999882843724,3.0501147817431147e-6,3.050114895200482e-6,1.079262518719458,1.0294638352398484,0.9914904071093511,0.029388253700875097,0.00013104189000103295,0.0001396629165128199,0.0020136335392932597,0.011672999999995175,0.01167299999999498,0.011672999999995028,0.0011067299999985962,0.001106729999998642,0.001106729999998642
2025-06-27T14:52:27Z,40.8629130616538,-74.01223978693584,-195.32663470506668,-27.103156278608367,-1.0813241106807254,0.08796819342296658,0.08987943009469745,-0.04759223689825376,-2.5843777309637517,0.0010000000425662847,0.0009999999930556669,0.0010000000035432777,0.0009999999496841383,0.000999999966055043,0.0009999999883625321,4.050114942936471e-6,4.05011516149369e-6,1.12719921164901,1.215086551143383,1.194215004089446,0.033947213566138945,0.00013908386776194105,0.0001496793020521491,0.0020242883028061417,0.01167399999999518,0.011673999999994978,0.011673999999995023,0.0011067399999985955,0.0011067399999986427,0.0011067399999986427
2025-06-27T14:52:28Z,40.86267120358807,-74.01223458341892,-196.41249723732471,-29.21326697920449,-0.29730912832019385,-0.034807375242962735,0.0964496441929441,-0.041307095176307485,-2.5472191334702075,0.001000000042537863,0.0009999999929846126,0.0010000000034580125,0.000999999949527819,0.0009999999663818926,0.0009999999885152988,5.050115167760201e-6,5.05011554380836e-6,1.185329552169879,1.4028957681800862,1.4194094396955161,0.03727020874686619,0.000146219053222569,0.0001596511931617413,0.0020346037159658776,0.011674999999995182,0.011674999999994976,0.011674999999995024,0.0011067499999985948,0.001106749999998643,0.001106749999998643
2025-06-27T14:52:29Z,40.862457583835564,-74.01225711670658,-194.97551953792572,-27.837256412720308,0.12119667899696651,0.1412841280853172,0.08303607016478054,-0.06335353760641738,-2.568315455253469,0.001000000042438387,0.0009999999929704018,0.0010000000030885303,0.000999999949527819,0.000999999966488474,0.000999999988785305,1.0501146229019764e-6,1.0501146353407418e-6,1.0986577772880706,0.6689221223773069,0.6858955153591538,0.027622086092466774,0.00011133676402018899,0.00013392355089619993,0.0018117721252229543,0.011675999999995178,0.01167599999999497,0.011675999999995018,0.0011067599999985936,0.0011067599999986422,0.0011067599999986422
2025-06-27T14:52:30Z,40.862196603407945,-74.01224957781858,-196.3705339934677,-29.393643256975338,0.3885433971408929,-0.046457014396310115,0.07310838975172373,-0.06347745827588369,-2.552926039585145,0.001000000042338911,0.000999999992856715,0.001000000003315904,0.0009999999493714995,0.000999999966687426,0.0009999999886076694,2.0501146742952763e-6,2.0501147262556146e-6,1.1352858671995734,0.7772616516422123,0.8065651956207492,0.02855446488552016,0.00011966470071261048,0.00014396898215852458,0.0018220590060713685,0.01167699999999518,0.011676999999994964,0.01167699999999502,0.0011067699999985946,0.001106769999998643,0.001106769999998643
2025-06-27T14:52:31Z,40.861920294658454,-74.01223677705023,-197.7671639174223,-31.157462927745655,0.6192001519375481,-0.24817154332413338,0.06641310088525643,-0.06228917268163059,-2.540357267484069,0.00100000004215417,0.000999999992856715,0.0010000000035716994,0.0009999999496699274,0.0009999999665808446,0.000999999988636091,3.050114767008437e-6,3.050114892279333e-6,1.171363264176699,0.9036730359798055,0.9503573117183663,0.029928838962798895,0.0001275900155515916,0.0001539105645548195,0.0018323500162492883,0.011677999999995184,0.011677999999994965,0.011677999999995014,0.001106779999998594,0.0011067799999986423,0.0011067799999986425
2025-06-27T14:52:32Z,40.86163218815789,-74.0122199700491,-199.1191299688071,-32.628468349575996,0.8898604490459547,-0.4473872468806803,0.06840095583993389,-0.05973213874221983,-2.5339738572365604,0.0010000000419267963,0.0009999999928709258,0.0010000000034011691,0.0009999999493714995,0.00099999996658795,0.0009999999886289856,4.050114909767597e-6,4.050115148213285e-6,1.20618705806331,1.0472974175261194,1.1085262396365998,0.030731565312213924,0.00013516807743486306,0.000163657723590515,0.001842407303313132,0.011678999999995181,0.011678999999994959,0.011678999999995011,0.0011067899999985928,0.001106789999998643,0.001106789999998643
2025-06-27T14:52:33Z,40.86133675746339,-74.01220115201082,-200.34253518469632,-33.844638615846634,1.0055983399943216,-0.476851940893539,0.0620434022612244,-0.056143819100270775,-2.5353638538217638,0.0010000000417846877,0.0009999999928851366,0.0010000000033869583,0.00099999994921518,0.0009999999668650617,0.0009999999889060973,5.050115110009559e-6,5.050115510626494e-6,1.2371384928346014,1.2093998862010298,1.2856880159725483,0.030808857188986072,0.00014249276520479382,0.00017309107595460586,0.001852018430990669,0.011679999999995182,0.01167999999999496,0.011679999999995012,0.0011067999999985916,0.001106799999998643,0.001106799999998643
2025-06-27T14:52:34Z,40.86133326066,-74.01213406657982,-195.85774743556976,-29.07665137317963,1.1836967976560118,0.27276573032941087,0.02890853692724704,-0.09487417456421099,-2.5252213111380115,0.0010000000418131094,0.0009999999925156544,0.001000000003600121,0.0009999999495420298,0.0009999999668792725,0.000999999988600564,1.0501146220996763e-6,1.05011463417233e-6,1.3540739540028,0.6469899545270451,0.65823729411761,0.025614803998713985,0.00011478057488441493,0.00013971037246351023,0.0017857723315533344,0.01168099999999518,0.011680999999994961,0.01168099999999501,0.001106809999998592,0.0011068099999986423,0.0011068099999986423
2025-06-27T14:52:35Z,40.86106343942295,-74.01211572878921,-197.22082720138133,-29.83827379369177,1.3409632617112948,0.16545072986809828,0.028032856525442185,-0.09807343225020304,-2.532023573090555,0.0010000000422110134,0.0009999999922740699,0.001000000003600121,0.0009999999493857104,0.0009999999669929593,0.000999999988749778,2.0501146712459822e-6,2.050114721527599e-6,1.3149180881945244,0.7552790186372413,0.7676655417281314,0.02411822187271649,0.000123880724921797,0.00014904097582318858,0.0017946098774728574,0.011681999999995175,0.011681999999994957,0.011681999999995005,0.001106819999998591,0.0011068199999986423,0.0011068199999986423
2025-06-27T14:52:36Z,40.86078716569151,-74.01209661226366,-198.43920773267746,-30.419531849678606,1.1653156327520264,-0.056913640669790766,0.019537002286369898,-0.10138114327037329,-2.552985295682447,0.0010000000421968025,0.000999999992160383,0.0010000000035574885,0.0009999999493004452,0.0009999999668650617,0.000999999988884781,3.0501147601794016e-6,3.050114880570086e-6,1.2796359483332083,0.8821858100746715,0.8976743699071003,0.02262731343116152,0.00013336168693341483,0.00015788109991660243,0.0018025557175917932,0.01168299999999517,0.011682999999994953,0.011682999999995,0.0011068299999985921,0.0011068299999986413,0.0011068299999986413
2025-06-27T14:52:37Z,40.8605069561803,-74.01208151447734,-199.52234261669219,-31.34703274560161,0.6323461039573886,-0.08626508008910605,0.010372550704801142,-0.09851186472860718,-2.574323078850284,0.0010000000422962785,0.0009999999922030156,0.0010000000033727474,0.0009999999495562406,0.0009999999667940074,0.0009999999890766276,4.050114898773012e-6,4.050115127119939e-6,1.2483417269170778,1.0365635509004885,1.057620639850817,0.022127413523740883,0.0001428454143819892,0.00016646472139794164,0.001811063522991669,0.011683999999995172,0.011683999999994954,0.011683999999994994,0.0011068399999985923,0.0011068399999986417,0.0011068399999986417
2025-06-27T14:52:38Z,40.86022443631091,-74.01207241311688,-200.36954116635025,-32.14614963857457,0.2347340426113078,-0.03133622519203527,0.0078002043325113846,-0.0882735594859696,-2.5964036849327385,0.0010000000426231281,0.0009999999922456482,0.0010000000031595846,0.0009999999493714995,0.0009999999668295345,0.000999999988760436,5.050115096155309e-6,5.050115481075858e-6,1.2221444769141816,1.2128769196467586,1.2459665098286448,0.021741090690360454,0.0001523474245157718,0.00017473686895640595,0.0018204230008447295,0.01168499999999517,0.011684999999994951,0.011684999999994996,0.0011068499999985913,0.0011068499999986419,0.0011068499999986416
2025-06-27T14:52:39Z,40.860233284207325,-74.01201672773183,-197.58726262114942,-28.50502065080218,-0.6419310849159956,0.3266870502666279,-0.01042135095769936,-0.11671301925434818,-2.5993581456132233,0.001000000042438387,0.000999999992359335,0.0010000000029606326,0.0009999999491725475,0.0009999999668792725,0.000999999988884781,1.0501146221876667e-6,1.0501146339539301e-6,1.10187742625941,0.6510574279179938,0.6554065608606736,0.01761656847796844,0.00012181917131911373,0.0001286811430153682,0.0017846710059052696,0.011685999999995172,0.011685999999994949,0.011685999999994994,0.0011068599999985917,0.001106859999998641,0.0011068599999986412
2025-06-27T14:52:40Z,40.85997230044465,-74.01202900322929,-198.37831179238856,-28.751980214146897,-1.5454791416559601,0.2877472930631484,-0.009983970953726384,-0.11601918335873052,-2.639989375398727,0.0010000000424099653,0.0009999999926293412,0.001000000003031687,0.0009999999491441258,0.0009999999668082182,0.0009999999887213562,2.0501146722719797e-6,2.0501147219721312e-6,1.0864339281546045,0.7818550402865545,0.782222273598504,0.017620815081915098,0.00013274385618659414,0.00013725885854206767,0.0017923787904213068,0.011686999999995167,0.011686999999994948,0.011686999999994998,0.001106869999998592,0.0011068699999986407,0.0011068699999986407
2025-06-27T14:52:41Z,40.859709204759476,-74.01205253286413,-199.03906000591815,-28.994277994846925,-2.5021728590363637,0.2664027348837408,-0.010300638507487747,-0.1094299999958821,-2.682295936247101,0.0010000000421683808,0.0009999999927856607,0.0010000000031027412,0.0009999999493572886,0.0009999999670071702,0.0009999999884335864,3.050114765077871e-6,3.050114885550918e-6,1.0742609877827376,0.9395051082740654,0.9357961418287203,0.017934027510667083,0.00014359356489133533,0.00014563288266753136,0.0018011656653389664,0.011687999999995162,0.011687999999994944,0.011687999999995,0.0011068799999985914,0.0011068799999986397,0.0011068799999986397
2025-06-27T14:52:42Z,40.859448356900224,-74.01208814873213,-199.62187974713743,-28.91857457580045,-3.4617058225849178,0.1802214912877389,-0.014454843296448416,-0.10998513716640446,-2.7271790115337353,0.0010000000417988986,0.0009999999929704018,0.0010000000034011691,0.0009999999495846623,0.0009999999671421733,0.0009999999883696375,4.050114911689172e-6,4.0501151434603065e-6,1.0654502363298854,1.1229761072595383,1.1206180885757318,0.018256333410249778,0.00015474472704811278,0.00015378428689817036,0.0018075360610483471,0.011688999999995165,0.011688999999994938,0.011688999999994999,0.0011068899999985918,0.00110688999999864,0.00110688999999864
2025-06-27T14:52:43Z,40.85919418748522,-74.01213638194058,-200.04330695420504,-28.791239080717787,-4.435617515991908,0.27889862060692394,-0.016606081421514318,-0.10340296398953797,-2.7688940275402274,0.0010000000418131094,0.0009999999929135583,0.0010000000032590606,0.0009999999491014933,0.0009999999673340199,0.000999999988376743,5.050115119584419e-6,5.050115518194314e-6,1.0600188794618564,1.33864324895585,1.3414577776429353,0.018820657198668406,0.00016551749447248757,0.0001618936366923969,0.0018153593288211174,0.011689999999995164,0.011689999999994934,0.011689999999994994,0.0011068999999985915,0.00110689999999864,0.00110689999999864
2025-06-27T14:52:44Z,40.8591108219915,-74.01222407466595,-197.9443006273359,-27.283960330532864,-4.457406592962798,0.6384721144058858,-0.01849604356971213,-0.1142766609109458,-2.781824174366193,0.0010000000420831157,0.0009999999926293412,0.001000000003514856,0.0009999999490588607,0.0009999999677319238,0.0009999999884584554,1.0501146228687502e-6,1.0501146350180468e-6,1.0051295556582733,0.6799899695314607,0.6852923485530413,0.01654295477287944,0.00012295896270775596,0.00011509950224593422,0.0016912145844304922,0.011690999999995162,0.011690999999994933,0.011690999999994995,0.001106909999998591,0.0011069099999986396,0.0011069099999986396
2025-06-27T14:52:45Z,40.85886286661457,-74.01228118745381,-198.28371146321297,-27.36972040310502,-4.974241001997143,0.420208931187517,-0.019477367448189398,-0.11919476066304924,-2.8016669450735208,0.0010000000422110134,0.0009999999928140824,0.0010000000035432777,0.0009999999489451739,0.0009999999677958726,0.000999999988401612,2.050114675258483e-6,2.050114726829e-6,1.0049600829403569,0.8046751375666501,0.8144370753295554,0.01663711291416005,0.00013299697733276593,0.00012483931984346485,0.0016985011458185845,0.011691999999995165,0.011691999999994934,0.011691999999994995,0.001106919999998591,0.0011069199999986393,0.0011069199999986395
2025-06-27T14:52:46Z,40.858611760446024,-74.0123466979059,-198.61527781747282,-28.13889512559399,-5.679309965111315,0.4525064271329029,-0.0104199361812789,-0.11767943912036571,-2.8230950433935504,0.0010000000423815436,0.0009999999927003955,0.0010000000036711754,0.0009999999488030653,0.000999999967469023,0.0009999999881564747,3.0501147716905514e-6,3.0501148963174e-6,1.0069380721559074,0.9587731914710638,0.9587651724476802,0.017020530571010203,0.00014270710273606429,0.00013457653552115102,0.001706925439867946,0.011692999999995162,0.011692999999994931,0.011692999999994992,0.00110692999999859,0.0011069299999986386,0.0011069299999986386
2025-06-27T14:52:47Z,40.85835734423708,-74.01242255619462,-198.8424278628081,-28.87180489092134,-6.479200591216795,0.5087975586648099,-0.005104027808386036,-0.11447235607010953,-2.848945953970542,0.001000000042537863,0.0009999999929277692,0.0010000000035290668,0.0009999999490162281,0.0009999999678740323,0.0009999999883660848,4.050114921376695e-6,4.050115159645933e-6,1.0115288144779837,1.140901117157093,1.1259531690305495,0.017630734324342937,0.0001522077551316178,0.00014429345700951124,0.0017153072988289927,0.011693999999995165,0.011693999999994929,0.011693999999994988,0.001106939999998589,0.0011069399999986394,0.0011069399999986394
2025-06-27T14:52:48Z,40.85810387976896,-74.01250980869297,-199.00028744526207,-29.4927940859925,-7.293359753792174,0.517479990819993,-0.008674950133467974,-0.10883276775712147,-2.870793774171034,0.0010000000426657607,0.0009999999927146064,0.001000000003898549,0.0009999999492720235,0.0009999999681440386,0.000999999988561484,5.050115125968802e-6,5.050115535250184e-6,1.0187530848228954,1.3500453135298376,1.3165328714128925,0.018313477711033768,0.00016140575357291145,0.00015401003963189108,0.001723879600425046,0.011694999999995166,0.011694999999994923,0.011694999999994984,0.0011069499999985881,0.0011069499999986395,0.0011069499999986395
2025-06-27T14:52:49Z,40.857833570780365,-74.01269325079876,-197.1731993854046,-29.132159184431657,-7.786007014627103,0.7153066218670574,-0.014689588337546411,-0.11381346264442982,-2.873887702851789,0.0010000000424241762,0.0009999999926009195,0.0010000000041685553,0.0009999999493857104,0.000999999968385623,0.0009999999883341104,1.0501146228389258e-6,1.0501146346259928e-6,0.9779284975186122,0.6784702128387717,0.6689243933609051,0.01594963999073514,0.00011922092293142971,0.00011414981430131895,0.0016608531742628545,0.011695999999995167,0.011695999999994926,0.011695999999994986,0.001106959999998589,0.0011069599999986393,0.0011069599999986393
2025-06-27T14:52:50Z,40.85756732430358,-74.01278866917512,-196.4466152023524,-29.74832469341345,-8.28119895758573,0.7378616934656748,-0.013165479040821992,-0.11569200429221382,-2.8882438843138516,0.0010000000426799716,0.0009999999924303893,0.0010000000040690793,0.0009999999492578127,0.000999999968051668,0.0009999999884406918,2.0501146751492862e-6,2.0501147243788996e-6,1.1732631302714918,0.8043715810985773,0.7891644205282099,0.01764009295828775,0.00012922220216866467,0.00012418874355024656,0.0016705849836190364,0.011696999999995164,0.01169699999999492,0.011696999999994987,0.0011069699999985882,0.0011069699999986394,0.0011069699999986396
2025-06-27T14:52:51Z,40.85729627284874,-74.0128954183951,-197.08423765189946,-30.39283024915494,-8.733348807436414,0.7626012605105643,-0.014778513704072793,-0.1116145715559469,-2.8995988124224823,0.0010000000426657607,0.0009999999923309133,0.00100000000391276,0.0009999999492720235,0.0009999999680658789,0.0009999999886822764,3.050114770832457e-6,3.050114887905169e-6,1.1392659137328431,0.9513076400683371,0.9277835103827637,0.017319031527428044,0.00013851147056888265,0.0001341102416548487,0.001679142886349226,0.01169799999999516,0.011697999999994919,0.011697999999994988,0.001106979999998588,0.0011069799999986391,0.0011069799999986391
2025-06-27T14:52:52Z,40.8570266854823,-74.01300932130441,-197.71053301356733,-30.659388730535284,-9.060566056286916,0.5866168519714847,0.00039593754937428116,-0.11104188540321047,-2.90633656445425,0.0010000000422252242,0.0009999999923451242,0.0010000000041401336,0.0009999999490588607,0.0009999999678882432,0.0009999999885188515,4.050114917364274e-6,4.050115140788949e-6,1.111473148875646,1.1180570127401575,1.0875096102416306,0.016794990777206087,0.00014789152345931464,0.00014396290234924947,0.001687037905312513,0.011698999999995163,0.01169899999999492,0.011698999999994984,0.0011069899999985888,0.0011069899999986382,0.00110698999999864
2025-06-27T14:52:53Z,40.85676668639412,-74.01312812757584,-198.40098272450268,-30.814460980938748,-9.133801959338598,0.4541701551825099,-0.0046951991032528895,-0.11009327277588454,-2.901358564180555,0.0010000000421825916,0.0009999999921319613,0.0010000000041827661,0.0009999999489451739,0.0009999999682719363,0.0009999999886716182,5.0501151146325055e-6,5.050115500453777e-6,1.0875785490570202,1.3092177419414799,1.27192450583558,0.01606615693362977,0.00015730201115712368,0.00015369232473956036,0.0016950313278960537,0.01169999999999516,0.011699999999994918,0.011699999999994987,0.00110699999999859,0.0011069999999986382,0.001106999999998641
2025-06-27T14:52:54Z,40.856622920583746,-74.01324641774778,-196.63977937959135,-28.689312944188714,-8.710828889277764,0.7545456228617695,0.0012240228417823573,-0.1182571499111873,-2.892354493640596,0.0010000000418415311,0.0009999999920893288,0.0010000000042680313,0.0009999999489878064,0.000999999968151144,0.0009999999889735989,1.0501146225993753e-6,1.0501146342583176e-6,1.0218628407693051,0.6695130325938861,0.6640692773685309,0.014232074634517762,0.00011741602061341183,0.00011501846648802027,0.0016921176627622391,0.011700999999995158,0.011700999999994917,0.01170099999999499,0.001107009999998589,0.0011070099999986374,0.0011070099999986413
2025-06-27T14:52:55Z,40.856365627057556,-74.01335503376384,-197.29436376690865,-28.179414964979514,-9.171825299970806,0.389723164786119,0.01604758195685463,-0.12448645888071042,-2.9135513679066207,0.0010000000421825916,0.000999999992075118,0.0010000000040548684,0.0009999999487604327,0.0009999999678811378,0.0009999999885792477,2.050114674103154e-6,2.050114722989276e-6,1.0054551946725983,0.7885640988877558,0.7869761133888271,0.014035589921658653,0.00012737570242843475,0.0001250479038620063,0.0017002297253002905,0.011701999999995154,0.011701999999994911,0.011701999999994984,0.0011070199999985897,0.001107019999998638,0.0011070199999986415
2025-06-27T14:52:56Z,40.85611387472243,-74.01347001639665,-197.9075546283275,-27.75291649182327,-9.618265760480426,0.3711495999195904,0.015624432620370499,-0.12492378768365597,-2.9270550240471493,0.0010000000422820676,0.0009999999919187985,0.0010000000038559165,0.0009999999486609568,0.0009999999680090355,0.0009999999882879251,3.0501147679684616e-6,3.050114886797483e-6,0.9918326425965216,0.9341950584949142,0.9375971171062756,0.013976692067164967,0.0001372004720376902,0.00013504594926412366,0.001709321289768211,0.011702999999995153,0.011702999999994912,0.011702999999994987,0.0011070299999985903,0.0011070299999986386,0.0011070299999986423
2025-06-27T14:52:57Z,40.85586711621276,-74.01358727353583,-198.31695503927767,-27.957478395896032,-9.480458969250321,0.34259296896561864,0.022124686516008296,-0.13393414524034597,-2.9246714638138656,0.0010000000425520739,0.0009999999915919489,0.0010000000037706513,0.0009999999485899025,0.0009999999682861471,0.000999999988177791,4.050114911436997e-6,4.050115142830305e-6,0.9803129705369913,1.1049385623164398,1.1037918162322713,0.013711756712050147,0.00014739458138033173,0.0001449755372282997,0.0017169188165969502,0.011703999999995149,0.011703999999994915,0.011703999999994988,0.0011070399999985891,0.0011070399999986375,0.0011070399999986414
2025-06-27T14:52:58Z,40.855624638243995,-74.01370548533401,-198.63554477877915,-28.247931038029492,-9.732107148971409,0.25331850789734744,0.014742698352733896,-0.1369511955545022,-2.9283298764785286,0.0010000000423104893,0.0009999999920466962,0.0010000000034864343,0.000999999948433583,0.0009999999680871952,0.0009999999879966026,5.050115101637844e-6,5.050115510358985e-6,0.9705601162504343,1.3008944571106051,1.2923884995611143,0.013634597972769669,0.00015733998347336648,0.00015494959072369369,0.0017256335059172964,0.011704999999995148,0.01170499999999491,0.011704999999994985,0.0011070499999985895,0.0011070499999986379,0.0011070499999986418
2025-06-27T14:52:59Z,40.85536898473027,-74.01384865333608,-196.951106460765,-30.07411252032034,-10.149231819086708,0.3538267931980954,0.021790883914036385,-0.12429702407825971,-2.9251027339778375,0.001000000042054694,0.0009999999917624791,0.001000000003699597,0.0009999999486183242,0.0009999999676750804,0.0009999999876875165,1.0501146225661498e-6,1.05011463445849e-6,0.9433287723045762,0.6675207587793529,0.6620745022346237,0.01330693471428581,0.00011592339198051221,0.00011549174651386645,0.0017172323206196922,0.011705999999995142,0.011705999999994913,0.011705999999994986,0.0011070599999985897,0.0011070599999986382,0.001107059999998642
2025-06-27T14:53:00Z,40.85509491004961,-74.0139718068495,-197.28062698058784,-30.594711472745985,-10.445783137343824,0.31618911606346956,0.009746144631890274,-0.12804286561549816,-2.9246533166151494,0.0010000000422678568,0.0009999999916203706,0.0010000000037422296,0.0009999999487462219,0.0009999999675116555,0.0009999999878118615,2.0501146739026396e-6,2.0501147231606205e-6,0.9389606160428212,0.7907889358073442,0.7812455645950162,0.013384896154550116,0.00012601254183051202,0.00012547973192769237,0.001726439109643282,0.01170699999999514,0.01170699999999491,0.011706999999994982,0.0011070699999985894,0.0011070699999986377,0.0011070699999986416
2025-06-27T14:53:01Z,40.8548178696728,-74.01409851469599,-197.53392518125474,-30.9202456723433,-10.697039113380015,0.2673043243739812,0.014343135129024631,-0.12808948630845407,-2.9356017268437427,0.0010000000421115374,0.0009999999918477442,0.0010000000033443257,0.000999999948732011,0.0009999999673837578,0.0009999999879752863,3.0501147673787014e-6,3.050114886268284e-6,0.9358605176893932,0.9367413111508757,0.9235953964897693,0.013470881651480193,0.00013595881224544008,0.0001354971860905708,0.0017362187736052587,0.01170799999999514,0.01170799999999491,0.011707999999994983,0.0011070799999985895,0.0011070799999986381,0.0011070799999986416
2025-06-27T14:53:02Z,40.85454083012975,-74.01422877854304,-197.68974824994802,-31.179421833949164,-10.994872043957002,0.35731750868217205,0.007650355280986787,-0.1295669293613173,-2.941301714425208,0.0010000000423104893,0.0009999999917624791,0.0010000000033443257,0.0009999999486893785,0.0009999999672416493,0.0009999999880996313,4.0501149094838245e-6,4.050115141047246e-6,0.9339699733516377,1.109713199900913,1.0928638095186576,0.013581413478848989,0.00014596710040217116,0.00014549285947764665,0.0017458647428996612,0.011708999999995136,0.011708999999994906,0.011708999999994979,0.0011070899999985906,0.001107089999998639,0.001107089999998642
2025-06-27T14:53:03Z,40.854266400682796,-74.01436252668705,-197.77412932179868,-31.524511966388673,-11.22340713860467,0.35765349616121966,0.011255965146233393,-0.12851373892226547,-2.9464088690874632,0.0010000000424525979,0.0009999999916061597,0.0010000000031737954,0.0009999999485614808,0.0009999999673908633,0.0009999999877869925,5.050115097059375e-6,5.0501155074113435e-6,0.9332219218472102,1.3082142914759805,1.286402786888038,0.013725950830235145,0.00015588016558517887,0.00015547186544455653,0.0017557911621960704,0.011709999999995132,0.011709999999994903,0.011709999999994976,0.001107099999998591,0.0011070999999986393,0.0011070999999986415
2025-06-27T14:53:04Z,40.853977786420366,-74.01446198464673,-195.889309220016,-31.40168981649913,-11.242945109610446,0.5580650968331611,0.010847561775904069,-0.12757655938185053,-2.945460817805724,0.0010000000421115374,0.0009999999917340574,0.001000000003116952,0.0009999999487888545,0.0009999999676111315,0.0009999999875098808,1.050114622678009e-6,1.0501146343501194e-6,0.9194780156626914,0.6700475718865142,0.6643437515950106,0.013444887382660475,0.00011545777900406959,0.00011511029485962809,0.0017641377395740212,0.011710999999995135,0.011710999999994906,0.011710999999994977,0.0011071099999985902,0.0011071099999986384,0.0011071099999986414
2025-06-27T14:53:05Z,40.85369213285151,-74.01459625139154,-196.13187760300934,-31.82314353249967,-11.251246553729288,0.6293329120162525,0.013728805252071652,-0.12222206021397142,-2.9437958289927337,0.0010000000420120614,0.0009999999917482683,0.0010000000034580125,0.0009999999489167521,0.0009999999677887672,0.0009999999877905452,2.0501146742298853e-6,2.0501147233554686e-6,0.9209569936882892,0.7960044836752713,0.7877482511931236,0.013560870408813167,0.00012530671880760973,0.0001250803263427781,0.0017743917878908033,0.011711999999995138,0.011711999999994909,0.011711999999994978,0.0011071199999985893,0.0011071199999986374,0.0011071199999986413
2025-06-27T14:53:06Z,40.8534026656492,-74.01472997952521,-195.44291252084076,-32.19401383632794,-11.265371366287582,0.7485973336224561,0.011569639063168324,-0.11665247643031762,-2.9398509467428084,0.0010000000418273203,0.000999999991577738,0.0010000000035432777,0.0009999999488172762,0.0009999999675898152,0.000999999987968181,3.0501147683318294e-6,3.050114887969681e-6,1.0917370087345788,0.9455262171276435,0.9344011159128695,0.014740845445045739,0.00013514397495051743,0.00013506441677915544,0.0017848051077473063,0.011712999999995139,0.01171299999999491,0.011712999999994981,0.0011071299999985884,0.001107129999998637,0.0011071299999986409
