timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:39:41Z,39.98520334220671,-75.16121769924867,19.272911988198757,1.135246312362142,2.066050873603672,-0.35868019586996525,1.0408753948722733,-0.01918305357207828,-1.0014337867032737,0.0009999999943346438,0.0009999999927146064,0.000999999997546297,0.001000000004594881,0.000999999997162604,0.0010000000109116058,5.004739176606106e-6,5.004739398393002e-6,0.8075468429304222,0.7207687336549755,0.927444298189854,0.014998369076198087,0.00014037527512701935,0.00021660307353703074,0.0020107472076004496,0.0013149999999999401,0.0013149999999999482,0.0013149999999999564,0.0010031499999999774,0.0010031499999999705,0.0010031499999999874
2025-06-11T20:39:42Z,39.98535445930833,-75.16124963238407,10.406088701449335,1.587655570867355,1.4919837820343673,-1.0171421764971456,1.0778307754080743,-0.016791112232567684,-1.0146266366355121,0.000999999994405698,0.0009999999927998715,0.0009999999973331342,0.0010000000047512003,0.0009999999971554985,0.001000000011330826,1.0256923923553927e-6,1.0256924136272873e-6,0.499747002010164,0.8122753483218531,1.0664685521836395,0.013466510831940365,0.00014352256312780796,0.00020501874077063188,0.0019066444587206833,0.0013159999999999405,0.0013159999999999487,0.0013159999999999567,0.0010031599999999765,0.0010031599999999693,0.001003159999999987
2025-06-11T20:39:43Z,39.98537349495884,-75.16122846813579,10.88654596125707,2.564178194355918,1.947905101129436,-1.0959802284050966,1.0540542153757997,-0.05882223359640193,-1.0067326243006391,0.0009999999945335958,0.0009999999926009195,0.000999999997546297,0.0010000000050354174,0.0009999999970276008,0.001000000011604385,2.025692455853838e-6,2.0256925535759734e-6,0.5605920098394278,1.011177311206724,1.3585766096940914,0.015155270929322867,0.0001540264521689554,0.00021494776015014988,0.0019177176509912394,0.0013169999999999395,0.0013169999999999473,0.0013169999999999556,0.0010031699999999758,0.0010031699999999686,0.0010031699999999864
2025-06-11T20:39:44Z,39.98539333268967,-75.16120240636174,11.530441964161582,3.0815282841504086,2.473076058930019,-0.9573200419181376,1.0678628289751941,-0.04206124131042088,-0.9265328216133639,0.0009999999948178129,0.0009999999927856607,0.0009999999976031404,0.0010000000049075197,0.000999999997048917,0.001000000011195823,3.0256925792893617e-6,3.0256928293825944e-6,0.6277530774299062,1.2531283081022124,1.6803120900108859,0.01654943304852638,0.00016466960422040756,0.00022395184301849018,0.001929294528229894,0.0013179999999999399,0.0013179999999999462,0.0013179999999999564,0.0010031799999999768,0.0010031799999999677,0.0010031799999999872
2025-06-11T20:39:45Z,39.98539995735618,-75.16117476543994,12.355454023345374,3.5899604806909338,2.6263665043516085,-0.8052211518734111,1.0673312768922187,0.020618121163579417,-0.9979121871292591,0.0009999999948746563,0.0009999999930982995,0.0009999999974752427,0.0010000000050212066,0.000999999997198131,0.001000000011107005,4.025692776271873e-6,4.025693281801107e-6,0.6987312026311594,1.518148778795499,2.055785596492663,0.017767445012329713,0.00017324479003067523,0.000234842328136903,0.001936269369701486,0.0013189999999999402,0.001318999999999945,0.0013189999999999563,0.0010031899999999776,0.0010031899999999668,0.001003189999999988
2025-06-11T20:39:46Z,39.985374665979435,-75.16115065467207,13.419642851804383,3.66979377050302,2.5378236923133954,-0.6794325331793516,1.075332498017815,-0.03630593425623374,-0.9777256905217655,0.000999999995386247,0.0009999999931125103,0.0009999999978589358,0.0010000000052201585,0.0009999999973686613,0.00100000001077305,5.025693043254556e-6,5.025693956026658e-6,0.769660028523964,1.8084417029676463,2.454112952231153,0.018257482615320647,0.00018293412310958865,0.0002446304494067288,0.0019477762327786588,0.0013199999999999388,0.0013199999999999451,0.0013199999999999553,0.0010031999999999784,0.0010031999999999676,0.0010031999999999888
2025-06-11T20:39:47Z,39.98536756940288,-75.1615196224582,11.876610959763639,3.7720207160164136,1.7610458007402485,-0.7135889513519942,1.071985166912782,-0.011231676144348057,-1.0117492228891933,0.0009999999953151928,0.0009999999933683057,0.00099999999792999,0.0010000000052059477,0.000999999997098655,0.0010000000109862128,1.2641501675611342e-6,1.2641502456633517e-6,0.7143582697810574,1.9231038751775817,2.5259538468930516,0.016421012097987103,0.00018172594690002897,0.00023170868637587173,0.0018547069194633464,0.0013209999999999383,0.0013209999999999453,0.0013209999999999544,0.0010032099999999792,0.001003209999999968,0.001003209999999989
2025-06-11T20:39:48Z,39.985384854150404,-75.16150952391679,13.061945916502737,3.598615781200351,0.894473128435493,-0.6670420538357575,1.0784497909480706,0.042284594614557136,-1.0406402277294546,0.00099999999510203,0.0009999999935672577,0.000999999997830514,0.0010000000051206825,0.0009999999968570705,0.0010000000107162066,2.264150329222404e-6,2.264150612486121e-6,0.7797462442280478,2.2134646047426956,2.9537124201038853,0.01645834828451187,0.00019071383444885134,0.00024184685785997117,0.00186496483931475,0.0013219999999999385,0.0013219999999999445,0.001321999999999955,0.0010032199999999796,0.0010032199999999683,0.0010032199999999896
2025-06-11T20:39:49Z,39.985385098443054,-75.1615125379712,14.271441557211801,2.894019437750103,0.14661727103521116,-0.5671928073861636,1.0846609521686332,-0.01475867506189843,-1.0282054964773124,0.000999999994903078,0.0009999999931977754,0.0009999999974326101,0.001000000005277002,0.0009999999969707574,0.0010000000102543538,3.2641506074914054e-6,3.26415126099753e-6,0.8360393775779885,2.5402276040763425,3.3905975423098065,0.015952829293473247,0.00019894369421102377,0.00025176765578619457,0.0018746740356327043,0.0013229999999999386,0.0013229999999999436,0.0013229999999999549,0.0010032299999999787,0.0010032299999999683,0.0010032299999999895
2025-06-11T20:39:50Z,39.9853590274976,-75.16152559970749,15.508745432714932,2.1318409802624956,-0.4383938728424255,-0.38192235150563647,1.0922795544902328,-0.01185020074115073,-1.0019995879993076,0.000999999994704126,0.0009999999928709258,0.0009999999975036644,0.0010000000055185865,0.0009999999971412876,0.001000000009732105,4.264151007045365e-6,4.264152245131152e-6,0.8807061646646938,2.9055516446490803,3.8746092876772944,0.015481887367166158,0.00020732719072559492,0.00026153780901806505,0.0018847579589359974,0.0013239999999999392,0.001323999999999943,0.0013239999999999556,0.0010032399999999795,0.0010032399999999686,0.0010032399999999899
2025-06-11T20:39:51Z,39.98529594162927,-75.16154599856102,16.74087919550948,0.9980235031689517,-0.9472804832694237,-0.39088110929515096,1.0969428379758028,-0.028406739914771606,-1.0264584807446226,0.0009999999943346438,0.000999999992743028,0.000999999997830514,0.0010000000051491043,0.000999999997063128,0.0010000000095509165,5.264151503863987e-6,5.264153621849463e-6,0.9128287787807443,3.2937864794576615,4.363082332783326,0.014696316957751865,0.00021541417552167273,0.00027163193549096615,0.0018947068699814694,0.0013249999999999386,0.0013249999999999428,0.001324999999999955,0.0010032499999999799,0.0010032499999999673,0.0010032499999999907
2025-06-11T20:39:52Z,39.98540465269435,-75.16204129233003,16.054870706051588,1.4275947548012482,-2.6608422502467874,-0.4651162670998019,1.0977254717145115,0.03460443494032006,-1.0237375222641276,0.0009999999940646376,0.0009999999927856607,0.000999999997830514,0.0010000000048933089,0.000999999996999179,0.0010000000093306483,1.3100018781921905e-6,1.310002020509463e-6,0.8544522917561308,3.2162703650194673,4.158284493867944,0.013950402773874215,0.0002072076167828774,0.0002474604549267666,0.0018111437799821076,0.0013259999999999373,0.0013259999999999416,0.0013259999999999537,0.0010032599999999794,0.0010032599999999679,0.0010032599999999902
2025-06-11T20:39:53Z,39.9853961783239,-75.1620794511762,17.161194591550156,0.785419181585894,-3.313123156374786,-0.43282390195236076,1.1045508358511142,0.008266271281513582,-1.0240107881400036,0.000999999994121481,0.0009999999927003955,0.000999999997745249,0.0010000000051064717,0.0009999999972194473,0.001000000009135249,2.3100021514877417e-6,2.3100026388352977e-6,0.8799206350748986,3.6124864356912947,4.692791618139977,0.01417156864898722,0.00021593718565995798,0.00025731034348889283,0.0018209872468240374,0.0013269999999999374,0.0013269999999999413,0.0013269999999999534,0.001003269999999979,0.0010032699999999685,0.0010032699999999897
2025-06-11T20:39:54Z,39.985375122881734,-75.16212390827052,17.929246972547844,-0.18358145202910237,-3.944776172109414,-0.42928962647056323,1.1193048670538701,-0.01228078539213584,-1.0386566451488761,0.0009999999940077942,0.0009999999927998715,0.0009999999976315621,0.0010000000049359414,0.0009999999976599838,0.0010000000093484118,3.310002609476346e-6,3.3100036955456654e-6,0.8990670918618616,4.039781048984575,5.235452334849267,0.014316919354565472,0.00022497535743521547,0.00026715938416546376,0.0018308450280958583,0.0013279999999999384,0.0013279999999999416,0.0013279999999999538,0.0010032799999999784,0.0010032799999999675,0.0010032799999999888
2025-06-11T20:39:55Z,39.98533327671726,-75.1621733454332,18.753691530087963,-0.8703035927537712,-4.564039115794003,-0.22183427054187632,1.1157004313572543,-0.009756076107919398,-1.036424868114409,0.0009999999940788484,0.0009999999925156544,0.000999999997830514,0.0010000000047654112,0.0009999999972265528,0.0010000000096219708,4.310003261781902e-6,4.3100052608526025e-6,0.9135592437986683,4.513371489524199,5.860722432882168,0.014891819260633377,0.00023431573647732324,0.0002767413578115081,0.001840443082916267,0.0013289999999999387,0.0013289999999999418,0.001328999999999954,0.0010032899999999787,0.001003289999999968,0.0010032899999999892
2025-06-11T20:39:56Z,39.98527409703012,-75.16222566074688,19.552280662115663,-1.6702864657709142,-5.056770720460918,-0.05635402005782453,1.1298341311776312,0.019123972491570385,-1.0302601792354835,0.0009999999944483307,0.0009999999924730218,0.0009999999979015683,0.0010000000044243507,0.0009999999972905016,0.001000000009458546,5.31000409379701e-6,5.310007411356972e-6,0.9258594037325412,5.030648341925823,6.51409891086582,0.01555237843678231,0.00024402775762843125,0.000286079874672999,0.0018498447375874141,0.0013299999999999382,0.0013299999999999423,0.0013299999999999545,0.0010032999999999796,0.001003299999999969,0.0010032999999999895
2025-06-11T20:39:57Z,39.98550406938275,-75.16261177904462,19.453091964358464,-1.687619474963867,-6.139245462894905,-0.07217249530731351,1.1305650052818237,0.01849807088342459,-1.1210528828960378,0.0009999999940077942,0.0009999999925298653,0.0009999999981147312,0.0010000000041259227,0.0009999999969068085,0.0010000000097782902,1.3338773382523953e-6,1.3338775578422377e-6,0.9058146511668833,4.978413906405544,6.2347117791330176,0.01617596276691302,0.00023636000302181166,0.00026678153535853984,0.0018127948684289869,0.001330999999999938,0.001330999999999942,0.0013309999999999544,0.0010033099999999804,0.0010033099999999695,0.0010033099999999901
2025-06-11T20:39:58Z,39.985473374802766,-75.16268004008192,20.297138086520135,-2.900069122813875,-6.323872909939382,-0.03873246964030841,1.1517031689436408,-0.12922848773632722,-0.9608451148160384,0.0009999999937804205,0.0009999999923735459,0.0009999999978873575,0.0010000000042111878,0.0009999999966083806,0.0010000000099488204,2.333877773596078e-6,2.333878493296415e-6,0.922885786560786,5.531524382530443,6.832501712320228,0.017230250190599095,0.00025136708205642465,0.0002747985874010273,0.001828204865535036,0.001331999999999938,0.0013319999999999424,0.0013319999999999545,0.0010033199999999803,0.0010033199999999697,0.0010033199999999907
2025-06-11T20:39:59Z,39.98542980566638,-75.16274717470498,21.19621359370649,-3.753272292757174,-6.724456765514333,0.2133368375889404,1.177873959299177,0.09574727648123371,-0.9536966347295674,0.0009999999940646376,0.000999999992160383,0.0009999999976741947,0.0010000000044243507,0.0009999999971199713,0.0010000000096646033,3.3338785035735616e-6,3.3338800498863754e-6,0.9420563912996616,6.1412246849076695,7.503050520754735,0.019018474741310187,0.00025931048801129073,0.0002836151996676338,0.0018315983494008353,0.0013329999999999388,0.001332999999999943,0.001332999999999955,0.0010033299999999794,0.0010033299999999685,0.0010033299999999915
2025-06-11T20:40:00Z,39.98537577363401,-75.16281775944066,22.09634386165999,-4.276174862869084,-7.745107913797256,0.15796520812546078,1.1705388001864776,0.01985183233909993,-1.058282759404392,0.0009999999940077942,0.0009999999921888048,0.0009999999978589358,0.0010000000046090918,0.0009999999970915496,0.001000000009891977,4.33387956106228e-6,4.3338822992326e-6,0.9687758273096918,6.7666892110038495,8.19744694564299,0.02258626272601233,0.0002660025844101971,0.0002930655955774562,0.0018406047364085052,0.0013339999999999394,0.0013339999999999435,0.001333999999999956,0.0010033399999999785,0.001003339999999968,0.001003339999999992
2025-06-11T20:40:01Z,39.98531486555549,-75.1628960865026,22.733883229317144,-5.199002668436151,-8.200601248536259,0.14325995153740223,1.1747600944509031,-0.012558746058289216,-1.0162357358785812,0.0009999999937093662,0.0009999999919898528,0.0009999999975178753,0.0010000000044669832,0.0009999999970915496,0.001000000010140667,5.333880968872529e-6,5.33388529740583e-6,1.0052445577782716,7.468851758839089,8.874332511702478,0.02548923218401017,0.00027531480989602717,0.00030113826446846845,0.0018492300156796163,0.0013349999999999393,0.0013349999999999437,0.0013349999999999558,0.0010033499999999775,0.0010033499999999675,0.0010033499999999914
2025-06-11T20:40:02Z,39.98559976165036,-75.16335400099415,21.81500937161036,-2.1109240374644287,-10.306880561984144,-0.04410666897683768,1.1604285649373196,0.02596487906225775,-1.0465547803469235,0.000999999993140932,0.0009999999921177505,0.0009999999973899776,0.0010000000042680313,0.0009999999970773388,0.0010000000100092166,1.1315936047608812e-6,1.131593705304199e-6,0.9463278784573249,4.206837415807419,4.509620657679407,0.021686714202816315,0.00019231657639193396,0.00019554344050747022,0.0017661308877643949,0.0013359999999999399,0.0013359999999999442,0.0013359999999999564,0.0010033599999999766,0.001003359999999967,0.001003359999999991
2025-06-11T20:40:03Z,39.98557790537853,-75.16347364603149,22.31938051083125,-2.632456729799742,-10.945658442215063,-0.10579920754571503,1.1552065121359192,-0.00042148012192555484,-1.0235619372833753,0.0009999999929277692,0.0009999999922030156,0.0009999999977736707,0.0010000000041259227,0.0009999999966865403,0.0010000000102685647,2.1315939466454255e-6,2.1315943151675455e-6,0.9877053073822731,4.629561281112512,4.888659180047269,0.023799873067583494,0.0002008823375246054,0.00020498872068058877,0.0017748254613156132,0.0013369999999999387,0.0013369999999999437,0.001336999999999955,0.0010033699999999757,0.0010033699999999679,0.001003369999999992
2025-06-11T20:40:04Z,39.98555194032102,-75.163595678967,22.784367815358564,-3.055695440940326,-11.341017794446088,-0.04838405151167535,1.1579239072743803,0.03987550481406288,-1.025800496689044,0.0009999999929988235,0.0009999999921035396,0.000999999997745249,0.0010000000043675072,0.0009999999965728534,0.0010000000100767181,3.131594540080923e-6,3.131595350898559e-6,1.0325775204178684,5.092555521692533,5.287287970464652,0.02527943092840995,0.00020925664589193084,0.0002141853623422256,0.001786845421157833,0.0013379999999999375,0.0013379999999999428,0.001337999999999954,0.001003379999999975,0.0010033799999999678,0.0010033799999999925
2025-06-11T20:40:05Z,39.98552183854676,-75.16371527564607,23.543385496595874,-3.143641120492248,-12.05003619438503,0.12857247608735634,1.1632114600361092,0.03544777562319723,-1.032364148675697,0.0009999999932119863,0.0009999999918903768,0.0009999999976884055,0.0010000000044385615,0.0009999999964378503,0.0010000000104604112,4.131595419517144e-6,4.131596844661473e-6,1.079864155367717,5.5904853487121,5.70533436324451,0.02742985377446472,0.0002164870773592149,0.00022315183507752237,0.0017966613302476783,0.0013389999999999364,0.0013389999999999435,0.0013389999999999548,0.0010033899999999758,0.0010033899999999688,0.0010033899999999933
2025-06-11T20:40:06Z,39.98548782975755,-75.16384051023275,24.18785101757385,-3.2117778342508245,-12.477483424707316,0.05829179066358847,1.1586884711432504,0.012809656774493305,-1.0084820280317217,0.0009999999930982995,0.0009999999920893288,0.0009999999978020924,0.00100000000458067,0.0009999999961607386,0.0010000000100554018,5.131596618068816e-6,5.131598820767862e-6,1.1276630936808194,6.107111139130767,6.111869984397951,0.028460044455513367,0.00022226155297307065,0.00023229971810544609,0.001805425863298852,0.001339999999999936,0.0013399999999999439,0.0013399999999999554,0.001003399999999976,0.001003399999999969,0.0010033999999999937
2025-06-11T20:40:07Z,39.98563981730809,-75.1639739640583,23.000420660478994,-2.742204607144231,-13.090997670893557,-0.10647155049900903,1.15679302404169,0.05302017599751707,-1.0395090387319215,0.0009999999931125103,0.0009999999923451242,0.000999999997731038,0.001000000004395929,0.0009999999964875883,0.001000000009792501,1.1652617414398762e-6,1.1652618359314853e-6,1.0560303226378467,4.680224841521942,4.584314991144475,0.025743512014465647,0.00019255672364643808,0.00019916830665995302,0.0018080564474438191,0.0013409999999999358,0.0013409999999999436,0.0013409999999999562,0.0010034099999999748,0.0010034099999999694,0.0010034099999999943
2025-06-11T20:40:08Z,39.98561705306799,-75.16412470846772,23.562790777534246,-2.6920234145072754,-13.976306321448646,-0.10417877022064204,1.1527767347724875,0.03947352376690105,-1.0358859693806153,0.0009999999932830406,0.000999999992458811,0.000999999997546297,0.0010000000045380375,0.0009999999962886363,0.0010000000101122453,2.1652621284931317e-6,2.1652624587513007e-6,1.1050211903173384,5.107915780896987,4.911805127094646,0.027824515213539652,0.00019919898645201432,0.00020825308460065242,0.0018170561676757267,0.0013419999999999363,0.0013419999999999446,0.001341999999999955,0.0010034199999999758,0.0010034199999999697,0.0010034199999999945
2025-06-11T20:40:09Z,39.98559332249619,-75.16428133090858,23.965102730318904,-2.985061988205416,-14.44893616833724,-0.07793058611787274,1.1573047319543548,0.0062337868698136845,-1.0115141851565568,0.0009999999930840886,0.0009999999925724978,0.0009999999974610319,0.0010000000047512003,0.000999999996466272,0.0010000000103431717,3.165262789882651e-6,3.1652634902481895e-6,1.1526902155787437,5.564738449358486,5.235027618022719,0.02883093244702714,0.00020470750987920238,0.0002175030650806862,0.0018247785265270702,0.0013429999999999365,0.0013429999999999447,0.0013429999999999538,0.0010034299999999747,0.0010034299999999705,0.0010034299999999953
2025-06-11T20:40:10Z,39.98556547146604,-75.1644397209277,24.280969858402386,-3.3613872455607634,-14.699832005309872,-0.1448990244716697,1.1529533777502365,-0.017046906796167605,-0.9990229485702002,0.0009999999933540948,0.0009999999927003955,0.000999999997148393,0.0010000000050069957,0.0009999999962460038,0.0010000000105776508,4.165263761023533e-6,4.165264943989424e-6,1.194739871654976,6.044753810285044,5.54821686453178,0.02901421308921759,0.00021003642658974902,0.000226372821200868,0.0018335167015359282,0.001343999999999936,0.0013439999999999444,0.0013439999999999544,0.0010034399999999753,0.001003439999999971,0.0010034399999999959
2025-06-11T20:40:11Z,39.98553047925299,-75.16460003777387,24.519857502542436,-3.9927439637831412,-15.183404674637131,-0.15413541729503777,1.156342760368716,0.022849836954947023,-1.1273685012856731,0.000999999993524625,0.0009999999925724978,0.000999999996949441,0.0010000000052201585,0.0009999999960541572,0.0010000000103609352,5.165265078384131e-6,5.16526682799959e-6,1.231137106160992,6.560841596513736,5.85581841419232,0.030041994006338946,0.00021921479432983644,0.000230619676774573,0.001846118497422478,0.0013449999999999346,0.0013449999999999441,0.0013449999999999552,0.0010034499999999743,0.00100344999999997,0.0010034499999999947
2025-06-11T20:40:12Z,39.985722564983185,-75.16463392274922,23.725295729236677,-4.159977993229404,-15.825797111960128,-0.10314849044971197,1.1727564276225166,-0.06549681113028782,-0.9729815118116676,0.0009999999930130343,0.000999999992956191,0.0009999999972052365,0.001000000005376478,0.000999999996082579,0.0010000000100376383,1.4082114019156709e-6,1.4082115301934928e-6,1.1879729799188434,6.213468232310785,5.453862567154799,0.028749922424834318,0.00020689721215801836,0.00022710317644461018,0.0018495184123566584,0.0013459999999999334,0.0013459999999999447,0.0013459999999999542,0.0010034599999999743,0.0010034599999999708,0.0010034599999999955
2025-06-11T20:40:13Z,39.985684125158784,-75.16481263324813,24.180455221096054,-4.632571982219815,-16.24329953477718,-0.11758141325208271,1.184679476544261,0.03917658829413995,-1.0259939607349224,0.0009999999930840886,0.0009999999927856607,0.0009999999975178753,0.001000000005177526,0.0009999999962388983,0.0010000000100305328,2.4082119821861627e-6,2.4082123495222287e-6,1.2249289696755155,6.728873644931773,5.753160639006729,0.029890811879933754,0.00021318375017323883,0.00023390593490039345,0.0018657699557779466,0.001346999999999934,0.0013469999999999452,0.0013469999999999546,0.0010034699999999738,0.0010034699999999703,0.001003469999999995
2025-06-11T20:40:14Z,39.985640687757005,-75.16499813725062,24.403822941472754,-5.209664650261402,-16.827721092151478,-0.09548273459949996,1.1752578731975518,-0.03408128853106973,-0.9985792808001861,0.0009999999927998715,0.000999999992458811,0.000999999997745249,0.0010000000050922608,0.0009999999960115247,0.0010000000096965778,3.4082129254454114e-6,3.408213627541428e-6,1.2584439119006963,7.276661189122319,6.058605104876112,0.03091863550214574,0.00021663626744173708,0.00024343737711923064,0.0018709389270040217,0.001347999999999935,0.001347999999999944,0.0013479999999999558,0.0010034799999999746,0.001003479999999971,0.0010034799999999956
2025-06-11T20:40:15Z,39.98559368351572,-75.16517246382197,25.100213861092925,-5.406517072056886,-17.152777226874605,0.021192471202766683,1.1751076362706954,0.04597013650027293,-0.9994042583712144,0.00099999999294198,0.0009999999926151304,0.000999999997830514,0.0010000000049501523,0.0009999999961110007,0.0010000000101975104,4.408214274858084e-6,4.40821537643498e-6,1.2882313980129276,7.857408870371898,6.371945098170152,0.031692104454359826,0.00022075848985533494,0.00025195024198115557,0.0018862120872836048,0.0013489999999999362,0.0013489999999999442,0.0013489999999999568,0.001003489999999975,0.0010034899999999715,0.0010034899999999943
2025-06-11T20:40:16Z,39.9855418305238,-75.16536082763267,25.529211181914434,-5.597232741711196,-18.18394385674037,-0.05608999991818564,1.1680052034935215,0.07877731920598308,-1.0286934663017746,0.0009999999926719738,0.000999999992743028,0.0009999999981147312,0.001000000004879098,0.000999999995968892,0.0010000000100838236,5.4082160753280755e-6,5.408217608248163e-6,1.3164903333214313,8.467232090791061,6.682622615297789,0.033497516995385834,0.00022659962946876925,0.0002589313690555828,0.0018991352700086636,0.0013499999999999368,0.0013499999999999448,0.0013499999999999574,0.0010034999999999745,0.001003499999999971,0.0010034999999999948
2025-06-11T20:40:17Z,39.98576145170473,-75.16523735728919,25.186423460021615,-3.779841643816326,-15.728027561097406,-0.05981104447391772,1.1655958875198849,-0.04616890194529333,-1.0506760882562958,0.0009999999925298653,0.0009999999924161784,0.000999999997830514,0.0010000000049643631,0.0009999999958623107,0.0010000000102117212,1.2029066030036925e-6,1.2029066634656355e-6,1.1202895447873893,3.9381127420218003,3.453203927749563,0.02699298392997443,0.00017397252909445122,0.00018406731263172113,0.0018879231942839692,0.0013509999999999367,0.0013509999999999447,0.001350999999999957,0.0010035099999999738,0.00100350999999997,0.001003509999999995
2025-06-11T20:40:18Z,39.985722925585826,-75.16542459385188,25.157326591433957,-4.723055394832045,-16.15491270669736,0.0639334537436298,1.1687048445164692,-0.03245079829548558,-1.0117009217792656,0.0009999999927856607,0.0009999999923735459,0.0009999999981857854,0.001000000004779622,0.000999999995585199,0.0010000000100731654,2.202906935531764e-6,2.2029071402398613e-6,1.1586458188983042,4.262546602684884,3.6875814300710683,0.027524956922027055,0.00017997880645912926,0.00019411921943850204,0.0018990467867563577,0.001351999999999936,0.0013519999999999442,0.0013519999999999563,0.0010035199999999735,0.001003519999999969,0.0010035199999999947
2025-06-11T20:40:19Z,39.985679376042874,-75.16560993943934,25.608585596783087,-5.160676317056641,-16.51454460551031,0.09554290304731694,1.164328542392468,0.0005473816087331329,-1.0258469888940454,0.0009999999930556669,0.000999999992174594,0.0009999999980578878,0.0010000000050496283,0.000999999995201506,0.0010000000098031592,3.2029074953252853e-6,3.202907923811175e-6,1.191565305440307,4.6104912265076985,3.9308905607875384,0.02770368133068521,0.00018647414253477798,0.00020298889507346877,0.0019119863867430955,0.0013529999999999352,0.0013529999999999434,0.0013529999999999558,0.0010035299999999721,0.0010035299999999686,0.0010035299999999942
2025-06-11T20:40:20Z,39.98563127456905,-75.16579428617834,26.13758302712813,-5.585191693215165,-16.79818607494235,0.0019803817636159238,1.1457761743222363,-0.044959923244732636,-0.9847887538926443,0.00099999999294198,0.0009999999916487923,0.0009999999983705266,0.001000000004779622,0.0009999999954430905,0.0010000000101051398,4.202908309296646e-6,4.202909031827569e-6,1.218583691772182,4.978187565705314,4.184376016310098,0.027818972021290495,0.00019147436786254592,0.00021331683130975448,0.0019174987951913575,0.0013539999999999358,0.0013539999999999438,0.0013539999999999562,0.0010035399999999725,0.0010035399999999688,0.0010035399999999937
2025-06-11T20:40:21Z,39.98557761522889,-75.16597937996927,26.567623012466356,-5.689614993520081,-17.150045859394595,-0.11447387853058899,1.1646561271918472,0.043247155956123606,-0.9784210211437312,0.0009999999930982995,0.000999999991577738,0.0009999999980863095,0.0010000000044243507,0.0009999999951304517,0.0010000000102081685,5.202909404369865e-6,5.20291048316404e-6,1.2393253871733205,5.3711820616728785,4.450766826377587,0.027447178860123378,0.00019636999336620172,0.0002228362666944212,0.0019356274736571971,0.0013549999999999355,0.0013549999999999433,0.0013549999999999558,0.0010035499999999722,0.0010035499999999687,0.0010035499999999937
2025-06-11T20:40:22Z,39.98580561656501,-75.16582657783196,26.247167280176654,-4.911195429973304,-15.741791564971209,0.09936359671064565,1.1516089202050352,0.014530443166790974,-1.0533648408891167,0.0009999999932972514,0.000999999991293521,0.0009999999981147312,0.0010000000042822421,0.0009999999954288796,0.0010000000104213314,1.1159415388054617e-6,1.1159415864174645e-6,1.1162856769353922,3.578985297180026,3.129315552664649,0.024934076335387884,0.0001764424115906889,0.00019001842223462204,0.0019368188549339664,0.0013559999999999347,0.001355999999999942,0.0013559999999999553,0.001003559999999971,0.0010035599999999676,0.0010035599999999925
2025-06-11T20:40:23Z,39.98576088307814,-75.16601304899993,26.634622052079067,-5.215082240232732,-16.524589800741524,0.04372685984299096,1.1450087609700859,0.0008556866566564736,-1.0477055130613735,0.0009999999934962034,0.0009999999911087798,0.0009999999979726226,0.001000000004694357,0.0009999999953294036,0.0010000000104035678,2.1159418262197286e-6,2.1159420011626614e-6,1.1476337132349568,3.885406583715435,3.3651741576641805,0.0257536249003176,0.00018313790048906894,0.00019959062496604583,0.0019446555010832174,0.0013569999999999336,0.001356999999999941,0.0013569999999999561,0.0010035699999999719,0.0010035699999999684,0.0010035699999999931
2025-06-11T20:40:24Z,39.98571395220802,-75.1662042392683,27.02188182901591,-5.523716943047475,-16.924826750298962,0.03896739518586401,1.1529135998571292,-0.009228159492636223,-0.9948485276690917,0.0009999999934819925,0.0009999999909524604,0.0009999999977736707,0.0010000000046233026,0.000999999995450196,0.0010000000108547624,3.115942319564234e-6,3.1159427018009365e-6,1.1747784217654755,4.215286984277242,3.621206771228035,0.025778193373923702,0.00018819713612596738,0.00021030276199699897,0.0019531019318326918,0.0013579999999999328,0.00135799999999994,0.0013579999999999565,0.0010035799999999707,0.001003579999999969,0.001003579999999992
2025-06-11T20:40:25Z,39.98566139760427,-75.16639977260985,27.232922301394865,-6.226308944169432,-17.149326246930286,-0.04522063582726332,1.1412513418181334,-0.028677810939598203,-1.028596966760233,0.0009999999933825165,0.000999999991179834,0.0009999999975178753,0.0010000000046517243,0.0009999999957415184,0.0010000000108334461,4.1159430447694e-6,4.115943710134926e-6,1.1963972403947112,4.566595109168084,3.8965600372644547,0.02581227933382238,0.00019506740143299922,0.00021882601449810327,0.0019606264142667976,0.0013589999999999323,0.0013589999999999406,0.001358999999999957,0.0010035899999999718,0.001003589999999968,0.001003589999999993
