timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:44Z,40.325007285296074,-75.26988756391218,59.81860222388059,113.87837328761816,-137.9137569218874,-1.8054126404313138,1.089077042590361,-0.017238329150814025,-2.897147175128339,0.0010000000028611566,0.0010000000129508635,0.0009999999907819301,0.0010000000117145191,0.001000000002036927,0.0009999999981822327,0.000059088420848299095,0.00005910380182971171,2.0431127769143016,45.04934948817436,26.977787968025602,0.08107402140708736,0.00018967691250003132,0.00037773966552082463,0.0017045806990958585,0.001282999999999942,0.0012829999999999459,0.001282999999999957,0.0010028299999999771,0.0010028299999999845,0.0010028299999999771
2025-06-14T21:21:45Z,40.32599655882308,-75.271529359795,58.447577924933285,113.19289445597678,-139.33164627477527,-1.7933972784230718,1.0831492114666617,-0.019824644334221375,-2.927818347903667,0.0010000000025769396,0.0010000000127519115,0.0009999999908103518,0.0010000000117571517,0.0010000000019303457,0.0009999999984238173,0.00006008840198758619,0.00006010395365437569,2.033728974739257,45.75761631515058,26.738509420287492,0.07887532259717828,0.00018952503632015602,0.0003729234791948813,0.0017091709077883485,0.0012839999999999412,0.0012839999999999451,0.0012839999999999564,0.001002839999999978,0.0010028399999999853,0.001002839999999978
2025-06-14T21:21:46Z,40.32697062617454,-75.27318322773702,58.26059558009729,113.23029860202223,-139.95372067391872,-1.5793707338452805,1.0895941080379998,-0.03208960387246407,-2.9814237314567436,0.0010000000027616807,0.001000000012808755,0.0009999999906398216,0.0010000000116576757,0.0010000000018806077,0.0009999999982461816,0.00006108838606373748,0.00006110410884002799,2.0219844397811144,46.51074639648193,26.498088874194316,0.07939724523393116,0.00018700516143892477,0.00037237900865331666,0.0017147194779506358,0.0012849999999999405,0.0012849999999999446,0.0012849999999999565,0.0010028499999999783,0.0010028499999999853,0.0010028499999999783
2025-06-14T21:21:47Z,40.32798434564228,-75.27483094584075,58.62370365019888,113.76880940981209,-140.48684741184115,-1.2624574274523184,1.0987671361799585,-0.05066630324881771,-3.0199482632160652,0.001000000003017476,0.0010000000129366526,0.000999999990597189,0.001000000011529778,0.0010000000020014,0.0009999999979477536,0.00006208837182509249,0.00006210426724425608,2.012507590417431,47.30756493408865,26.311171076337814,0.07914867521488955,0.00018643248122250625,0.0003714085086769563,0.001720840607259131,0.0012859999999999413,0.0012859999999999454,0.0012859999999999573,0.0010028599999999774,0.0010028599999999863,0.0010028599999999791
2025-06-14T21:21:48Z,40.32900996958279,-75.27648672310079,58.371899442747235,113.8683168431744,-141.5792377423495,-1.2681544534279965,1.100050750290393,-0.05732828191730732,-3.053203785646474,0.001000000003017476,0.0010000000128513875,0.0009999999906682433,0.001000000011245561,0.0010000000021577193,0.0009999999978909102,0.0000630883590928363,0.00006310442888382416,1.999610302401579,48.08094753019097,26.190310756249545,0.07613408810458416,0.000186314707585557,0.00037079697467957105,0.0017276093661716461,0.00128699999999994,0.001286999999999944,0.001286999999999956,0.0010028699999999782,0.001002869999999986,0.001002869999999979
2025-06-14T21:21:49Z,40.330029424925335,-75.27816142845586,57.77701377449557,113.82880983222276,-143.30197697877884,-1.2173432175331982,1.1037119001994142,-0.06338595653141965,-3.06871466213488,0.001000000002918,0.001000000012794544,0.0009999999903413936,0.0010000000110892415,0.0010000000020653488,0.0009999999976635365,0.00006408834789443283,0.00006410459382637145,1.9800804127477198,48.941757028197145,26.13436608253765,0.07289387125910007,0.00018876948705971497,0.00036854979733971766,0.001734709629256505,0.0012879999999999392,0.001287999999999943,0.0012879999999999552,0.0010028799999999777,0.0010028799999999849,0.0010028799999999786
2025-06-14T21:21:50Z,40.33104521671182,-75.27985644095051,56.99116065213457,113.62406808976084,-144.67787835747004,-1.1719326957099838,1.1062834073527483,-0.0657065616142063,-3.0755404371011537,0.0010000000031737954,0.0010000000127234898,0.0009999999905261348,0.0010000000112881935,0.001000000001702972,0.000999999997770118,0.00006508833828653423,0.00006510476212964575,1.9516859927812333,49.77692179605808,26.12951952217838,0.06768422115653794,0.00019272317139971683,0.00036588130301800384,0.001742287628845554,0.001288999999999939,0.0012889999999999432,0.0012889999999999553,0.0010028899999999785,0.0010028899999999837,0.0010028899999999794
2025-06-14T21:21:51Z,40.33205230484294,-75.28156875570171,56.21978112543002,113.46182875242084,-146.0037588533014,-1.1113590052118525,1.1056709723634413,-0.06150065792917303,-3.078195688314736,0.0010000000028469458,0.0010000000128371767,0.0009999999904408696,0.0010000000111602958,0.0010000000015395472,0.000999999997993939,0.00006608833025437698,0.00006610493383194165,1.9131165702835777,50.678332317742,26.171869238590762,0.06246497468955581,0.00019751014353873921,0.000363635234362499,0.0017505280379093344,0.0012899999999999394,0.0012899999999999438,0.0012899999999999557,0.0010028999999999793,0.0010028999999999828,0.0010028999999999793
2025-06-14T21:21:52Z,40.333034107850544,-75.28329854112967,55.76577018247917,113.35368482675403,-147.10962266474962,-0.7102466918659047,1.1205209021572955,-0.07490294460967561,-3.089796160667902,0.0010000000029890543,0.001000000012609803,0.000999999990511924,0.0010000000112597718,0.0010000000017384991,0.0009999999981076257,0.00006708832321460279,0.000067105108976769,1.8678835626778056,51.70008872517921,26.26139037221721,0.05761307340329147,0.0002013613654591196,0.0003643448546201136,0.001758693099776154,0.0012909999999999404,0.0012909999999999445,0.0012909999999999565,0.0010029099999999797,0.0010029099999999832,0.0010029099999999797
2025-06-14T21:21:53Z,40.333990354761546,-75.2850452844699,55.714804551098496,113.14006771240383,-148.1323002818972,-0.23039521801001683,1.139044541559997,-0.07164533474315249,-3.0835235062695574,0.001000000002534307,0.0010000000127234898,0.0009999999906682433,0.0010000000111034524,0.001000000001837975,0.0009999999976280094,0.00006808831566447096,0.00006810528758307914,1.8196959236485628,52.83057704276117,26.388716592775868,0.05341460642848228,0.00020826056708132655,0.00036314103013165025,0.0017676290999093097,0.0012919999999999397,0.0012919999999999458,0.0012919999999999557,0.001002919999999979,0.0010029199999999827,0.0010029199999999788
2025-06-14T21:21:54Z,40.33507880902193,-75.28678880114607,55.45202501444146,112.27093748282641,-149.23606350459158,0.2479704439174384,1.1575082012423081,-0.06579526455152518,-3.0765149565704633,0.0010000000028611566,0.001000000012695068,0.0009999999909098278,0.001000000011046609,0.0010000000021648248,0.000999999997521428,0.00006908830458431533,0.00006910546963846494,1.7698457615043324,54.04681194231034,26.560168702749284,0.049002977280095505,0.00021550045516881551,0.00036303650945474424,0.0017769172586783446,0.0012929999999999407,0.0012929999999999459,0.0012929999999999567,0.0010029299999999796,0.001002929999999983,0.0010029299999999796
2025-06-14T21:21:55Z,40.33686160178712,-75.28845047311283,53.68688698345795,109.44357623904943,-151.3551793396473,0.3355648480974196,1.1628964313567849,-0.05831346614331778,-3.088667696894845,0.0010000000026622047,0.0010000000130361286,0.000999999991094569,0.001000000010947133,0.0010000000022571953,0.000999999997187473,0.00007008828454037718,0.00007010565505599838,1.7216803484687992,55.37941282298211,26.749236790298127,0.04640917007070533,0.00021849665793760803,0.00036854583772438256,0.0017863589802995798,0.0012939999999999397,0.0012939999999999467,0.0012939999999999558,0.0010029399999999804,0.0010029399999999839,0.00100293999999998
2025-06-14T21:21:56Z,40.33887934947457,-75.29009069568426,52.08296310342848,106.8864713376388,-153.28070867061615,0.3633031136560021,1.1686447521060472,-0.05381521628669361,-3.085506057686871,0.0010000000026053613,0.001000000013291924,0.000999999991179834,0.0010000000112881935,0.001000000002235879,0.0009999999971341822,0.00007108824791413313,0.00007110584365882034,1.6776205351959115,56.781967032199745,26.97721829388137,0.04376776830661433,0.00022507043839813714,0.00037153556117688365,0.0017957436373471428,0.0012949999999999388,0.0012949999999999457,0.0012949999999999548,0.00100294999999998,0.0010029499999999836,0.00100294999999998
2025-06-14T21:21:57Z,40.34095885692978,-75.29173217056818,50.89905676338822,104.73811065685004,-154.78044610843062,0.4462978036644927,1.1652364225446945,-0.049643921781807876,-3.079908049898222,0.0010000000026479938,0.0010000000133914,0.0009999999912508883,0.0010000000115866214,0.001000000002086665,0.0009999999974326101,0.00007208818586879092,0.00007210603525307606,1.635617565005754,58.235284805786904,27.24290296732879,0.04100942776843042,0.00023252002042452202,0.0003743710158523574,0.001805288078883357,0.0012959999999999393,0.0012959999999999441,0.0012959999999999556,0.0010029599999999798,0.0010029599999999837,0.00100295999999998
2025-06-14T21:21:58Z,40.3423666921531,-75.29348935929538,50.83570545678958,103.24842370301485,-156.04122547246516,0.4558061691241164,1.1609985090617556,-0.05455839382739214,-3.100481318688253,0.0010000000025485178,0.0010000000131640263,0.0009999999911229907,0.001000000011430302,0.001000000002385093,0.0009999999977026164,0.00007308808636946459,0.00007310622949004586,1.5987935624650966,59.78779521471352,27.519596732960714,0.04037867851979815,0.00023409616643029507,0.00038377626616130774,0.001814780055708488,0.0012969999999999397,0.0012969999999999438,0.001296999999999956,0.0010029699999999802,0.001002969999999984,0.0010029699999999802
2025-06-14T21:21:59Z,40.34364934406618,-75.29527753150155,51.02259991224855,102.0730251474306,-157.20406652987003,0.5467161054475582,1.16685173822043,-0.040818802974172286,-3.1033696809317917,0.001000000002733259,0.0010000000131213937,0.0009999999913503643,0.0010000000114587237,0.0010000000021577193,0.0009999999981573637,0.00007408793715241826,0.00007410642600766903,1.5696998445764485,61.41961724731816,27.845767505067833,0.039764161125038666,0.00023967814534623443,0.0003891161439537111,0.0018252683817437934,0.0012979999999999407,0.0012979999999999429,0.001297999999999957,0.0010029799999999802,0.0010029799999999836,0.0010029799999999802
2025-06-14T21:22:00Z,40.345134479988786,-75.29704323461984,51.23677053442225,101.14711518678814,-158.43940569646657,0.7241004233655985,1.1808871970424661,-0.05321342143042784,-3.0936420814541634,0.0010000000023211442,0.0010000000130503395,0.0009999999916061597,0.0010000000115155672,0.001000000002036927,0.0009999999982390761,0.00007508772968363613,0.00007510662460562737,1.5448307362584286,63.13158449636143,28.2350707477714,0.03844303579787489,0.0002492861949145593,0.0003911408330848372,0.0018342948179996086,0.0012989999999999402,0.0012989999999999434,0.0012989999999999562,0.0010029899999999797,0.0010029899999999827,0.0010029899999999797
2025-06-14T21:22:01Z,40.34687304202639,-75.29877535625262,51.55779154598713,99.79666279349476,-159.3825853727758,0.9832621790264966,1.1918924965866609,-0.03952783356726286,-3.095553601393476,0.001000000002235879,0.0010000000128798092,0.000999999991478262,0.001000000011629254,0.0010000000021790356,0.000999999997979728,0.00007608745741617019,0.00007610682511714164,1.522442553519105,64.85176947665491,28.656727339130185,0.037596914876900644,0.00025545190308145415,0.0003960834551719725,0.0018448355292291355,0.0012999999999999403,0.0012999999999999446,0.0012999999999999568,0.0010029999999999794,0.001002999999999983,0.0010029999999999794
2025-06-14T21:22:02Z,40.34904709282335,-75.3004399447235,51.94223205791786,98.19473511073738,-160.45318798720837,1.2264560930489097,1.2050058535533026,-0.033143619846669026,-3.100772924575722,0.0010000000021932465,0.0010000000130645503,0.0009999999913503643,0.0010000000115013563,0.0010000000018948185,0.0009999999982959196,0.00007708711181461946,0.00007710702726043244,1.5038018727561884,66.6373052716735,29.12017624240863,0.037355073415021534,0.00026097398425466183,0.0004018869515626174,0.001854982658329661,0.0013009999999999398,0.001300999999999944,0.001300999999999956,0.0010030099999999795,0.0010030099999999832,0.0010030099999999795
2025-06-14T21:22:03Z,40.351813434913424,-75.30200607241562,52.3619010746479,96.29621960222721,-161.3181058447808,1.5047151375183603,1.2167506477126153,-0.02659817894959815,-3.107430636679055,0.0010000000019800837,0.0010000000131640263,0.0009999999912082558,0.0010000000115866214,0.0010000000018308697,0.000999999998587242,0.00007808668328916186,0.00007810723066733073,1.4886872821083812,68.4158417975483,29.63370377206589,0.03705712445949927,0.0002662004294026323,0.00040789770166775873,0.0018651056608643699,0.0013019999999999401,0.0013019999999999443,0.0013019999999999562,0.0010030199999999784,0.001003019999999983,0.0010030199999999784
2025-06-14T21:22:04Z,40.35501356613633,-75.30349624426871,52.76255861250684,93.99175627622753,-162.20334728062153,1.4067004610988079,1.2115270780486753,-0.039353123201181006,-3.116517682763515,0.0010000000017811317,0.0010000000129650743,0.0009999999915208946,0.0010000000114018803,0.001000000001901924,0.0009999999987471142,0.00007908616181455243,0.0000791074348191874,1.4781679465457147,70.13606731762152,30.167845530337846,0.03809406264300108,0.00027121034019087647,0.00041418157298002075,0.0018740548300705895,0.0013029999999999392,0.0013029999999999455,0.0013029999999999552,0.0010030299999999792,0.001003029999999983,0.0010030299999999794
2025-06-14T21:22:05Z,40.35865955563308,-75.30490382019164,53.00931751495227,91.64983487222344,-163.1301920618862,1.3890830556774745,1.211209548462648,-0.029061346041089564,-3.1197997923882212,0.0010000000021221922,0.0010000000127803332,0.0009999999917624791,0.0010000000117713626,0.001000000001987189,0.0009999999991556763,0.00008008553745655417,0.00008010763905766811,1.4735209703620098,71.86657151633104,30.772213284123406,0.038889665695486686,0.00027780007443148244,0.0004180138261381243,0.0018842901857444526,0.0013039999999999389,0.001303999999999946,0.0013039999999999552,0.0010030399999999787,0.0010030399999999824,0.0010030399999999787
2025-06-14T21:22:06Z,40.36258945821775,-75.30625427248778,53.173980441410094,89.03592431824654,-164.16354311443865,1.296976544894278,1.2048080869863043,-0.027937328888810953,-3.122190869966289,0.0010000000019658728,0.0010000000126666464,0.0009999999920040636,0.0010000000120555796,0.0010000000019729782,0.0009999999995393694,0.0000810848077080707,0.00008110784287773528,1.4751157262061239,73.55903643405446,31.431519964498886,0.040532671854881075,0.0002851989742141731,0.00042040123614909956,0.0018939723933675983,0.0013049999999999392,0.0013049999999999453,0.0013049999999999555,0.0010030499999999789,0.0010030499999999832,0.0010030499999999789
2025-06-14T21:22:07Z,40.366815777005165,-75.30754359659188,53.120972137432545,86.26740209106356,-165.51327065192163,1.0422262463252991,1.1964787857723422,-0.014890235614529956,-3.1189879711309914,0.0010000000020795596,0.0010000000128371767,0.0009999999921461722,0.0010000000121550556,0.001000000001837975,0.0009999999995002895,0.00008208398161952946,0.00008210804609734788,1.484272367042192,75.20924522707041,32.1452528908169,0.042280797311900487,0.0002945586165063603,0.00041965948567809113,0.001904289866295635,0.001305999999999938,0.0013059999999999463,0.0013059999999999554,0.001003059999999978,0.0010030599999999823,0.001003059999999978
2025-06-14T21:22:08Z,40.37104034405584,-75.30882982409899,52.84904135996476,83.31027625966817,-167.2071206588298,0.7908511800051201,1.1909857410792029,-0.009637055715302267,-3.1184073660697322,0.0010000000018948185,0.0010000000126382247,0.0009999999923451242,0.0010000000123397967,0.0010000000021079813,0.0009999999993901554,0.00008308308899919024,0.00008310824934203282,1.5015542307193777,76.84622229437507,32.921781587922915,0.04489775376507499,0.0003035225580717384,0.00041818659814909663,0.0019141379378177022,0.0013069999999999373,0.0013069999999999473,0.0013069999999999562,0.0010030699999999788,0.001003069999999983,0.001003069999999977
2025-06-14T21:22:09Z,40.37504216456375,-75.31016063626622,52.35433191573247,80.30727237276733,-169.26353357173502,0.4591156957576459,1.1850620732584503,-0.00960859339795661,-3.1247723666019738,0.0010000000019232402,0.0010000000124534836,0.0009999999925298653,0.001000000012027158,0.0010000000020440325,0.000999999999667267,0.00008408218475211333,0.00008410845442903137,1.527742004618685,78.46439370384947,33.75350550458044,0.04843684827229544,0.00031042351108310487,0.0004176061877316842,0.0019236873142005316,0.0013079999999999373,0.0013079999999999483,0.0013079999999999563,0.0010030799999999793,0.001003079999999984,0.001003079999999977
2025-06-14T21:22:10Z,40.37844870265262,-75.3116192435073,51.651564409956336,77.49035359825939,-171.79259427823126,0.06090652965303889,1.1776314151356928,-0.003969426700905387,-3.1345506080251653,0.0010000000017669208,0.001000000012808755,0.000999999992657763,0.0010000000119703145,0.001000000001987189,0.0009999999993794972,0.00008508134339100222,0.00008510866434758512,1.5633983948267498,80.12718321994097,34.63852723142623,0.05351127866359984,0.0003160762712411426,0.0004172496009623334,0.0019336099287154465,0.0013089999999999365,0.0013089999999999476,0.0013089999999999558,0.00100308999999998,0.0010030899999999834,0.001003089999999976
2025-06-14T21:22:11Z,40.3809827549449,-75.31327627057857,50.71191853610799,75.0055527491495,-174.8946063388139,-0.4930639354970481,1.1652182773104869,-0.012483174062140279,3.13355332633364,0.001000000001852186,0.0010000000124392727,0.0009999999926861847,0.00100000001172873,0.0010000000021719302,0.000999999999557133,0.00008608064606583775,0.00008610888294700365,1.611448491556601,81.91084637118121,35.56251394442397,0.06167142251202362,0.000319574534939045,0.00041846135786188603,0.001942876319795418,0.0013099999999999353,0.0013099999999999477,0.0013099999999999557,0.0010030999999999803,0.0010030999999999838,0.0010030999999999768
2025-06-14T21:22:12Z,40.38224593723367,-75.31522988060524,49.63314843736589,73.2648481382057,-177.95680757798254,-1.1162250026100082,1.1407783838512842,-0.02462166317241099,3.126522883423604,0.001000000001951662,0.0010000000123824293,0.0009999999923167024,0.0010000000117145191,0.0010000000023069333,0.0009999999998342446,0.00008708016487063175,0.00008710911432192372,1.674723532286502,83.78990640515602,36.5218949142079,0.07111135022439019,0.00032489134498990514,0.00041771321440018874,0.0019522101915637005,0.001310999999999934,0.001310999999999948,0.001310999999999956,0.0010031099999999807,0.0010031099999999842,0.0010031099999999772
2025-06-14T21:22:13Z,40.38267983350508,-75.31739548079402,48.40387337049469,72.18894155230373,-180.99827854335308,-1.610780408824212,1.1278848830697825,-0.006836118051921858,3.114400381251471,0.0010000000019658728,0.0010000000123255859,0.0009999999926009195,0.0010000000115866214,0.0010000000023708822,0.000999999999606871,0.00008807993091228189,0.0000881093611351021,1.7521774346899077,85.91902051797427,37.519609800261335,0.08124175597502359,0.0003263769239758145,0.00042037781672853397,0.0019629983275452527,0.001311999999999933,0.0013119999999999484,0.0013119999999999562,0.0010031199999999815,0.0010031199999999852,0.0010031199999999763
2025-06-14T21:22:14Z,40.38265310638789,-75.31969537107297,47.18518043262884,71.63616156205535,-183.73624334298074,-2.0286492844170425,1.1169987925241003,-0.032073251083147625,3.1200485645968,0.0010000000020085054,0.001000000012510327,0.000999999992743028,0.0010000000117571517,0.0010000000023921984,0.0009999999995002895,0.00008907991829753227,0.00008910962336228934,1.839730975509624,88.30273542251699,38.5183118578063,0.09041598719664834,0.0003322539585204203,0.0004189688192542279,0.0019719203173086592,0.001312999999999932,0.0013129999999999485,0.0013129999999999566,0.0010031299999999816,0.001003129999999986,0.0010031299999999754
2025-06-14T21:22:15Z,40.382641992322746,-75.3220145563028,46.13660386763513,71.39169612899423,-185.64756553433836,-2.2622366015566513,1.107506015119725,-0.024142044814652763,3.130216772289714,0.0010000000017811317,0.0010000000125813813,0.000999999992757239,0.0010000000116576757,0.0010000000023993039,0.0009999999992160724,0.00009008005896441907,0.00009010989841445107,1.926031463771467,90.86940314953834,39.48804157861848,0.09467500531042106,0.0003365366300650257,0.0004181229897213912,0.0019823487738775797,0.0013139999999999318,0.0013139999999999478,0.0013139999999999563,0.001003139999999981,0.0010031399999999853,0.0010031399999999747
2025-06-14T21:22:16Z,40.383069205981094,-75.32424183913622,45.21024258015677,70.98350382875651,-187.03387466818094,-2.5378794310381636,1.0930664684419753,-0.0060642491733347015,3.1328518313530367,0.001000000001553758,0.0010000000127519115,0.0009999999926151304,0.0010000000117429408,0.0010000000024774636,0.0009999999989958042,0.00009108026892598451,0.00009111018205077105,1.9981686534454313,93.62552172601349,40.36691119818578,0.09596291617677144,0.0003348534429700674,0.0004224582534813183,0.0019935148758406115,0.001314999999999932,0.0013149999999999484,0.0013149999999999562,0.00100314999999998,0.0010031499999999846,0.001003149999999974
2025-06-14T21:22:17Z,40.384048481852055,-75.32633790012852,44.263296832796186,70.00258075539023,-187.96464076079428,-2.6996131640917156,1.0852163952222327,-0.025739063837363574,3.1233233525708783,0.001000000001837975,0.0010000000129366526,0.0009999999928282932,0.0010000000118566277,0.0010000000025414124,0.0009999999992515995,0.00009208048307158635,0.00009211047029887055,2.0497308076115988,96.54080396619015,41.16213790236362,0.09431689746681537,0.0003258082952523749,0.0004338211217495824,0.002002575780094307,0.001315999999999932,0.0013159999999999485,0.0013159999999999567,0.00100315999999998,0.0010031599999999834,0.0010031599999999728
2025-06-14T21:22:18Z,40.38555623360489,-75.32829670616825,43.478484796360135,68.81417919695377,-188.5672376230359,-2.6657058132987004,1.0890331639529904,-0.03710135920164248,3.1197753659507725,0.001000000002150614,0.0010000000130503395,0.0009999999929277692,0.0010000000120697905,0.0010000000028753675,0.0009999999989638297,0.00009308066827193442,0.00009311076073236733,2.077806837970451,99.60985332790816,41.881552966726,0.09117930736436941,0.0003173930105441233,0.0004440687092671218,0.002012131200982145,0.001316999999999931,0.0013169999999999476,0.0013169999999999556,0.0010031699999999795,0.0010031699999999827,0.0010031699999999723
2025-06-14T21:22:19Z,40.38746158791153,-75.33014549130073,42.916149703320116,67.55410944484174,-188.763854091987,-2.456365548860049,1.098995600696071,-0.01714051226826996,3.1146193368767854,0.0010000000023211442,0.0010000000129792852,0.0009999999929704018,0.001000000011927682,0.0010000000026195721,0.0009999999990277786,0.00009408081767676795,0.00009411105259634165,2.081740647241856,102.72873664938321,42.54221456662087,0.08588621080589465,0.0003070261965038388,0.0004557387062131838,0.002023181414132599,0.0013179999999999319,0.0013179999999999483,0.0013179999999999542,0.0010031799999999785,0.001003179999999982,0.0010031799999999733
2025-06-14T21:22:20Z,40.38943008770058,-75.33196965039959,42.33822904527187,66.1338544106111,-189.03083075769246,-2.331327714433428,1.1070953107555397,-0.02679079268887108,3.111156805389328,0.00100000000225009,0.0010000000127519115,0.0009999999931125103,0.0010000000121692665,0.0010000000028043132,0.0009999999988714592,0.00009508094456177656,0.000095111346392094,2.065089147476261,105.8844777474163,43.143745202006755,0.08055980524735029,0.00029785770871014217,0.00046717104962502106,0.0020326636648684694,0.001318999999999932,0.0013189999999999483,0.0013189999999999554,0.0010031899999999774,0.001003189999999981,0.0010031899999999741
2025-06-14T21:22:21Z,40.3913941777154,-75.33377870670955,41.81225482560694,64.59071301203221,-189.15502640791237,-2.20278400220559,1.1182422535057412,-0.031435513113592606,3.124155589583097,0.0010000000020937705,0.0010000000127803332,0.0009999999929988235,0.0010000000122403208,0.001000000002868262,0.0009999999987542196,0.00009608107181889496,0.000096111643314199,2.033602928875861,109.04086841454607,43.71383838040312,0.0747151363695504,0.0002963840569722989,0.00047160431029848204,0.0020423660911710498,0.001319999999999931,0.0013199999999999493,0.0013199999999999542,0.0010031999999999782,0.0010031999999999817,0.0010031999999999747
2025-06-14T21:22:22Z,40.393306636936224,-75.335576593926,41.39160646870732,62.9305050894618,-189.18339150585234,-2.1163791893341113,1.1252530714846216,-0.029751588849876498,3.1294371713593137,0.0010000000020227162,0.0010000000128229658,0.00099999999294198,0.0010000000120840014,0.0010000000030387923,0.0009999999987435615,0.00009708122091211266,0.00009711194474590599,1.9920040547230005,112.21607159814914,44.26233929514831,0.06930945148648271,0.00029232482887420804,0.0004794026932806814,0.0020523701696530897,0.00132099999999993,0.0013209999999999496,0.0013209999999999544,0.0010032099999999784,0.0010032099999999818,0.0010032099999999749
2025-06-14T21:22:23Z,40.39502534206645,-75.33739956407837,41.10915119946003,60.96796854957938,-189.02821017056704,-1.771595541460556,1.1422203208639985,-0.03697747391970552,3.123260555876186,0.001000000002036927,0.0010000000126524355,0.000999999993240408,0.0010000000119561037,0.0010000000032732714,0.0009999999986085584,0.00009808140723531964,0.00009811225199847666,1.943397169245598,115.4510923799518,44.853156572513335,0.06346044475918022,0.0002843687262083347,0.000492220354015812,0.002061995688501449,0.0013219999999999304,0.0013219999999999508,0.0013219999999999547,0.0010032199999999787,0.0010032199999999805,0.0010032199999999753
2025-06-14T21:22:24Z,40.396298939726684,-75.33934228765729,40.61212673317641,59.275171634275466,-189.02492249757051,-1.7121424593642587,1.143101929599652,-0.03799336824931743,3.1212452882900834,0.0010000000020227162,0.0010000000127661224,0.0009999999934251491,0.001000000011927682,0.0010000000034295908,0.0009999999986654018,0.00009908163702379012,0.00009911256621018751,1.8885188273510078,118.61412512686823,45.43374578155433,0.057576973944541865,0.0002792987415173502,0.0005031383751635829,0.0020718877292150214,0.0013229999999999304,0.0013229999999999507,0.0013229999999999549,0.0010032299999999789,0.0010032299999999815,0.0010032299999999752
2025-06-14T21:22:25Z,40.397167736954316,-75.3414165457386,39.77990549989045,57.80081816529855,-189.35050903074443,-1.5011351879074937,1.1513577911973698,-0.04540912129641583,3.1223721753631253,0.0010000000017811317,0.001000000012808755,0.0009999999933967274,0.0010000000122829533,0.0010000000033372203,0.0009999999985232932,0.00010008190947136434,0.00010011288837765069,1.8295634691872602,121.90530996240183,46.09112404724753,0.05241900105326336,0.00027709333115813185,0.0005126567872106914,0.002081548040056261,0.001323999999999931,0.0013239999999999515,0.0013239999999999556,0.0010032399999999793,0.001003239999999982,0.0010032399999999758
2025-06-14T21:22:26Z,40.397827493040744,-75.34356396988686,39.028254077304155,56.910423991736025,-190.1355398055166,-1.1207237855123822,1.1699424958787858,-0.017464308806438567,3.140993556356989,0.0010000000016106014,0.0010000000129366526,0.0009999999935672577,0.0010000000120555796,0.0010000000031453737,0.0009999999983811847,0.00010108221748830187,0.00010111321917277407,1.7724604430835718,125.48798717782799,46.81993230951206,0.04900107732995995,0.00028337479725625323,0.0005145040634728907,0.0020926083148873702,0.0013249999999999306,0.001324999999999951,0.001324999999999955,0.0010032499999999781,0.0010032499999999816,0.0010032499999999764
2025-06-14T21:22:27Z,40.39835353016488,-75.34575557765507,38.68596831150353,56.335431379731745,-190.72173975408077,-0.5466624393375241,1.1893466168403393,-0.0007118054403960627,-3.0984243923739996,0.0010000000013974386,0.0010000000129366526,0.000999999993624101,0.0010000000121408448,0.0010000000031951117,0.0009999999985552677,0.0001020825477703203,0.00010211355855458516,1.718947929579709,129.19417250789257,47.63275993071433,0.045152076707494326,0.00030300177390163804,0.0005046599861342901,0.00210342590461947,0.0013259999999999294,0.0013259999999999498,0.001325999999999954,0.0010032599999999785,0.001003259999999982,0.0010032599999999759
2025-06-14T21:22:28Z,40.39877293479592,-75.34799006670492,38.71494082408026,55.713000043760985,-191.33480245433748,-0.10797845302022324,1.2082776081515476,0.008061287535383599,-3.0649615764559712,0.0010000000012837518,0.0010000000128229658,0.0009999999936667336,0.0010000000120555796,0.001000000002981949,0.0009999999984913188,0.00010308288044851478,0.00010311390594110958,1.6672697313772606,132.9671415618222,48.49809984445328,0.041785150145575156,0.0003197178526427477,0.0004987351793769106,0.0021139209064707713,0.0013269999999999291,0.0013269999999999495,0.0013269999999999537,0.001003269999999979,0.0010032699999999828,0.0010032699999999754
2025-06-14T21:22:29Z,40.39917553200894,-75.35025412433738,38.948487697634846,55.69720163848251,-192.09503874741495,0.22066133860971604,1.2274457385065034,0.008233120241243341,-3.0097769642889034,0.0010000000012411192,0.0010000000129366526,0.0009999999936809445,0.0010000000119561037,0.0010000000029464218,0.0009999999980969676,0.00010408318658105426,0.00010411426052615436,1.6179217460378044,136.83918995012985,49.37519472216696,0.03880123277074221,0.00034855410160324095,0.0004813798096647945,0.002123879888061099,0.0013279999999999293,0.0013279999999999497,0.0013279999999999538,0.0010032799999999782,0.0010032799999999818,0.0010032799999999745
