timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:39:08Z,40.693301616607734,-75.60339145040112,173.1681424509734,28.874656825559214,-8.951794486958534,0.28822382594808005,1.6013159662252292,0.019554202930748943,-1.1642698508658214,0.001000000021804226,0.0009999999772247747,0.0010000000168730594,0.0009999999892613687,0.0010000000284264843,0.0010000000259218211,1.0071002911430935e-6,1.007100298263812e-6,0.7888910420277766,0.4399611113162942,0.4394302440905158,0.012308759621107841,0.00010132438514413648,0.00010030553517867259,0.004310761107106001,0.0040709999999999245,0.004070999999999938,0.004070999999999888,0.0010307099999995839,0.0010307099999996416,0.0010307099999995767
2023-08-04T22:39:09Z,40.693563558364474,-75.60349777523557,173.50426271744072,29.058518590405583,-9.00040585687384,0.3615712087448628,1.6032085393962916,0.018043328712337825,-1.1662885270779952,0.0010000000220173888,0.0009999999773526724,0.0010000000167593726,0.0009999999892045253,0.0010000000280854238,0.0010000000258791886,2.007100325489865e-6,2.0071003569458637e-6,0.8119592470445735,0.5349336594358092,0.5339518845290372,0.012513520340226243,0.00011130968917226174,0.00011030046413842193,0.004320554543885713,0.004071999999999924,0.004071999999999936,0.004071999999999886,0.0010307199999995838,0.001030719999999641,0.0010307199999995765
2023-08-04T22:39:10Z,40.6938268233036,-75.6036042001216,173.9837456550449,29.214906909735873,-8.980091093457304,0.3702319597832684,1.6046312954713358,0.002789678383720684,-1.1669007368473103,0.00100000002170475,0.000999999977111088,0.0010000000168446377,0.0009999999893608447,0.0010000000276946253,0.0010000000257051056,3.007100391762165e-6,3.0071004701325537e-6,0.8324536675800853,0.6497806430623394,0.648098047985112,0.01266797923908032,0.00012126559803763634,0.00012029276633553327,0.004328572067917799,0.004072999999999921,0.004072999999999937,0.004072999999999887,0.0010307299999995836,0.001030729999999641,0.0010307299999995764
2023-08-04T22:39:11Z,40.69409096244358,-75.60370965700842,174.3794031497091,29.341900908155367,-8.833624852239154,0.27510653345962055,1.5976332930877106,-0.008049223568718844,-1.1605262192897499,0.0010000000218752803,0.0009999999774379376,0.0010000000171572765,0.000999999989517164,0.0010000000278651555,0.0010000000260035335,4.0071004965738685e-6,4.007100653209832e-6,0.85023527012822,0.7861054210254261,0.7828453936593591,0.01277598330469025,0.00013126503202667107,0.00013028025315233864,0.004337206229695044,0.00407399999999992,0.00407399999999994,0.004073999999999889,0.0010307399999995828,0.0010307399999996403,0.0010307399999995757
2023-08-04T22:39:12Z,40.69435386427879,-75.60381489961806,174.80731626786292,29.442808020161465,-8.952866375795566,0.32457730824899045,1.5998346612177556,-0.017201717596208255,-1.1621344679006143,0.0010000000212642135,0.0009999999773526724,0.001000000016901481,0.0009999999894461098,0.0010000000280854238,0.0010000000255416808,5.007100635826591e-6,5.007100924683563e-6,0.865368165016064,0.9472126255211568,0.9435438496610961,0.012864514652753498,0.0001412837364444936,0.00014026803631113976,0.004346089985393199,0.00407499999999992,0.004074999999999942,0.004074999999999892,0.0010307499999995832,0.0010307499999996407,0.0010307499999995758
2023-08-04T22:39:13Z,40.694601475311465,-75.6037796939616,175.6462054271251,28.576630593510345,-8.513406472979113,0.34309639648199663,1.5999060238391394,-0.01859182328485076,-1.151865257314057,0.0010000000210936832,0.000999999977196353,0.0010000000169299028,0.0009999999891903144,0.001000000027723047,0.0010000000252929908,1.007043166762497e-6,1.0070431743041979e-6,0.7899367116396404,0.4611195458548693,0.4603266374063963,0.012277751274825499,0.00010227806345639484,0.00010176045558756602,0.0043514178070822255,0.004075999999999921,0.004075999999999943,0.004075999999999892,0.0010307599999995834,0.0010307599999996408,0.0010307599999995762
2023-08-04T22:39:14Z,40.694858708389816,-75.60387827897108,176.0688343103975,28.31554967840202,-8.136298862402327,0.3291554557035852,1.6011866813787492,-0.007981257077631199,-1.1309793368709506,0.0010000000210368398,0.0009999999772105639,0.0010000000167451617,0.0009999999894461098,0.0010000000278935772,0.001000000025353387,2.007043202754206e-6,2.007043235787132e-6,0.8125790858416694,0.5614784742028123,0.5593518520403647,0.012477064060070098,0.00011224944376151925,0.00011174976583192255,0.004362462936735636,0.0040769999999999175,0.004076999999999944,0.004076999999999894,0.001030769999999583,0.0010307699999996408,0.0010307699999995762
2023-08-04T22:39:15Z,40.69511416805357,-75.60397256759813,176.4851048514247,28.230218296172097,-7.7837327005690895,0.29997824831298203,1.602008144982392,-0.009964036095539086,-1.1161408752086572,0.0010000000213636895,0.0009999999770684553,0.0010000000164751555,0.0009999999895597966,0.0010000000276946253,0.001000000024795611,3.007043272297171e-6,3.0070433542297692e-6,0.8326387653492486,0.6835915303879204,0.6780910894364286,0.012661221495526953,0.00012225063815994187,0.00012174219137130258,0.00437227125727085,0.004077999999999916,0.004077999999999944,0.004077999999999893,0.0010307799999995833,0.0010307799999996407,0.0010307799999995759
2023-08-04T22:39:16Z,40.69536781636649,-75.60406230637872,176.8601410444826,28.027177094947547,-7.363592700508889,0.2809958046527754,1.601107095120824,-0.014545420585477586,-1.0980371973564615,0.0010000000210652615,0.0009999999768837142,0.001000000016418312,0.00099999998961664,0.0010000000279291044,0.0010000000248133745,4.0070433826054235e-6,4.007043545870016e-6,0.8501584073620243,0.8309143366782487,0.8206461698006838,0.01286269478224518,0.00013226234565733586,0.00013173358944280862,0.004381823079660883,0.004078999999999913,0.004078999999999943,0.004078999999999891,0.0010307899999995825,0.0010307899999996402,0.0010307899999995754
2023-08-04T22:39:17Z,40.69561860236992,-75.60414791386202,177.2001707945019,27.808540867641568,-7.081203751964495,0.2476052756755962,1.5989843572024256,-0.01020993745623855,-1.083462951137335,0.0010000000208378879,0.0009999999768837142,0.0010000000165604206,0.0009999999897445377,0.0010000000281635835,0.0010000000247352148,5.007043530969026e-6,5.007043830202639e-6,0.8653335246366174,1.001662522109445,0.988060736430888,0.013038391792206852,0.00014224413034813832,0.00014172379111606592,0.004392256915823763,0.004079999999999915,0.004079999999999946,0.004079999999999894,0.0010307999999995816,0.0010307999999996408,0.0010307999999995742
2023-08-04T22:39:18Z,40.69585577301823,-75.6041999948882,177.92020426131785,27.65274700266309,-8.918849476496689,0.2912376946187578,1.6067418428283418,0.0031404479935304153,-1.0684135593328392,0.0010000000210510507,0.0009999999768695034,0.0010000000162477818,0.0009999999896024292,0.0010000000280641075,0.001000000024607317,1.007222308986611e-6,1.007222317017546e-6,0.7907715780208243,0.49815503264799854,0.49758479744890616,0.012409461749611717,0.00010380524893349284,0.00010378547148888592,0.004322805117448951,0.004080999999999914,0.004080999999999944,0.004080999999999892,0.0010308099999995811,0.0010308099999996414,0.0010308099999995738
2023-08-04T22:39:19Z,40.69610571692069,-75.60430687000644,178.2849454637617,27.622525008628145,-9.117663559503853,0.30761657095354167,1.6074128436594037,0.00095109598424159,-1.0646821911795996,0.0010000000210652615,0.0009999999767273948,0.001000000016318836,0.0009999999897871703,0.001000000028021475,0.001000000024607317,2.00722234771717e-6,2.0072223833938665e-6,0.81379303249676,0.6000874784136228,0.6008858044237515,0.012562635754959396,0.00011380374146090879,0.00011377252607800869,0.0043328586698599,0.004081999999999916,0.004081999999999944,0.004081999999999894,0.0010308199999995806,0.0010308199999996418,0.0010308199999995733
2023-08-04T22:39:20Z,40.6963541275324,-75.60441354835653,178.66474880464375,27.343398578464985,-8.884631694876589,0.28780352934700204,1.6062086093734251,0.004060555000990007,-1.044261012924835,0.0010000000207810444,0.0009999999767842382,0.0010000000167025291,0.0009999999899719114,0.0010000000278935772,0.0010000000249412722,3.0072224220674382e-6,3.0072225107349437e-6,0.8342900759105336,0.7248232136560149,0.7265570847897136,0.012771055640240891,0.0001238036121335263,0.00012375467522510254,0.004342779936389304,0.004082999999999916,0.0040829999999999434,0.004082999999999893,0.001030829999999581,0.0010308299999996422,0.0010308299999995736
2023-08-04T22:39:21Z,40.696599559107746,-75.6045177604347,179.07855054177344,27.14019678090699,-8.685930187930353,0.30485773190957843,1.6076916174642975,0.003922013258033985,-1.0286250233766623,0.0010000000206531467,0.0009999999767558165,0.001000000016617264,0.0009999999902845502,0.001000000027872261,0.001000000024546921,4.0072225399457056e-6,4.007222715964574e-6,0.8523381248182563,0.87287034901583,0.8752377643023601,0.012939895769195464,0.0001338014050305973,0.0001337296952907106,0.004352783342163342,0.004083999999999915,0.004083999999999944,0.004083999999999893,0.001030839999999581,0.001030839999999642,0.0010308399999995736
2023-08-04T22:39:22Z,40.69684176818784,-75.6046200006626,179.5677193272859,27.26289636339061,-8.52115813351702,0.31578949571121484,1.6082821164600318,0.006059542851232891,-1.0155453497427516,0.001000000020624725,0.0009999999770400336,0.001000000016617264,0.0009999999901566525,0.0010000000277514687,0.0010000000243763907,5.007222699856227e-6,5.0072230189065205e-6,0.8678543178606063,1.0453950653481874,1.0450390909152132,0.013004165742236826,0.00014380155326585114,0.0001436929454273211,0.004362731057347514,0.004084999999999917,0.0040849999999999454,0.004084999999999895,0.0010308499999995805,0.0010308499999996416,0.0010308499999995724
2023-08-04T22:39:23Z,40.69704176216318,-75.60463964496033,180.38349950127304,27.1905768585857,-9.76144640520215,0.36983250379853416,1.6177987477421993,0.010085959561706659,-0.9987500364513835,0.0010000000206815685,0.000999999977111088,0.001000000016418312,0.0009999999901850742,0.001000000027623571,0.0010000000245291574,1.0075391717438254e-6,1.007539182170892e-6,0.7910433275180867,0.6294362623408466,0.6285504064458544,0.012380345535742313,0.00011249553148221002,0.00011204446274160736,0.004351884075052622,0.004085999999999919,0.004085999999999944,0.004085999999999897,0.00103085999999958,0.0010308599999996411,0.0010308599999995726
2023-08-04T22:39:24Z,40.697287844907684,-75.60475492941548,180.856400905177,27.228175051743165,-9.687479504616931,0.31885825952122104,1.614896150334971,0.009619755705216448,-0.98433381288487,0.0010000000206105142,0.0009999999768552925,0.0010000000163614686,0.0009999999898582246,0.0010000000279930532,0.0010000000248737706,2.0075392205131523e-6,2.0075392657746767e-6,0.8141281429482461,0.7524028400834464,0.751020304893348,0.012565464026692175,0.0001224959933777269,0.00012202316638783979,0.0043619195097543036,0.004086999999999916,0.004086999999999943,0.0040869999999998945,0.0010308699999995808,0.001030869999999642,0.0010308699999995727
2023-08-04T22:39:25Z,40.69753438455449,-75.60487035310909,181.38959102146327,27.353683293331414,-9.767338422476314,0.35967445495771244,1.617068957144511,0.013859819940421403,-0.9765890274065896,0.0010000000209942073,0.000999999977011612,0.001000000016418312,0.0009999999900571765,0.001000000028120951,0.0010000000252219365,3.007539313520955e-6,3.0075394247666083e-6,0.8345099764483441,0.8984040443133248,0.8968482290562155,0.012675631310649305,0.00013250966356791137,0.00013199628292771568,0.004371567183661882,0.0040879999999999155,0.004087999999999943,0.004087999999999893,0.0010308799999995811,0.0010308799999996423,0.0010308799999995723
2023-08-04T22:39:26Z,40.697779533484066,-75.60498584517131,181.97731803171337,27.23050518683158,-9.668443878064863,0.38028503545865533,1.6174631949834293,0.012101084765617998,-0.9606012969525182,0.0010000000208378879,0.0009999999767842382,0.0010000000166741074,0.0009999999904408696,0.0010000000279291044,0.0010000000249910102,4.007539460316812e-6,4.007539678610882e-6,0.8521200182539865,1.069135044301733,1.0672089917195304,0.012790070234566062,0.00014250401987086662,0.00014196633073039626,0.004381713629885868,0.004088999999999913,0.0040889999999999425,0.004088999999999892,0.0010308899999995802,0.001030889999999643,0.0010308899999995724
2023-08-04T22:39:27Z,40.698020913803404,-75.60510041092246,182.5739580411464,27.231126212980598,-9.573946514050476,0.34608343307991163,1.6172399811766809,0.012813558344873854,-0.9467315677829902,0.0010000000210936832,0.0009999999767700274,0.001000000016333047,0.0009999999904266588,0.001000000028071213,0.0010000000251970675,5.007539661094344e-6,5.007540050073471e-6,0.8670883096167309,1.2649913202819076,1.262300043445573,0.012866317021151305,0.00015250635859134087,0.00015193387228398014,0.004391655695399088,0.004089999999999914,0.0040899999999999435,0.004089999999999892,0.0010308999999995789,0.0010308999999996435,0.001030899999999572
2023-08-04T22:39:28Z,40.698236056424626,-75.60525130874433,182.94640357233584,27.190627530682832,-11.800192780443467,0.3429876030750165,1.6267796478205128,0.027968722853302097,-0.9330699312049546,0.00100000002120737,0.0009999999765568646,0.0010000000162477818,0.0009999999902845502,0.0010000000281138455,0.0010000000254954955,1.0075496942970366e-6,1.007549703755644e-6,0.7856622282014526,0.5613485092371464,0.5608053212221487,0.012255904378545686,0.000106178297434931,0.00010549925157776258,0.0043994923720369885,0.004090999999999913,0.004090999999999943,0.004090999999999892,0.0010309099999995792,0.0010309099999996423,0.0010309099999995723
2023-08-04T22:39:29Z,40.69848219086246,-75.60539104414279,183.55958560109138,27.238653926178813,-11.770602193078957,0.31115046705963323,1.6257614474452566,0.02771575593419584,-0.9135413771800813,0.0010000000208947313,0.00099999997631528,0.0010000000160204081,0.000999999990597189,0.0010000000281280563,0.0010000000257939234,2.0075497377672824e-6,2.0075497782757602e-6,0.8089302998404196,0.6685847383741415,0.6678498648018206,0.012448875673555092,0.00011617679293568023,0.00011549718518378981,0.004409514358497128,0.004091999999999914,0.004091999999999942,0.004091999999999893,0.0010309199999995787,0.0010309199999996425,0.0010309199999995716
2023-08-04T22:39:30Z,40.6987270654839,-75.60553079621651,184.17990241013467,27.018289998406544,-11.783496844233014,0.3681344834876654,1.628770349881961,0.026313489828453385,-0.8923101475593285,0.0010000000206815685,0.0009999999761021172,0.0010000000163898903,0.000999999990511924,0.0010000000280996346,0.001000000025811687,3.007549820381447e-6,3.007549919779511e-6,0.8296102195487252,0.7982379514645839,0.7968795332012804,0.012598141631999904,0.0001261665269493179,0.0001254959759293224,0.004419659845983171,0.004092999999999916,0.004092999999999945,0.0040929999999998945,0.0010309299999995778,0.0010309299999996424,0.0010309299999995704
2023-08-04T22:39:31Z,40.69896887685888,-75.60567116694261,184.84482435882092,26.998987854691222,-11.859323067008518,0.3621702187556366,1.631356212325045,0.0240546218790314,-0.8803733592576464,0.0010000000205536708,0.0009999999758605327,0.0010000000160914624,0.0009999999907392976,0.0010000000281920052,0.0010000000256304986,4.007549950087986e-6,4.00755014562062e-6,0.8475613654761422,0.9505055480233982,0.9482027897922223,0.012701965267249163,0.00013615183446231635,0.00013549288280322952,0.004429894035245664,0.004093999999999918,0.004093999999999946,0.004093999999999892,0.0010309399999995769,0.0010309399999996417,0.00103093999999957
2023-08-04T22:39:32Z,40.69920746949054,-75.60581286585371,185.50678951106966,27.036863285582513,-11.988096805755049,0.42735754647219437,1.631398522265954,0.02338696563128906,-0.8689739722540253,0.0010000000208947313,0.000999999976230015,0.0010000000159635647,0.0009999999904692913,0.0010000000282843757,0.0010000000257015529,5.007550125088244e-6,5.0075504762341195e-6,0.8627761198315171,1.1297430428555282,1.1258641830071423,0.012774013979376261,0.0001461469175376146,0.00014548927271682574,0.004439959566814308,0.004094999999999917,0.004094999999999944,0.004094999999999895,0.001030949999999577,0.0010309499999996419,0.0010309499999995699
2023-08-04T22:39:33Z,40.699418494571574,-75.60604651635325,185.35945811867714,26.744152214145288,-14.061919205007143,0.2983420230484626,1.6436384155531414,0.035111644526296004,-0.8583783106951159,0.0010000000207810444,0.000999999976329491,0.0010000000159635647,0.0009999999907535084,0.001000000027921999,0.0010000000254493102,1.0070752412941442e-6,1.0070752490126108e-6,0.7818372079461582,0.468610722403583,0.4668417561527818,0.012234523472832111,0.00010192433291524573,0.00010156872663080011,0.004444452321582653,0.0040959999999999165,0.004095999999999945,0.004095999999999894,0.001030959999999576,0.0010309599999996405,0.0010309599999995685
2023-08-04T22:39:34Z,40.699659496362365,-75.60621613633062,186.01353721506894,26.556947618024424,-14.561733265523799,0.34221388295918587,1.6419907808594871,0.03597535712106037,-0.847046042639704,0.00100000002053946,0.0009999999763437017,0.00100000001621936,0.0009999999904550805,0.0010000000278509447,0.001000000025413783,2.0070752776515752e-6,2.007075311223411e-6,0.805621962604924,0.5673050604005161,0.5608643644174806,0.012503333851060498,0.00011193262534447527,0.00011156792184997801,0.0044543674396131105,0.004096999999999916,0.004096999999999945,0.004096999999999895,0.0010309699999995758,0.0010309699999996407,0.001030969999999569
2023-08-04T22:39:35Z,40.699898784769516,-75.60639149510095,186.68106462992728,26.495963159250095,-15.033965956303291,0.3248937280695827,1.642332622577669,0.0361316418370734,-0.8407023725958425,0.0010000000209799964,0.0009999999762726475,0.0010000000165604206,0.000999999990398237,0.0010000000276377818,0.0010000000252929908,3.0070753473937416e-6,3.0070754300784196e-6,0.8270218217047633,0.6883140435897328,0.6746874434212747,0.012765792950292357,0.00012193502478632714,0.0001215664593861251,0.004464335307676513,0.004097999999999913,0.004097999999999947,0.004097999999999897,0.0010309799999995762,0.001030979999999641,0.0010309799999995693
2023-08-04T22:39:36Z,40.70013508913773,-75.60657153795366,187.31358699686825,26.276446592761204,-15.35670525347814,0.37489766330327257,1.6438962618703954,0.032887017470784485,-0.8249249366635922,0.001000000021022629,0.0009999999760594847,0.0010000000168446377,0.000999999990696665,0.0010000000277443633,0.001000000025463521,4.007075457609008e-6,4.007075620949627e-6,0.8460534976268849,0.8324290589109213,0.8118740975195458,0.012996945717789019,0.00013190434495102729,0.00013156389100037473,0.004474571783795171,0.004098999999999914,0.004098999999999949,0.004098999999999899,0.0010309899999995762,0.0010309899999996408,0.0010309899999995692
2023-08-04T22:39:37Z,40.70036513694594,-75.60675504842804,187.93239095062017,25.867877576034516,-15.628618348273449,0.33287152941920795,1.6423478872311534,0.03014585537835046,-0.8054794872514321,0.0010000000208520987,0.0009999999757184241,0.0010000000173135959,0.0009999999906113999,0.0010000000273109322,0.0010000000256908947,5.007075605456985e-6,5.007075902141697e-6,0.8628549087026983,0.99978581983196,0.9728092526764882,0.013244955757472074,0.00014186794770418447,0.00014155857709004588,0.004484770459965518,0.004099999999999912,0.0040999999999999474,0.004099999999999897,0.0010309999999995752,0.0010309999999996398,0.001030999999999569
2023-08-04T22:39:38Z,40.70060541044446,-75.60691715953288,188.2696038838476,25.777677210746333,-16.258444791426882,0.35851084979003645,1.6454442016256507,0.03716626706500392,-0.7872674142417964,0.0010000000210510507,0.000999999975832111,0.0010000000176688673,0.000999999990497713,0.0010000000271972453,0.0010000000253249652,1.0070959333663032e-6,1.007095940722924e-6,0.782661312248122,0.45908163306773686,0.45256929109374594,0.012606825792491366,0.00010255920630855942,0.00010303789719261554,0.004417343951732886,0.004100999999999913,0.004100999999999949,0.004100999999999899,0.0010310099999995758,0.0010310099999996404,0.0010310099999995687
2023-08-04T22:39:39Z,40.7008378924247,-75.60711219678525,188.98182719387114,25.635417160810903,-16.690232367021963,0.4360937927303894,1.6480678533698665,0.03422939082247467,-0.7739592535290285,0.0010000000210510507,0.000999999976414756,0.0010000000177257107,0.0009999999901850742,0.0010000000275169896,0.0010000000250123264,2.0070959689815735e-6,2.007096001013409e-6,0.808163753012302,0.5598699842715618,0.5484396845462036,0.012968955874648504,0.00011251989908805115,0.0001130267605223068,0.0044273297309248205,0.004101999999999915,0.004101999999999952,0.0041019999999998965,0.0010310199999995747,0.0010310199999996397,0.0010310199999995677
2023-08-04T22:39:40Z,40.70106784059819,-75.60731286277384,189.83947230689228,25.348445588955656,-17.240811769850552,0.5048736407916294,1.6493829771352466,0.03408424000372179,-0.763128480706655,0.0010000000208947313,0.000999999976215804,0.0010000000176404455,0.0009999999902561285,0.001000000027076453,0.001000000025204173,3.007096037610308e-6,3.007096116968008e-6,0.8318238993775315,0.6849789724922367,0.6656191881051318,0.013410878979467508,0.00012247983690429642,0.00012301440068964014,0.004437281103281513,0.004102999999999915,0.0041029999999999504,0.004102999999999895,0.0010310299999995735,0.0010310299999996399,0.001031029999999568
2023-08-04T22:39:41Z,40.70129192908303,-75.60752016301721,190.78671764023602,24.938977673416957,-17.866810992127284,0.5341064184249262,1.6497528510953998,0.03590710010030307,-0.7462677288785926,0.001000000021107894,0.000999999976130539,0.0010000000176688673,0.0009999999900287548,0.0010000000268988174,0.0010000000250443009,4.007096146963155e-6,4.007096304283201e-6,0.8539286668570929,0.836493589202626,0.8059840897162629,0.01397747755006308,0.00013242268432885198,0.00013299872496852006,0.004447172840294646,0.004103999999999915,0.004103999999999951,0.004103999999999893,0.0010310399999995743,0.0010310399999996392,0.0010310399999995672
2023-08-04T22:39:42Z,40.70150557801725,-75.60773438099491,191.87673955596983,24.724624120397493,-18.510743712307885,0.5874799650118803,1.6515571068594,0.03602996260406144,-0.7393980971246492,0.0010000000214631655,0.0009999999764289669,0.001000000017697289,0.0009999999899434897,0.0010000000271617182,0.001000000025314307,5.007096295975433e-6,5.0070965813587406e-6,0.8748808090344058,1.016838015582831,0.9693575023800209,0.014562301335011282,0.00014229052047773371,0.00014298145858378702,0.0044571220742695705,0.004104999999999918,0.004104999999999953,0.004104999999999896,0.0010310499999995754,0.00103104999999964,0.001031049999999568
2023-08-04T22:39:43Z,40.70173173631954,-75.607954614575,192.70329843461514,24.06934931105934,-18.50700857397169,0.6288950002635829,1.653677835027338,0.03548238219082123,-0.733141220320249,0.0010000000213352678,0.0009999999765284429,0.0010000000180667712,0.0009999999900998091,0.00100000002694145,0.0010000000252077257,1.0071116381115474e-6,1.0071116455475861e-6,0.7869566809763181,0.48529124715482636,0.474960067097523,0.013322224942672475,0.00010361665287318483,0.00010703828332551195,0.004320391122584651,0.004105999999999918,0.0041059999999999534,0.004105999999999895,0.0010310599999995744,0.001031059999999639,0.001031059999999567
2023-08-04T22:39:44Z,40.70194779816483,-75.60817693172964,193.84423304535449,23.681178635219112,-19.104637772776186,0.6403564500506036,1.6508526118850568,0.03909585471956234,-0.7192644227397977,0.0010000000214773763,0.000999999976798449,0.0010000000181662472,0.0009999999899719114,0.001000000026643022,0.0010000000255061536,2.0071116756718453e-6,2.0071117088155216e-6,0.8159868552606632,0.5910923667227765,0.5754789088277752,0.013935342491679902,0.00011354062066028608,0.00011703660270683731,0.0043304096337562,0.004106999999999919,0.0041069999999999544,0.004106999999999897,0.0010310699999995746,0.0010310699999996394,0.0010310699999995674
2023-08-04T22:39:45Z,40.7021604661765,-75.6084058189393,194.85631887614727,23.440714990487322,-19.65926738176495,0.6163098746546893,1.6512735071737552,0.04719979208539371,-0.7088156961763161,0.0010000000210510507,0.000999999977096877,0.0010000000182373014,0.0009999999897587486,0.0010000000268064468,0.001000000025413783,3.0071117478890423e-6,3.007111829973489e-6,0.8437389121492799,0.7177019571866307,0.6950267320122525,0.014476299850791144,0.00012345945944765874,0.000127027874095007,0.004340606458641802,0.00410799999999992,0.004107999999999953,0.004107999999999898,0.0010310799999995754,0.00103107999999964,0.0010310799999995682
2023-08-04T22:39:46Z,40.702370806320964,-75.60864221835654,195.75841891765594,23.489455718314275,-20.402390028350055,0.6414905391357024,1.6521179123374168,0.059334057143587415,-0.7096933099091984,0.0010000000207952553,0.0009999999772389856,0.0010000000180667712,0.0009999999895455858,0.0010000000265364406,0.0010000000257797126,4.0071118627160225e-6,4.00711202466148e-6,0.8700273170373063,0.8731144408060688,0.8347849147481707,0.015058670204045443,0.0001333828941109446,0.00013700309373353365,0.004351086425433777,0.004108999999999919,0.004108999999999956,0.0041089999999998975,0.0010310899999995758,0.0010310899999996406,0.0010310899999995684
2023-08-04T22:39:47Z,40.702580053401704,-75.6088871354999,196.52880759723485,23.474459799239412,-21.074667307315394,0.5749793670183863,1.6521774887369247,0.06559174619997066,-0.7077462915549404,0.0010000000209657856,0.0009999999775374135,0.0010000000182941449,0.0009999999897871703,0.0010000000264369646,0.001000000025761949,5.007112020376247e-6,5.0071123109302335e-6,0.8948670500436434,1.0517467364797064,0.9966462255480699,0.01562483957095094,0.00014313244741179942,0.00014697293609123522,0.004361299878946555,0.00410999999999992,0.004109999999999957,0.004109999999999899,0.0010310999999995753,0.0010310999999996401,0.0010310999999995681
2023-08-04T22:39:48Z,40.70274406507005,-75.60894018285778,197.0162337627262,22.313495363807306,-19.85062197665684,0.6425758363693603,1.6475528780574678,0.051746198385899334,-0.7280495371014695,0.001000000021406322,0.0009999999778216306,0.0010000000180525603,0.0009999999898724354,0.001000000026458281,0.0010000000256198405,1.006885778918203e-6,1.0068857863682884e-6,0.7901718783896537,0.48353501144297306,0.47137490006215277,0.01375658223121231,0.00010324369329024176,0.0001108340325201919,0.004248533108249257,0.004110999999999921,0.004110999999999958,0.0041109999999999,0.0010311099999995759,0.0010311099999996405,0.0010311099999995685
2023-08-04T22:39:49Z,40.702945590251744,-75.6091781989421,197.63946100510657,22.252464323071763,-20.324360612779856,0.5967654468549881,1.6491114779055351,0.04759356676731841,-0.7293236590849119,0.001000000021221581,0.0009999999778642632,0.0010000000180667712,0.0009999999896876943,0.00100000002644407,0.0010000000258543196,2.006885816182471e-6,2.00688584886256e-6,0.821248948942972,0.582955460031778,0.5682929268099713,0.014178926344112497,0.00011307629237064785,0.00012079596052235402,0.004258085318263113,0.004111999999999919,0.004111999999999959,0.004111999999999898,0.0010311199999995758,0.0010311199999996404,0.0010311199999995684
2023-08-04T22:39:50Z,40.70314722965901,-75.60942194631552,198.20513886772096,22.338796066120267,-20.806627614190802,0.5625956876028795,1.6466201780422125,0.05112755795380508,-0.7295960452829604,0.001000000021406322,0.0009999999778074198,0.0010000000178393975,0.000999999989915068,0.0010000000265790732,0.0010000000256162878,3.0068858872083922e-6,3.006885968220457e-6,0.8501129332807766,0.7030902010128174,0.6851950920771206,0.01453484691868634,0.00012292567642585524,0.00013074841106019085,0.004268490339853985,0.004112999999999917,0.0041129999999999604,0.004112999999999895,0.0010311299999995753,0.0010311299999996404,0.0010311299999995684
2023-08-04T22:39:51Z,40.70334956609242,-75.60967053118377,198.83732923306525,22.513734420994297,-21.203438634751365,0.564604110782966,1.6455478633724852,0.05645384815352372,-0.7311375704302918,0.0010000000218752803,0.000999999978176902,0.001000000017697289,0.000999999989716116,0.001000000026841974,0.0010000000255487862,4.006885999243944e-6,4.006886159627512e-6,0.8762129297708259,0.8449836114370155,0.8244788979804352,0.014783520808154704,0.00013274447202656986,0.0001406725393631344,0.004279127669656454,0.004113999999999919,0.004113999999999962,0.004113999999999897,0.0010311399999995748,0.0010311399999996397,0.0010311399999995679
2023-08-04T22:39:52Z,40.703552031759145,-75.60992335990736,199.5329453330487,22.576235643588006,-21.548635395243764,0.6823064122072537,1.6488048886385513,0.047958565895896754,-0.7299927598869544,0.0010000000221168648,0.0009999999784326974,0.0010000000176688673,0.0009999999894887424,0.0010000000265151243,0.0010000000251721985,5.006886150809388e-6,5.006886440922705e-6,0.8992026955007291,1.0126301136574882,0.9882743528520189,0.014963828406701477,0.0001422904752545608,0.00015057893917524854,0.004288107830158251,0.00411499999999992,0.004114999999999963,0.004114999999999898,0.0010311499999995743,0.001031149999999639,0.0010311499999995672
2023-08-04T22:39:53Z,40.703720738348785,-75.60996135616966,200.742770453915,22.107327472185716,-19.319422450615093,0.623846911774308,1.6339524834475014,0.03696851145969049,-0.7177797968615778,0.0010000000219179128,0.000999999978759547,0.0010000000173846502,0.0009999999893750555,0.0010000000265293352,0.0010000000251508823,1.0071851048788494e-6,1.0071851124501644e-6,0.7887505235708728,0.4690974262425128,0.4649435942811993,0.013082667826655854,0.0001038692808381126,0.00011134603678699314,0.004264810915989677,0.004115999999999921,0.004115999999999964,0.004115999999999899,0.0010311599999995738,0.001031159999999639,0.001031159999999567
