timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:36:43Z,40.714094609252825,-75.28983124521234,114.8088381132111,-29.68411135673523,-8.75319820351433,-0.07846301401878009,1.621311761016841,-0.019189031889254693,-0.5468199007082148,0.0010000000306575885,0.0010000000118708385,0.0009999999989389607,0.0010000000052485802,0.0010000000297623046,0.0009999999921888048,4.006137605873895e-6,4.006137758809004e-6,0.8779256641387997,0.7550538453608613,0.7622297202767411,0.015424331209880307,0.0001419461818443421,0.00012951031738825264,0.0030706423470643934,0.003918999999999892,0.003918999999999898,0.003918999999999934,0.001029189999999601,0.001029189999999619,0.001029189999999643
2023-08-06T15:36:44Z,40.71381662005334,-75.28993573993627,115.17341269273311,-30.1213459612336,-8.521239200839773,-0.108998595106641,1.623572479133145,-0.023920080248672093,-0.5249254052105243,0.0010000000304302148,0.0010000000118139951,0.0009999999988821173,0.001000000005177526,0.0010000000296770395,0.0009999999924730218,5.006137729821335e-6,5.0061380033899775e-6,0.9047900007879061,0.9068689299844155,0.9161023182505998,0.015822032977762163,0.00015184048012402207,0.00013919080961899142,0.003082418523040795,0.00391999999999989,0.003919999999999897,0.0039199999999999366,0.0010291999999996,0.001029199999999618,0.0010291999999996432
2023-08-06T15:36:45Z,40.71366469753635,-75.28986708202763,114.60136279370636,-27.625525139970705,-6.273274340026546,-0.0826151064120495,1.5964101473655319,-0.008787741402215943,-0.5018552293331595,0.0010000000301033651,0.0010000000118850494,0.0009999999983989483,0.001000000005376478,0.0010000000296557232,0.0009999999927892134,1.0060200668921514e-6,1.0060200739642033e-6,0.7783588059138051,0.4339340618647781,0.43536200194084435,0.013448418496755814,0.00011470389107150855,0.00010082459625229135,0.003062253543078445,0.003920999999999891,0.003920999999999898,0.003920999999999936,0.0010292099999995997,0.0010292099999996175,0.0010292099999996427
2023-08-06T15:36:46Z,40.71341465858486,-75.28993910250377,114.87756261974573,-27.75887571531348,-5.823367549979594,-0.06315665197598719,1.5972583401744487,-0.007729356073468807,-0.4800855560170021,0.0010000000303733714,0.0010000000122687425,0.0009999999985410568,0.0010000000054333213,0.0010000000298617806,0.0009999999924765746,2.0060200995051646e-6,2.0060201308664435e-6,0.8106371233907796,0.5265262854369199,0.5291160766684837,0.013767526596544864,0.00012463115650167189,0.00011078289269713024,0.0030718416885654348,0.00392199999999989,0.003921999999999897,0.003921999999999938,0.001029219999999599,0.001029219999999617,0.0010292199999996422
2023-08-06T15:36:47Z,40.71316352990471,-75.29000676073018,115.5987199395895,-27.828697466524318,-5.390447792189661,0.03654234127861855,1.5975997567147715,-0.009235304083517804,-0.4539808120462112,0.0010000000303733714,0.0010000000122687425,0.0009999999981999963,0.001000000005362267,0.001000000029918624,0.0009999999921959102,3.0060201603647866e-6,3.006020238661296e-6,0.8399212745033735,0.6392801880651078,0.6444666284042955,0.014049197838500449,0.0001345347447149849,0.00012071732582891298,0.003082658070231663,0.003922999999999889,0.003922999999999896,0.003922999999999936,0.0010292299999995987,0.0010292299999996165,0.0010292299999996417
2023-08-06T15:36:48Z,40.712908734333446,-75.290069548945,115.9490937339142,-28.164639035006985,-5.065865835058503,0.02130542681766201,1.5979812344303355,-0.007902539945007447,-0.42564572007904644,0.0010000000305581125,0.001000000012112423,0.0009999999980578878,0.0010000000055896408,0.0010000000299328349,0.0009999999925192071,4.006020255588382e-6,4.006020410590267e-6,0.8661077019311505,0.7725524873768782,0.7805661181719183,0.014372194888784204,0.00014439971836709107,0.0001306226474839402,0.0030921482950068938,0.003923999999999889,0.003923999999999894,0.003923999999999937,0.0010292399999995991,0.001029239999999617,0.001029239999999642
2023-08-06T15:36:49Z,40.71264781560431,-75.29012742295878,116.22990260552615,-28.366580439265817,-4.502644684864208,-0.08073280844928377,1.5929239601682639,-0.0038485041778812956,-0.396736419206718,0.001000000030501269,0.0010000000123682184,0.0009999999982852614,0.0010000000057033276,0.0010000000297765155,0.0009999999927714498,5.006020384142938e-6,5.00602066251503e-6,0.8894031237896337,0.9267171851239173,0.9394461707098509,0.014739462520920246,0.00015423015120352016,0.0001404851690281289,0.003100582720614222,0.003924999999999891,0.003924999999999892,0.003924999999999938,0.0010292499999995982,0.0010292499999996162,0.0010292499999996413
2023-08-06T15:36:50Z,40.71245625389437,-75.2899940241616,115.68991236854345,-27.106218550587073,-2.387536299560452,-0.12905961390970333,1.5801117895607604,0.0050761571740736144,-0.36538704938357114,0.0010000000306291668,0.0010000000122403208,0.0009999999980578878,0.001000000005959123,0.001000000029669934,0.0009999999924517056,1.0065712352590315e-6,1.0065712428879003e-6,0.7711334582368519,0.45752456307566514,0.46152959411168476,0.013247937905800554,0.00011294958683668772,0.00010273736454085811,0.0031040416393934137,0.00392599999999989,0.003925999999999891,0.003925999999999939,0.001029259999999597,0.001029259999999615,0.0010292599999996402
2023-08-06T15:36:51Z,40.71221216634551,-75.29001766968955,115.84389718063176,-26.948818918550387,-1.5454357366543263,-0.32325299226795323,1.5763617890770547,0.004488898297665855,-0.3440270070095721,0.0010000000308849621,0.0010000000118424168,0.0009999999981431529,0.0010000000061296532,0.0010000000299115186,0.0009999999926861847,2.0065712697538532e-6,2.006571303324201e-6,0.8026942987752415,0.5547421585807213,0.5611728950647135,0.013866398296269594,0.00012279790170089888,0.00011282477008103762,0.0031143143961998476,0.003926999999999891,0.003926999999999891,0.00392699999999994,0.0010292699999995968,0.0010292699999996148,0.00102926999999964
2023-08-06T15:36:52Z,40.71196991641102,-75.29003202209144,115.83995614107698,-26.609807260800153,-0.7456999312853441,-0.43987735329938005,1.5721079661161639,0.005275672296136236,-0.32991906377719715,0.0010000000311407575,0.0010000000117571517,0.0009999999981147312,0.0010000000063286052,0.0010000000298546752,0.0009999999922669645,3.006571334387358e-6,3.0065714178818495e-6,0.8324583833367175,0.673532997982137,0.6856687189708753,0.014510003540548946,0.00013266533091313337,0.0001228435833404376,0.003124136312290439,0.003927999999999891,0.003927999999999891,0.00392799999999994,0.0010292799999995958,0.0010292799999996136,0.0010292799999996386
2023-08-06T15:36:53Z,40.71172750180827,-75.29003720309676,115.73216806259006,-26.515602204715833,0.0832359611076754,-0.49913369002752006,1.570093643371365,0.010710938050124241,-0.3094051236548694,0.0010000000313397095,0.0010000000118139951,0.0009999999979868335,0.001000000006357027,0.0010000000293786115,0.0009999999923735459,4.0065714354647345e-6,4.006571600973629e-6,0.8607331239687424,0.8165287503092385,0.8313339799394941,0.015297876625524301,0.00014242626141538044,0.00013290080437994712,0.0031323091867038982,0.003928999999999891,0.00392899999999989,0.00392899999999994,0.0010292899999995958,0.0010292899999996136,0.001029289999999639
2023-08-06T15:36:54Z,40.71148002501149,-75.29003428409135,115.5928816339001,-26.32579676923342,0.8323407749921898,-0.6885439793768455,1.5660131815384375,0.01745868427019559,-0.2928756333167257,0.0010000000311407575,0.0010000000118992602,0.0009999999979157792,0.001000000006158075,0.0010000000290588673,0.0009999999925440761,5.006571571167605e-6,5.006571869396912e-6,0.887994646200025,0.9815451907842041,1.000235845974377,0.016090844277809033,0.00015211318911666333,0.00014292567382441813,0.0031400061905526213,0.003929999999999893,0.003929999999999891,0.003929999999999941,0.0010292999999995962,0.001029299999999614,0.0010292999999996393
2023-08-06T15:36:55Z,40.71124969497439,-75.28987753241717,114.39114118833095,-27.3605877480004,1.5015783716225997,-0.8863573981434456,1.5640650757268304,0.022933758105637025,-0.2802244119811803,0.0010000000309560164,0.0010000000124392727,0.000999999997844725,0.0010000000058028036,0.001000000028803072,0.0009999999921284086,1.006977278797619e-6,1.0069772865464979e-6,0.7709308287953119,0.45485062806853044,0.4620216451142653,0.013962367916856858,0.00010679656457760087,0.00010620867386394855,0.0030423981124150603,0.003930999999999893,0.0039309999999998894,0.003930999999999942,0.0010293099999995963,0.0010293099999996143,0.0010293099999996395
2023-08-06T15:36:56Z,40.71100450727482,-75.28985785977147,113.99810801167041,-26.898187309736386,1.94823643208656,-0.9141224821432843,1.5651323981583118,0.042560001328183716,-0.2803732888241939,0.0010000000308849621,0.0010000000123540076,0.000999999997546297,0.0010000000056749059,0.0010000000286325417,0.000999999991652345,2.006977313243808e-6,2.0069773472264586e-6,0.8058168156757822,0.5501804209700905,0.5661953830400069,0.014530298643632006,0.00011681423535436665,0.00011621119267558306,0.0030474870505460194,0.003931999999999893,0.003931999999999888,0.0039319999999999425,0.0010293199999995956,0.0010293199999996138,0.0010293199999996385
2023-08-06T15:36:57Z,40.71076263003254,-75.28983544571197,113.61791637632996,-26.44188516982831,2.0945962529222015,-0.8298173956354731,1.5649201093037846,0.04834684005300005,-0.2841644484324206,0.0010000000305296908,0.0010000000122687425,0.000999999997546297,0.001000000005859647,0.0010000000290233402,0.0009999999919934055,3.0069773775809237e-6,3.0069774625079317e-6,0.8385918692437939,0.6655100509239098,0.6940329560930075,0.014832013468774594,0.00012669957076353567,0.0001261772178300807,0.003055933174610889,0.003932999999999895,0.003932999999999889,0.003932999999999944,0.001029329999999596,0.001029329999999614,0.0010293299999996372
2023-08-06T15:36:58Z,40.71052167118056,-75.28981122988992,113.27244731318206,-26.00570179359056,2.40184270136524,-0.823204697087931,1.5665422208694508,0.044937378362646996,-0.28501824230261263,0.001000000030401793,0.0010000000125813813,0.0009999999976031404,0.001000000005859647,0.0010000000294425604,0.0009999999917340574,4.006977476860521e-6,4.006977646770583e-6,0.8685509027583009,0.8034491552550248,0.844230826829994,0.015240933893092154,0.00013633208173664636,0.00013618139271345773,0.0030665269494055034,0.003933999999999895,0.00393399999999989,0.003933999999999944,0.001029339999999596,0.0010293399999996137,0.0010293399999996363
2023-08-06T15:36:59Z,40.71027860374112,-75.289783878284,112.87671615090221,-25.727898753713816,2.7381723312137183,-0.823100119458104,1.5680617930484004,0.05045137855950088,-0.2814237849379424,0.001000000030501269,0.0010000000125671704,0.0009999999979726226,0.0010000000055470082,0.0010000000295917744,0.0009999999915208946,5.00697760556541e-6,5.0069779172656845e-6,0.8956967860177999,0.9657234598526486,1.014588493032423,0.015581497550340509,0.00014589224745409902,0.00014624021100249755,0.0030747117410063994,0.003934999999999896,0.003934999999999891,0.003934999999999945,0.001029349999999595,0.0010293499999996132,0.0010293499999996358
2023-08-06T15:37:00Z,40.70994755884613,-75.28981216537237,112.39251884166151,-27.883857706794515,2.4463872950000223,-0.7431195958415628,1.5801555426587583,0.03241623024086948,-0.2811704094747256,0.001000000030614956,0.0010000000124534836,0.0009999999981857854,0.0010000000054901648,0.0010000000296628286,0.000999999991368128,1.0073651864262308e-6,1.007365194481676e-6,0.7789966576506164,0.46906525960984957,0.47576940745553953,0.01349426992170083,0.00010305017821811466,0.00010981728504083751,0.002967466265144978,0.003935999999999896,0.003935999999999888,0.003935999999999946,0.0010293599999995945,0.0010293599999996123,0.0010293599999996348
2023-08-06T15:37:01Z,40.709696554396714,-75.28978212404596,112.13073859084398,-27.593297271523625,2.751090431382181,-0.6636117821108201,1.578874414364691,0.030166449422495134,-0.28152813759515993,0.0010000000307286427,0.001000000012609803,0.0009999999981431529,0.001000000005760171,0.0010000000297054612,0.000999999991353917,2.0073652219517783e-6,2.0073652567599527e-6,0.8117251853381098,0.5685076943942765,0.5771564953530525,0.013872684252075496,0.00011290255548554874,0.0001198234194776571,0.002977536467785099,0.003936999999999896,0.003936999999999889,0.003936999999999945,0.0010293699999995953,0.0010293699999996133,0.0010293699999996356
2023-08-06T15:37:02Z,40.70944723706739,-75.28974885105289,111.82494208868593,-27.31222135736607,3.0849838659341913,-0.7664216281482368,1.5777095911762444,0.030830188333766273,-0.2851048855409317,0.001000000030899173,0.001000000012410851,0.0009999999982426289,0.0010000000061296532,0.001000000029421244,0.0009999999911407542,3.0073652882902135e-6,3.0073653742575736e-6,0.8417194631338983,0.6863897640948775,0.6965712937041211,0.014219329854830307,0.0001227352955225748,0.00012980703574873536,0.0029871832246755052,0.003937999999999895,0.003937999999999888,0.003937999999999944,0.0010293799999995957,0.0010293799999996137,0.001029379999999636
2023-08-06T15:37:03Z,40.70919678123424,-75.28971291501976,111.4840195318684,-27.296694472897798,3.2764812547538895,-0.6515971032786183,1.583740006753942,0.03384304358223744,-0.28192657664840226,0.0010000000306860102,0.0010000000124534836,0.0009999999983136831,0.0010000000059449121,0.0010000000294780875,0.0009999999909275914,4.007365389613753e-6,4.0073655605956035e-6,0.8683155003982693,0.8298941060289936,0.8362414318734247,0.014320170477431171,0.00013248469484878557,0.0001398180967868065,0.002996535659711208,0.003938999999999893,0.003938999999999886,0.003938999999999942,0.0010293899999995952,0.0010293899999996134,0.0010293899999996368
2023-08-06T15:37:04Z,40.70894229623982,-75.28967328124628,111.12125547323376,-27.101669437950477,3.8155047662730794,-0.7945146776983165,1.580568188583129,0.03430732834067385,-0.27991420368562103,0.0010000000307712753,0.001000000012695068,0.0009999999984842134,0.0010000000061722858,0.0010000000291512379,0.0009999999905936363,5.0073655182265595e-6,5.0073658314221756e-6,0.8915761982352568,0.992435574917687,0.9976020045877523,0.014698402799938698,0.00014214793334362092,0.00014981310976174277,0.0030059950143091047,0.003939999999999894,0.003939999999999887,0.003939999999999942,0.0010293999999995956,0.0010293999999996136,0.001029399999999636
2023-08-06T15:37:05Z,40.70861996708976,-75.28974140888144,110.8319291183725,-28.57727969181724,3.1011945950158406,-0.7114218674614676,1.5932987490232335,0.024173114085897396,-0.2899308065207151,0.0010000000304444256,0.001000000012993496,0.0009999999983421048,0.0010000000062717618,0.001000000029236503,0.0009999999901353362,1.0076531310370154e-6,1.0076531397240332e-6,0.7798275976734914,0.5204927164969846,0.5193728471030082,0.013122542655624847,0.00010545253016339994,0.00011358901436948522,0.0029753519995579553,0.003940999999999896,0.003940999999999889,0.003940999999999944,0.001029409999999595,0.0010294099999996129,0.0010294099999996354
2023-08-06T15:37:06Z,40.70836186939884,-75.28970246379646,110.44176718220115,-28.454738406697288,3.5543271223723423,-0.7259577027070918,1.594285542581929,0.02311007855769276,-0.28932219843773055,0.0010000000305723233,0.0010000000128371767,0.0009999999984842134,0.001000000006641244,0.0010000000293004518,0.0009999999902809975,2.00765317050173e-6,2.007653207765973e-6,0.8102441898341067,0.6267708696088123,0.6242792379712169,0.013508353734114256,0.00011535831405862011,0.00012358822597110071,0.0029851505571700278,0.003941999999999894,0.0039419999999998874,0.003941999999999944,0.0010294199999995959,0.0010294199999996132,0.0010294199999996358
2023-08-06T15:37:07Z,40.708105148668054,-75.2896601786556,110.02828137110919,-28.113936153938994,3.739531746978173,-0.7259509539944702,1.5929566381528275,0.022608178776181376,-0.30046217460767366,0.0010000000305439016,0.0010000000123255859,0.000999999998512635,0.0010000000065275572,0.0010000000291299216,0.0009999999899754641,3.0076532439140145e-6,3.007653335374774e-6,0.8379699207418614,0.7547691925031377,0.7515002873782378,0.01378045933658241,0.000125227469804792,0.00013358065934898454,0.0029948214681004945,0.003942999999999894,0.003942999999999887,0.003942999999999943,0.0010294299999995956,0.0010294299999996136,0.0010294299999996353
2023-08-06T15:37:08Z,40.70784784430295,-75.28961645277171,109.6499861581251,-27.951941970502958,3.9159245865012053,-0.776581846177578,1.591620399063686,0.020926237682942883,-0.30572061470957124,0.001000000030302317,0.0010000000124250619,0.0009999999985836894,0.0010000000065844006,0.0010000000288172828,0.0009999999901850742,4.0076533559876015e-6,4.007653537451557e-6,0.8625379901268103,0.9050331236472919,0.8985072169308925,0.013953341773442943,0.00013503105714587107,0.00014357368573644877,0.003004511704159077,0.003943999999999893,0.003943999999999886,0.0039439999999999415,0.0010294399999995966,0.0010294399999996144,0.001029439999999636
2023-08-06T15:37:09Z,40.70758585585546,-75.28957074753369,109.2963683763519,-27.93115578801371,4.187415318796411,-0.6954311946537928,1.5923775105475215,0.020943578921333028,-0.30470929712828365,0.0010000000305581125,0.001000000012808755,0.0009999999985410568,0.0010000000067122983,0.0010000000286254362,0.000999999989939937,5.007653498936033e-6,5.0076538311807495e-6,0.8837475958379137,1.081949935465356,1.0701327550024522,0.014096321880422438,0.00014477856385469498,0.00015356503598718357,0.003014182680387023,0.003944999999999892,0.003944999999999885,0.003944999999999939,0.0010294499999995953,0.0010294499999996152,0.001029449999999637
2023-08-06T15:37:10Z,40.70727731923523,-75.28973121695854,109.29908181447536,-29.852715520421043,1.862748100887984,-0.5110050228540786,1.6173538633011049,0.014582732630287865,-0.3093653450887359,0.0010000000304444256,0.0010000000125671704,0.0009999999986547436,0.0010000000067265091,0.0010000000289664968,0.000999999990163758,1.006983518160645e-6,1.0069835250939217e-6,0.7693575695279008,0.4346709826230343,0.4302479412020535,0.012470992691994205,0.00009875387272530826,0.0001057350470711483,0.0030092573663977203,0.0039459999999998914,0.0039459999999998845,0.00394599999999994,0.001029459999999596,0.0010294599999996147,0.0010294599999996362
2023-08-06T15:37:11Z,40.707006265279105,-75.28971008022445,109.27856567781419,-30.051568421069533,1.771857752231881,-0.23983570836207946,1.6269447216327535,0.012566787263608603,-0.3066055515228072,0.0010000000302738954,0.001000000012808755,0.0009999999984557917,0.00100000000674072,0.0010000000288172828,0.0009999999902206014,2.00698355101862e-6,2.0069835813593563e-6,0.7972428370281388,0.5306861995119839,0.5232012414141446,0.012633639884789855,0.00010872161740097306,0.00011573813263644428,0.0030190551291734255,0.003946999999999893,0.003946999999999886,0.003946999999999941,0.0010294699999995965,0.0010294699999996147,0.0010294699999996361
2023-08-06T15:37:12Z,40.70673339580333,-75.28969144978292,109.21638848632574,-30.158222498605028,1.4473803179716924,-0.34690151157337823,1.6271247766708257,0.016860890053976618,-0.3053122872079257,0.0010000000302028411,0.0010000000125529596,0.000999999998327894,0.0010000000065986114,0.0010000000288954425,0.000999999989691247,3.0069836123702114e-6,3.0069836874212913e-6,0.8217195022867745,0.6473059762617751,0.6327804749562336,0.012715208339507234,0.00011869684107162533,0.00012574581610504901,0.0030291491840460038,0.003947999999999893,0.003947999999999886,0.00394799999999994,0.0010294799999995957,0.0010294799999996137,0.0010294799999996352
2023-08-06T15:37:13Z,40.70645771654515,-75.28967642203273,109.22966943029314,-30.290608295938,1.1937615007773275,-0.11047615937332012,1.6323201831401093,0.013774414914223598,-0.3060871293419041,0.0010000000299328349,0.0010000000123824293,0.0009999999981147312,0.0010000000067975634,0.001000000028739123,0.0009999999896734835,4.006983706341366e-6,4.006983856363326e-6,0.8425432529968837,0.7924797731041916,0.7691778454084395,0.012789323669588862,0.00012864020720873199,0.0001357593432073284,0.003038900212253543,0.0039489999999998944,0.0039489999999998875,0.003948999999999941,0.0010294899999995963,0.0010294899999996143,0.0010294899999996358
2023-08-06T15:37:14Z,40.70617691339445,-75.28966439916556,109.40800450462848,-30.58231274667196,0.9621487220065319,-0.0007650117910387166,1.635827519596205,0.013336010823536526,-0.30240618623793125,0.0010000000295775635,0.0010000000122403208,0.000999999997844725,0.0010000000065701897,0.0010000000284975386,0.0009999999894745315,5.00698382635621e-6,5.0069841044907036e-6,0.8598360506845847,0.962549745808962,0.9302592664430295,0.012868787083708075,0.0001386082165889313,0.0001457632241861241,0.003048805321272712,0.003949999999999894,0.003949999999999888,0.003949999999999942,0.0010294999999995967,0.0010294999999996145,0.0010294999999996362
2023-08-06T15:37:15Z,40.7059502289875,-75.28966920831243,109.17749896179885,-30.122212293324992,0.8414148798692622,0.04289023489582178,1.6359099978144513,0.018908338695609928,-0.29634442588940146,0.0010000000300749434,0.0010000000119703145,0.0009999999977878815,0.0010000000069112502,0.001000000028504644,0.0009999999897942757,1.0069021749962025e-6,1.0069021817266853e-6,0.7613321841213646,0.4289555387767072,0.4209523805184891,0.012214640477677056,0.00009899581127914553,0.00010113375017693756,0.002972545387108059,0.003950999999999893,0.003950999999999886,0.003950999999999943,0.0010295099999995975,0.001029509999999614,0.0010295099999996355
2023-08-06T15:37:16Z,40.70567717983573,-75.2896623089209,109.43209559563547,-30.250572186661884,0.3384217274688126,-0.02632607428608935,1.633822568343021,0.02439519882886998,-0.29762508834755863,0.0010000000301602086,0.0010000000120840014,0.0009999999982568397,0.001000000007223889,0.0010000000282417432,0.000999999989890199,2.0069022074869455e-6,2.0069022368184374e-6,0.7888262835423069,0.5279670634656414,0.5119211806937003,0.012529071739330253,0.00010901654130125771,0.00011114101155352779,0.0029826215189543404,0.003951999999999894,0.003951999999999887,0.003951999999999944,0.0010295199999995981,0.0010295199999996135,0.0010295199999996352
2023-08-06T15:37:17Z,40.70540250901429,-75.28966092153873,109.61944700870663,-30.41294341115281,-0.08595226654961152,0.039145145076417975,1.6363742953544715,0.01390577699601181,-0.2999517802345508,0.0010000000299328349,0.0010000000124392727,0.0009999999980578878,0.001000000007124413,0.0010000000279148935,0.0009999999898369083,3.006902268555542e-6,3.0069023410452687e-6,0.8137674521989565,0.6501828940564981,0.6248473952027275,0.012822508011154546,0.00011896607994929118,0.00012114793524285343,0.0029923219435946365,0.003952999999999895,0.003952999999999888,0.003952999999999945,0.001029529999999598,0.0010295299999996124,0.001029529999999635
2023-08-06T15:37:18Z,40.705125161812575,-75.28966426576343,109.8214005548507,-30.58078243606724,-0.4680210058832017,0.009996649473123398,1.636292514638626,0.013655385043307433,-0.2982088994467631,0.0010000000300465217,0.0010000000127519115,0.0009999999982426289,0.0010000000075933713,0.0010000000277443633,0.0009999999901566525,4.006902363227009e-6,4.006902507786643e-6,0.8360838273486819,0.7948439034677367,0.7590098080771813,0.013093971456105483,0.00012895219767117987,0.00013115126742511513,0.003002278418962252,0.003953999999999896,0.003953999999999889,0.003953999999999947,0.0010295399999995986,0.001029539999999613,0.0010295399999996344
2023-08-06T15:37:19Z,40.70484424527006,-75.2896729419046,110.00438201241195,-30.773171388776973,-1.0048197088908637,0.044938368251678185,1.638121320938808,0.013497949757606875,-0.29726245174606447,0.0010000000300323109,0.0010000000128655984,0.0009999999984415808,0.0010000000073091542,0.0010000000278793664,0.000999999990298761,5.006902486909071e-6,5.00690275292769e-6,0.8559576494664385,0.9707914517777462,0.9186032334194566,0.013442266797061356,0.00013892031413166223,0.00014115368395219177,0.0030122400907675847,0.003954999999999897,0.00395499999999989,0.003954999999999946,0.0010295499999995997,0.0010295499999996133,0.0010295499999996348
2023-08-06T15:37:20Z,40.704728096202345,-75.28963064509105,109.38628532644361,-28.349283032352105,-0.07056055091379676,-0.05434835488586032,1.6173814936046256,0.04195928710714725,-0.269399356951908,0.0010000000300323109,0.0010000000124534836,0.0009999999986405328,0.0010000000068970394,0.0010000000274672516,0.0009999999903556045,1.006792276430973e-6,1.0067922830281476e-6,0.7617583703229963,0.42132798462984794,0.41104924321452885,0.012543860430740107,0.00009844485320846858,0.00009861701822479408,0.002879693382228716,0.0039559999999999,0.00395599999999989,0.003955999999999948,0.0010295599999995998,0.0010295599999996124,0.001029559999999634
2023-08-06T15:37:21Z,40.704472285941115,-75.28963313304082,109.50865065585822,-28.222899255575612,-0.3618722201244964,-0.11067064855433273,1.616424606196233,0.04241393548772976,-0.26828140282668755,0.0010000000303733714,0.001000000012410851,0.0009999999988679065,0.0010000000071954673,0.0010000000273038268,0.0009999999906504797,2.0067923082748313e-6,2.006792336902013e-6,0.7909701200915736,0.5137327125036332,0.49946617931806314,0.012841686852794625,0.00010840820020998903,0.00010861362924923335,0.0028896705578279522,0.003956999999999899,0.003956999999999889,0.0039569999999999475,0.0010295699999995985,0.0010295699999996123,0.0010295699999996338
2023-08-06T15:37:22Z,40.704217683802945,-75.28963766871331,109.5297521315515,-28.048373682191595,-0.4117248908478359,-0.026241515162610085,1.6202802359039197,0.03401036132800073,-0.27105079619650496,0.0010000000301744194,0.0010000000125955921,0.000999999998811063,0.0010000000068828285,0.0010000000270338205,0.0009999999909737767,3.0067923678622005e-6,3.0067924387311415e-6,0.8173991693713571,0.6246466169119794,0.6090861688252308,0.012989428261869163,0.0001182748337041902,0.00011861068697764093,0.0028996281772576756,0.003957999999999899,0.00395799999999989,0.0039579999999999485,0.0010295799999995978,0.0010295799999996114,0.0010295799999996327
2023-08-06T15:37:23Z,40.703963130856806,-75.28964160407621,109.64997859764844,-27.941864209482446,-0.3042736115057778,-0.07258892977097275,1.6172127570898738,0.03079846081118376,-0.26863063258861075,0.0010000000300038892,0.0010000000123255859,0.0009999999988821173,0.0010000000066128223,0.0010000000269556608,0.00099999999127931,4.00679245958336e-6,4.006792601255168e-6,0.8404085520544124,0.7537964601449615,0.7387662418525903,0.013037007062765213,0.00012816204239250877,0.00012860743462686503,0.0029096050746297668,0.003958999999999898,0.0039589999999998906,0.003958999999999948,0.0010295899999995975,0.0010295899999996118,0.0010295899999996335
2023-08-06T15:37:24Z,40.70370399471366,-75.28964490661275,109.93146322574466,-27.8256311963778,-0.41774146263560397,-0.0026003964631513554,1.618854221960646,0.03283620537376919,-0.26741009068791755,0.001000000030117576,0.001000000012126634,0.000999999998811063,0.0010000000066838766,0.0010000000272185616,0.0009999999911016744,5.006792577999521e-6,5.006792839852753e-6,0.8599323203877143,0.9111429915205886,0.8932092415402574,0.01313186444873686,0.00013807059970680745,0.00013860428263725943,0.0029195933330105777,0.0039599999999998985,0.0039599999999998916,0.003959999999999949,0.001029599999999598,0.0010295999999996106,0.0010295999999996338
2023-08-06T15:37:25Z,40.70356262930791,-75.2895102046435,109.61364283692092,-26.066575637785718,0.7371259858846315,-0.05185951566818403,1.6089877436170354,0.03949207689220202,-0.2585873643074592,0.0010000000300465217,0.0010000000118424168,0.0009999999990952801,0.0010000000062859726,0.0010000000276662036,0.000999999990845879,1.0072084446376244e-6,1.0072084529720269e-6,0.7636666104045112,0.5153931864218441,0.5128220973012231,0.012268462656214292,0.00010588970112421664,0.00010669469216075614,0.002905193145132157,0.003960999999999897,0.00396099999999989,0.003960999999999948,0.0010296099999995967,0.0010296099999996112,0.001029609999999633
2023-08-06T15:37:26Z,40.70332861820573,-75.28949863117477,109.72302349749953,-25.685583042213693,1.1876678604603512,-0.11284909825462819,1.6084587292425567,0.04225623553020341,-0.2601113107848505,0.0010000000302312628,0.0010000000118566277,0.0009999999991947561,0.0010000000064991355,0.0010000000277301524,0.000999999990796141,2.007208483750634e-6,2.0072085203302175e-6,0.7911385757384757,0.6217414445131251,0.6210246318418002,0.012498129424404314,0.00011588313393960676,0.00011668752444005616,0.0029152317730097893,0.003961999999999895,0.003961999999999888,0.003961999999999947,0.0010296199999995977,0.001029619999999612,0.0010296199999996337
2023-08-06T15:37:27Z,40.70309772037581,-75.28948095455848,109.8177995942533,-25.284107283921912,1.7415003705245908,-0.14404883060524298,1.608695781280403,0.047316808054802095,-0.2591836040519411,0.0010000000303307388,0.0010000000115581997,0.0009999999990242259,0.0010000000065275572,0.0010000000280783183,0.0009999999908849588,3.0072085568874312e-6,3.007208647736549e-6,0.8154567627317314,0.7517076208936793,0.7515171591547287,0.012768829200469178,0.00012590950944424832,0.00012667773196948636,0.002925303199801435,0.0039629999999998946,0.003962999999999887,0.003962999999999948,0.0010296299999995972,0.0010296299999996116,0.0010296299999996332
