timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:27:24Z,40.03820422111631,-75.22287134894692,46.44343022303656,-0.9812360001451452,4.112625394249335,-0.5665218016656581,-0.3374942636182823,0.02274817722059197,0.23215207815701433,0.0009999999975605078,0.0010000000042680313,0.0010000000001042508,0.0009999999987968522,0.0009999999964520612,0.0009999999989211972,3.222597588180205e-6,3.22259763354081e-6,0.8924669314515855,0.39035300078187296,0.37265556244597975,0.013988964572773863,0.0001051733118794829,0.00010520325847657112,0.001485729336286206,0.00115799999999998,0.001157999999999976,0.00115799999999998,0.0010015799999999852,0.0010015799999999958,0.0010015799999999815
2025-07-04T17:27:25Z,40.03818725611703,-75.22281588784422,46.30574106099084,-1.2008552440966014,5.405175202991813,-0.6121928843349451,-0.34053746384961414,0.025293864948480405,0.23442024319410848,0.00099999999792999,0.0010000000045522484,0.0010000000000189857,0.0009999999985979002,0.0009999999963739015,0.0009999999987329034,4.222597639202284e-6,4.222597734351897e-6,0.9025744876016061,0.505089276141643,0.4726412062413959,0.014998900148873062,0.00011514895151918785,0.00011519940558514272,0.0014957725627537262,0.001158999999999981,0.0011589999999999762,0.001158999999999981,0.0010015899999999854,0.0010015899999999962,0.001001589999999982
2025-07-04T17:27:26Z,40.038162649676856,-75.22274861064764,46.208200914785266,-0.8084351527286344,6.22734836343443,-0.5967612449603621,-0.34126100244247937,0.020855217078860733,0.18565692222728103,0.0009999999976741947,0.0010000000047512003,0.0009999999997489795,0.0009999999985552677,0.0009999999967078566,0.0009999999987826413,5.222597691751213e-6,5.222597887005816e-6,0.9147631675526093,0.6382648416046209,0.5927364127932052,0.015727639485523526,0.00012501168115861404,0.00012520473555598972,0.0015056706206918544,0.0011599999999999811,0.0011599999999999755,0.0011599999999999811,0.0010015999999999866,0.001001599999999997,0.0010015999999999827
2025-07-04T17:27:27Z,40.03817297041619,-75.22283141501865,46.63253419706598,0.8118129536087508,5.767715098045301,-0.5434443649210152,-0.3347211854706984,0.02850940693360826,-0.05299606618382313,0.0009999999975320861,0.0010000000046659352,0.001000000000175305,0.0009999999982994723,0.0009999999970276008,0.000999999998576584,1.2432082770579748e-6,1.2432082907240988e-6,0.8843801422856592,0.748495137636884,0.7121562692072805,0.015287091006041545,0.0001321140634028703,0.0001326293261176001,0.0015118108608216138,0.0011609999999999815,0.0011609999999999748,0.0011609999999999813,0.0010016099999999874,0.0010016099999999978,0.001001609999999983
2025-07-04T17:27:28Z,40.0381900871604,-75.2227770186317,46.5592890153639,3.364968469541054,3.661842355824774,-0.4564663258861401,-0.30998094431924983,0.055429050660222856,-0.521630693001498,0.0009999999973189233,0.0010000000046517243,0.001000000000175305,0.0009999999978873575,0.0009999999976670892,0.0009999999985303987,2.2432083392769415e-6,2.243208392570191e-6,0.8999547437618393,0.8896299014599192,0.8943557800129779,0.01578131755047736,0.00014227114446092575,0.00014243896214531516,0.0015215121520735005,0.0011619999999999805,0.0011619999999999758,0.0011619999999999805,0.0010016199999999882,0.001001619999999997,0.0010016199999999822
2025-07-04T17:27:29Z,40.038219750792024,-75.2227489891762,46.52795242564753,4.0365273604984395,1.4302572315646103,-0.516814825059555,-0.31605356200088863,0.049565063648969954,-1.0042685598164098,0.0009999999972905016,0.0010000000046233026,0.0009999999999052989,0.0009999999977168272,0.0009999999975249807,0.0009999999984238173,3.243208450439026e-6,3.243208582390764e-6,0.9111177302402124,1.068017404045361,1.0863442009965036,0.01645595633804839,0.00015240002279793936,0.00015180656277054784,0.001530888610198209,0.0011629999999999798,0.001162999999999975,0.0011629999999999798,0.0010016299999999886,0.001001629999999996,0.0010016299999999817
2025-07-04T17:27:30Z,40.038245024659744,-75.22273895900338,46.4482307494618,3.278084589197533,0.6718571788733243,-0.5126111108402256,-0.30588437625556253,0.05298463545341292,-1.2672765485331183,0.0009999999971057605,0.0010000000047227786,0.0009999999996779252,0.0009999999977878815,0.0009999999976031404,0.000999999998303025,4.243208614454017e-6,4.2432088831753625e-6,0.9207327623709359,1.2851543170033426,1.2885120005799608,0.015840429770065723,0.0001624974309309318,0.00016132857689566925,0.0015406224024688332,0.0011639999999999806,0.0011639999999999756,0.0011639999999999806,0.0010016399999999885,0.001001639999999996,0.0010016399999999814
2025-07-04T17:27:31Z,40.03825622793756,-75.22273409316061,46.33428567601368,2.5186058016552124,0.563332703524793,-0.5761063275422202,-0.3096165492461296,0.05432675508882312,-1.3051675208989764,0.0009999999970773388,0.00100000000458067,0.0009999999996779252,0.0009999999974752427,0.0009999999978589358,0.0009999999984806607,5.243208815146773e-6,5.243209320453805e-6,0.9291766465937215,1.5286265449613463,1.5209594694501378,0.015136158291410018,0.00017216877179482173,0.00017123057776620787,0.0015505727860548628,0.0011649999999999803,0.0011649999999999766,0.0011649999999999803,0.001001649999999988,0.0010016499999999952,0.001001649999999981
2025-07-04T17:27:32Z,40.03798514313219,-75.22296545581358,46.57026603957638,2.2069451125571504,0.6089199127527536,-0.5773291522127693,-0.2931188188158558,0.05958065012418956,-1.2318889266316546,0.0009999999974752427,0.0010000000043106638,0.0009999999992942321,0.0009999999972905016,0.0009999999977736707,0.0009999999987471142,1.3336099913143862e-6,1.3336100340366096e-6,0.8920514770144504,1.6819434591573748,1.6765051847001537,0.014443285546997725,0.0001738737909352614,0.00017374061661551925,0.001559721263515963,0.001165999999999981,0.0011659999999999772,0.001165999999999979,0.0010016599999999889,0.0010016599999999943,0.0010016599999999802
2025-07-04T17:27:33Z,40.038007611386305,-75.22295777018324,46.33809421956539,3.4288652879477013,0.7698847513602232,-0.6087185101423529,-0.29434960056460113,0.048509639877465816,-1.203672563409782,0.0009999999976884055,0.0010000000045664592,0.0009999999997631903,0.0009999999969210194,0.0009999999976173513,0.0009999999988146158,2.333610135978612e-6,2.3336102851154734e-6,0.9079022356566051,1.9676702043791865,1.9785632519694258,0.015383188700473699,0.00018326723187866127,0.00018373675568682975,0.0015698372460928338,0.0011669999999999819,0.0011669999999999782,0.001166999999999978,0.0010016699999999888,0.0010016699999999936,0.0010016699999999793
2025-07-04T17:27:34Z,40.03803807876578,-75.22294640432158,46.21027917182073,4.781545497709885,1.2412720169086242,-0.5494877195014851,-0.28772327291517286,0.056529701010731515,-1.225309298504726,0.0009999999974610319,0.0010000000041259227,0.0009999999995642384,0.0009999999968073325,0.0009999999979370955,0.0009999999986831654,3.3336103850793022e-6,3.3336107293506903e-6,0.9266290279237347,2.286810597484949,2.3252632166516802,0.016928389883211187,0.00019303278630872076,0.00019361904891408978,0.0015797284043960326,0.0011679999999999818,0.0011679999999999779,0.0011679999999999779,0.001001679999999988,0.0010016799999999944,0.0010016799999999792
2025-07-04T17:27:35Z,40.03807200376177,-75.22292952394926,46.270550229121,6.170001316524576,1.689398379297927,-0.5015064683975652,-0.28774709696881473,0.05322182155714472,-1.2276907152263448,0.0009999999974610319,0.0010000000043532964,0.0009999999996495035,0.0009999999967931217,0.0009999999980720986,0.0009999999989993569,4.3336107426878015e-6,4.333611410703518e-6,0.9498043979336929,2.6354391463657607,2.715814706499671,0.019322041223202552,0.00020237192041462374,0.00020345715716138865,0.0015897391919906505,0.0011689999999999813,0.0011689999999999763,0.0011689999999999765,0.0010016899999999882,0.0010016899999999945,0.0010016899999999787
2025-07-04T17:27:36Z,40.03809715756756,-75.2229080912292,46.52061159396544,6.715075162006542,1.9919963375432417,-0.4401328343556088,-0.28853303991490975,0.052824743329892954,-1.2227043391321786,0.0009999999973047125,0.0010000000040548684,0.0009999999994363407,0.0009999999965515372,0.00099999999792999,0.0009999999989318553,5.333611180241774e-6,5.333612377467251e-6,0.977235708766036,3.0106648659166955,3.1321545852787724,0.02053245018464611,0.00021140107955741678,0.0002132218599901151,0.0015997301728759886,0.0011699999999999818,0.001169999999999975,0.001169999999999975,0.0010016999999999888,0.0010016999999999951,0.0010016999999999782
2025-07-04T17:27:37Z,40.03792391238726,-75.22314575880044,47.55309729697183,4.989643652224913,0.7857184871973004,-0.24137930144752318,-0.26945795721621835,0.046156855571553024,-1.2229449581936933,0.0009999999970204954,0.0010000000041117119,0.0009999999992800213,0.000999999996366796,0.0009999999979726226,0.000999999998825274,1.3102397926259267e-6,1.310239874073515e-6,0.9446203525635224,2.8563556137843364,2.9846952762512022,0.019454428647820293,0.0001959986277644377,0.00019878239420003646,0.0016019820103774832,0.0011709999999999809,0.0011709999999999744,0.0011709999999999744,0.0010017099999999881,0.001001709999999995,0.0010017099999999777
2025-07-04T17:27:38Z,40.0379626969728,-75.22313609965231,47.90694468514994,5.160887028498109,0.8684467812199728,-0.2549849025272124,-0.2741331139113754,0.044956493760764715,-1.228733129784814,0.000999999997247869,0.001000000003898549,0.000999999999606871,0.0009999999965089046,0.000999999997944201,0.0009999999992267306,2.3102400325189905e-6,2.3102403171815174e-6,0.9762563706164977,3.2133080474609472,3.394292170539814,0.019782563422270055,0.0002044586910860802,0.00020854808262062472,0.0016119567648970618,0.0011719999999999814,0.001171999999999975,0.001171999999999975,0.001001719999999989,0.0010017199999999959,0.001001719999999978
2025-07-04T17:27:39Z,40.03799524250736,-75.22312509064135,48.309455529320985,4.890984247846063,1.0455531005864032,-0.18686674421769567,-0.26612042677152203,0.02823110257281769,-1.2208503547590226,0.0009999999974752427,0.00100000000391276,0.0009999999996210818,0.000999999996281531,0.0009999999976599838,0.0009999999994789732,3.3102404293153183e-6,3.3102410816165065e-6,1.0037879829756813,3.590491426544969,3.8375215803132816,0.01921527248977678,0.00021219412914446584,0.00021823838046091672,0.0016221336328784844,0.0011729999999999816,0.001172999999999974,0.001172999999999974,0.0010017299999999893,0.0010017299999999963,0.001001729999999977
2025-07-04T17:27:40Z,40.03801535246191,-75.22311308361569,48.71881444752216,4.33597484260099,1.0876620069902856,-0.25508609642929514,-0.28088039979411406,0.043333977484962816,-1.2123243563692085,0.000999999997546297,0.001000000004097501,0.0009999999994221298,0.0009999999964946937,0.0009999999975320861,0.0009999999997880593,4.310240976270599e-6,4.310242221937907e-6,1.023600280117452,3.9762227099964735,4.309469302245235,0.018120972850694028,0.00021994538304147715,0.0002278857755311298,0.0016319538546306742,0.0011739999999999808,0.001173999999999973,0.001173999999999973,0.0010017399999999888,0.001001739999999996,0.0010017399999999775
2025-07-04T17:27:41Z,40.03801604240106,-75.2231017819538,48.97993117244914,3.49682857785956,0.9997115983132971,-0.5118588912519044,-0.30824171354834107,0.04888800826665829,-1.2072501903021475,0.000999999997546297,0.001000000004395929,0.000999999999308443,0.0009999999965089046,0.0009999999971839202,0.0010000000001539888,5.3102416288603096e-6,5.310243795504497e-6,1.0335003391804556,4.368030077189772,4.807948195453714,0.01670455240926133,0.00022726266747527608,0.0002375432201424307,0.0016419089882852398,0.0011749999999999812,0.0011749999999999736,0.0011749999999999736,0.0010017499999999888,0.0010017499999999957,0.001001749999999978
2025-07-04T17:27:42Z,40.03765383935368,-75.22365932365899,49.61645535938442,-0.5137551953666843,-2.6498187736433465,-0.6844898038252722,-0.310120563939563,0.04634616275325243,-1.2234039431932615,0.0009999999973615559,0.0010000000046659352,0.0009999999994789732,0.0009999999966368023,0.0009999999974539264,0.0010000000003707044,1.2027662152532136e-6,1.2027663001986746e-6,0.9451241539916563,3.1217467888496597,3.36260160599706,0.014394146038225114,0.00018163191481428153,0.00018844915443770943,0.0016446947752149612,0.0011759999999999807,0.0011759999999999729,0.0011759999999999729,0.0010017599999999878,0.0010017599999999948,0.0010017599999999772
2025-07-04T17:27:43Z,40.03764180022813,-75.22369289013675,49.23135408386588,-1.1333644656115212,-3.0274508002621587,-0.982545751525322,-0.33968054993238184,0.057265284444383724,-1.2411680585209979,0.0009999999973047125,0.0010000000043675072,0.000999999999407919,0.0009999999964378503,0.0009999999975249807,0.001000000000438206,2.2027664680141215e-6,2.2027667769788153e-6,0.9504617099434012,3.4409529738968567,3.73948715072833,0.013975008202330108,0.00019063266795505275,0.00019844122791577885,0.0016545694672392807,0.00117699999999998,0.0011769999999999721,0.0011769999999999726,0.0010017699999999882,0.0010017699999999954,0.0010017699999999774
2025-07-04T17:27:44Z,40.037619156883714,-75.22373080052144,48.692434122785926,-2.224957130267285,-3.382853516290197,-0.9613915180307231,-0.335344629111205,0.05969224888713143,-1.245299912407063,0.0009999999972336582,0.0010000000041401336,0.0009999999994789732,0.000999999996381007,0.0009999999976741947,0.0010000000002712284,3.202766894583889e-6,3.2027676002500037e-6,0.9501851039767569,3.803180952012078,4.164458246926377,0.013679588987775798,0.00019968027220333145,0.00020837778508529228,0.001664521452947319,0.0011779999999999805,0.0011779999999999731,0.001177999999999973,0.0010017799999999892,0.0010017799999999962,0.0010017799999999775
2025-07-04T17:27:45Z,40.0375798215975,-75.22377347252848,48.12038796162233,-3.8509503401292022,-3.864246774610365,-1.0264824699988822,-0.33737351339368615,0.06407307961944753,-1.2435369878658094,0.000999999996864176,0.0010000000044527724,0.0009999999997347686,0.0009999999965231154,0.0009999999980223606,0.001000000000200174,4.202767503824178e-6,4.202768822737099e-6,0.9448456225258982,4.199228476010875,4.6282894965709565,0.014192589751753748,0.00020905288110932918,0.0002182789354174595,0.0016745114755952637,0.00117899999999998,0.0011789999999999722,0.0011789999999999724,0.0010017899999999898,0.0010017899999999968,0.0010017899999999781
2025-07-04T17:27:46Z,40.03751879637523,-75.22382194752828,47.45430504111573,-5.94854014046723,-4.440232997993007,-1.0617775076680118,-0.3407626933440042,0.05627838019017872,-1.2389536660193698,0.0009999999966083806,0.0010000000044385615,0.0010000000002179377,0.0009999999966225914,0.0009999999981644692,0.000999999999866219,5.2027682877419935e-6,5.202770501932443e-6,0.9379259885689928,4.6418439521159955,5.1468905439325106,0.016537676135529866,0.00021847191505530803,0.0002281562436695186,0.0016844956665775799,0.0011799999999999795,0.0011799999999999717,0.0011799999999999717,0.0010017999999999895,0.0010017999999999967,0.001001799999999979
2025-07-04T17:27:47Z,40.03738261989553,-75.22417712903781,47.00955023942515,-8.425266052479856,-5.7543887489591725,-1.0648994608636713,-0.3415737750437984,0.04949031541309523,-1.2359179883060278,0.000999999996466272,0.0010000000043390855,0.0010000000000758291,0.0009999999967504891,0.0009999999977594598,0.0009999999999088516,1.183549217661754e-6,1.183549323869195e-6,0.8923960792085015,4.009123975282622,4.368372006157841,0.021005340160788172,0.00019845545456123644,0.0002039561768392715,0.0016931067759821993,0.0011809999999999787,0.0011809999999999711,0.001180999999999971,0.0010018099999999904,0.0010018099999999956,0.0010018099999999797
2025-07-04T17:27:48Z,40.037293714878274,-75.22424908281288,46.11762509122491,-11.006418819655664,-6.577979103196412,-1.148777820984833,-0.34260423447631183,0.057503867781633744,-1.2350504206406185,0.0009999999966083806,0.0010000000043675072,0.0009999999999337206,0.0009999999971341822,0.0009999999979584118,0.0009999999998697717,2.1835495496417626e-6,2.1835499376609425e-6,0.9192949786930822,4.448286418839516,4.878982354146536,0.028846329741919807,0.00020855812089677725,0.00021390451954268936,0.0017030937984306024,0.0011819999999999793,0.0011819999999999715,0.0011819999999999715,0.0010018199999999903,0.0010018199999999949,0.0010018199999999797
2025-07-04T17:27:49Z,40.03718176797773,-75.22432993784521,45.16831924626604,-13.516066810814664,-7.3777308680000715,-1.2090070460253628,-0.341315247471357,0.06284328047968302,-1.2340804646228207,0.000999999996366796,0.0010000000042111878,0.0010000000003032028,0.0009999999971199713,0.0009999999982923669,0.0010000000000722764,3.183550124702715e-6,3.1835510016843077e-6,0.9745820250642129,4.930399312461541,5.451066095189579,0.03891409822899916,0.0002180119930598085,0.00022385528454476423,0.001713092433443652,0.0011829999999999788,0.0011829999999999712,0.0011829999999999712,0.0010018299999999898,0.0010018299999999941,0.0010018299999999792
2025-07-04T17:27:50Z,40.0370575347408,-75.22441437639233,44.24930636258796,-13.655911413603462,-7.487941707891878,-1.2639133944030618,-0.334606336971774,0.06435227850033698,-1.2331834027863806,0.000999999996182055,0.001000000004594881,0.0010000000001610942,0.0009999999969210194,0.0009999999980152552,0.001000000000114909,4.183550978167364e-6,4.183552578737869e-6,1.054666626438857,5.424755140565926,5.992259963986624,0.038836738824365724,0.00022578721924333562,0.0002338113145868444,0.0017230792900002232,0.0011839999999999785,0.0011839999999999709,0.0011839999999999709,0.0010018399999999889,0.0010018399999999932,0.0010018399999999783
2025-07-04T17:27:51Z,40.03693786844249,-75.22449270011923,43.492185581009835,-12.15072821720969,-7.0397070132312365,-1.251429165713489,-0.32372990386284073,0.06405297184483061,-1.2300816965725971,0.0009999999968215434,0.0010000000045380375,0.0010000000000474074,0.000999999997048917,0.0009999999981218366,0.0010000000001930687,5.183552146143491e-6,5.183554724131572e-6,1.127966889875847,5.908272358781227,6.5183881612277865,0.03164462708507193,0.00023114439505637598,0.00024376798533634413,0.0017330687549889042,0.001184999999999977,0.0011849999999999695,0.0011849999999999714,0.0010018499999999895,0.0010018499999999938,0.0010018499999999773
2025-07-04T17:27:52Z,40.03725525754484,-75.2243249119199,44.35671296203509,-4.7821298653725535,-3.769618110934971,-0.9135969110429869,-0.3338306006808125,0.046712335483334755,-1.2227784976130351,0.0009999999967931217,0.0010000000047085678,0.0010000000001326725,0.0009999999970062845,0.0009999999980934149,0.0010000000004559695,1.202577151105226e-6,1.2025772165519517e-6,1.022720684444943,2.6745976021126103,2.788327262341,0.019719205339472246,0.00015616862662278674,0.00016290007557703113,0.0017138121859169636,0.001185999999999978,0.0011859999999999703,0.0011859999999999703,0.0010018599999999898,0.0010018599999999935,0.0010018599999999768
2025-07-04T17:27:53Z,40.037220202799546,-75.22436525105715,43.92471905425191,-3.22349524879246,-3.3634869450179394,-0.9302794709146838,-0.3346016664545459,0.03857143496406934,-1.22592621849617,0.000999999996963652,0.0010000000046517243,0.001000000000274781,0.000999999997347345,0.0009999999983349994,0.0010000000007259757,2.2025773765059455e-6,2.2025776109982302e-6,1.0383747471081757,2.915805586597306,3.057536445931105,0.017232121087873115,0.0001635265734335455,0.00017289568294174212,0.001723789639408605,0.0011869999999999787,0.0011869999999999708,0.0011869999999999708,0.0010018699999999902,0.001001869999999994,0.0010018699999999763
2025-07-04T17:27:54Z,40.03719897351773,-75.22439993894658,43.59313269285485,-1.9162765431392472,-3.099081850348739,-0.9670975957342307,-0.344479186078388,0.04549928748338061,-1.2355344190145843,0.0009999999969210194,0.001000000004381718,0.0010000000005874199,0.000999999997162604,0.0009999999980649932,0.001000000000349388,3.202577758782443e-6,3.202578282554469e-6,1.0381420662938,3.1761956286287196,3.3621010778247076,0.015928199632480294,0.00017119860236258379,0.00018288875211316217,0.0017338063642909777,0.001187999999999978,0.0011879999999999705,0.0011879999999999705,0.001001879999999991,0.0010018799999999945,0.0010018799999999767
2025-07-04T17:27:55Z,40.03718452023047,-75.22443032961982,43.32426823629066,-1.2558438357518753,-2.9737295985687524,-0.9928960666438797,-0.3540853932099708,0.05839258493824673,-1.2450744189554825,0.0009999999966936457,0.0010000000042253987,0.0010000000005589982,0.0009999999970347062,0.0009999999981928909,0.0010000000003955734,4.202578319563831e-6,4.202579268753928e-6,1.0304067989044423,3.4622314427261203,3.7000409022268164,0.015373071475823591,0.00017941060816828677,0.0001928724738932408,0.0017438789467919056,0.0011889999999999785,0.0011889999999999711,0.0011889999999999711,0.001001889999999991,0.0010018899999999944,0.0010018899999999769
2025-07-04T17:27:56Z,40.037167190459726,-75.22445718180151,43.07080371165648,-0.9175692750504822,-2.779703277250519,-0.9773525581476861,-0.35498340183039545,0.055813433103594434,-1.237768763618078,0.0009999999966225914,0.0010000000045380375,0.001000000000672685,0.0009999999974326101,0.0009999999981502583,0.0010000000001966214,5.202579077435807e-6,5.20258061161405e-6,1.0209257867486177,3.7798482669514515,4.072788629618454,0.014968640448988518,0.00018781178266867767,0.00020285764493922916,0.001753838633044858,0.0011899999999999778,0.0011899999999999717,0.00118999999999997,0.0010018999999999905,0.0010018999999999942,0.0010018999999999764
2025-07-04T17:27:57Z,40.037149004414054,-75.22462367266512,43.20503698801622,-1.3047132004285231,-3.2655104846635368,-0.9274889677835745,-0.34890447642828804,0.046149672227329575,-1.2308685332536697,0.0009999999967931217,0.001000000004296453,0.0010000000004595222,0.0009999999972194473,0.000999999998128942,0.001000000000040302,1.1835489713410932e-6,1.1835490597378275e-6,0.9547094012875359,3.5275410653607704,3.7844232327136362,0.014249523800361236,0.00018336652534105505,0.00019651841267440262,0.0017636391294490808,0.0011909999999999783,0.0011909999999999714,0.0011909999999999688,0.00100190999999999,0.0010019099999999934,0.0010019099999999757
2025-07-04T17:27:58Z,40.03713861197107,-75.2246601848287,42.840590852778405,-1.2357334718835773,-3.2786455346795265,-0.9310704340095981,-0.3528503564739367,0.05936769280424414,-1.2284244002075866,0.0009999999968357542,0.0010000000043106638,0.001000000000274781,0.0009999999972620799,0.0009999999981928909,0.000999999999940826,2.1835492669116414e-6,2.1835495910292188e-6,0.9562951867584173,3.869755197314748,4.167454188418686,0.014091746723166404,0.00019306707741020468,0.00020649773455220057,0.0017737039004655083,0.0011919999999999774,0.0011919999999999706,0.0011919999999999698,0.0010019199999999908,0.0010019199999999943,0.0010019199999999765
2025-07-04T17:27:59Z,40.037128904047776,-75.22469555807159,42.43798791477457,-1.07972183189122,-3.260167981585255,-1.0443403705139644,-0.3694750149261381,0.056885484415033716,-1.2280393945256947,0.0009999999970915496,0.0010000000041117119,0.000999999999990564,0.0009999999970062845,0.0009999999982213126,0.001000000000274781,3.1835497728777877e-6,3.1835505029840114e-6,0.956841657702239,4.243904096590428,4.583021064666438,0.01393822562708652,0.00020261499997212328,0.00021647096681442961,0.0017836737018721528,0.0011929999999999784,0.0011929999999999706,0.0011929999999999706,0.0010019299999999916,0.001001929999999995,0.0010019299999999773
2025-07-04T17:28:00Z,40.03711329891648,-75.224730478581,42.023606879636645,-1.8205765470484039,-3.39983163998113,-0.980357111315243,-0.3609409925593354,0.06585123465356446,-1.216212568062474,0.0009999999969352302,0.0010000000037280188,0.0009999999994505515,0.0009999999966510131,0.0009999999981999963,0.0009999999999976694,4.183550517666811e-6,4.183551847477777e-6,0.9572755776823755,4.66504039264471,5.044153844124286,0.013942164858547268,0.00021254602720306522,0.00022644686985753688,0.0017937235083038613,0.0011939999999999778,0.00119399999999997,0.00119399999999997,0.0010019399999999915,0.001001939999999995,0.0010019399999999772
2025-07-04T17:28:01Z,40.03708253013156,-75.22476370488332,41.73652321565896,-2.9412341262504924,-3.116383459273493,-0.7287092694532475,-0.3228014819906093,0.05952220695417054,-1.1631039301864803,0.0009999999969210194,0.0010000000033301149,0.0009999999993794972,0.0009999999968925977,0.0009999999980649932,0.0010000000001717524,5.183551523934135e-6,5.183553682712984e-6,0.9584542278446196,5.134442372847946,5.560784267352514,0.014427121103958662,0.0002221427293505021,0.0002364081524991897,0.0018035782618742498,0.0011949999999999775,0.0011949999999999697,0.0011949999999999697,0.001001949999999991,0.0010019499999999945,0.0010019499999999767
2025-07-04T17:28:02Z,40.03693805353795,-75.22510790406231,41.52697126194835,-3.318004494009074,-3.5875852913886774,-1.1267028574511642,-0.36780396806352655,0.04874577006921754,-1.0940113839460537,0.0009999999970773388,0.001000000003017476,0.000999999999507395,0.0009999999967078566,0.0009999999979513063,0.0010000000003316245,1.2224502665989693e-6,1.222450367847862e-6,0.9076851939346726,3.8869947882187437,4.10847418095664,0.013751329848165073,0.0001951589039109002,0.0002023635859105436,0.0018129771531642592,0.0011959999999999768,0.0011959999999999688,0.001195999999999969,0.0010019599999999905,0.0010019599999999942,0.0010019599999999756
2025-07-04T17:28:03Z,40.03691290848668,-75.2251533666752,40.747850200627,-2.2149441167130135,-4.347030186851043,-1.3553526701871306,-0.38713794225259335,0.0440130612264511,-1.185688439218211,0.0009999999971341822,0.001000000003116952,0.0009999999995642384,0.0009999999968215434,0.0009999999975889295,0.0009999999999479314,2.222450598596617e-6,2.2224509564921455e-6,0.9147258571969852,4.265211164494914,4.506363249463536,0.013427628599135072,0.00020481279800658176,0.00021245881600041975,0.001823116856272311,0.0011969999999999776,0.0011969999999999698,0.00119699999999997,0.00100196999999999,0.0010019699999999935,0.0010019699999999757
2025-07-04T17:28:04Z,40.03689544364627,-75.22520246783127,39.91070099873468,-1.4426096208480885,-4.387980413623154,-1.4834572888212278,-0.3955196118222375,0.048162153618704906,-1.236099590532831,0.000999999997063128,0.001000000003216428,0.0009999999996495035,0.0009999999970347062,0.0009999999975676133,0.0009999999997596376,3.2224511627573776e-6,3.2224519572006047e-6,0.919134501059876,4.680342595125517,4.948471925574442,0.013383447269598059,0.00021471076908660168,0.00022244733274451612,0.0018331898305879966,0.0011979999999999775,0.0011979999999999697,0.0011979999999999697,0.00100197999999999,0.0010019799999999935,0.001001979999999976
2025-07-04T17:28:05Z,40.03687847447817,-75.22524999234086,39.081669435836375,-1.0829978226101957,-4.339733528846409,-1.540546373813413,-0.39974324512513704,0.042683587057126715,-1.2338862513424829,0.000999999997247869,0.0010000000029890543,0.0009999999998484554,0.0009999999970773388,0.0009999999976031404,0.0009999999995216058,4.222451988112659e-6,4.2224534248298605e-6,0.9219719679209393,5.137532762107583,5.432485848172905,0.013393908707347246,0.0002244463197219696,0.00023242794898865998,0.0018431728868194396,0.0011989999999999785,0.0011989999999999698,0.0011989999999999698,0.001001989999999989,0.0010019899999999925,0.0010019899999999748
2025-07-04T17:28:06Z,40.03684906973006,-75.22529604108938,38.34752620430663,-1.65835970932676,-4.474068858718965,-1.4644559679290978,-0.4009912998699292,0.04768535242919825,-1.2280250617186539,0.0009999999977026164,0.0010000000028469458,0.000999999999791612,0.000999999996963652,0.0009999999975818241,0.0009999999998271392,5.222453093724055e-6,5.2224554202372125e-6,0.9246194504154209,5.6454572530305125,5.9609881586704425,0.013446812997599034,0.00023443418242208975,0.00024239130212523732,0.0018531585032979018,0.0011999999999999786,0.0011999999999999702,0.0011999999999999702,0.0010019999999999899,0.0010019999999999927,0.0010019999999999756
2025-07-04T17:28:07Z,40.03669653606455,-75.22555570833977,37.883501447271556,-4.94401740928879,-6.040860387030989,-1.393991128075868,-0.3944571737665683,0.04313715734906509,-1.1950204353634035,0.000999999997645773,0.001000000002719048,0.0009999999996210818,0.000999999997048917,0.0009999999975107698,0.0009999999994754205,1.2026361559676133e-6,1.2026362320887238e-6,0.8805601173340426,3.1993376817421857,3.287068578286707,0.013718893204367782,0.00018206780065099153,0.00018413527042874777,0.0018624951334735458,0.0012009999999999786,0.0012009999999999708,0.0012009999999999708,0.001002009999999989,0.001002009999999992,0.001002009999999975
2025-07-04T17:28:08Z,40.03663968966407,-75.22562563356865,37.12191977351904,-7.372605803364422,-6.070245068985969,-1.3251362656155834,-0.39696324855685816,0.03751476300567447,-1.0578271701815538,0.0009999999978589358,0.0010000000025911504,0.0009999999992231778,0.0009999999971910256,0.0009999999975320861,0.000999999999443446,2.2026364258601338e-6,2.202636698603022e-6,0.8927423010059417,3.524489996069175,3.6383050757192876,0.016551513896274767,0.00019203607265995322,0.00019401958719352126,0.0018722785368598277,0.0012019999999999793,0.0012019999999999715,0.0012019999999999715,0.0010020199999999898,0.0010020199999999915,0.0010020199999999754
