timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:38:22Z,39.26241053487568,-76.58289009958749,-34.77594350790605,-12.159477813285775,19.714545694179833,-0.1763611853657494,0.0649630785555928,0.047788590363779804,-0.49423501020646654,0.0009999999955425665,0.0009999999897303269,0.000999999994419909,0.0009999999941925353,0.0010000000040406576,0.0010000000089078753,0.000022407004664910792,0.000022407802863517985,1.0703553758414488,22.971445201135367,20.695401339519115,0.024406615887322847,0.0003911269151896152,0.0004055453841530179,0.0042661872895160685,0.002736999999999989,0.0027369999999998893,0.002736999999999895,0.001017369999999823,0.0010173699999997613,0.0010173699999997685
2025-06-18T15:38:23Z,39.26236832852545,-76.58267816362002,-35.03362576570362,-12.861484882188961,18.942521278513595,-0.25425776043266524,0.07243809945157409,0.0408738275145879,-0.472469107080542,0.0009999999957557293,0.0009999999898724354,0.00099999999460465,0.0009999999944909632,0.001000000004097501,0.0010000000089753769,0.000023406841753016664,0.000023407821449962584,1.1022864308439952,24.65815033877663,21.68026963424017,0.02725616621556992,0.0003934123283012357,0.00041513541762751326,0.004276541138242928,0.0027379999999999896,0.0027379999999998903,0.002737999999999896,0.0010173799999998237,0.0010173799999997602,0.0010173799999997676
2025-06-18T15:38:24Z,39.26234624338557,-76.58248107114105,-35.36454096855596,-13.459093833924271,18.12459142692387,-0.2944508135515207,0.0714333526620976,0.03650512407466522,-0.4520606436235539,0.000999999996068368,0.0009999999898298029,0.0009999999945478066,0.0009999999945904392,0.0010000000040690793,0.0010000000092276196,0.000024406661176195936,0.00002440784044411531,1.1414016581810507,26.41875942259856,22.602118061174433,0.03005217872496735,0.0003936023523000011,0.00042518991943569807,0.004286611348512192,0.0027389999999999914,0.0027389999999998917,0.0027389999999998978,0.0010173899999998245,0.0010173899999997604,0.0010173899999997675
2025-06-18T15:38:25Z,39.26252391543226,-76.58233519924451,-35.86324932007119,-14.167607432580553,17.285257471958175,-0.3515484189410927,0.07286749138802406,0.04096997712576922,-0.4405494702550641,0.0009999999960115247,0.000999999990213496,0.0009999999941356918,0.0009999999947467586,0.0010000000042893475,0.001000000008936297,0.000025406467275239874,0.000025407859623534914,1.185326060976987,28.206763318918423,23.437065067384008,0.032148815538930564,0.0003918749147641607,0.0004353433538518694,0.004295806214044625,0.0027399999999999916,0.0027399999999998923,0.002739999999999898,0.0010173999999998247,0.0010173999999997605,0.0010173999999997674
2025-06-18T15:38:26Z,39.262287861609934,-76.58211573772927,-36.16978455148637,-14.796107230009511,16.757020383141935,-0.38483777023429866,0.07462996893991658,0.04347645887582985,-0.4246333285300352,0.000999999995968892,0.0009999999905403456,0.0009999999940788484,0.0009999999948320237,0.0010000000040335522,0.001000000009085511,0.0000264062655423682,0.000026407878861834026,1.2319889913224567,30.024495645885377,24.18043020516245,0.03460127101092747,0.00038756699231163217,0.0004458012535160745,0.004305168040252489,0.002740999999999992,0.002740999999999893,0.0027409999999998985,0.0010174099999998246,0.0010174099999997605,0.0010174099999997674
2025-06-18T15:38:27Z,39.261975185354785,-76.58188512879833,-36.46119798347354,-15.340129176387563,16.247624995419756,-0.4101340468005219,0.07216333591350121,0.04009797694789086,-0.4060382247189409,0.000999999996182055,0.0009999999905687673,0.0009999999937804205,0.0009999999952157168,0.0010000000039340762,0.0010000000092666994,0.00002740606237733182,0.000027407898161713342,1.280951127994521,31.843517877351957,24.83893019680945,0.0369355750600745,0.0003808696950876658,0.00045626102033994285,0.004315018479039873,0.002741999999999992,0.002741999999999892,0.0027419999999998977,0.001017419999999824,0.00101741999999976,0.001017419999999767
2025-06-18T15:38:28Z,39.261623243432666,-76.58165076042857,-36.76125998655334,-15.84254844672978,15.608437328250147,-0.4536023658765771,0.0713452531144867,0.03805442483462684,-0.3805573039135197,0.0009999999961536332,0.0009999999904408696,0.0009999999940504267,0.000999999995485723,0.001000000003998025,0.0010000000089647187,0.000028405864903111563,0.000028407917600985468,1.331904775299863,33.6457055496342,25.41990819684087,0.03968993732517301,0.0003723975991314911,0.0004664421051431828,0.004324733006555208,0.002742999999999993,0.002742999999999893,0.002742999999999899,0.0010174299999998232,0.001017429999999759,0.0010174299999997664
2025-06-18T15:38:29Z,39.26129474401711,-76.58142711925777,-37.098792957141995,-16.034074071096256,15.009994943859056,-0.4644577130820835,0.06936384395794448,0.015398088683468814,-0.35970065507353866,0.0009999999959120487,0.0009999999907250867,0.0009999999941356918,0.0009999999959262595,0.0010000000041188173,0.0010000000091174854,0.00002940568054759685,0.00002940793730336218,1.380990325375888,35.39333092862335,25.934389278785194,0.0404666980291174,0.0003625156067643271,0.00047571868052816564,0.004336149206527548,0.002743999999999993,0.0027439999999998932,0.0027439999999998993,0.0010174399999998236,0.0010174399999997592,0.0010174399999997672
2025-06-18T15:38:30Z,39.260914342000724,-76.58119335036383,-37.40033502550796,-16.074973980896175,14.525196103262715,-0.4686027598545479,0.06597598299049423,0.02011037068132282,-0.3413533490638656,0.0009999999961536332,0.0009999999907392976,0.0009999999939509507,0.0009999999959404704,0.0010000000042111878,0.0010000000089185335,0.000030405515321698583,0.00003040795744156643,1.421576710119959,37.077608785205925,26.393055641169166,0.040269636134895204,0.0003525546239844849,0.0004840526364104035,0.004345193869739011,0.0027449999999999922,0.0027449999999998925,0.002744999999999898,0.001017449999999823,0.0010174499999997585,0.0010174499999997678
2025-06-18T15:38:31Z,39.26044207135533,-76.58093425674262,-37.64542528800666,-16.074912690091878,14.260162587161176,-0.5100218651350588,0.06425892568586278,0.033020329954069894,-0.32397754051271477,0.000999999996167844,0.0009999999906256107,0.0009999999937946313,0.0009999999958694161,0.001000000004495405,0.001000000008886559,0.00003140537210961955,0.00003140797825150419,1.4511449211769865,38.70201935469444,26.809844160402935,0.03960365396115695,0.0003427951625431437,0.0004915609783250226,0.004353776782195784,0.002745999999999993,0.002745999999999893,0.0027459999999998987,0.0010174599999998228,0.0010174599999997586,0.0010174599999997684
2025-06-18T15:38:32Z,39.26010839635393,-76.58071588495604,-37.99786175787449,-16.456180046778172,13.82454395701643,-0.49047869301284663,0.06257910987915238,0.036584175290045096,-0.30295121963354177,0.0009999999962104766,0.0009999999904266588,0.0009999999937804205,0.0009999999961962658,0.001000000004346191,0.0010000000091388017,0.00003240525146848808,0.00003240800002228193,1.4717554906569916,40.334002887881866,27.23194077111435,0.03958583389955017,0.0003337101316408918,0.0004981908399807101,0.004363141088228802,0.002746999999999994,0.002746999999999894,0.0027469999999998997,0.0010174699999998223,0.0010174699999997581,0.0010174699999997688
2025-06-18T15:38:33Z,39.2597702136111,-76.58049968262162,-38.34911076677963,-16.778204642236233,13.36859471583739,-0.5269630207112641,0.061139197623560904,0.03601307377357443,-0.2822435241214407,0.0009999999961110007,0.0009999999902561285,0.0009999999934535708,0.0009999999963383743,0.0010000000042751367,0.0010000000091636707,0.00003340515326562045,0.000033408023099650796,1.4860791658862367,41.967040213537096,27.651940045804434,0.03931788585879026,0.0003257484106855021,0.0005040330797410872,0.004372802203776852,0.002747999999999993,0.0027479999999998938,0.002747999999999899,0.0010174799999998225,0.0010174799999997583,0.001017479999999769
2025-06-18T15:38:34Z,39.259592755424706,-76.5803410424735,-38.85294433264062,-17.35908503551036,12.687846464570612,-0.5215746553440113,0.061182622929209174,0.03859829772090961,-0.2608896991914662,0.0009999999959262595,0.0009999999905261348,0.0009999999933540948,0.0009999999964236395,0.0010000000044598778,0.0010000000090037986,0.00003440507720424759,0.00003440804783208322,1.4951591481817648,43.631931304522624,28.11320814699356,0.03910992087805687,0.00031943560296575265,0.0005089875508895149,0.004382316405285967,0.0027489999999999945,0.0027489999999998943,0.0027489999999999004,0.001017489999999822,0.0010174899999997576,0.0010174899999997682
2025-06-18T15:38:35Z,39.25934365654137,-76.58016736123497,-39.330147021915764,-17.870472762733698,12.074524409021251,-0.600397744543443,0.059069327578981756,0.022809228390542557,-0.23779875864602218,0.0009999999959973138,0.0009999999903271828,0.000999999993624101,0.000999999996167844,0.0010000000048364655,0.0010000000092489358,0.00003540502247340306,0.000035408074542763994,1.500534380829358,45.30720057255089,28.606423588251293,0.038959176464890444,0.0003146390819375242,0.0005128809168198872,0.004392787265909232,0.0027499999999999955,0.0027499999999998958,0.0027499999999999014,0.001017499999999821,0.0010174999999997569,0.0010174999999997677
2025-06-18T15:38:36Z,39.258993926176466,-76.57996520697886,-39.776445334311575,-17.917836860986426,11.6354820872657,-0.6614340667510987,0.05797338912589112,0.01939558226695226,-0.21741212796223408,0.000999999996068368,0.0009999999899719114,0.0009999999938514748,0.0009999999960967898,0.0010000000049075197,0.0010000000091388017,0.0000364049881909101,0.000036408103537346795,1.5005558495023053,47.01121849822905,29.138446302982455,0.037537890215083025,0.0003115302485225647,0.0005162031378317869,0.004402644870072107,0.0027509999999999965,0.002750999999999897,0.002750999999999903,0.0010175099999998219,0.0010175099999997577,0.0010175099999997683
2025-06-18T15:38:37Z,39.258885402291256,-76.57985365361459,-40.559241181239486,-18.316627772524953,10.934028768329881,-0.7907427319660201,0.057491866329201,0.01530564959784897,-0.20166613374567532,0.0009999999958125727,0.0009999999898013812,0.0009999999937093662,0.000999999996167844,0.001000000005127788,0.0010000000090073513,0.000037404972120763746,0.00003740813501546159,1.4931792073552,48.7361014329904,29.725922411492142,0.035836452458592793,0.0003093896011269834,0.0005195332729805815,0.004412515542537446,0.0027519999999999953,0.0027519999999998986,0.0027519999999999012,0.0010175199999998222,0.0010175199999997578,0.0010175199999997685
2025-06-18T15:38:38Z,39.258291320908285,-76.57957624137934,-40.91369477985427,-18.29379791789688,10.92257996427361,-0.8182171662556357,0.05464291536600285,0.023118997222809412,-0.18184338378523535,0.0009999999955425665,0.000999999989915068,0.000999999993538836,0.000999999995968892,0.0010000000048435709,0.001000000008911428,0.000038404970528554916,0.0000384081691141737,1.4821045295711748,50.55470076142399,30.399198454252808,0.035199260528409604,0.0003095141181491604,0.0005218538288451559,0.00442192932155693,0.002752999999999996,0.0027529999999998975,0.0027529999999999022,0.0010175299999998213,0.001017529999999757,0.0010175299999997693
2025-06-18T15:38:39Z,39.25759246799195,-76.5792637652274,-41.1935397204943,-17.89774974808097,10.846885075327009,-0.8787302971395548,0.05294336905444652,0.0004590580618675233,-0.1528237870461453,0.000999999995485723,0.0009999999898013812,0.0009999999939083182,0.0009999999960115247,0.0010000000045238266,0.0010000000090641947,0.00003940498096413084,0.00003940820602765575,1.4710174685342217,52.48237819853098,31.116262217441086,0.03471681413552086,0.00031288414581692514,0.0005217724529132315,0.004432846761948694,0.0027539999999999973,0.0027539999999998976,0.0027539999999999032,0.0010175399999998221,0.0010175399999997577,0.0010175399999997692
2025-06-18T15:38:40Z,39.25671390864641,-76.5788885058632,-41.270005146507174,-17.063532401574776,11.260363579145633,-0.8150742592770257,0.047196442200856836,0.0013604063785948028,-0.13138124116267136,0.000999999995784151,0.0009999999895597966,0.0009999999939509507,0.0009999999960257355,0.001000000004680146,0.0010000000089540606,0.00004040500236459489,0.00004040824584437101,1.457545742381998,54.486965013543234,31.895795569489668,0.03311250815540567,0.00031638591343842524,0.0005227071166892945,0.004442642794793849,0.002754999999999998,0.002754999999999898,0.0027549999999999042,0.0010175499999998219,0.0010175499999997577,0.0010175499999997683
2025-06-18T15:38:41Z,39.25592424264545,-76.57854076319008,-41.474453914444894,-16.377629214897752,11.762427956913598,-0.9461454633783433,0.04175778795797669,-0.006462799187772816,-0.11815753037808463,0.0009999999960115247,0.0009999999893750555,0.000999999993624101,0.000999999995968892,0.001000000004594881,0.0010000000092524886,0.00004140503201151403,0.000041408288515204675,1.4383964096320887,56.513379090321976,32.694907388581726,0.03094534993499598,0.0003190189443130293,0.0005254630117035959,0.004452911113991708,0.002755999999999999,0.002755999999999899,0.002755999999999905,0.0010175599999998214,0.0010175599999997587,0.0010175599999997678
2025-06-18T15:38:42Z,39.255240390382,-76.57823091255884,-41.855030932463706,-16.048764225794002,11.87716447992716,-0.9101612170488806,0.033689037652493425,-0.00002140209962586681,-0.09595324315796461,0.000999999996281531,0.0009999999891192601,0.0009999999933114623,0.0009999999958552053,0.0010000000044101398,0.0010000000090073513,0.00004240506496241768,0.00004240833408256482,1.4166587912413295,58.75742986467817,33.58243715836012,0.02997812009570111,0.00032496996388930896,0.0005259134104687059,0.004462400484456989,0.002756999999999998,0.0027569999999998984,0.0027569999999999045,0.001017569999999821,0.0010175699999997595,0.0010175699999997673
2025-06-18T15:38:43Z,39.254436908088955,-76.57789133492997,-42.160774456802756,-15.781604154966772,12.173814559704624,-0.9719493253505789,0.03208961530253873,0.0102189479171102,-0.07544716768188664,0.000999999996182055,0.000999999988835043,0.000999999993339884,0.0009999999956562533,0.0010000000046019863,0.00100000000890077,0.000043405097231067465,0.00004340838264223334,1.3962878529409692,61.09433997164079,34.51121226251845,0.02918601264401477,0.00033156917097053854,0.0005267357287813386,0.004471794890867827,0.002757999999999999,0.0027579999999998994,0.0027579999999999064,0.0010175799999998206,0.001017579999999759,0.0010175799999997668
2025-06-18T15:38:44Z,39.253538742798796,-76.57753194875198,-42.45322969555855,-15.589819969725795,12.650250707869418,-0.9845572945268941,0.029299159414449605,0.008779700292507187,-0.05858898690348724,0.0009999999959546813,0.0009999999890197842,0.0009999999935814685,0.0009999999957415184,0.0010000000046161972,0.0010000000086805017,0.00004440512699517769,0.000044408434335487016,1.3772692392558523,63.54769369302727,35.50531025588388,0.028381216133298248,0.00033792749679878876,0.0005285440442019246,0.004481756405290715,0.0027589999999999984,0.0027589999999998987,0.0027589999999999043,0.0010175899999998199,0.001017589999999758,0.0010175899999997663
2025-06-18T15:38:45Z,39.25276045433218,-76.5772163042994,-42.878077608998865,-15.588499074685387,12.65660366951488,-0.9524200483356253,0.027692815024920492,0.002201754350267038,-0.03038875771221683,0.0009999999957130967,0.0009999999892613687,0.000999999993723577,0.0009999999957415184,0.001000000004729884,0.0010000000089078753,0.00004540515306245856,0.00004540848947143549,1.3613095189484588,66.1828728299744,36.572490859847505,0.028515388284615528,0.00034890583661769645,0.0005263765457551617,0.0044919455774062814,0.002759999999999997,0.002759999999999897,0.002759999999999903,0.0010175999999998192,0.0010175999999997576,0.0010175999999997658
2025-06-18T15:38:46Z,39.25224093556973,-76.57697732938725,-43.544124896172434,-15.454029244021513,12.466706676990725,-0.9925546190352179,0.027993961479523932,-0.008408085678752286,-0.006282135083608864,0.0009999999958978378,0.0009999999894603206,0.0009999999939651616,0.0009999999959546813,0.0010000000046517243,0.0010000000087231342,0.00004640517586886271,0.00004640854832616639,1.3473033220529644,68.87417267409752,37.66349641226199,0.02759975088692801,0.0003597894163379186,0.0005248353597803964,0.004502350721095481,0.002760999999999998,0.002760999999999898,0.0027609999999999037,0.0010176099999998198,0.0010176099999997562,0.0010176099999997662
2025-06-18T15:38:47Z,39.25166713798097,-76.57673367456155,-44.17484027473256,-15.266410977230407,12.359684426453896,-0.9347247500118101,0.02311081684297278,-0.009076979487758763,0.014764681852398098,0.000999999995784151,0.0009999999891192601,0.0009999999944767524,0.0009999999958552053,0.0010000000047014623,0.0010000000089185335,0.000047405194348410064,0.00004740861095940604,1.3320799044302645,71.68133575106593,38.82897579862856,0.026617465179817557,0.0003704650016897392,0.000523864120089499,0.004512270129778241,0.0027619999999999975,0.0027619999999998973,0.002761999999999903,0.0010176199999998206,0.0010176199999997573,0.001017619999999767
2025-06-18T15:38:48Z,39.251126094784475,-76.57650466395492,-44.779150982853025,-15.11226409918163,12.257343571749516,-0.8524268099063192,0.0237965385069856,-0.005122757245715093,0.03472167105110202,0.000999999995983103,0.0009999999888776756,0.0009999999941356918,0.0009999999962104766,0.0010000000045593538,0.0010000000088794536,0.000048405203579179354,0.000048408677334771,1.315499009574371,74.59909148969419,40.04954768420401,0.025581295348352406,0.0003814053587220483,0.0005230045666316749,0.0045219554974180315,0.002762999999999998,0.002762999999999898,0.0027629999999999036,0.0010176299999998203,0.0010176299999997568,0.0010176299999997667
2025-06-18T15:38:49Z,39.25060563887204,-76.57628745776947,-45.38493870431557,-14.95282177941408,11.98880791652482,-0.8693355747600435,0.022805100221603425,-0.0036731967666980836,0.05916058998946028,0.0009999999959404704,0.0009999999889771516,0.0009999999939935833,0.0009999999960399464,0.0010000000048009383,0.0010000000091032746,0.000049405197484205806,0.00004940874742925246,1.2986185599682856,77.63907996656354,41.29319471477361,0.024984815827960527,0.0003947072834289082,0.0005202243573016691,0.004531780997923543,0.0027639999999999965,0.0027639999999998963,0.002763999999999902,0.0010176399999998196,0.001017639999999756,0.001017639999999766
2025-06-18T15:38:50Z,39.25014302445661,-76.5760882508667,-46.062713829334825,-14.884232890210114,11.792463597957976,-0.8861406566793448,0.020720121639214995,-0.008093021216268426,0.07920392173491564,0.0009999999957557293,0.0009999999889629407,0.0009999999936667336,0.0009999999962104766,0.0010000000045877755,0.001000000009259594,0.0000504051696217157,0.00005040882116099564,1.28202788294146,80.78789997286006,42.574981555139146,0.024186407163068746,0.00040678551317187696,0.000519100156312873,0.004541897508993982,0.002764999999999995,0.002764999999999895,0.002764999999999901,0.001017649999999819,0.0010176499999997556,0.0010176499999997655
2025-06-18T15:38:51Z,39.24978204579068,-76.57591270783468,-46.8192228008993,-14.913005750160664,11.56843192584347,-0.8798515026501263,0.016513026661414187,-0.005601273096374371,0.09710166377135465,0.0009999999958978378,0.0009999999891761036,0.0009999999937662096,0.0009999999959973138,0.0010000000049927849,0.0010000000094514405,0.000051405113045384346,0.00005140889844647782,1.2652296467431223,84.07838190860608,43.88961683669247,0.023362934195361507,0.0004182250848093914,0.0005189392524515241,0.0045516603311541275,0.0027659999999999963,0.002765999999999896,0.0027659999999999022,0.0010176599999998188,0.001017659999999756,0.001017659999999765
2025-06-18T15:38:52Z,39.24967906601471,-76.57578736652628,-47.68898498220369,-15.101538160233758,10.990119075286202,-0.8262520645657787,0.01989410393412072,0.0037120264963448335,0.12053677250969486,0.000999999996068368,0.0009999999890766276,0.0009999999935956794,0.0009999999961110007,0.0010000000051633151,0.0010000000096042072,0.000052405019645820266,0.00005240897931429695,1.2497496821593403,87.57477680176221,45.24351385919114,0.023160094744362314,0.00043230019552820923,0.0005164755664223212,0.004561127744669245,0.002766999999999997,0.0027669999999998963,0.002766999999999904,0.0010176699999998188,0.001017669999999755,0.001017669999999765
2025-06-18T15:38:53Z,39.24953796157687,-76.575662954864,-48.42362409085035,-15.238418928347528,10.353699846775271,-0.6466868576317211,0.014498742439741363,0.001934400008906323,0.14642616676610487,0.0009999999959404704,0.0009999999889487299,0.000999999993737788,0.0009999999961110007,0.0010000000053054237,0.001000000009259594,0.000053404883156743644,0.00005340906378851025,1.2374550506702875,91.2819378876192,46.63655810609636,0.023285630332051332,0.00044771216199400476,0.0005129228775527138,0.004571090681508053,0.002767999999999998,0.0027679999999998977,0.0027679999999999034,0.001017679999999818,0.0010176799999997556,0.0010176799999997645
2025-06-18T15:38:54Z,39.24941107071934,-76.57554745529792,-48.9878299459815,-15.187218134175055,9.845061787986197,-0.47247345617142855,0.02153924056960932,0.010282290876716615,0.16881167324572743,0.000999999996068368,0.0009999999889913624,0.0009999999935104142,0.0009999999960541572,0.0010000000050141011,0.0010000000094265715,0.00005440470029221255,0.000054409151761165734,1.227291573047044,95.10266302873849,48.01742488309444,0.0230733974390388,0.00046171113062224947,0.0005109212992369124,0.004580685958180506,0.0027689999999999993,0.002768999999999899,0.0027689999999999052,0.0010176899999998173,0.0010176899999997558,0.001017689999999764
2025-06-18T15:38:55Z,39.24939391854019,-76.57545478417173,-49.433887754101306,-15.068826299742796,9.27211566909682,-0.3236863487800292,0.015969526223670982,0.016276801884714587,0.19180311044510745,0.0009999999960257355,0.0009999999891903144,0.000999999993624101,0.0009999999962388983,0.0010000000047014623,0.0010000000093164374,0.00005540446441949823,0.000055409242967240095,1.2180850155477267,99.06235745273831,49.37782357165059,0.02304566525727092,0.0004758979496311075,0.0005087156252515193,0.004590417093604094,0.0027700000000000008,0.002769999999999901,0.0027699999999999067,0.0010176999999998166,0.0010176999999997548,0.0010176999999997648
2025-06-18T15:38:56Z,39.250022292608776,-76.57546907320761,-50.037639897782356,-15.086719954386353,8.204813114367425,-0.3161180204479024,0.018281427950341822,0.023091503506066147,0.21699721758523083,0.0009999999962957418,0.0009999999892897904,0.0009999999939367399,0.000999999996281531,0.001000000004680146,0.0010000000095544692,0.00005640416327647487,0.000056409336976046616,1.2114497503713946,103.14840154454741,50.69634968799345,0.023541269270707654,0.0004909011055589484,0.0005055891454300695,0.004600176113898468,0.002771000000000001,0.0027709999999999003,0.0027709999999999064,0.001017709999999817,0.0010177099999997545,0.0010177099999997643
2025-06-18T15:38:57Z,39.25082482607916,-76.57552260081316,-50.58317443029955,-15.196306608966552,7.1852662373567,-0.12666695857296872,0.018974612980400707,0.028734762070826037,0.23574783889125683,0.0009999999968073325,0.0009999999888066213,0.000999999993737788,0.0009999999962104766,0.0010000000048080437,0.0010000000095402584,0.00005740378722114973,0.00005740943327630293,1.2076238838742346,107.40392906924593,52.015593223733916,0.023477092071444328,0.0005023095220765146,0.0005056910597103462,0.004610020018598154,0.002772000000000002,0.002771999999999902,0.0027719999999999082,0.0010177199999998176,0.0010177199999997543,0.001017719999999765
2025-06-18T15:38:58Z,39.25120375650328,-76.57552318945007,-50.79901242395863,-15.177178142708726,6.36335373314796,0.028830617992298357,0.023384975492263038,0.03688024610710272,0.25769141127966577,0.0009999999966368023,0.0009999999888634648,0.0009999999935672577,0.000999999996082579,0.0010000000048648872,0.0010000000094514405,0.00005840333271013961,0.0000584095315853752,1.2055111620585865,111.76201619792621,53.24882640052694,0.0236808914195884,0.0005145962781362739,0.0005044811760206863,0.004619917491467622,0.002773000000000003,0.0027729999999999023,0.00277299999999991,0.0010177299999998167,0.001017729999999755,0.0010177299999997657
2025-06-18T15:38:59Z,39.25194202141205,-76.5755904016131,-50.964680512901396,-15.001159623963758,5.365664039098192,0.17379730844550068,0.0191678332914762,0.04571309045240923,0.2778313698217971,0.0009999999964946937,0.0009999999889771516,0.000999999993737788,0.0009999999962246875,0.0010000000050993663,0.0010000000095473638,0.000059402797525254324,0.000059409631747640366,1.2050684918735421,116.2056942086017,54.402348383740346,0.02391343455248751,0.0005254036177436172,0.0005042335257704275,0.004629916507445051,0.002774000000000004,0.0027739999999999037,0.0027739999999999094,0.0010177399999998157,0.001017739999999755,0.0010177399999997654
2025-06-18T15:39:00Z,39.2526826308633,-76.5756715759768,-50.9792862883769,-14.625871082302183,4.193929692148231,0.30355918280838523,0.01983807208921462,0.050263309554338775,0.3069597058929503,0.0009999999967078566,0.0009999999886787236,0.0009999999935672577,0.00099999999626732,0.0010000000051562097,0.0010000000094301242,0.00006040217756185595,0.000060409733410100775,1.2077273921942817,120.76032312817247,55.45298102276965,0.02512937486356248,0.0005395964057545357,0.0004997287242957262,0.00463995130738201,0.0027750000000000045,0.0027749999999999043,0.0027749999999999104,0.0010177499999998152,0.0010177499999997545,0.0010177499999997645
2025-06-18T15:39:01Z,39.25413869179118,-76.57588376874338,-51.046128027141094,-13.988107253448106,2.721969596139388,0.43956785845875856,0.020735774754257363,0.06271555987405009,0.3317793522874126,0.0009999999964520612,0.0009999999887639888,0.000999999993823053,0.0009999999963525852,0.0010000000049146252,0.0010000000091281436,0.00006140146822500806,0.00006140983579761536,1.2144495758319642,125.33572236199232,56.39277414031549,0.026159988883142193,0.0005511500178440819,0.0004973946658156556,0.004650250461002279,0.0027760000000000024,0.0027759999999999027,0.0027759999999999096,0.001017759999999816,0.0010177599999997553,0.0010177599999997649
2025-06-18T15:39:02Z,39.255191287141535,-76.57605029879385,-50.848095761146396,-13.274349489831366,1.7667096542427316,0.5808930642888299,0.027120199627688635,0.0644262591158622,0.34780994392349385,0.0009999999963525852,0.0009999999884655608,0.000999999993624101,0.0009999999961536332,0.0010000000052485802,0.0010000000093803862,0.0000624006643379218,0.00006240993778638226,1.2220995208920775,129.80959488879807,57.17059060686437,0.026319647031078364,0.0005562301935115538,0.0004994785173871365,0.004660301571684707,0.002777000000000001,0.002776999999999902,0.0027769999999999106,0.001017769999999816,0.0010177699999997553,0.001017769999999766
2025-06-18T15:39:03Z,39.25606763826491,-76.57620074054718,-50.50195440510288,-12.371256113401614,1.0570192411541939,0.6164467706694268,0.02365981018169805,0.06091253813747244,0.3613174614038144,0.0009999999965089046,0.0009999999884939825,0.0009999999935814685,0.0009999999961536332,0.0010000000055399028,0.001000000009160118,0.000063399750236037,0.00006341003842565317,1.2282092923951782,134.10657977114136,57.73618837449417,0.026605180937254835,0.000558025815066214,0.0005028812850633343,0.004670166238969452,0.0027779999999999992,0.0027779999999999034,0.0027779999999999107,0.0010177799999998164,0.0010177799999997557,0.001017779999999766
2025-06-18T15:39:04Z,39.256726558920484,-76.57632495710884,-50.00370739819482,-11.497569025610574,0.12359136115355795,0.7511190101722605,0.028091836807561776,0.0747602826813818,0.3868716061806481,0.0009999999964520612,0.0009999999886076694,0.0009999999936809445,0.0009999999961252115,0.0010000000056891167,0.0010000000093555172,0.0000643986930731796,0.00006441013682125707,1.2370540748686607,138.3878290813506,58.142382900194725,0.02868255927086405,0.0005652420264138641,0.0005004763222702047,0.00468073497245154,0.0027789999999999994,0.002778999999999905,0.002778999999999911,0.0010177899999998154,0.0010177899999997547,0.0010177899999997656
2025-06-18T15:39:05Z,39.256728289396264,-76.57634393439591,-49.28665337199345,-10.915782659663819,-0.3132907089930086,0.7304536528754397,0.024924680151343637,0.07233451694173709,0.41046667878254084,0.000999999996281531,0.0009999999889913624,0.0009999999932830406,0.0009999999958552053,0.0010000000059164904,0.0010000000093874917,0.0000653974649543141,0.0000654102315359796,1.25190548388394,142.276232526459,58.31085014089623,0.030398660943568134,0.0005681508768748871,0.000498988438800748,0.004690625913496888,0.00278,0.002779999999999906,0.002779999999999912,0.0010177999999998162,0.0010177999999997555,0.0010177999999997662
2025-06-18T15:39:06Z,39.25642086626696,-76.57631111663763,-48.51668477617204,-10.566490427707322,-0.4510628011521476,0.7166014375616214,0.0270029567579968,0.06930053633459465,0.4286925485903339,0.0009999999961962658,0.000999999988749778,0.0009999999933967274,0.0009999999962246875,0.001000000006293078,0.0010000000093981498,0.00006639605528427757,0.0000664103209994213,1.2698085975058386,145.71453062832026,58.25261114938214,0.031288464738785104,0.0005659579039464156,0.0004998356295355916,0.004700487913815707,0.002781,0.0027809999999999055,0.002780999999999911,0.001017809999999817,0.0010178099999997546,0.0010178099999997672
2025-06-18T15:39:07Z,39.25612226810558,-76.57628025655562,-47.77312931185588,-10.269424977712333,-0.5844931449028081,0.6833884154693806,0.022090817851676547,0.07557639423339424,0.446492959283205,0.0009999999965799589,0.0009999999889060973,0.0009999999935104142,0.0009999999961252115,0.0010000000063996595,0.001000000009469204,0.00006739445836088852,0.0000674104044791099,1.2881264205322254,148.61541532883265,57.967020603503144,0.031821117358669215,0.000561794538620459,0.0005004860067734097,0.004710792468662726,0.0027820000000000006,0.002781999999999906,0.002781999999999912,0.0010178199999998174,0.001017819999999754,0.0010178199999997671
