timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:25:31Z,40.13250695211465,-75.20110222288486,66.602679326199,29.322133084759116,7.222413318697363,0.4166599644922826,1.5798851108556846,-0.01191732949530433,-0.18172205079281412,0.0009999999603564902,0.0009999999766705514,0.0010000000245753426,0.0009999999754199962,0.0009999999880321297,0.0010000000197116776,2.008090119832019e-6,2.008090179299563e-6,0.9805449585409278,0.6969094063885419,0.8205090125715598,0.028681653597037796,0.00012277509131885,0.00011563058869608334,0.0013941767959800308,0.0032669999999998802,0.0032669999999999063,0.0032669999999999184,0.0010226699999997036,0.0010226699999997288,0.0010226699999997036
2023-08-09T13:25:32Z,40.13276535913176,-75.2010153480813,67.622284992598,28.610401394078508,7.423165396379773,0.521225792945188,1.5810322318138788,-0.023406219489515934,-0.17815791044085927,0.0009999999600154297,0.0009999999768268708,0.0010000000248595597,0.0009999999755194722,0.000999999987854494,0.001000000019569569,3.008090204346781e-6,3.0080903484600534e-6,1.046853384955057,0.8150140507991569,0.9320299332595293,0.025953694751273154,0.0001328070746409786,0.00012370916309459122,0.001402690268680496,0.003267999999999882,0.003267999999999908,0.003267999999999919,0.0010226799999997036,0.0010226799999997287,0.0010226799999997036
2023-08-09T13:25:33Z,40.13301513794909,-75.2009269283143,68.42652440443635,27.74322829558514,7.497063972579781,0.3861233654060925,1.5717789998016087,-0.024985099227023966,-0.1713816569372284,0.0009999999604417553,0.0009999999767273948,0.0010000000252006203,0.0009999999752920985,0.000999999987655542,0.0010000000194239078,4.00809032698369e-6,4.008090609506928e-6,1.0927965338950902,0.9419661143283338,1.0637648045603258,0.02299289054844407,0.0001427964628255167,0.00013120836270853102,0.00141258988151175,0.003268999999999883,0.0032689999999999087,0.003268999999999917,0.0010226899999997026,0.0010226899999997278,0.0010226899999997026
2023-08-09T13:25:34Z,40.133257223215324,-75.20083838264904,68.9634961457923,26.987694372655824,7.477821849635802,0.2945626341861498,1.5719083806470735,-0.02860744776330648,-0.16383323792979354,0.0009999999605270204,0.0009999999767842382,0.0010000000252148311,0.000999999975348942,0.0009999999874352739,0.001000000019768521,5.008090466807611e-6,5.008090979815003e-6,1.1169143754195128,1.0817918240204927,1.226774739581457,0.02051654672560564,0.00015280779249896603,0.0001384357609905276,0.0014221136014895726,0.0032699999999998832,0.003269999999999909,0.0032699999999999153,0.0010226999999997024,0.0010226999999997275,0.0010226999999997021
2023-08-09T13:25:35Z,40.13287410479802,-75.20029279961123,66.86011081840843,20.745158525649458,12.222813485306688,0.11230063624043396,1.5370133504766272,-0.08311344128651399,-0.14808913959859638,0.000999999960569653,0.0009999999769689794,0.0010000000246606078,0.0009999999755052613,0.0009999999873357979,0.001000000020066949,1.0084955124484982e-6,1.008495524299928e-6,0.9311160296017338,0.6271682602600019,0.6737789760218393,0.015615190322339281,0.0001224145070202065,0.00010957155267405757,0.0014070849874295824,0.0032709999999998825,0.003270999999999907,0.0032709999999999146,0.0010227099999997025,0.0010227099999997275,0.0010227099999997023
2023-08-09T13:25:36Z,40.133056017364986,-75.20014766142643,67.32108836062253,19.703382124193013,12.447586264577694,0.13079935556379496,1.5430195444932906,-0.07822187509464129,-0.1503999571523309,0.0009999999603991228,0.0009999999766705514,0.001000000024632186,0.0009999999754910505,0.0009999999871510568,0.0010000000199994474,2.0084955606300073e-6,2.008495612189891e-6,0.948489516064174,0.7356214423744825,0.8008768082055124,0.015063649375997246,0.00013229638095554988,0.00011893519855191587,0.0014181964930063736,0.003271999999999884,0.003271999999999908,0.003271999999999916,0.0010227199999997018,0.0010227199999997267,0.001022719999999702
2023-08-09T13:25:37Z,40.133227516228004,-75.1999997067891,67.71909091994166,18.64141304488294,12.692662560963072,0.06357838635722146,1.5378094484185567,-0.08642789934947359,-0.15269614718090452,0.000999999960370701,0.0009999999767416057,0.001000000024745873,0.000999999975434207,0.0009999999871013188,0.0010000000201451087,3.008495650176199e-6,3.008495778364965e-6,0.9574570830721424,0.8632237305669275,0.9579569015176339,0.014847510231055114,0.00014245529808367503,0.0001284248539146553,0.001426561060829328,0.003272999999999882,0.003272999999999907,0.0032729999999999157,0.0010227299999997009,0.0010227299999997258,0.0010227299999997028
2023-08-09T13:25:38Z,40.13338849508225,-75.19984806024776,67.91895210370421,17.637747602537274,13.072026516543701,-0.12531890666832624,1.5367181395267835,-0.08201911855485378,-0.1519213074916479,0.00099999996018596,0.0009999999766421297,0.0010000000248169272,0.0009999999754910505,0.000999999986923683,0.0010000000198502335,4.008495785278366e-6,4.008496043049553e-6,0.9609862832162602,1.0122760669165152,1.1450680922191796,0.014995280048929097,0.00015233037621503252,0.00013808141978926056,0.0014375001700996787,0.0032739999999998838,0.003273999999999906,0.0032739999999999167,0.0010227399999996995,0.0010227399999997247,0.0010227399999997032
2023-08-09T13:25:39Z,40.133539196969735,-75.19969202477627,67.88466323819011,16.602125010453165,13.455153227900155,-0.26008024668772123,1.5313289725600043,-0.08114299767112243,-0.1521122289923369,0.0009999999601291165,0.0009999999764431777,0.001000000024546921,0.0009999999751073574,0.0009999999870942133,0.0010000000197294412,5.008495957702996e-6,5.008496430943958e-6,0.9620877877647753,1.1884427452202206,1.3682354056014654,0.015529113122678379,0.00016229099554105673,0.0001479060863841543,0.0014476734267514894,0.003274999999999883,0.0032749999999999065,0.0032749999999999177,0.0010227499999997001,0.0010227499999997253,0.0010227499999997036
2023-08-09T13:25:40Z,40.133469455585654,-75.19939096784684,64.0794954476878,14.186657052137889,15.18450924498029,-0.5922785097791348,1.5245415056706406,-0.08792523727879598,-0.17037284907746653,0.0009999999599443754,0.0009999999763863343,0.0010000000246037644,0.0009999999748799837,0.0009999999874779064,0.0010000000197756265,1.0089018998041966e-6,1.008901910795849e-6,0.8715253503581365,0.5959077792952929,0.6403195267358984,0.015338166071095193,0.0001129256143456815,0.00010973488873783488,0.0014231703401220348,0.003275999999999884,0.003275999999999905,0.003275999999999918,0.001022759999999701,0.0010227599999997256,0.0010227599999997044
2023-08-09T13:25:41Z,40.13359746827174,-75.19921176876262,64.12068577855825,14.231619810103439,15.334281267481856,-0.6923349807839259,1.530428042038693,-0.08270599185470928,-0.23751856455965026,0.0009999999599017428,0.000999999976329491,0.0010000000248595597,0.0009999999749794597,0.0009999999872860599,0.0010000000194736458,2.008901946220848e-6,2.00890199401088e-6,0.8929071800599272,0.7079966290568428,0.75691462678513,0.015240621118177276,0.00012279531869542173,0.00011970841959913651,0.0014337666683061463,0.0032769999999998833,0.003276999999999903,0.003276999999999917,0.0010227699999997009,0.001022769999999726,0.0010227699999997045
2023-08-09T13:25:42Z,40.13372827614938,-75.19903405627842,64.31425068620592,14.966216979897581,14.958248548093252,-0.11948865294743882,1.5568890209542587,-0.07588316865530942,-0.34752684206250706,0.0009999999602428034,0.0009999999761589606,0.0010000000252574637,0.0009999999750789357,0.0009999999872007947,0.0010000000195518055,3.0089020348595856e-6,3.008902150833741e-6,0.9107343015528025,0.8499742909709669,0.8968684015648115,0.014499405959297718,0.0001325772456089855,0.00012965487742995152,0.0014446609152457884,0.0032779999999998826,0.0032779999999999017,0.0032779999999999164,0.0010227799999997006,0.0010227799999997255,0.0010227799999997032
2023-08-09T13:25:43Z,40.13386149777184,-75.19886344912527,65.03876463416964,15.403313704417087,14.163157904404216,0.43946535595387104,1.5876545604114654,-0.10036663738083007,-0.46346391439510626,0.0009999999601291165,0.0009999999763579126,0.0010000000253711505,0.0009999999750363031,0.0009999999873855359,0.0010000000194985148,4.008902175557207e-6,4.008902400151207e-6,0.9232784981611979,1.0177381702111508,1.0667533089334307,0.014046202862091794,0.00014300980776073817,0.00013958231052542218,0.0014521922914550087,0.0032789999999998844,0.0032789999999999035,0.003278999999999916,0.0010227899999997,0.001022789999999725,0.0010227899999997038
2023-08-09T13:25:44Z,40.13399504539577,-75.19870622137223,66.01739757601172,15.925974238663912,12.675421532592736,0.6461867557954974,1.6113962954404997,-0.10634240228500857,-0.5965390823257621,0.0009999999601291165,0.0009999999765568646,0.0010000000253427288,0.000999999974951038,0.0009999999876271204,0.0010000000198147063,5.008902370414674e-6,5.008902763440443e-6,0.9306732968686052,1.2095549615807728,1.2567829102543502,0.014049701083442473,0.00015294500167250752,0.0001495811619681783,0.0014622302928448724,0.0032799999999998854,0.0032799999999999045,0.0032799999999999175,0.0010227999999997003,0.0010227999999997254,0.001022799999999704
2023-08-09T13:25:45Z,40.133969180389855,-75.19854908033058,61.662605721037835,10.753399541252293,14.888400731026195,0.252176810248784,1.6146314694342436,-0.15427602437557653,-0.7051336042641196,0.0009999999603564902,0.0009999999764431777,0.0010000000257264219,0.0009999999752920985,0.0009999999873997467,0.0010000000194878567,1.0075724220219257e-6,1.0075724333304696e-6,0.8454802365076591,0.6751582850656319,0.6918962890153252,0.013571085331300303,0.0001158721996772506,0.00011341555272281131,0.0014588590336191386,0.0032809999999998847,0.003280999999999904,0.003280999999999917,0.0010228099999996989,0.001022809999999725,0.0010228099999997034
2023-08-09T13:25:46Z,40.13405838472815,-75.19837059328023,62.500158936250955,8.906595639651641,15.488938268623315,0.07299696635800501,1.613716498555732,-0.15703644538734807,-0.6977454814405064,0.0009999999603422793,0.0009999999765994971,0.0010000000260248498,0.0009999999755621047,0.0009999999872789544,0.0010000000197010195,2.0075724743561265e-6,2.0075725239507733e-6,0.8654472038080585,0.7960948073905076,0.8398251782814649,0.014307276488913431,0.0001259410653853369,0.00012336345629208038,0.0014686287403042463,0.003281999999999885,0.003281999999999904,0.003281999999999917,0.0010228199999997,0.0010228199999997249,0.0010228199999997034
2023-08-09T13:25:47Z,40.13412959395257,-75.19818475076983,62.9129234100692,6.890800852037501,16.11579746217467,-0.13579756261060538,1.6282687519997125,-0.1628949225487304,-0.6871837576982216,0.0009999999604843879,0.0009999999766279188,0.0010000000261811692,0.0009999999755905264,0.0009999999872505327,0.0010000000199816839,3.007572573446671e-6,3.007572697473545e-6,0.8866536963513424,0.9395987701232826,1.0267883612446755,0.016031067066047858,0.00013610092926142286,0.0001333082059938872,0.001478195705616517,0.003282999999999885,0.0032829999999999045,0.003282999999999918,0.0010228299999996992,0.0010228299999997244,0.001022829999999703
2023-08-09T13:25:48Z,40.134179609746994,-75.19798954176221,62.885114296805114,4.497983785171527,17.066527400398627,-0.499220888435957,1.6031204801838612,-0.15474353834179055,-0.6366907471747254,0.0009999999603564902,0.0009999999764573886,0.0010000000257974762,0.000999999975832111,0.0009999999872789544,0.0010000000199106296,4.007572729767143e-6,4.007572978406667e-6,0.9120884637153894,1.1057850716494657,1.262005482416538,0.019433702594303118,0.00014563619212125788,0.00014316034301810015,0.001488554308271483,0.0032839999999998855,0.003283999999999904,0.003283999999999917,0.0010228399999996996,0.0010228399999997243,0.001022839999999704
2023-08-09T13:25:49Z,40.13420595166553,-75.1977848820473,62.58843741705641,2.228868167148903,17.708923474885523,-0.6402808685888886,1.6113657248934032,-0.1643152161686885,-0.5972551222657785,0.000999999960285436,0.0009999999763721235,0.0010000000260816932,0.0009999999757184241,0.0009999999871510568,0.0010000000196619396,5.007572949419412e-6,5.00757339644169e-6,0.9467626461221924,1.298985149885676,1.544415223984812,0.02399808036798795,0.000155898307433823,0.00015282392527665443,0.0014977768300577978,0.0032849999999998852,0.0032849999999999043,0.0032849999999999173,0.0010228499999996987,0.0010228499999997236,0.0010228499999997047
2023-08-09T13:25:50Z,40.1341272494101,-75.19757071743045,57.796118800062686,1.7785964011127362,16.49638348026201,-1.0491648255265318,1.6092681380250724,-0.14448117976644426,-0.5856482016606606,0.0009999999606264964,0.0009999999767842382,0.0010000000258258979,0.0009999999755621047,0.000999999987570277,0.00100000001933509,1.0067757857829748e-6,1.0067757957197313e-6,0.846344716468801,0.5216487228389408,0.5680480618102753,0.020148779089007883,0.0001071464114693496,0.00010545613550592445,0.001360725835726371,0.0032859999999998862,0.003285999999999905,0.003285999999999918,0.001022859999999698,0.0010228599999997229,0.0010228599999997042
2023-08-09T13:25:51Z,40.13413918431523,-75.19737643890271,57.744068128522485,0.5065405555069447,16.574687769869342,-1.170079351591994,1.6055192213243572,-0.14130979406218103,-0.6083135239314288,0.0009999999608822918,0.0009999999768410817,0.0010000000254564156,0.0009999999755621047,0.0009999999872647436,0.0010000000190792946,2.006775826006252e-6,2.0067758694947287e-6,0.8948969922406296,0.6162477604563882,0.6834399860466617,0.022220112571247834,0.00011689933711409348,0.0001151791786971061,0.0013703908610539959,0.0032869999999998855,0.003286999999999903,0.0032869999999999176,0.0010228699999996983,0.0010228699999997233,0.0010228699999997046
2023-08-09T13:25:52Z,40.13414106695282,-75.19718226376162,57.788119294214994,-0.5787495006879908,16.51019361242652,-1.124909162244876,1.6157453567866469,-0.14692895341431722,-0.6606444432763965,0.0009999999612375632,0.0009999999771537205,0.0010000000257406327,0.0009999999757752676,0.000999999987172373,0.0010000000187595504,3.006775902080806e-6,3.0067760099135304e-6,0.9480732779412328,0.7284616190799976,0.8216416794001308,0.024056063421317747,0.00012673622289583304,0.00012473467188756416,0.0013807398367419853,0.0032879999999998856,0.0032879999999999034,0.0032879999999999177,0.0010228799999996985,0.0010228799999997236,0.0010228799999997048
2023-08-09T13:25:53Z,40.13413014173508,-75.19698855052542,57.82563387369737,-1.5555861899774754,16.531851675594226,-1.2413172183587449,1.6048925711511401,-0.1459793255708064,-0.6972762568111648,0.0009999999611238763,0.0009999999769689794,0.0010000000259253738,0.0009999999756473699,0.0009999999869805265,0.001000000018603231,4.006776023387652e-6,4.0067762343390795e-6,1.0037130784826451,0.8542288611138612,0.9816320344997151,0.02575770159595707,0.00013621545272940317,0.00013392957375912506,0.0013906023450645402,0.0032889999999998875,0.0032889999999999022,0.0032889999999999196,0.0010228899999996975,0.0010228899999997244,0.0010228899999997036
2023-08-09T13:25:54Z,40.13409983443816,-75.19679200582895,57.8891560244374,-2.774699588335352,17.02046942524612,-1.117666177393403,1.6143042117619189,-0.13820688661689928,-0.7077735773855238,0.0009999999609391352,0.0009999999771537205,0.0010000000258543196,0.000999999975832111,0.0009999999866820986,0.0010000000189052116,5.006776197350638e-6,5.006776563555595e-6,1.0611550151988134,0.9995070451557995,1.1801935156170196,0.028253394618771674,0.00014533461113505934,0.00014262876706891208,0.0014000941535080426,0.0032899999999998868,0.003289999999999903,0.003289999999999919,0.0010228999999996984,0.0010228999999997244,0.0010228999999997027
2023-08-09T13:25:55Z,40.13424593228456,-75.19674022912639,54.85228479327634,-0.8863635947855073,15.858743923017755,-1.1571981717715971,1.6096035135997226,-0.11590985830844147,-0.6876628392492421,0.0009999999611949306,0.000999999977196353,0.0010000000259395847,0.0009999999756900024,0.000999999986838418,0.0010000000191787706,1.0062217523520673e-6,1.006221761756197e-6,0.8904035617535426,0.4968732689167689,0.5335837073486347,0.02094337259509279,0.0001138607706657119,0.00010910042370667773,0.0013257946116679714,0.003290999999999888,0.0032909999999999016,0.0032909999999999207,0.0010229099999996983,0.0010229099999997232,0.0010229099999997018
2023-08-09T13:25:56Z,40.13424041694015,-75.19654939153989,55.38522517075762,-1.2386013229115633,16.730705182999372,-1.1385457834257977,1.6132875932526076,-0.10906550884737953,-0.686446682222595,0.0009999999613938826,0.0009999999769831902,0.0010000000260248498,0.0009999999755621047,0.0009999999866039389,0.0010000000193670644,2.0062217904115606e-6,2.0062218309835185e-6,0.9432928023224341,0.5921631533692174,0.6339360241544892,0.021782247837026203,0.00012355118528785926,0.00011844167549246809,0.0013351646956205865,0.0032919999999998896,0.003291999999999902,0.0032919999999999217,0.0010229199999996976,0.0010229199999997227,0.0010229199999997013
2023-08-09T13:25:57Z,40.13423338748155,-75.19634862383218,56.03231820045039,-1.523456908413209,17.69910591468215,-1.015800690278411,1.6070242572313873,-0.09865439405984944,-0.6821838208197732,0.0009999999616638888,0.000999999977111088,0.0010000000255701025,0.0009999999754199962,0.000999999986937894,0.0010000000196157544,3.0062218625567726e-6,3.0062219615007257e-6,0.9928187631107072,0.7067323242315349,0.7565128672836275,0.022719354587742047,0.00013318171160317215,0.00012742559105121355,0.0013440078788630612,0.003292999999999889,0.0032929999999999,0.003292999999999921,0.0010229299999996975,0.0010229299999997225,0.0010229299999997012
2023-08-09T13:25:58Z,40.13421884248032,-75.19613644607335,56.483160733710974,-1.8482475276250625,18.81934416363947,-0.9831474342063302,1.6073696168750757,-0.09707749589961168,-0.6669771396555007,0.0009999999614223043,0.0009999999766421297,0.001000000025314307,0.0009999999753915745,0.000999999987186584,0.0010000000191539016,4.006221979037772e-6,4.006222168594692e-6,1.0386280365132505,0.8403482053605966,0.9013663076757404,0.023951824437946537,0.00014320854242863595,0.00013586326610019023,0.0013546228010409872,0.0032939999999998903,0.0032939999999998977,0.003293999999999922,0.0010229399999996973,0.0010229399999997213,0.0010229399999997007
2023-08-09T13:25:59Z,40.13419018395038,-75.195913240127,56.970622402150184,-2.161928797024302,19.86791521613486,-0.987909787974786,1.6029356534854742,-0.10363866367970331,-0.6497293630309287,0.0009999999611096655,0.000999999976798449,0.001000000025626946,0.0009999999754626288,0.0009999999872931653,0.001000000019409697,5.006222148851603e-6,5.006222470421292e-6,1.081323626919993,0.9913011685664863,1.0698642794175477,0.025365657245124115,0.00015360096115385358,0.00014378159632671178,0.001366928048500035,0.0032949999999998918,0.0032949999999998996,0.003294999999999924,0.0010229499999996968,0.001022949999999721,0.0010229499999997002
2023-08-09T13:26:00Z,40.134344677376596,-75.19591931325907,53.88115382986143,0.1865208807230374,18.111179092433304,-0.9660315718720085,1.6044926526228664,-0.05815595386320638,-0.6560777228442021,0.0009999999607543941,0.0009999999767416057,0.0010000000256837893,0.000999999975334731,0.0009999999872789544,0.0010000000191290326,1.0060621570259025e-6,1.0060621647737358e-6,0.8769863869250536,0.45796647450225186,0.47296783824798266,0.01878332705980483,0.00011875946175993153,0.00010413617457999089,0.001333752721555259,0.0032959999999998928,0.0032959999999998997,0.003295999999999925,0.0010229599999996965,0.0010229599999997206,0.001022959999999699
2023-08-09T13:26:01Z,40.13434957615302,-75.19570578063482,54.69068277673796,0.12409219672736072,18.582870029611513,-0.7561784457138856,1.6086410959396744,-0.056799856911766256,-0.6590976228690124,0.0009999999604843879,0.0009999999766421297,0.001000000025427994,0.0009999999753631528,0.0009999999872860599,0.0010000000190864,2.006062192289067e-6,2.00606222620603e-6,0.9206978364190447,0.5497864459222056,0.5699746507377643,0.019241910427340136,0.00012876496758194148,0.0001136041873031805,0.0013442519489840822,0.003296999999999894,0.0032969999999999007,0.0032969999999999263,0.0010229699999996953,0.0010229699999997198,0.0010229699999996984
2023-08-09T13:26:02Z,40.13435494767325,-75.19549015776593,55.567041396163404,0.2598402867988625,18.816923859063536,-0.6988818423778866,1.6058623067074222,-0.04985448438810636,-0.6819721152132843,0.0009999999603138576,0.0009999999767558165,0.0010000000253711505,0.0009999999749936705,0.0009999999874992227,0.00100000001958378,3.0060622597848848e-6,3.0060623427706093e-6,0.9597937740277823,0.6566328919859913,0.6864012144699956,0.01922354549698413,0.00013849795368350281,0.00012303508118738108,0.0013531501174389397,0.0032979999999998948,0.0032979999999999017,0.0032979999999999273,0.001022979999999696,0.00102297999999972,0.0010229799999996987
2023-08-09T13:26:03Z,40.134356156213194,-75.19527435980673,56.52796721737832,0.4871178341090854,19.05741186742671,-0.5307824855699437,1.6103219707147218,-0.041352413172717206,-0.7043013868023991,0.0009999999605412313,0.000999999976514232,0.0010000000253427288,0.0009999999753915745,0.0009999999879255483,0.0010000000195766745,4.006062368992163e-6,4.006062528815207e-6,0.9926209419611701,0.7846829363474352,0.8270067303085782,0.019114310769644247,0.00014821452544221163,0.00013222061740774974,0.0013616051118860556,0.0032989999999998958,0.003298999999999902,0.003298999999999928,0.0010229899999996952,0.0010229899999997204,0.001022989999999699
2023-08-09T13:26:04Z,40.13434521723835,-75.19505901291349,57.52735531376675,0.5601407292197109,19.18286979640834,-0.4401565804837446,1.607557621129672,-0.02856961549537118,-0.7192650189172127,0.0009999999607259724,0.000999999976414756,0.0010000000255558916,0.000999999975235255,0.0009999999879255483,0.0010000000193066683,5.006062525384974e-6,5.0060628009241654e-6,1.018994611006492,0.9321963018048061,0.9892270753836443,0.01896094083095448,0.0001579701644336301,0.00014110020802449462,0.0013688259793303093,0.003299999999999896,0.003299999999999903,0.003299999999999928,0.0010229999999996956,0.0010229999999997207,0.001022999999999699
2023-08-09T13:26:05Z,40.13453828889368,-75.19503253842659,53.70718383137137,1.7847433278802782,19.07723650895059,-0.812329718057299,1.5956930022366578,-0.008361926163047428,-0.7396615804391331,0.0009999999607117616,0.0009999999762584366,0.0010000000253711505,0.0009999999754768396,0.0009999999878118615,0.0010000000190544256,1.0061322510454075e-6,1.0061322587534723e-6,0.8451183767413979,0.46342945926780726,0.4768304113309355,0.014967588110373443,0.00011783616571588352,0.00010394782071590183,0.00136112817589262,0.003300999999999897,0.003300999999999903,0.003300999999999929,0.0010230099999996958,0.0010230099999997211,0.0010230099999996994
2023-08-09T13:26:06Z,40.13455858019175,-75.19481397070562,54.73859515087679,2.1769031294388697,18.63077716040425,-0.5068110829452053,1.60333748771518,-0.005022712625986969,-0.7869511175449588,0.0009999999605270204,0.0009999999759600087,0.001000000025129566,0.0009999999754910505,0.0009999999876768584,0.0010000000190437675,2.0061322870743154e-6,2.006132320852855e-6,0.8750286215021639,0.5615241271382869,0.5814443064278794,0.014630392559217512,0.00012759181895810254,0.00011391477641222492,0.0013706925906875477,0.003301999999999898,0.0033019999999999044,0.00330199999999993,0.0010230199999996957,0.0010230199999997206,0.0010230199999996992
2023-08-09T13:26:07Z,40.13458360351358,-75.19460658708591,55.91943296557292,3.0643867421895266,17.531385015696287,-0.3090834143840766,1.611163489476894,-0.00512967162745781,-0.8857674817409134,0.0009999999607543941,0.0009999999757042133,0.0010000000251864094,0.0009999999753773636,0.0009999999881102895,0.0010000000192817993,3.0061323567067422e-6,3.006132439913551e-6,0.8972644836270254,0.6831317631075905,0.7128322336437102,0.013982256478107288,0.00013693469753379292,0.00012423706592309107,0.0013810713910512103,0.0033029999999998976,0.003302999999999904,0.00330299999999993,0.001023029999999695,0.00102302999999972,0.0010230299999996985
2023-08-09T13:26:08Z,40.13460849176576,-75.19441471813418,57.12452579056844,3.769087904394837,16.269347060704604,-0.19471687012992334,1.6157453286432428,-0.007302675912967516,-0.9895232689596014,0.0009999999604843879,0.0009999999757752676,0.0010000000252716745,0.000999999975348942,0.000999999987968181,0.0010000000195802272,4.006132469214868e-6,4.006132632154978e-6,0.9112108305966251,0.8334210096482696,0.8687452129553237,0.01370698059700974,0.00014601792695996088,0.00013482006548744765,0.0013918324689230876,0.003303999999999899,0.003303999999999906,0.0033039999999999316,0.001023039999999694,0.0010230399999997192,0.0010230399999996975
2023-08-09T13:26:09Z,40.134624473341205,-75.19423772852278,58.35906569240615,4.295741454872768,15.092029476654716,0.0652764811347879,1.616443915248965,0.003583005771133685,-1.0681569785083411,0.000999999960384912,0.0009999999756900024,0.0010000000251579877,0.0009999999749794597,0.000999999988003708,0.0010000000199070769,5.006132627746171e-6,5.006132917531123e-6,0.9190586481660071,1.017651471367599,1.0539179096852151,0.013837963721510166,0.0001551744197060458,0.00014539350789555418,0.0013993640710914658,0.003304999999999899,0.003304999999999906,0.0033049999999999317,0.0010230499999996949,0.00102304999999972,0.0010230499999996983
2023-08-09T13:26:10Z,40.134687352436224,-75.19407502627973,53.843408070504665,1.1967488245281857,16.318353079026565,-0.2746244250156451,1.6449092174734687,-0.02240733773555803,-1.1560493590222904,0.0009999999602143816,0.0009999999757184241,0.001000000025413783,0.0009999999751215682,0.0009999999877905452,0.0010000000199141823,1.0058460877387721e-6,1.0058460953387859e-6,0.7995835215773964,0.4745039688511634,0.47434464865192927,0.013367198567528223,0.0001047131173011043,0.00010343679731421673,0.0013429920972825853,0.0033059999999998976,0.003305999999999906,0.0033059999999999297,0.0010230599999996957,0.0010230599999997208,0.0010230599999996985
2023-08-09T13:26:11Z,40.134698408137936,-75.19389099803833,55.418188041541725,1.1049730418162653,15.198609856539406,-0.03211633288583471,1.6505227279412793,-0.021971263287696274,-1.2491971712152008,0.0009999999598448994,0.0009999999758889544,0.001000000025427994,0.0009999999755194722,0.0009999999880818677,0.0010000000202197157,2.005846124766157e-6,2.0058461571663903e-6,0.8253089372608733,0.586079011596771,0.5752079859293424,0.014103917795332384,0.0001143468803478038,0.00011379498339812975,0.001352657557711911,0.003306999999999896,0.0033069999999999072,0.0033069999999999315,0.001023069999999696,0.0010230699999997212,0.0010230699999996989
2023-08-09T13:26:12Z,40.134705687725535,-75.19372024664413,57.01956991618499,0.9134473961530603,13.982999840634875,0.19377023089873546,1.6573446833644994,-0.015970052295642745,-1.345373944423045,0.0009999999598164777,0.0009999999758179001,0.00100000002552747,0.0009999999756615807,0.000999999988152922,0.001000000020017211,3.0058461970478216e-6,3.0058462753319703e-6,0.8502950579098504,0.7253271608510733,0.696796715095778,0.015139938539792869,0.00012393103269982581,0.00012415117958628605,0.001361774432420583,0.003307999999999895,0.0033079999999999082,0.0033079999999999334,0.0010230799999996951,0.0010230799999997203,0.0010230799999996986
2023-08-09T13:26:13Z,40.13470184491037,-75.19356083693246,58.68013701867312,0.43526524075787165,13.017250754521228,0.4577172711142339,1.6700636940076947,-0.015986862361387466,-1.434088478810736,0.0009999999597170017,0.0009999999759742195,0.001000000025314307,0.0009999999757468458,0.0009999999880250243,0.001000000019693914,4.005846313307923e-6,4.005846465323734e-6,0.8754744281787236,0.8902306014279825,0.8399040152037102,0.016186903946015033,0.00013357038672006535,0.00013440697276843042,0.00137150074810437,0.0033089999999998928,0.0033089999999999075,0.0033089999999999335,0.0010230899999996957,0.0010230899999997209,0.0010230899999996992
2023-08-09T13:26:14Z,40.13468026461419,-75.19341201684881,60.323060769122094,-0.26627369203197304,11.806220906437375,0.6153294609102886,1.6799211827019462,-0.010065991395435958,-1.5347615314094583,0.0009999999597596343,0.000999999976329491,0.0010000000252858854,0.000999999975931587,0.0009999999879966026,0.0010000000198893133,5.005846473319742e-6,5.005846744437245e-6,0.9020387471070763,1.0891907488342616,1.004169177261212,0.017910557173437244,0.0001431502422408395,0.00014456223889419367,0.001380780480472091,0.0033099999999998946,0.0033099999999999076,0.003309999999999933,0.0010230999999996963,0.0010230999999997212,0.0010230999999996998
2023-08-09T13:26:15Z,40.13439052226998,-75.19318481717612,56.89437428023666,-6.434613842109684,13.565700756851584,0.4073345819415408,1.7302112803590717,-0.02786698647537378,-1.6748869630828267,0.0009999999596175257,0.0009999999760879064,0.0010000000254706265,0.0009999999762015932,0.000999999988152922,0.0010000000198360226,1.0057850171768314e-6,1.005785023729851e-6,0.8060761142591876,0.46297155818505764,0.44361944002002696,0.015962637303339716,0.00010040031206337445,0.00010057595897960478,0.001307205058705436,0.003310999999999893,0.003310999999999906,0.003310999999999932,0.0010231099999996952,0.00102310999999972,0.0010231099999996988
