timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:46:47Z,40.56157646340859,-74.2606272492066,-9.752010316587985,-25.309891312615946,-12.818148315534927,1.1279156937234802,1.6215364121453604,0.025279380083929937,-2.2273796639346983,0.0009999999936098902,0.0010000000068117743,0.0010000000751375637,0.0009999999525263092,0.001000000006392554,0.000999999951027064,4.00841916156217e-6,4.008419652087944e-6,0.6564598799601281,2.458722048563386,2.3828477956967746,0.016355874530035203,0.00018863316929440004,0.00018914826550512425,0.003686818169058893,0.010048999999997072,0.010048999999996857,0.010048999999996736,0.0010904899999989008,0.0010904899999988169,0.0010904899999988674
2025-08-03T20:46:48Z,40.561338438569756,-74.2607735063018,-8.732168195187114,-26.945460323709995,-11.765846734750085,0.7312778360210359,1.6113385115313577,0.04592391914457039,-2.252725322614424,0.0009999999936809445,0.0010000000070533588,0.0010000000751659854,0.0009999999527678938,0.0010000000061154424,0.0009999999510874602,5.008419637981326e-6,5.008420465757634e-6,0.7316466749065216,2.8318615041114397,2.7418152552777864,0.02043560071413325,0.00019818909933423925,0.00019909513707579322,0.0036996133781581476,0.010049999999997073,0.010049999999996855,0.010049999999996739,0.0010904999999989016,0.0010904999999988177,0.0010904999999988682
2025-08-03T20:46:49Z,40.56138087086985,-74.26091207609913,-7.6839493694133125,-21.681332875275984,-11.49358179315459,0.9515540782522294,1.5750174535933184,0.008761389018673071,-2.382220637256978,0.000999999993538836,0.0010000000068259851,0.001000000075208618,0.0009999999526684178,0.0010000000059662284,0.0009999999510554858,1.0131414510096774e-6,1.0131414711392042e-6,0.6665501102473962,1.2070933094445353,1.2075219195208162,0.01709502721371174,0.00013130348880144318,0.0001365981310962556,0.0035167535772505846,0.010050999999997074,0.010050999999996852,0.010050999999996736,0.0010905099999989024,0.0010905099999988172,0.0010905099999988692
2025-08-03T20:46:50Z,40.561173688603986,-74.26105196574379,-6.790094872878399,-24.11927662580274,-12.178516619023867,0.8963947705051396,1.576665892614983,0.01591210702463286,-2.5458149153273553,0.0009999999931125103,0.0010000000065275572,0.001000000075791263,0.0009999999525120984,0.001000000006094126,0.0009999999510625912,2.0131415423058437e-6,2.013141629967423e-6,0.7393026238857408,1.362018550720439,1.4316346996888678,0.020204391373337835,0.00014127125378290856,0.00014610969446092868,0.003527728643484667,0.010051999999997075,0.010051999999996852,0.010051999999996737,0.0010905199999989017,0.0010905199999988167,0.0010905199999988683
2025-08-03T20:46:51Z,40.56094538085984,-74.26119743076383,-6.031756453157868,-26.291860959725454,-12.523489201441407,0.8538738757342799,1.571028679201845,0.01087816175493117,-2.711188617744483,0.0009999999932830406,0.0010000000066128223,0.001000000075990215,0.000999999952838948,0.0010000000060301772,0.0009999999508849555,3.0131417062322737e-6,3.0131419254551637e-6,0.8175646356033742,1.54704029521626,1.6984268765750943,0.0241768948240227,0.00015118709006840388,0.00015518757755237405,0.003537424809677029,0.010052999999997071,0.010052999999996854,0.01005299999999674,0.0010905299999989014,0.0010905299999988153,0.0010905299999988674
2025-08-03T20:46:52Z,40.560703706638925,-74.26134434236323,-5.508189189073164,-27.14993367693387,-12.588797865668312,0.6336417765342048,1.5685958838585066,0.016161112849886194,-2.80006232301821,0.0009999999932546189,0.0010000000065559789,0.0010000000758765282,0.0009999999530379,0.0010000000063001835,0.0009999999505971857,4.013141955498437e-6,4.013142385249734e-6,0.8990202085605188,1.7505080194242115,1.9379101760100361,0.02534529273087964,0.00016073057219913715,0.00016401521841651428,0.0035483618432351084,0.01005399999999707,0.010053999999996855,0.010053999999996736,0.0010905399999989011,0.0010905399999988161,0.0010905399999988677
2025-08-03T20:46:53Z,40.56045866526482,-74.2614923211797,-5.353436262812465,-27.54649774194695,-12.901777159539051,0.2883313881029608,1.5459655310842209,0.009646203302054346,-2.8474175865994766,0.0009999999931551429,0.0010000000064138703,0.0010000000755496785,0.0009999999530236892,0.0010000000060159664,0.0009999999506860036,5.013142302075898e-6,5.01314303443988e-6,0.9742412919256533,1.9635033675257072,2.17662484748451,0.024824786275825544,0.0001699344770880171,0.0001722818212395565,0.0035572246520998796,0.010054999999997071,0.010054999999996856,0.010054999999996735,0.0010905499999989022,0.001090549999998817,0.001090549999998868
2025-08-03T20:46:54Z,40.56099060043073,-74.26160929400558,-3.8764907623117324,-15.83951633493416,-13.560182906338014,0.5359624172124313,1.4976526790414937,-0.09557406503245147,-2.8546366161608603,0.0009999999932119863,0.001000000006541768,0.0010000000753507265,0.0009999999533079063,0.0010000000059804393,0.0009999999503129686,1.0084185015204846e-6,1.0084185221868028e-6,0.8008992113061836,1.0983042265338407,1.1398514418599828,0.016578619925714147,0.0001393302638277389,0.00013589451456583792,0.003411346213180333,0.010055999999997072,0.010055999999996859,0.010055999999996736,0.0010905599999989028,0.0010905599999988175,0.0010905599999988683
2025-08-03T20:46:55Z,40.56084953851482,-74.26176823013968,-3.9139412027725484,-14.971372049069032,-13.45783024712,0.3197926934226416,1.4844126684474759,-0.11577435270191927,-2.854372537956806,0.000999999993041456,0.0010000000064565029,0.0010000000750522986,0.0009999999531800086,0.0010000000062504455,0.0009999999500891477,2.008418584111488e-6,2.008418670465183e-6,0.8500182345394044,1.2462398200227753,1.2942617457221963,0.015343586296017439,0.00014963712174392098,0.000145096653007808,0.0034148448438696567,0.010056999999997073,0.010056999999996862,0.010056999999996737,0.0010905699999989023,0.0010905699999988173,0.0010905699999988689
2025-08-03T20:46:56Z,40.560719069561976,-74.26192166093453,-4.380939613212831,-13.26529215159826,-12.73545824084431,-0.1160362235705179,1.4605963050125865,-0.12049530102285644,-2.79544513989822,0.0009999999932261971,0.0010000000063286052,0.0010000000751375637,0.0009999999531231651,0.0010000000060301772,0.0009999999502170454,3.0084187325491777e-6,3.0084189389110133e-6,0.8830174904081677,1.406545590408864,1.4977345514629072,0.014150164958421987,0.00015849560070893442,0.0001552258044337833,0.0034248611428673464,0.010057999999997071,0.010057999999996858,0.010057999999996734,0.0010905799999989029,0.0010905799999988179,0.0010905799999988697
2025-08-03T20:46:57Z,40.56060811400602,-74.2620704376625,-5.312828271475155,-11.09809934545774,-12.744959518429823,-0.6138781510162516,1.4308227890724083,-0.14481055888609262,-2.6924208358686883,0.0009999999931693537,0.0010000000063001835,0.0010000000750522986,0.000999999953236852,0.001000000006094126,0.0009999999498759848,4.008418959776786e-6,4.008419352551079e-6,0.8992392826099742,1.5886914958643281,1.7822407787250207,0.014410199941390367,0.00016726458043675376,0.00016640544407021962,0.0034319881628618585,0.010058999999997072,0.010058999999996857,0.010058999999996734,0.001090589999998903,0.001090589999998818,0.0010905899999988696
2025-08-03T20:46:58Z,40.560523094325866,-74.26222037415525,-6.4179445981862955,-8.670418813009746,-12.93459060578607,-0.7060670942955767,1.4314810303039849,-0.14444529281718133,-2.5906001946423203,0.0009999999929846126,0.0010000000065133463,0.0010000000750949312,0.0009999999531515869,0.0010000000060230718,0.0009999999498688794,5.008419276353858e-6,5.0084199477075866e-6,0.9050978271149374,1.8082949024486465,2.1755959637539783,0.016884226117967832,0.00017496560758892762,0.00017794577182746318,0.0034466157301626696,0.01005999999999707,0.010059999999996854,0.010059999999996733,0.001090599999998903,0.001090599999998818,0.00109059999999887
2025-08-03T20:46:59Z,40.560859191826616,-74.26244900873462,-9.380273177754134,-6.368592872226145,-12.63856410968583,-1.019973212853074,1.4287897657923168,-0.1411963265200029,-2.4691896887961775,0.0009999999929277692,0.0010000000066270331,0.0010000000754644134,0.0009999999529668457,0.0010000000059164904,0.0009999999495597933,1.013141467770339e-6,1.0131415192280804e-6,0.5218444586774668,1.9108227391817993,2.4823124606646774,0.019508134892323253,0.00017595628355027387,0.0001829531879699053,0.0034375640216686445,0.010060999999997065,0.010060999999996852,0.010060999999996729,0.0010906099999989033,0.0010906099999988183,0.00109060999999887
2025-08-03T20:47:00Z,40.560814104407214,-74.262597717094,-10.60082754585892,-3.598326881736284,-12.527890142635442,-1.363497914688196,1.4143057123146718,-0.1168422745222415,-2.34855246799998,0.000999999992856715,0.0010000000066128223,0.0010000000756491545,0.0009999999530805326,0.0010000000057246439,0.0009999999496486112,2.0131416141906805e-6,2.0131418484104866e-6,0.5914864982129903,2.1781524444356966,3.0516599001004616,0.027786720941624626,0.00018316154783333072,0.00019457264487850374,0.0034563674657231993,0.010061999999997061,0.010061999999996846,0.010061999999996725,0.001090619999998903,0.001090619999998818,0.0010906199999988699
2025-08-03T20:47:01Z,40.56079182374984,-74.26274391749328,-11.956248182454146,-1.258864365358022,-12.173932857927866,-1.46201120193291,1.4154608109529363,-0.09390677124156355,-2.2504436400486156,0.0009999999930556669,0.0010000000068686177,0.0010000000754502025,0.0009999999528957915,0.0010000000056891167,0.0009999999492684708,3.013141880206734e-6,3.013142480098471e-6,0.6946143865607225,2.4815835711655168,3.685756075848622,0.03650859368598183,0.0001909563854646959,0.00020530598561069823,0.0034723353033502048,0.010062999999997059,0.010062999999996844,0.010062999999996719,0.0010906299999989026,0.0010906299999988176,0.0010906299999988694
2025-08-03T20:47:02Z,40.560786872029446,-74.26288517951238,-13.352256997372024,0.7870037977409083,-11.603671801625751,-1.615616062117624,1.418751572156907,-0.048465139841482596,-2.1608054006646853,0.0009999999928709258,0.0010000000067122983,0.0010000000754502025,0.0009999999531231651,0.0010000000055327973,0.0009999999494993972,4.013142275298777e-6,4.013143491923161e-6,0.8353074724627684,2.8021678976073656,4.373769546477923,0.04508685715046548,0.0001977919323258485,0.00021517364486463102,0.003487748621317888,0.01006399999999706,0.010063999999996848,0.010063999999996714,0.0010906399999989023,0.0010906399999988173,0.0010906399999988689
2025-08-03T20:47:03Z,40.56078630090157,-74.2630223786028,-14.631360978004523,1.8370774577488191,-11.234330595121719,-1.5593291781406151,1.4224257540045073,-0.018362988941362346,-2.114986546221189,0.0009999999929988235,0.0010000000065559789,0.0010000000758196848,0.0009999999530379,0.0010000000053906888,0.0009999999496166367,5.0131427673377994e-6,5.013144960004732e-6,1.0023906457978318,3.129357560808864,5.019439404934193,0.04887895200180378,0.00020413410683029482,0.0002238008919745689,0.0034990657273889425,0.010064999999997055,0.010064999999996849,0.010064999999996715,0.0010906499999989014,0.0010906499999988183,0.0010906499999988684
2025-08-03T20:47:04Z,40.560393430788395,-74.26292974082713,-10.87746038811747,-7.590234131610487,-8.372074333718047,-0.28989731817273423,1.488964363001287,0.0013238717398706967,-2.0820647178334184,0.0009999999933114623,0.0010000000067265091,0.0010000000761039018,0.000999999952739472,0.001000000005525692,0.0009999999494674228,1.0084185139578595e-6,1.0084185583676582e-6,0.5866266935303296,1.6177648724779776,2.007309834526418,0.024857095927625347,0.0001433954447028665,0.00014759414293111814,0.0028115128436283186,0.010065999999997055,0.010065999999996854,0.010065999999996716,0.0010906599999989024,0.001090659999998818,0.0010906599999988672
2025-08-03T20:47:05Z,40.56032329503426,-74.26302537681572,-11.41492831101641,-8.317819138988853,-7.870262876502238,-0.23096784569861484,1.4914164144429378,0.009165858459709852,-2.108695137867471,0.0009999999933967274,0.0010000000064849246,0.0010000000759760042,0.0009999999525120984,0.0010000000053693725,0.000999999949080177,2.0084186355234355e-6,2.0084188185566882e-6,0.701742365742379,1.8081355421254817,2.1939676357627507,0.022945837434687644,0.00015258211765000883,0.00015647329419312927,0.002819965588294847,0.010066999999997052,0.010066999999996851,0.010066999999996716,0.0010906699999989023,0.001090669999998817,0.001090669999998866
2025-08-03T20:47:06Z,40.56024722913846,-74.26311171300817,-11.924523816560395,-9.65275789052248,-6.925888736790512,-0.037463089738594135,1.4950807446148247,-0.00037756810670330765,-2.1456193117483053,0.0009999999935814685,0.0010000000064849246,0.001000000075705998,0.0009999999523842007,0.0010000000052485802,0.0009999999489131994,3.0084188482068027e-6,3.0084192774801713e-6,0.8028383662084494,2.0136660874630654,2.3958250801257015,0.020459079011651893,0.00016162543771908606,0.00016458019020443944,0.0028305626934417164,0.01006799999999705,0.010067999999996847,0.010067999999996713,0.0010906799999989016,0.0010906799999988166,0.0010906799999988665
2025-08-03T20:47:07Z,40.560164829976436,-74.2631887102176,-12.32735409354791,-11.34637218248099,-6.51938977104146,0.218086577800932,1.5132004827464698,-0.02003662027732389,-2.2759117681125645,0.000999999993624101,0.001000000006342816,0.0010000000761039018,0.0009999999519294533,0.0010000000054901648,0.0009999999490730715,4.008419148205249e-6,4.008419957968617e-6,0.8764517729692288,2.2269262281209303,2.6387192780376614,0.01817709358119554,0.0001729735818514683,0.00016997734776140212,0.002842530100304425,0.010068999999997044,0.010068999999996843,0.010068999999996718,0.0010906899999989015,0.0010906899999988165,0.0010906899999988656
2025-08-03T20:47:08Z,40.560078057308885,-74.26325840032524,-12.631135808653198,-12.99068993597757,-6.00326250231592,0.2758300441491883,1.517320244849543,-0.023993147388637226,-2.495111056457972,0.0009999999934819925,0.0010000000064707137,0.0010000000762460104,0.0009999999520431402,0.001000000005426216,0.000999999949303998,5.008419506852072e-6,5.008420887115526e-6,0.9212532206874283,2.451805811026139,2.9351713188975044,0.017671235775069016,0.0001871748489307162,0.00017257054013784267,0.0028523038079222014,0.010069999999997045,0.010069999999996844,0.010069999999996719,0.0010906999999989006,0.0010906999999988156,0.0010906999999988666
2025-08-03T20:47:09Z,40.559906329577835,-74.26326548564599,-11.561207727529109,-10.705817260430194,-4.548473293776624,0.49890914322895696,1.52399713730847,-0.05285390509379795,-2.7699584723159205,0.000999999992956191,0.0010000000065701897,0.001000000076587071,0.0009999999520147185,0.001000000005213053,0.0009999999493821576,1.0084184894530093e-6,1.0084185136020237e-6,0.5168421066896262,1.149568883476374,1.2691084588353678,0.014738287418556581,0.0001371182598816744,0.00012630842248582657,0.0028492529870277413,0.010070999999997046,0.010070999999996845,0.01007099999999672,0.001090709999998901,0.001090709999998816,0.0010907099999988672
2025-08-03T20:47:10Z,40.55980816395131,-74.26331187040113,-11.529125277418643,-11.332403696142137,-3.4723828947753645,0.5333062274148688,1.5375634058000287,-0.06649953979649581,-3.0461146011948586,0.0009999999927856607,0.0010000000067549308,0.001000000076388119,0.0009999999523131464,0.001000000004978574,0.000999999949030439,2.008418576832867e-6,2.0084186792402535e-6,0.5840997065893168,1.3107026339275305,1.4476963414502761,0.01683878989615313,0.0001466913595428469,0.00013678276705529448,0.002860056111653972,0.010071999999997042,0.010071999999996847,0.010071999999996716,0.0010907199999989012,0.0010907199999988162,0.001090719999998868
2025-08-03T20:47:11Z,40.55971202270214,-74.26334075613157,-11.573457394377328,-10.686058282270096,-1.8745524363330333,0.5062255957745947,1.557717589676031,-0.06648831172424252,3.0282744420401286,0.0009999999927856607,0.0010000000063996595,0.0010000000764591732,0.0009999999524978875,0.0010000000048577817,0.0009999999492187328,3.0084187353941547e-6,3.0084189802917534e-6,0.6592930415179432,1.5112636230908163,1.6398281750790955,0.018443573462676055,0.00015503487687620716,0.00014817950129655789,0.002868301824991626,0.010072999999997043,0.01007299999999685,0.010072999999996717,0.0010907299999989022,0.0010907299999988152,0.001090729999998867
2025-08-03T20:47:12Z,40.559627974773136,-74.26335318837653,-11.75951779622119,-9.841834595543332,-1.1580219881579978,0.4112682213417429,1.5726376755774254,-0.0637979138045921,2.9196566312166397,0.0009999999930982995,0.001000000006342816,0.0010000000765302275,0.0009999999526257852,0.0010000000049430469,0.0009999999488385924,4.008418975422409e-6,4.008419439198112e-6,0.7376607756287195,1.723297734271331,1.854721129672534,0.018639396348055448,0.0001635946693044974,0.00015902455868278017,0.0028769841271806948,0.010073999999997038,0.010073999999996848,0.010073999999996712,0.0010907399999989026,0.0010907399999988147,0.0010907399999988663
2025-08-03T20:47:13Z,40.559560883088906,-74.26335526861602,-12.065683992230333,-9.008171397610568,-0.6701534963576705,0.2981814066588413,1.5770882064389298,-0.05562560377302361,2.8483290502335876,0.0009999999928282932,0.0010000000067549308,0.001000000076587071,0.0009999999522420921,0.001000000005227264,0.0009999999485863498,5.008419296152603e-6,5.008420079336885e-6,0.8111989485494416,1.9581493515486084,2.0945759802935506,0.01838579106643204,0.0001721348908046457,0.00016933739219516074,0.0028853757245860434,0.010074999999997036,0.010074999999996845,0.010074999999996706,0.0010907499999989025,0.0010907499999988138,0.0010907499999988656
2025-08-03T20:47:14Z,40.55985284407733,-74.26344118542553,-12.103835464338772,-6.193993317137938,-0.6483901893079747,0.23971066019657883,1.5825762726308312,-0.06324458450490056,2.791280416538939,0.0009999999931125103,0.001000000007138624,0.0010000000767149686,0.0009999999524126224,0.001000000005127788,0.0009999999488385924,1.013141465330982e-6,1.0131414983307431e-6,0.5134575223989494,1.8020438954418578,1.8626424248343953,0.013780980734105858,0.0001620707553902012,0.00016275584954339383,0.0028782372709019047,0.01007599999999704,0.010075999999996846,0.010075999999996702,0.0010907599999989035,0.0010907599999988148,0.0010907599999988664
2025-08-03T20:47:15Z,40.559798432265765,-74.26344832744218,-12.35021068889182,-5.842275838425849,-1.0374500146281207,0.1825112490423635,1.591100949633983,-0.06116821082878232,2.745421719242586,0.0009999999931551429,0.0010000000070959914,0.0010000000766154926,0.0009999999522420921,0.00100000000482936,0.000999999948632535,2.013141603256269e-6,2.0131417413681095e-6,0.5836602464027156,2.0351215300604246,2.1068911073031273,0.013607774127604055,0.00017154860583558042,0.00017261662933192384,0.002887443698360285,0.010076999999997041,0.010076999999996847,0.010076999999996705,0.0010907699999989045,0.001090769999998814,0.0010907699999988655
2025-08-03T20:47:16Z,40.55974695613487,-74.26345847517563,-12.642257643514313,-5.7974057964165695,-1.556108580363798,0.15437448112788843,1.6050546032638522,-0.057709089817763015,2.663862738379976,0.000999999993339884,0.0010000000074370519,0.001000000076487595,0.0009999999522989356,0.0010000000048435709,0.0009999999487853017,3.013141852979579e-6,3.0131421803148473e-6,0.6497830711415441,2.3030042455458437,2.376291250340189,0.013297854233820322,0.00018083547231962128,0.00018240369679552935,0.0028960954486270053,0.010077999999997039,0.010077999999996845,0.010077999999996702,0.001090779999998904,0.0010907799999988128,0.0010907799999988646
2025-08-03T20:47:17Z,40.559701316347265,-74.26346892306387,-12.979013168835081,-5.434739883698057,-1.4959895590291126,0.11575401424761367,1.615861856014817,-0.0556876109399127,2.560793366486905,0.000999999993723577,0.0010000000072381,0.001000000076388119,0.0009999999521141945,0.0010000000051491043,0.0009999999486289823,4.013142231810093e-6,4.013142845846026e-6,0.7092337746139962,2.6125455109303437,2.6732442486846986,0.013470268028299065,0.0001902078499113741,0.00019202087645835202,0.0029046150839556624,0.010078999999997042,0.01007899999999684,0.010078999999996703,0.0010907899999989031,0.0010907899999988134,0.001090789999998865
2025-08-03T20:47:18Z,40.5596673021386,-74.26347532219741,-13.399452576297335,-5.149138534616213,-1.344780625833664,0.06526753986054246,1.6266518886695849,-0.05537522660097238,2.4529013943101745,0.0009999999933825165,0.001000000007124413,0.0010000000765586492,0.0009999999519294533,0.0010000000049217306,0.0009999999487497746,5.013142746943741e-6,5.013143772367263e-6,0.7615837630711916,2.9586612075914998,2.99904919088588,0.013611226124923048,0.00019980473343905963,0.0002014467262559869,0.0029131622295650267,0.010079999999997043,0.01007999999999684,0.010079999999996704,0.001090799999998904,0.0010907999999988124,0.001090799999998864
2025-08-03T20:47:19Z,40.55987441395146,-74.26353085083494,-13.88693082111422,-2.399877599091269,-1.928546673298115,0.05113313403353459,1.6431735389342066,-0.06543784158384369,2.2749957060441375,0.0009999999932119863,0.0010000000074938953,0.0010000000767007577,0.0009999999520999836,0.00100000000458067,0.0009999999488634614,1.0131415036783402e-6,1.0131415381166904e-6,0.6817755459486038,2.043442298379193,2.037247350026323,0.012511946961884957,0.00016451359671392193,0.0001659104785819987,0.0029186535218873383,0.010080999999997042,0.010080999999996834,0.010080999999996705,0.001090809999998904,0.0010908099999988124,0.0010908099999988644
2025-08-03T20:47:20Z,40.5598539108775,-74.26354328641496,-14.196223410777748,-2.190670817217324,-0.45850243778477306,0.05670623789910678,1.6611355898348847,-0.05706539781249376,1.9249668478005333,0.0009999999931125103,0.0010000000072523108,0.0010000000765586492,0.0009999999523273573,0.0010000000046730406,0.0009999999487959599,2.0131416605159305e-6,2.0131418041314344e-6,0.7323281878073146,2.3194777250476695,2.2939741325191605,0.013407661758976563,0.00017554858047667596,0.00017445040033885417,0.0029247886003355692,0.010081999999997043,0.010081999999996833,0.010081999999996708,0.0010908199999989034,0.0010908199999988119,0.0010908199999988637
2025-08-03T20:47:21Z,40.559840616521264,-74.26353901838048,-14.565562870935537,-1.0254660460632294,0.705015162617201,-0.05367387997785045,1.6631058428174583,-0.011105980772754265,1.5329719518922502,0.0009999999932261971,0.0010000000074512627,0.0010000000767860229,0.0009999999525120984,0.0010000000046090918,0.0009999999488350397,3.0131419451586196e-6,3.0131422842182936e-6,0.7810269518058838,2.626972275934277,2.5812831102499807,0.015017049730832704,0.00018633507892317112,0.00018280703207075545,0.0029386576609798675,0.010082999999997037,0.010082999999996836,0.01008299999999671,0.0010908299999989029,0.0010908299999988114,0.0010908299999988632
2025-08-03T20:47:22Z,40.55984098337713,-74.26352341283231,-15.012416024692357,0.25051174547115806,1.2857546405721223,-0.16106776817287027,1.6615252115443582,0.0220525449788056,1.2778534716926515,0.000999999993339884,0.0010000000076360038,0.0010000000767291795,0.0009999999523415681,0.0010000000046517243,0.0009999999487249056,4.013142376183556e-6,4.013143013162112e-6,0.8279802146711638,2.9619957722434234,2.9047885548587904,0.01668046015005273,0.00019682670332572022,0.00019190376184215983,0.0029547687879954514,0.01008399999999704,0.010083999999996837,0.010083999999996705,0.0010908399999989028,0.0010908399999988102,0.001090839999998862
2025-08-03T20:47:23Z,40.55985377497408,-74.26350123806287,-15.46807921398431,0.9731680475160829,1.7672911634290358,-0.21739881798748684,1.6578167977713747,0.03918665043465808,1.102935340924887,0.0009999999932261971,0.001000000007621793,0.0010000000763596972,0.00099999995254052,0.001000000004594881,0.0009999999485899025,5.013142957019671e-6,5.013144028302073e-6,0.8729803499833035,3.3315583216798577,3.2560214234296545,0.017807765603801234,0.0002070014737506081,0.0002011472841741736,0.0029684712675863037,0.010084999999997037,0.010084999999996834,0.010084999999996699,0.0010908499999989025,0.00109084999999881,0.001090849999998862
2025-08-03T20:47:24Z,40.5600755651903,-74.2635043521689,-15.920559223042801,4.087749493541196,1.7437562132545281,-0.3054442375905637,1.6666212743148208,0.05744397708849647,1.0429808531189337,0.0009999999935530468,0.0010000000071670456,0.0010000000762602212,0.0009999999526257852,0.001000000004545143,0.0009999999487035893,1.0131414895109423e-6,1.0131415134249573e-6,0.7472510619145873,1.4502222344580111,1.433932318262814,0.014928305215267057,0.0001483878653367937,0.00014087818090583463,0.002962338108766899,0.010085999999997033,0.010085999999996832,0.010085999999996697,0.0010908599999989014,0.001090859999998809,0.0010908599999988617
2025-08-03T20:47:25Z,40.5601147212174,-74.26349070346325,-16.298397618113086,4.538816130778287,0.5304386241477914,-0.28977467966251425,1.6670228519506054,0.053382138019969716,1.1995527324615978,0.0009999999933114623,0.001000000007024937,0.0010000000763596972,0.000999999952455255,0.0010000000041259227,0.0009999999487106948,2.0131416005280204e-6,2.0131417009448406e-6,0.7925305746995649,1.638611211682954,1.6190114461930978,0.014825674324638508,0.00015764140012191266,0.0001511603697305488,0.002970447747724905,0.010086999999997036,0.010086999999996826,0.0100869999999967,0.0010908699999989026,0.0010908699999988098,0.0010908699999988619
2025-08-03T20:47:26Z,40.56016156495925,-74.26349928955798,-16.695781856542453,5.735296724305954,-2.0484088856028393,-0.3625996202863462,1.6790472558350302,0.018810581540719795,1.6228573256084928,0.0009999999932688297,0.0010000000068828285,0.001000000076672336,0.000999999952753683,0.0010000000042253987,0.0009999999490695188,3.0131418011227862e-6,3.0131420409040646e-6,0.8315600067782021,1.8903082896389811,1.837520596753236,0.016605305660121084,0.00016389068031547494,0.00016392228684037466,0.002969532538666315,0.010087999999997035,0.010087999999996823,0.010087999999996697,0.0010908799999989017,0.0010908799999988091,0.0010908799999988607
2025-08-03T20:47:27Z,40.5602210606427,-74.2635314928327,-17.129802901064977,7.359101952868514,-3.4155955782334786,-0.4656759640747623,1.6707717463723384,-0.024942634355056725,2.0722852214239538,0.0009999999932261971,0.001000000006840196,0.0010000000767860229,0.00099999995254052,0.0010000000042040824,0.00099999994925426,4.013142102277208e-6,4.013142561405994e-6,0.8702283693395461,2.174496239817499,2.097979369377381,0.020253281114514077,0.00016986790603773708,0.00017724115358925827,0.0029729947572059504,0.01008899999999703,0.010088999999996824,0.010088999999996693,0.0010908899999989017,0.0010908899999988093,0.001090889999998861
2025-08-03T20:47:28Z,40.56029135981445,-74.26357578567566,-17.55765744135715,8.78157982416451,-3.984472753072623,-0.5632261499049491,1.6519306859263452,-0.05533704207073242,2.3474037302075885,0.0009999999929846126,0.001000000007124413,0.0010000000770560291,0.0009999999521141945,0.0010000000040761847,0.000999999949179653,5.013142495247348e-6,5.0131432968208646e-6,0.9160758860366218,2.4673004211032046,2.3961123654729826,0.02358358198986174,0.00017878664903632176,0.00018770972174081868,0.0029842399959245478,0.010089999999997027,0.01008999999999682,0.010089999999996694,0.001090899999998902,0.0010908999999988097,0.0010908999999988613
2025-08-03T20:47:29Z,40.56021639031743,-74.26351982014613,-17.72742481622845,5.829311438428704,-3.7144362874678336,-0.4699594735975552,1.6288554838683922,-0.05020208600171827,2.481613857205957,0.0009999999928709258,0.0010000000068686177,0.00100000007707024,0.0009999999522705139,0.0010000000044101398,0.0009999999488208289,1.0131414740558948e-6,1.0131414876564748e-6,0.7752329486065755,0.8092254037174665,0.8070139427692614,0.0185549482414213,0.00012803151744627324,0.00012767368818684518,0.00285011293280148,0.010090999999997024,0.01009099999999682,0.010090999999996695,0.0010909099999989022,0.0010909099999988096,0.0010909099999988616
2025-08-03T20:47:30Z,40.5602710814397,-74.26356442314905,-18.006908618845046,6.352412162465043,-3.837505095405504,-0.4438988370675361,1.6246307068358874,-0.05203438137732519,2.53937317954842,0.000999999992757239,0.0010000000065133463,0.0010000000770986617,0.0009999999523131464,0.001000000004395929,0.0009999999489629374,2.0131415359010498e-6,2.0131415935850747e-6,0.8312970624839361,0.928504848294578,0.929309165117371,0.019269943084369398,0.00013859035901198245,0.00013653110768750606,0.0028611833083039113,0.010091999999997029,0.010091999999996817,0.010091999999996694,0.0010909199999989015,0.0010909199999988091,0.0010909199999988607
2025-08-03T20:47:31Z,40.56033005560419,-74.26360903532336,-18.225545965135098,6.98853684210917,-3.7434008257405367,-0.4444346238997241,1.6279290988313733,-0.05124525613655351,2.543606277438812,0.0009999999928282932,0.0010000000066838766,0.001000000077354457,0.00099999995254052,0.0010000000044740887,0.0009999999487924072,3.013141647804434e-6,3.0131417885586982e-6,0.8860507155784195,1.0652797309915027,1.0771754090930292,0.019814098779505504,0.00014860425477782288,0.0001454926467895477,0.0028709881254118407,0.010092999999997031,0.010092999999996818,0.010092999999996693,0.001090929999998902,0.0010909299999988095,0.0010909299999988596
2025-08-03T20:47:32Z,40.56039220557319,-74.26365042750369,-18.413174978690222,7.594483433116693,-3.354494553845143,-0.4532203909147938,1.625334680560627,-0.04392234593842659,2.487085694767302,0.0009999999925156544,0.0010000000068686177,0.0010000000776955176,0.0009999999525689418,0.0010000000042893475,0.000999999948831487,4.013141811574157e-6,4.013142091414808e-6,0.936464435328057,1.218853092111386,1.2507154720535132,0.019987841286446498,0.00015788190148617392,0.0001546521677218086,0.0028785301444236317,0.010093999999997027,0.010093999999996823,0.01009399999999669,0.0010909399999989022,0.0010909399999988099,0.0010909399999988589
