timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:47:07.900Z,40.17778162980944,-75.12729233646095,57.591891791897886,-5.832041559737727,-20.624431713036937,-0.8361036737510906,1.5044477424828337,0.09340196328802972,2.8067051029563315,0.001000000028922841,0.0009999999580680402,0.0009999999447384055,0.0009999999164016487,0.0010000000512628744,0.0009999999540706308,0.000019999864272826845,0.00002000019090627925,1.1317540359525766,6.722304660128932,5.058752175661157,0.05313678778621429,0.00024891820231724205,0.0003278083565182847,0.0013042174299713245,0.0015619999999999122,0.0015619999999999454,0.0015619999999999235,0.0010056199999999437,0.0010056199999999402,0.0010056199999999402,-0.19134904840510714,9.780260681194303,-1.4466237911626565,-0.013115494574625413,-0.002196278077065227,0.00022173080768294402,179.6022964477539,-161.1424789428711,-8.812059783935547,998.8878540039062,0.11041339412969069,241.4570586561329
2023-08-09T16:47:08.900Z,40.17747307650287,-75.12753061625304,57.027668948339866,-6.55891656956344,-21.338507566587325,-0.7465977870505744,1.5282451406271276,0.08896767331421014,2.8082037706199525,0.0010000000287801838,0.0009999999580250797,0.000999999945192346,0.000999999916600062,0.001000000050963948,0.0009999999538847736,0.000020999808115536782,0.000021000194924968482,1.1890559915011814,7.036162425512132,5.590553383123767,0.05320440732658936,0.00024731669089271763,0.00032823657120372384,0.0012990503893822755,0.001562999999999911,0.0015629999999999466,0.001562999999999924,0.001005629999999944,0.0010056299999999406,0.0010056299999999406,-0.24016262242110037,9.923351692241638,-0.5907111534519711,0.02209070237890169,0.002848451091867785,0.0033676864815096095,179.76211700439453,-160.52515716552733,-9.135359859466552,998.9145141601563,0.16578506810603655,241.17664685745865
2023-08-09T16:47:09.900Z,40.17720544220601,-75.1277727640452,56.51451465874024,-6.957054257536012,-21.24676418150511,-0.6426268075444588,1.5411193225039221,0.08624685216828235,2.8075638254789475,0.0010000000289654709,0.0009999999583094289,0.0009999999454761736,0.0009999999163020302,0.0010000000506162942,0.0009999999534592247,0.0000219997540976579,0.000022000199499750666,1.2297205796424242,7.389882204966979,6.117673321156877,0.047891803525557046,0.00024465383967165046,0.00032920936741109174,0.0012951644704757175,0.0015639999999999107,0.0015639999999999463,0.0015639999999999242,0.0010056399999999435,0.0010056399999999396,0.0010056399999999396,-0.29910582228399424,9.894318826081607,0.13220045582222062,0.011675453681700539,0.0003998995491097518,0.0018252518362668428,178.1651382446289,-159.7419174194336,-9.343979740142823,998.9978271484375,0.12167763899242869,239.47355218160712
2023-08-09T16:47:10.900Z,40.17698829074237,-75.1280063293396,55.9348371834657,-6.883720431125684,-19.53493018251515,-0.7686529147007831,1.550515560941912,0.08632377377401347,2.805860437259815,0.001000000029321001,0.0009999999584658092,0.0009999999455046836,0.0009999999158762907,0.001000000050687741,0.000999999953289529,0.000022999701320981643,0.000023000204712392837,1.2396468169410575,7.844664469541355,6.644786683370021,0.037135072413848065,0.0002426840148828034,0.00033092869259557245,0.0012931009829620823,0.0015649999999999117,0.0015649999999999451,0.0015649999999999252,0.001005649999999944,0.0010056499999999404,0.0010056499999999387,-0.23011276919559395,9.637090133708682,1.7563288083621715,0.008697485954069238,-0.0009999998662920612,-0.0006945672047888752,177.5648971557617,-160.01885375976562,-9.236619758605958,999.0894775390625,0.02030437431491007,239.20831298828364
2023-08-09T16:47:11.900Z,40.17651349759194,-75.12820811409873,55.62202344371804,-6.590831691451119,-18.493509962248787,-0.7526309734988902,1.5490109566326293,0.0745013718359213,2.788079035794055,0.0010000000293185253,0.0009999999581655338,0.0009999999456702547,0.0009999999155932875,0.001000000050468257,0.0009999999533992238,0.00002399964692982477,0.000024000210683410927,1.2224298761682935,8.256233106095603,7.22918377785337,0.03148508090799375,0.000240810457847153,0.0003346328720992107,0.0012920052911853525,0.0015659999999999114,0.0015659999999999435,0.0015659999999999249,0.0010056599999999447,0.0010056599999999395,0.0010056599999999384,-0.31745078401219395,9.751786064189483,0.8404360881396699,-0.0027409657218240516,-0.015538592616492422,0.009415252577657752,177.59295501708985,-160.09815673828126,-9.845399856567383,998.9998413085938,0.014748463281451685,239.3064665835856
2023-08-09T16:47:12.900Z,40.17610261775196,-75.12840307381194,55.259939614798775,-6.32811007177867,-17.326703905154854,-0.668823950783925,1.5493691881483282,0.0724621567905648,2.788438535486053,0.0010000000290350294,0.0009999999579533294,0.0009999999458127635,0.0009999999154098793,0.0010000000503056048,0.0009999999536733214,0.000024999587267291182,0.000025000217541067582,1.1913710327546383,8.709934835928372,7.885209838442335,0.02714826461142686,0.0002431035481930236,0.00033718173820069446,0.0012931587478375512,0.0015669999999999118,0.001566999999999943,0.001566999999999925,0.0010056699999999444,0.0010056699999999384,0.0010056699999999373,-0.2526451850826671,9.833700425507736,1.0635069679167768,-0.0015599597090566047,0.0021052316170124766,0.0004762575816088931,178.08705444335936,-159.47717742919923,-9.289079761505127,999.0777709960937,0.11581242122855126,239.23676907782894
2023-08-09T16:47:13.900Z,40.17549989781562,-75.12858254193424,55.119464058856764,-5.961914048592398,-16.49365016515478,-0.6473266337053932,1.5498961476772557,0.0714269353948443,2.7852782035250097,0.0010000000289207816,0.0009999999575561497,0.0009999999459786896,0.000999999915455678,0.0010000000504779337,0.0009999999537971783,0.000025999518111178932,0.00002600022540794224,1.1546249703492455,9.146030960304476,8.610993724121126,0.02467926794757898,0.00024734362902322036,0.00034016535263791097,0.0012955426777636913,0.0015679999999999121,0.0015679999999999434,0.0015679999999999256,0.0010056799999999446,0.0010056799999999374,0.0010056799999999374,-0.2657060044400172,9.761118021689182,0.6450621258164909,-0.0017126759764943293,-0.0005927566214761714,-0.0014326959919095386,177.32699584960938,-159.77119861949575,-9.817672469399191,999.0181762695313,0.0074737154433850185,238.88922472256894
2023-08-09T16:47:14.900Z,40.17470690850809,-75.12875727851578,55.04521694822759,-5.618507454816351,-16.240806195721014,-0.7792228804282675,1.5478901855912344,0.07094713628541742,2.782221715689344,0.0010000000293322916,0.000999999957373881,0.000999999945889175,0.000999999915416413,0.0010000000502383356,0.000999999953764536,0.000026999435674381104,0.000027000234385660802,1.1200725178749869,9.539401571000298,9.398716413749503,0.023258817432229947,0.0002533837759127615,0.0003431242205834037,0.0012990197983230496,0.0015689999999999123,0.0015689999999999435,0.0015689999999999257,0.001005689999999945,0.0010056899999999376,0.0010056899999999378,-0.2755763972690827,9.607379364056115,0.025081767266620817,-0.004451388547402978,0.00003847090403988622,-0.0026493360515591783,177.18601989746094,-159.88641866048178,-9.995866457621256,998.965771484375,-0.16720600443869638,238.86909699273588
2023-08-09T16:47:15.900Z,40.17379797532449,-75.12893631661268,54.980084333558835,-5.2716030226963975,-16.136135546563096,-0.6860564756817706,1.5456835156475712,0.06755527097906418,2.777740916699776,0.0010000000293881376,0.0009999999570079487,0.000999999946071726,0.0009999999155037307,0.001000000049928132,0.0009999999533636453,0.000027999336815177746,0.000028000244572584847,1.0905275045718856,9.960402764635313,10.280530134974903,0.022220800344252535,0.000260299356793235,0.00034628987400110343,0.0013030663730505883,0.0015699999999999109,0.0015699999999999428,0.0015699999999999243,0.001005699999999945,0.0010056999999999375,0.0010056999999999375,-0.2622164678966273,9.83399956135244,-0.0697936509728732,-0.004334306095893512,-0.0014072434693664859,-7.343811624102494e-6,177.63321685791016,-159.4393569946289,-9.500139713287354,998.9511962890625,0.059162332947347886,238.88218137047073
2023-08-09T16:47:16.900Z,40.172897280054755,-75.12912309317355,54.90173343990195,-5.02910832773416,-16.209867561839186,-0.6588968509448505,1.5463310076552301,0.06224866390363079,2.773952761383162,0.001000000029572398,0.0009999999571240579,0.0009999999463985141,0.0009999999152907452,0.001000000050333628,0.0009999999533970563,0.000028999218728577186,0.000029000256072864573,1.0656370055376487,10.384009299672478,11.22912686307152,0.021408510731959658,0.0002679432930765139,0.000349431333459117,0.0013075867935457128,0.00157099999999991,0.001570999999999942,0.0015709999999999234,0.0010057099999999438,0.0010057099999999366,0.0010057099999999366,-0.22752054332652,9.780360467317976,-0.17497814735344452,-0.0010254525443131304,-0.0012036218565050153,0.002207042821132322,178.07607727050782,-160.00055847167968,-9.91737985610962,998.985595703125,0.005999380264883832,239.60300079254242
2023-08-09T16:47:17.900Z,40.173760304799885,-75.12550170466817,56.160787811271305,-0.015590921799286388,-0.28201511860167094,-0.4140002884133094,1.618807830585793,0.060645088614143146,2.73260986434152,0.0010000000294559895,0.0009999999572554005,0.0009999999469402546,0.0009999999151166312,0.0010000000500648702,0.0009999999535865777,1.6841591701976048e-10,1.6841594269758514e-10,0.732068841938152,0.03694266926925471,0.03696364781510064,0.012589063852624134,0.00009787058578825274,0.00009490376038972239,0.0011716581960318165,0.0015719999999999096,0.0015719999999999406,0.0015719999999999229,0.0010057199999999441,0.001005719999999937,0.001005719999999937,-0.24327329532779107,9.787439178509674,-0.15509777595656532,-0.0033518311642521054,-0.0007861972116355877,0.002512475127391064,178.11023712158203,-160.05179595947266,-10.156499576568603,998.9495361328125,0.011388848783365739,239.67261836144496
2023-08-09T16:47:18.900Z,40.173761253162034,-75.12550203700197,56.00956783925252,-0.1629244824123413,0.22442043600008074,-0.3956935143903047,1.614249474800273,0.0627724324687435,2.7329593008400175,0.0010000000294154241,0.0009999999574494827,0.0009999999471375911,0.0009999999154421961,0.001000000050260352,0.0009999999536155135,1.0001684164528356e-6,1.0001684176627485e-6,0.7427130148921361,0.050338995391633196,0.05027745110767899,0.012717097905902953,0.00010788531560722758,0.00010488683111806272,0.0011817474251354066,0.0015729999999999098,0.001572999999999941,0.0015729999999999232,0.0010057299999999447,0.001005729999999936,0.0010057299999999378,-0.2671018129732721,9.808177080832946,-0.043173502292820146,-0.004512474856206382,-0.00018551309539325362,-0.002196277591862978,177.70641479492187,-159.58941955566405,-9.953979778289796,998.948828125,0.03155023653995153,239.05524470509897
2023-08-09T16:47:19.900Z,40.17376311523462,-75.12549678409556,55.89319660577155,-0.36452238233090895,0.6723367424941142,-0.368149241243948,1.6081066246390034,0.06044230255845456,2.7319742109902596,0.0010000000292303727,0.0009999999575354536,0.0009999999468791804,0.0009999999152589208,0.0010000000505025512,0.0009999999534133475,2.000168418381346e-6,2.0001684242449278e-6,0.7526809495861516,0.08292070638839304,0.08270415306889727,0.012858281577831048,0.00011784612007678017,0.00011484659775847487,0.001191132205443704,0.00157399999999991,0.0015739999999999411,0.0015739999999999246,0.0010057399999999436,0.0010057399999999367,0.0010057399999999364,-0.23838794342141398,9.81505625156843,-0.06530710939992164,-0.0060141854763093965,-0.0013308853404285685,0.0022579480979016695,177.84183654785156,-159.71873779296874,-10.304120063781738,998.9570068359375,0.03775992639243472,239.2570678429499
2023-08-09T16:47:20.900Z,40.17376446036619,-75.12548638499231,55.8026775041241,-0.5599245378351693,1.1061746641965882,-0.3081485698646876,1.6049515774223604,0.06033522009152817,2.732250332650261,0.0010000000294865905,0.000999999957663008,0.0009999999472061801,0.0009999999156569915,0.00100000005041692,0.0009999999539003525,3.0001684203876716e-6,3.0001684396744695e-6,0.7618238773507815,0.13681057828978793,0.13635384729597777,0.01300289507745949,0.00012783277504203525,0.00012477551488917116,0.0012009108764548715,0.0015749999999999096,0.0015749999999999406,0.001574999999999925,0.0010057499999999438,0.0010057499999999368,0.0010057499999999368,-0.23753051376471843,9.848695587200668,-0.030192437178419816,-0.0031074852524418006,-0.00011424538979933107,-0.00005315889043542774,177.60637512207032,-159.84561614990236,-9.930799770355225,998.9828491210938,0.07114923576107586,239.1510858743004
2023-08-09T16:47:21.900Z,40.17376244445679,-75.12547135969336,55.78065767015538,-0.7487712336232218,1.4713843671384477,-0.2984133990717369,1.6054632419769266,0.06253769504585888,2.7306084962884576,0.001000000029372134,0.0009999999573939871,0.0009999999471315636,0.0009999999156299435,0.00100000005073733,0.000999999954056389,4.000168410513414e-6,4.00016847091265e-6,0.7700981490807202,0.21324125721952067,0.21254126802067383,0.013130666333308227,0.00013785337886906252,0.00013465859993251825,0.0012111177967658994,0.0015759999999999102,0.0015759999999999412,0.0015759999999999245,0.0010057599999999446,0.0010057599999999374,0.0010057599999999376,-0.2731835735238415,9.791427221976337,-0.07388138885204346,0.0007053320450360083,-0.0021199197173791032,-0.002374446740840419,177.66737670898436,-159.3466369628906,-9.99179983139038,998.9645629882813,0.015018592614879938,238.86577644243323
2023-08-09T16:47:22.900Z,40.17375202720649,-75.12545205466994,55.85658297454451,-0.9319249866296585,1.8717570584648577,-0.24883185347501008,1.6017792385342227,0.059709091329000166,2.729982868530534,0.0010000000290867732,0.0009999999575379661,0.0009999999469267058,0.0009999999156181435,0.0010000000506603735,0.0009999999539671098,5.000168347126521e-6,5.000168527303815e-6,0.7775534952827408,0.31481636807415714,0.31366710629700784,0.013286509767601325,0.00014778240847449455,0.00014448755909014232,0.0012205645516629087,0.0015769999999999088,0.0015769999999999398,0.0015769999999999255,0.001005769999999945,0.001005769999999938,0.001005769999999938,-0.254639195764628,9.827319867494593,-0.021737794485470523,-0.0034943663671069608,-0.0009745474413305801,0.002487022406730377,178.44451446533202,-158.96599426269532,-10.368779754638672,998.9115966796875,0.05010003515195324,239.20727260474055
2023-08-09T16:47:23.900Z,40.17373987115357,-75.12542812356456,55.85581123344596,-1.1500993169738967,2.260118633995929,-0.2238372377349524,1.5973587697359255,0.06161168209675671,2.732281952114567,0.0010000000292743542,0.0009999999576767514,0.0009999999465954965,0.000999999915841584,0.0010000000504159733,0.0009999999537545462,6.0001681297226195e-6,6.000168621587658e-6,0.7843405815731921,0.4428227442504397,0.440879808942974,0.013466648923811626,0.00015777126361019665,0.00015425258225998156,0.0012308111536431477,0.0015779999999999078,0.0015779999999999388,0.0015779999999999256,0.0010057799999999444,0.0010057799999999375,0.0010057799999999375,-0.22341286042261088,9.814358543438459,-0.005905283398007053,-0.004451388419508603,0.0019626964084839666,-0.0022522738897917294,177.6222366333008,-159.71629791259767,-10.085739898681641,998.9902221679688,0.03631692509380963,239.08294068421864
2023-08-09T16:47:24.900Z,40.17371247092434,-75.12540057699951,55.908009820626866,-1.3712672124991945,2.549635438724502,-0.22937127235326363,1.5930090943474593,0.06397310323413312,2.7310471651444956,0.0010000000292879996,0.0009999999577342288,0.0009999999468627572,0.00099999991579997,0.0010000000501825224,0.0009999999535806555,7.000167561704916e-6,7.0001687696488976e-6,0.7905541750714229,0.5982978114490717,0.5953825321662027,0.01360778478861921,0.00016775965388827232,0.00016392858169879295,0.0012411940386821527,0.001578999999999908,0.0015789999999999392,0.001578999999999927,0.001005789999999944,0.001005789999999937,0.001005789999999937,-0.2688964349423533,9.775475270631517,-0.04875675039365022,-0.004105231670633851,-0.0015599598390286734,-0.0027307848051913294,178.05411529541016,-159.53573608398438,-9.819779682159425,998.956884765625,-0.0013240891577868798,239.2724863551301
2023-08-09T16:47:25.900Z,40.17366856718274,-75.12537034684249,55.9636534843853,-1.638175118134597,2.782501994742638,-0.22959814956663854,1.584612501438575,0.06202010331522543,2.7303391025677928,0.0010000000295153945,0.0009999999580036212,0.0009999999467352626,0.0009999999160695365,0.0010000000503815915,0.0009999999536875657,8.000166309257554e-6,8.000168990214102e-6,0.7962473857318718,0.7834403882414459,0.7789171475626515,0.01374996469252525,0.00017763612565896127,0.00017350614624095595,0.001250906358803553,0.0015799999999999074,0.0015799999999999384,0.0015799999999999263,0.0010057999999999448,0.0010057999999999374,0.0010057999999999374,-0.2430738861257655,9.780759421072945,-0.05274479069462449,-0.008152213824842302,-0.0008981892245043226,0.0014943667404282617,177.7796188354492,-159.71873779296874,-9.836859798431396,998.9476806640625,0.00327681895461226,239.1911526091994
2023-08-09T16:47:26.900Z,40.17361610884232,-75.12533804412439,55.99652826155686,-1.9461290724660438,2.9418033730771063,-0.1838975178548348,1.57756434298863,0.059256288594953375,2.729255064983639,0.0010000000297718697,0.000999999957902457,0.0009999999466544357,0.0009999999160106839,0.0010000000506288449,0.0009999999536416744,9.00016386004913e-6,9.000169305742803e-6,0.8014852521576702,1.0008470186356437,0.9940375751158121,0.013873231336077175,0.00018747135129656221,0.00018296490005336547,0.0012605022159310887,0.001580999999999907,0.0015809999999999381,0.0015809999999999247,0.0010058099999999447,0.0010058099999999378,0.0010058099999999375,-0.21288444395707162,9.831347488445317,-0.0609402084413985,-0.006803219424449176,-0.0012138029589288315,0.0023292157107289743,178.06997833251953,-159.48815460205077,-10.260199928283692,998.9748168945313,0.05317805990073951,239.27105118779753
2023-08-09T16:47:27.900Z,40.173534197586484,-75.12530498324475,56.09971503623198,-2.232249997532833,3.0244448324290554,-0.14851521869872875,1.5743065762648585,0.061673882452556804,2.7299320401082516,0.0010000000295438398,0.0009999999577461408,0.0009999999468240312,0.0009999999162379424,0.001000000050664314,0.0009999999537590365,0.000010000159485991775,0.0000100001697428048,0.8062382670078541,1.2507386276307908,1.2412415463208724,0.013948063052523548,0.0001974011818596053,0.00019229371634121381,0.0012709834964904742,0.0015819999999999075,0.0015819999999999383,0.0015819999999999253,0.001005819999999945,0.0010058199999999381,0.0010058199999999381,-0.24666312447683938,9.816053477011497,-0.0659053112380709,-0.003076941676616844,0.000527163003932375,-0.0029853119274816545,177.7039779663086,-159.6528549194336,-9.902739810943604,998.9444213867188,0.03870098433794386,239.0936589186334
2023-08-09T16:47:28.900Z,40.17344934236715,-75.12527152442065,56.17570513588106,-2.551677103361471,3.0166630041528357,-0.1284533150428196,1.572636454872797,0.05961259226808532,2.729657252612659,0.0010000000294740584,0.0009999999574893,0.0009999999468285497,0.0009999999162784864,0.001000000050755101,0.0009999999538975416,0.00001100015221143824,0.00001100017033124845,0.8104242504527088,1.5343083820595693,1.5216559594292347,0.013990960743533776,0.00020722055707223495,0.0002014696494711409,0.0012807215352162113,0.0015829999999999067,0.001582999999999938,0.0015829999999999245,0.0010058299999999444,0.0010058299999999372,0.0010058299999999374,-0.25583561310146224,9.805385358216895,-0.14008281668670108,-0.0014836016971566592,-0.00036368209913719676,0.001570724781898346,177.7076385498047,-159.7309356689453,-9.971059894561767,998.9718139648437,0.029050894688282175,239.15136263155688
2023-08-09T16:47:29.900Z,40.17333177155356,-75.12523874688603,56.28791313237675,-2.862839503311993,3.014583596053171,-0.11342065695644843,1.570943106098775,0.0570335015703223,2.728732912474731,0.0010000000295591924,0.0009999999577736095,0.0009999999471691876,0.0009999999161927871,0.0010000000508328367,0.0009999999539683781,0.000012000140792244217,0.00001200017110551719,0.8140897573651049,1.8528083811069502,1.837025954684196,0.014065725481450356,0.00021703801521206654,0.00021047705446756678,0.0012903948221983906,0.0015839999999999069,0.0015839999999999383,0.0015839999999999247,0.0010058399999999454,0.0010058399999999367,0.0010058399999999367,-0.22389142956179334,9.8000015488096,-0.11166804485666341,-0.001458148853019566,-0.001000000004188961,0.001993240067271638,178.57383880615234,-159.54671630859374,-11.032459831237793,998.947216796875,0.022523043449039843,239.71954719488093
2023-08-09T16:47:30.900Z,40.17319971858545,-75.12520626437993,56.37003888225397,-3.150968346573319,3.0019630109337454,-0.14717244049906833,1.5736781150329668,0.06081264179744652,2.7298215250206885,0.001000000029730139,0.00099999995785809,0.0009999999473271446,0.000999999916277066,0.0010000000508958247,0.000999999953726786,0.00001300012370192803,0.000013000172103574286,0.817346966638798,2.2053223778450697,2.187549630841099,0.01413247603989745,0.00022702116005806795,0.0002193157990665079,0.0013011164422926378,0.0015849999999999074,0.0015849999999999385,0.0015849999999999252,0.001005849999999945,0.0010058499999999367,0.0010058499999999367,-0.24855744825279233,9.751845923148103,-0.11854741017701104,0.0028179078046114137,0.0010158552289183031,-0.004359758994145238,177.6527359008789,-159.57843933105468,-9.825879955291748,998.951318359375,-0.02493721912652783,239.00271213740518
2023-08-09T16:47:31.900Z,40.173063317390216,-75.12517426030028,56.37330463202803,-3.474351745560195,2.9200148899237335,-0.20933728421168288,1.573071482772457,0.06136241551758673,2.7287254924062307,0.0010000000300004921,0.000999999957743671,0.0009999999470878403,0.0009999999164749512,0.0010000000505115392,0.000999999953868977,0.000014000099131160645,0.000014000173368476433,0.8202430467401618,2.592692180636409,2.5749768039214898,0.014214951994394246,0.00023695926005475517,0.00022795194601989686,0.00131129963005541,0.001585999999999908,0.0015859999999999392,0.001585999999999926,0.0010058599999999457,0.0010058599999999362,0.0010058599999999362,-0.2650081004847361,9.725824124696276,-0.21027227997231257,-0.00044004035564436654,-0.0011527162312054912,-0.0010763576946356361,177.51975708007814,-159.70653686523437,-10.00887975692749,998.9710693359375,-0.04895585400077486,238.99706141620467
2023-08-09T16:47:32.900Z,40.17284844129786,-75.12514478415677,56.37799393516619,-3.7844864796737854,2.796243949382143,-0.26513102750182677,1.5717611245697356,0.05742132808568951,2.72483748023257,0.0010000000300415877,0.0009999999577865993,0.000999999947000313,0.0009999999164745292,0.0010000000506113446,0.0009999999541279252,0.00001500006500062619,0.000015000174947888469,0.8228966797631505,3.016015378364855,3.0023961912771884,0.014338426424662864,0.00024682970382834733,0.00023636461452146318,0.001320776585106734,0.0015869999999999092,0.0015869999999999394,0.0015869999999999272,0.0010058699999999448,0.0010058699999999368,0.0010058699999999368,-0.24387150058170104,9.727379440349873,-0.2307109722562004,-0.0009694566338469113,-0.00393215316882016,0.0031844265996783827,177.7039764404297,-159.67725982666016,-9.640439796447755,998.932861328125,-0.047477460117201165,239.0992351262166
2023-08-09T16:47:33.900Z,40.17264649716022,-75.12511592510687,56.28961023420072,-4.092202576496528,2.72012276252845,-0.30077072063801263,1.5708984876056817,0.06128352999605186,2.7247521537401758,0.001000000029857716,0.0009999999581266606,0.0009999999469183915,0.0009999999166156515,0.0010000000506889364,0.0009999999539679187,0.000016000018986881053,0.000016000176895247537,0.8255185693459574,3.476171606911427,3.4734631064941173,0.014497547469127764,0.0002569291865407378,0.00024458618222088235,0.001331530741347688,0.0015879999999999078,0.0015879999999999389,0.0015879999999999267,0.001005879999999945,0.001005879999999937,0.001005879999999937,-0.23808884296838526,9.752743330679827,-0.18395123298629995,-0.0008167404069707093,-0.0001447886026869846,-0.004512475314312826,177.76741638183594,-159.87245483398436,-10.315099716186523,998.9736694335937,-0.023256784446961238,239.30489550555612
2023-08-09T16:47:34.900Z,40.17233869037742,-75.12508947195383,56.25054023940727,-4.342740454140011,2.62739263619072,-0.29785627289472094,1.5714375820731032,0.0627044070983393,2.7218797682041846,0.0010000000298564914,0.0009999999581829194,0.000999999946689618,0.0009999999166146975,0.0010000000507741265,0.0009999999542620991,0.000016999958559617177,0.0000170001792712253,0.8282540081943861,3.9732172607225102,3.9912498051111682,0.014658420309874017,0.00026701416539425286,0.00025255995424222643,0.0013419302252043299,0.0015889999999999071,0.0015889999999999383,0.001588999999999926,0.0010058899999999457,0.0010058899999999377,0.001005889999999936,-0.2804617439608333,9.78345100788489,-0.1758754544584118,0.0007307847407956151,-0.002934406631092353,-0.0023489940441897357,177.58319396972655,-159.84195861816406,-9.770979833602905,998.93759765625,0.008420338159989126,239.12484222636417
2023-08-09T16:47:35.900Z,40.172051407341776,-75.12506263369161,56.18143721008418,-4.574425300889946,2.650416629975506,-0.2684189467055993,1.5732291732225614,0.0626918276814223,2.7198794971713602,0.0010000000294458273,0.0009999999583524199,0.0009999999464230442,0.0009999999164295678,0.0010000000508800374,0.0009999999542157146,0.000017999881031447194,0.000018000182141724985,0.8312137607713348,4.506242620705549,4.558449588024126,0.014819555630193219,0.00027705116555322266,0.0002603038207618704,0.00135206610965291,0.0015899999999999068,0.001589999999999938,0.0015899999999999246,0.001005899999999946,0.0010058999999999385,0.001005899999999935,-0.2721068060547655,9.815196060222481,-0.08307381734881403,0.0018710668809100222,-0.0020690142442642864,-0.0007861970689979193,177.55879821777344,-159.75167694091797,-9.966179656982423,998.9753662109375,0.03868575350858516,239.05444037221108
2023-08-09T16:47:36.900Z,40.171690499549285,-75.12503605059436,56.14855511597622,-4.8205923236156485,2.6707376050399145,-0.28025450737379204,1.571602236858171,0.06502515096418483,2.7214755751376756,0.001000000029304341,0.0009999999581384066,0.0009999999462679508,0.000999999916429123,0.0010000000505174988,0.0009999999539808675,0.00001899978363430287,0.000019000185578388683,0.8345618383456276,5.069617378326007,5.1719118447181165,0.015054015275192734,0.00028714436277513933,0.00026782106665105724,0.0013626261863751155,0.001590999999999906,0.0015909999999999373,0.0015909999999999239,0.0010059099999999463,0.0010059099999999391,0.001005909999999934,-0.23918554996042557,9.7735807966013,-0.09900602855080631,-0.0018246680817258678,0.0015045474482401828,-0.0032907445215056546,177.50999603271484,-160.0737533569336,-9.971059799194336,998.9627807617187,-0.0036270436670233904,239.2337828053875
2023-08-09T16:47:37.900Z,40.17120774483868,-75.12501022569539,56.16099234561725,-4.987438573643666,2.684067243614439,-0.28135122049955125,1.5700269871953814,0.06719567139589425,2.720319883606763,0.0010000000290921113,0.0009999999582937533,0.0009999999461556065,0.0009999999162581823,0.001000000050602935,0.000999999953671913,0.000019999663591991706,0.000020000189658320236,0.8383049546684711,5.6644863635749,5.837210764746526,0.01524426254819269,0.000297251378799611,0.00027504543183109683,0.0013732105512390834,0.0015919999999999064,0.0015919999999999374,0.0015919999999999242,0.0010059199999999464,0.0010059199999999393,0.0010059199999999332,-0.2869423024252044,9.777070290925245,-0.06710172415056481,-0.0016617705161681559,-0.0012545272553815322,-0.0033925554633643515,177.741796875,-159.96761779785157,-9.540399742126464,998.9300659179687,0.0008729987091011469,239.31732055088534
2023-08-09T16:47:38.900Z,40.17077082258517,-75.12498295691603,56.12148783985367,-5.172442506411995,2.7324768854533272,-0.2803854129171346,1.566325649670978,0.06858222209035064,2.720086438818951,0.0010000000292642059,0.000999999958378701,0.0009999999459595415,0.0009999999161025214,0.0010000000504182894,0.0009999999537723251,0.000020999518179791183,0.000021000194466119893,0.8423250244123163,6.2891090012394235,6.556232084183622,0.015436457177661338,0.00030729157787146504,0.00028199125489271234,0.0013836314191777005,0.0015929999999999063,0.0015929999999999376,0.0015929999999999243,0.0010059299999999457,0.0010059299999999388,0.0010059299999999325,-0.2955564642839482,9.784328483623248,-0.022894326565959522,-0.0038710666672167817,-0.00032804827516385497,-0.0024355331661697534,177.69055786132813,-159.82243804931642,-9.788059616088868,998.9676147460938,0.008175250384325587,239.1922401942733
2023-08-09T16:47:39.900Z,40.170180975384824,-75.12495653101801,56.154054978053765,-5.388127441085627,2.699223240554921,-0.2568776002159632,1.5577021490483591,0.06720750609034067,2.720771369729333,0.0010000000296623902,0.0009999999586894877,0.0009999999463590967,0.0009999999162588397,0.0010000000501846535,0.0009999999536838976,0.000021999344870628525,0.00002200020009327603,0.8468023252625184,6.942095465323988,7.330896572461942,0.015785118667865528,0.000317189339420134,0.0002886318549963008,0.001393624333661263,0.0015939999999999073,0.0015939999999999364,0.0015939999999999251,0.0010059399999999448,0.0010059399999999376,0.0010059399999999316,-0.2388864512140138,9.805485017182328,-0.06440980182896167,-0.008941248253840722,0.0005577063857240107,7.927721027814732e-6,177.67713623046876,-159.8602554321289,-10.310219955444335,998.9280395507812,0.02796643632494235,239.22947610771726
