timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:23:33.700Z,39.14418822386731,-76.84459823049859,60.01479791241973,-26.871804967196336,-6.0639865802510045,-0.014666487950470875,6.132277483348211,0.1280559981531919,0.2967420468346577,0.001000000015434324,0.0009999999968526264,0.0010000000145639768,0.001000000004047786,0.0010000000039565471,0.001000000006412531,7.0005775653202e-6,7.000578811558059e-6,0.8146964322871777,0.6759128928318365,0.6328338134270951,0.019750537100072692,0.00017161961338455815,0.00015944057299295542,0.0006825571309259239,0.0018459999999998662,0.001845999999999876,0.0018459999999998783,0.0010084599999998962,0.0010084599999999025,0.0010084599999999105,-0.814287869111584,0.015430204417239938,9.789204906449154,-0.013840160603467318,-0.015300707679497453,0.0033366767811866182,-18.48665933609009,-45.24369888305664,14.370379638671874,1002.5832214355469,0.04326001366854688,50.94361127382357
2025-06-18T15:23:34.700Z,39.14413777571154,-76.8446515209256,59.80034613429858,-26.84673418454063,-4.043081452754491,0.6336208744943196,6.11432755325438,0.16238819911372565,0.28941900269686216,0.0010000000154037263,0.0009999999970096549,0.0010000000147194718,0.0010000000040040853,0.0010000000041035365,0.0010000000069288653,8.00057625731798e-6,8.000579015786467e-6,0.8381000528053146,0.9043367483927033,0.8339620745039062,0.023070545675111714,0.0001814095462494096,0.00016939070838832391,0.0006873338111157235,0.0018469999999998652,0.0018469999999998748,0.0018469999999998798,0.0010084699999998955,0.0010084699999999018,0.0010084699999999116,-0.8806820640718308,0.10305050628201987,10.645371459946373,-0.014831067776164265,0.03544873621128653,-0.0025105091012179804,-35.21868811713325,-33.54050996568468,-8.568466663360596,1002.594970703125,0.9022444937744615,49.383554312624355
2025-06-18T15:23:35.700Z,39.144123932548666,-76.84468008906937,59.42920180919047,-26.662315088695866,-2.2620274890792302,-0.3387750619263306,6.101409865217502,0.1295847140904697,0.29769265344768653,0.001000000015487012,0.0009999999967541583,0.001000000014519501,0.0010000000041593068,0.0010000000040588305,0.0010000000066421083,9.000573740757144e-6,9.000579299852725e-6,0.8677344215231257,1.1295185465397974,1.0249824452906362,0.02602209316617428,0.0001866574947972833,0.00017939094042976624,0.0007012350761484478,0.0018479999999998658,0.0018479999999998756,0.0018479999999998803,0.0010084799999998959,0.001008479999999901,0.001008479999999911,-0.5749949010466594,-0.09943162391035738,9.024983238205495,-0.011680149196925876,-0.03347511445489351,0.001333212056311485,-6.053639888763428,-52.78817863464356,25.873759269714355,1002.6236572265625,-0.736360899633467,59.09893240547117
2025-06-18T15:23:36.700Z,39.144094188222155,-76.84468784719236,58.71751284221994,-26.69561125598257,-0.28991527177286414,-0.44116716852633797,6.111603574647102,0.13153559128156206,0.29898736974044593,0.001000000015668354,0.0009999999970086244,0.0010000000144028934,0.0010000000037586158,0.0010000000038471349,0.0010000000063049728,0.000010000569358726972,0.00001000057967570448,0.903961835303061,1.413784797494689,1.2465723612198871,0.029930024176657282,0.00019240868959308866,0.0001893849256928666,0.000710037159609353,0.001848999999999866,0.0018489999999998757,0.0018489999999998805,0.0010084899999998954,0.001008489999999902,0.0010084899999999114,-0.7091674412047761,0.01864741796579695,9.891071056351448,0.011780206506637803,0.0017662136434967385,0.0008252679022197516,-17.68633966445923,-50.80689926147461,27.580539512634278,1002.5812377929688,0.13606721381605735,60.45517082452188
2025-06-18T15:23:37.700Z,39.143984465536796,-76.8446790363382,58.26167486042601,-26.68929981847714,1.7642167075578286,-0.4530247153384608,6.112735220510604,0.1379393615049721,0.2983354846838119,0.0010000000157788938,0.000999999997091618,0.0010000000145141041,0.0010000000039980571,0.001000000003315998,0.001000000005955677,0.00001100056235682004,0.000011000580151639248,0.9480732733090218,1.7448544237642625,1.4761368289167627,0.034700338924363916,0.00019675605932907304,0.00019933297163303277,0.0007179519595032086,0.0018499999999998643,0.001849999999999874,0.0018499999999998789,0.0010084999999998945,0.0010084999999999018,0.0010084999999999122,-0.7079404363788886,0.2634620291918628,9.977965282425783,0.001329696205359528,0.006407286976652686,0.00038597495016443853,-5.007422155804104,-30.616577360365127,-3.5434221426645913,1002.4552307128906,0.22587262762552004,31.225018396328046
2025-06-18T15:23:38.700Z,39.143814476819436,-76.8446558540501,57.9068592191075,-26.529407802085235,3.2780263360615947,-0.5808839163524488,6.128049467982523,0.13308061337643134,0.3025350944224989,0.0010000000155789101,0.0009999999970192368,0.0010000000145703415,0.0010000000038131091,0.0010000000035851062,0.0010000000062631094,0.000012000551972850333,0.000012000580728236851,0.9975109806996814,2.1014291050424485,1.6996420759529185,0.03757398342861839,0.0001987588501844674,0.00020917330965057569,0.0007270153407610137,0.0018509999999998643,0.0018509999999998738,0.0018509999999998788,0.0010085099999998955,0.0010085099999999026,0.0010085099999999113,-0.7044014970221952,-0.08381693601457134,9.76166412733534,0.013775344515877842,-0.005418280910291269,0.0037213819473214532,-16.593355178833008,-26.094444062974716,9.8182889090644,1002.4094543457031,0.006589335928524311,32.444644681045624
2025-06-18T15:23:39.700Z,39.143546589599325,-76.84462748322117,57.55153160086687,-26.380036821142518,4.579104434842275,-0.8944149462879449,6.13660761268649,0.12656011304938522,0.30005130594084384,0.0010000000153939485,0.0009999999970461723,0.0010000000146837462,0.0010000000037286398,0.0010000000038055774,0.0010000000064852718,0.000013000537534760238,0.000013000581398400316,1.0472036445137436,2.4901732824911864,1.9008070767137233,0.03975662128901167,0.00019908023528174339,0.00021886048666439262,0.0007359226542082008,0.0018519999999998635,0.001851999999999873,0.001851999999999878,0.001008519999999895,0.0010085199999999022,0.001008519999999912,-0.6777136335528714,0.029945056121051816,9.537985919937821,0.006409322246355622,-0.005816309456456884,-0.0023556278955423693,-14.12881965637207,-29.808259201049804,-3.193959951400757,1002.3499450683593,-0.21888333936980772,33.14142265567763
2025-06-18T15:23:40.700Z,39.14315034107915,-76.8446017991575,57.265699405771926,-26.248353725217875,5.506147633849517,-0.9326818065798472,6.1434932916797855,0.12385410780276741,0.2976253280556176,0.0010000000153948742,0.0009999999967752902,0.0010000000148824185,0.0010000000037446648,0.0010000000039554885,0.0010000000063240236,0.000014000518532540607,0.000014000582152313782,1.0931405910052616,2.9260571325499076,2.0871035676754213,0.0406684574808408,0.00019832884533770785,0.0002283637894815358,0.0007441196146571953,0.001852999999999863,0.0018529999999998728,0.0018529999999998775,0.0010085299999998947,0.0010085299999999017,0.0010085299999999116,-0.7632955441628854,-0.0716206353144777,9.740275151555954,0.00303579634551866,-0.001742024642392155,-0.000981495687600594,-15.474174857139587,-30.6601243019104,-2.3408749401569366,1002.2810974121094,-0.01066859851836191,34.42338637875226
2025-06-18T15:23:41.700Z,39.14260797709709,-76.8445848090399,57.21708685211515,-26.169957839728198,6.303918330168465,-0.9161205276065946,6.142641003796947,0.1277014886576142,0.2904785414815136,0.0010000000156092988,0.0009999999967613775,0.0010000000150521902,0.001000000003761162,0.0010000000035805972,0.0010000000063377012,0.000015000494648877196,0.00001500058298017022,1.1327636727945114,3.412553548446344,2.2469333867456167,0.04146577355860291,0.00019695583364858787,0.00023774932631013008,0.0007515478198538735,0.0018539999999998642,0.0018539999999998738,0.0018539999999998785,0.0010085399999998953,0.0010085399999999025,0.0010085399999999105,-0.8216874579345157,0.07550222429396818,9.766295360550304,-0.005769678452537175,0.00578813174786308,-0.004034341481319014,-13.627399826049805,-31.340579223632812,-4.667719936370849,1002.1907653808594,0.0199322291184274,34.49234783444172
2025-06-18T15:23:42.700Z,39.142036425962516,-76.84456507278146,57.29407399154883,-25.970210090075,6.965900984316508,-0.6980165192850825,6.146867961345532,0.13040271389976005,0.2899537323149348,0.0010000000153688319,0.0009999999964508048,0.0010000000152645032,0.0010000000038613756,0.0010000000039016685,0.0010000000060621948,0.00001600046572714387,0.0000160005838742184,1.1648565782991032,3.9547555766958107,2.389866071733671,0.04141065985363811,0.0001951209124943755,0.0002468854199423423,0.0007592286688334828,0.0018549999999998644,0.001854999999999874,0.0018549999999998789,0.0010085499999998955,0.0010085499999999024,0.0010085499999999096,-0.7825497398532558,-0.06168553179178625,9.955347656234947,-0.001504613229109472,0.003871267216424792,0.002212538276631329,-13.229679775238036,-30.861119270324707,-1.5725799679756165,1002.1918334960938,0.2050133830020682,33.61402569850413
2025-06-18T15:23:43.700Z,39.14147117664391,-76.84453825561528,57.540206174323025,-25.905249390994854,7.744245384916986,-0.47931000637222254,6.152565326705857,0.13628739985293722,0.285637975049154,0.0010000000155117631,0.0009999999965948961,0.0010000000150227832,0.0010000000037052466,0.0010000000039372238,0.001000000006120974,0.00001700043171777649,0.000017000584830467088,1.1891849713073634,4.554097265028276,2.5060430140488834,0.041390116126675945,0.0001932089234708515,0.00025596881615317084,0.0007668888405803795,0.0018559999999998632,0.001855999999999873,0.0018559999999998775,0.0010085599999998958,0.0010085599999999032,0.0010085599999999084,-0.909023440853229,0.11912158614006908,9.967153953536982,0.0009018759039266743,0.007570099315429672,-0.0013763781950196746,-13.859199714660644,-31.60897903442383,-4.782399868965149,1002.1929321289062,0.2279060335505886,34.84354750963411
2025-06-18T15:23:44.700Z,39.140769968377775,-76.84452159179021,58.09212163136711,-25.70375605729492,8.293134261392447,-0.4640418053401363,6.155111397560087,0.13498319539853887,0.27770813663240007,0.0010000000159382778,0.0009999999968800521,0.001000000014753193,0.0010000000034236089,0.0010000000040443313,0.0010000000060866778,0.00001800039263364548,0.000018000585845999785,1.2065619369850693,5.1925526937118685,2.593982709370404,0.040983554482693724,0.00019091025626834902,0.00026508131976927943,0.0007753071382291335,0.0018569999999998616,0.0018569999999998737,0.0018569999999998785,0.0010085699999998953,0.0010085699999999023,0.0010085699999999088,-0.7914531777060178,0.11286673637074997,9.742353462204216,-0.0028285985651109067,0.0012366183770563645,-0.005579823975227624,-13.362659740447999,-31.496739387512207,-2.848699927330017,1002.0577087402344,-0.006284718769557648,34.33244664318441
2025-06-18T15:23:45.700Z,39.13985469740137,-76.84452764909577,59.19458222134148,-25.540532753533203,8.480297368228149,0.03679676155327616,6.160326039424621,0.13476960078437783,0.27275424291870753,0.0010000000158950125,0.0009999999966821247,0.0010000000149812643,0.0010000000032012054,0.0010000000036978088,0.0010000000064601807,0.000019000348431547447,0.00001900058692513175,1.2172832040028192,5.912257231731544,2.678737942183362,0.040143721901299396,0.0001890800593257703,0.0002740357518229531,0.0007838321503008969,0.0018579999999998604,0.0018579999999998747,0.0018579999999998795,0.0010085799999998944,0.0010085799999999018,0.0010085799999999079,-0.9096909757879482,0.03509591681408283,10.161929111042104,-0.002208333327857653,0.0024436572095707138,-0.002045495130633378,-14.298399713304308,-30.532532585991753,-3.880955457687378,1001.8150939941406,0.42122028040021214,33.93726815053837
2025-06-18T15:23:46.700Z,39.139043511683504,-76.8445174810905,60.43017352301026,-25.709845565619066,8.868122681858454,0.22632078521286458,6.147208957921007,0.13224086283763345,0.26558988635905434,0.0010000000161205114,0.0009999999966259377,0.0010000000151379235,0.0010000000032576596,0.0010000000038965676,0.00100000000678215,0.000020000299038253766,0.00002000058807413703,1.2222591528151845,6.673188084336871,2.7350818870902995,0.039221124784102515,0.00018736242240916906,0.0002831150659594598,0.000792722089315491,0.0018589999999998605,0.0018589999999998749,0.0018589999999998798,0.0010085899999998946,0.0010085899999999017,0.001008589999999908,-1.149027202502887,0.13977157825563338,9.864906620010654,-0.018769716543552684,0.00013246552276378215,-0.005155149272904081,-13.263839721679688,-31.929839897155762,-1.4517999768257142,1001.7553100585938,0.15113006285269912,34.60561153240679
2025-06-18T15:23:47.700Z,39.138232726156566,-76.84450200065768,61.71243094171753,-25.94821235428895,9.193679367714786,0.2304357182865505,6.151825333366569,0.12655898025918524,0.2629461609278602,0.0010000000161614698,0.0009999999967401166,0.0010000000154638917,0.0010000000034564133,0.0010000000036127098,0.0010000000065963183,0.00002100024428860752,0.00002100058930021477,1.2222992406531688,7.474424962866817,2.775511400486287,0.03796761634276973,0.00018609377073046856,0.0002920791085238198,0.0008019229398650207,0.0018599999999998592,0.0018599999999998735,0.0018599999999998806,0.001008599999999894,0.0010085999999999012,0.0010085999999999084,-1.1754307577771221,0.04184872673789304,9.675472949966553,-0.0011965161318201595,-0.003686274847187027,-0.00139303213803311,-14.061719703674317,-31.667539024353026,-2.4741599440574644,1001.6231384277344,-0.03479123775605469,34.737342290166104
2025-06-18T15:23:48.700Z,39.137426300669524,-76.84448035323278,62.92526915390802,-26.292436244839607,9.491760132637499,0.20015280312694922,6.145982896694288,0.11898537301996082,0.26036778157786866,0.0010000000163588709,0.0009999999971370634,0.0010000000156754273,0.0010000000036821334,0.001000000003478789,0.001000000006815904,0.000022000183840355526,0.000022000590614670512,1.2179158832431907,8.328051268604924,2.8094161169988756,0.03661066995398286,0.00018515460469015996,0.00030118993821427666,0.000811330933164764,0.0018609999999998578,0.0018609999999998725,0.0018609999999998808,0.001008609999999895,0.0010086099999999018,0.001008609999999909,-1.2335200796288934,-0.005070144143420957,9.638250564559732,-0.011228828355866723,-0.00574802831083453,-0.0018243682772924384,-14.37837749057346,-30.46746614244249,-2.6799332996209464,1001.4997253417969,-0.06466359293240978,33.79619598429492
2025-06-18T15:23:49.700Z,39.13670581023523,-76.84444145230495,64.03413155025206,-26.65988490503851,10.028589388856833,0.34271811912630346,6.131077243061137,0.11676660269778022,0.25489396019200794,0.0010000000160459265,0.0009999999970786114,0.0010000000158732487,0.0010000000037641559,0.001000000003273086,0.0010000000068830007,0.000023000117279983742,0.000023000592032122677,1.210778087971074,9.263974612534916,2.8488908012281584,0.03581837837560789,0.00018457315692312708,0.00031070721541624405,0.0008206702847583961,0.0018619999999998588,0.0018619999999998733,0.0018619999999998792,0.001008619999999896,0.001008619999999902,0.0010086199999999094,-1.2185488233729873,-0.03884334920060442,9.850294422133983,-0.018974559407638012,-0.0003754787871011699,-0.004364088800566704,-13.903119659423828,-30.2120792388916,-2.0142199873924254,1001.4288940429688,0.1438613356334083,33.31846615214658
2025-06-18T15:23:50.700Z,39.1360227727454,-76.84438768872505,65.08407907716777,-26.43093810437127,10.958745366581137,0.24880982477423452,6.115094178673474,0.1125821695123939,0.2466726456194967,0.0010000000159613358,0.000999999996836689,0.0010000000156596362,0.0010000000040599017,0.0010000000034935527,0.0010000000070670958,0.000024000044428925525,0.000024000593563613923,1.2041363680107597,10.260795669660473,2.886463821877916,0.03605458066401076,0.0001839099748389118,0.00032060654756712443,0.0008302050041080407,0.0018629999999998583,0.0018629999999998728,0.0018629999999998776,0.0010086299999998967,0.001008629999999901,0.0010086299999999102,-0.5252777958672765,-0.0077486558080308,9.730449794753413,-0.019249348834195795,-0.002034207459086967,-0.007628254182185521,-14.442359733581544,-31.1868595123291,-1.6591999530792236,1001.3350524902344,-0.03708015314081618,34.4085953178661
2025-06-18T15:23:51.700Z,39.13541568873752,-76.84431182100225,66.01068583689462,-26.11271336822782,12.233871574853248,0.3202258208866085,6.104507563672354,0.10274032937238776,0.23132187933690013,0.0010000000161607674,0.000999999996865158,0.001000000015873205,0.001000000003773567,0.001000000003350648,0.0010000000068860362,0.000024999965600845937,0.000025000595214082294,1.2007822552446419,11.356609523304327,2.928178505312157,0.03724459724209861,0.00018260373535362292,0.0003311034016522661,0.0008400098620798842,0.0018639999999998575,0.001863999999999872,0.0018639999999998768,0.0010086399999998967,0.0010086399999999001,0.001008639999999911,-0.3473694938721596,0.04704198858127091,9.961647332069843,-0.012496745523716803,-0.006460630898856487,-0.015864535284983383,-14.915177451239693,-29.624310387505425,-0.5517110890812345,1001.2686767578125,0.18596601044917202,33.17172471699584
2025-06-18T15:23:52.700Z,39.134847236232915,-76.84421646585686,66.80965454691072,-26.234830838563965,13.54042578823342,0.10280862795032251,6.098224300715038,0.09402836975557113,0.20951340281906433,0.0010000000164588374,0.0009999999967090928,0.001000000015958451,0.001000000003801068,0.0010000000031942157,0.0010000000069964716,0.000025999881598072054,0.00002600059698477926,1.201169358277083,12.491360180188403,2.9509164397066447,0.03848753383117444,0.00018085684273057848,0.00034209762569736504,0.0008498559261138444,0.0018649999999998561,0.0018649999999998709,0.0018649999999998757,0.0010086499999998957,0.001008649999999901,0.0010086499999999116,-0.6898267964286287,0.1118491995887514,9.660045360549313,-0.007398430278340166,-0.004159245572609588,-0.022187097958655817,-12.624559879302979,-30.058359336853027,-2.6888799369335175,1001.1956176757812,-0.09671081985363181,32.712554946080516
2025-06-18T15:23:53.700Z,39.134350272945,-76.84409762599402,67.31605866049192,-26.5183876026387,14.970585023713886,-0.09602584731253298,6.096540657875708,0.08271344373107602,0.18584112376735218,0.0010000000166714394,0.000999999996439701,0.0010000000159874674,0.0010000000038285764,0.0010000000035768192,0.0010000000072098898,0.000026999793512768467,0.00002700059887822804,1.204715281210459,13.701448502026162,2.9671722793962685,0.039934547921577426,0.0001787597263955491,0.0003532526659623073,0.0008598196221566307,0.001865999999999857,0.0018659999999998715,0.0018659999999998762,0.0010086599999998965,0.0010086599999999009,0.0010086599999999117,-0.7862831959889015,0.14911644885273048,9.694230102523104,-0.002393931715010058,-0.006435834222873445,-0.02469351015194537,-14.382579612731934,-30.114479064941406,-3.190299940109253,1001.1701049804688,-0.05496368913624931,33.52484265451073
2025-06-18T15:23:54.700Z,39.13368368489505,-76.84398095417001,67.74929347047302,-26.998271279977573,16.151828669340063,-0.4258140549830118,6.1013316130737385,0.06565136000056836,0.16321522135899683,0.0010000000163998325,0.0009999999965834996,0.0010000000160710304,0.0010000000036863128,0.001000000003457029,0.0010000000074387966,0.000027999702644197523,0.000028000600901929397,1.2106997966640114,14.957185978506693,2.9701430565704428,0.04125741709437375,0.00017642944786965274,0.0003643479900409517,0.0008699508085661818,0.0018669999999998575,0.001866999999999872,0.001866999999999877,0.001008669999999897,0.0010086699999999006,0.0010086699999999112,-0.9223262200522244,0.17017794297293093,9.521525596602666,0.002552278064480943,-0.012357963135317509,-0.024560279056189138,-12.774619674682617,-30.51219959259033,-1.7848599314689637,1001.0431823730469,-0.2147084725024447,33.126539400486365
2025-06-18T15:23:55.700Z,39.13286724007612,-76.84386524154402,68.13363639438096,-26.937189096103584,17.421533363962965,-0.5461500939518743,6.101072471218383,0.06748231869050234,0.13126862618687088,0.001000000016058781,0.0009999999963013248,0.0010000000162115853,0.0010000000037571023,0.001000000003301701,0.0010000000076953997,0.000028999610534393625,0.00002900060306471194,1.2193735657500282,16.324633960998327,2.9754721045133063,0.043174452859345944,0.00017392080245507045,0.00037580516208284915,0.0008796564242062898,0.0018679999999998565,0.001867999999999871,0.001867999999999876,0.0010086799999998962,0.0010086799999998997,0.0010086799999999103,-0.3898239693060603,0.32102013198162277,9.767997549994611,-0.0031046372567553873,0.007678766196861897,-0.030175559764716108,-13.02593994140625,-32.644759559631346,-1.421299982070923,1000.9296264648438,-0.0014223695735500262,35.17629856421599
2025-06-18T15:23:56.700Z,39.15238712363051,-76.83844483832144,82.81205774867536,17.73594228945696,-21.380875291536636,3.276390566097238,0.05767172611329746,0.17935966919221877,6.237188034989221,0.0010000000164600916,0.0009999999966696959,0.0010000000174495629,0.0010000000036759237,0.0010000000033426625,0.0010000000087391733,7.8505803461911e-10,7.850580112779659e-10,0.7536933920169195,0.08370327544444084,0.08169122301465685,0.019513871877189615,0.00008900097111387212,0.00012154018954599582,0.0007923960923470747,0.0018689999999998556,0.0018689999999998701,0.0018689999999998749,0.0010086899999998968,0.0010086899999998985,0.0010086899999999094,0.41262826766703004,0.34973558241498787,10.021592163069725,0.005136964094793248,-0.017377449877136537,-0.026808556199318552,-11.941359710693359,-31.77245979309082,-0.7014999866485596,1000.9319458007812,0.2581432999899761,33.94957948863052
2025-06-18T15:23:57.700Z,39.15236927950695,-76.83869408049084,83.69528212053764,19.08835354620969,-21.73591787576323,2.8936344513159047,0.05143407124094855,0.1790466098740964,6.212485009804938,0.001000000016767767,0.0009999999963083272,0.0010000000177215248,0.001000000003838051,0.0010000000036143966,0.0010000000087994078,1.0007850591521709e-6,1.0007850616070932e-6,0.7766014169871693,0.10335341990907318,0.10002840109630463,0.018877508186154458,0.00009846545687284372,0.00013176203866163848,0.0008011809177622897,0.0018699999999998549,0.0018699999999998694,0.0018699999999998742,0.0010086999999998974,0.0010086999999998974,0.0010086999999999089,-0.3665796379015538,0.14771733603400727,9.749865364057257,0.0013915007353555663,-0.0014779670682867423,-0.022698372633553635,-11.870599937438966,-31.17343940734863,-3.1122198581695555,1000.9240417480469,-0.020133139488451114,33.50189542673354
2025-06-18T15:23:58.700Z,39.15236083550855,-76.8389450573967,84.11248464142953,20.46597012956073,-21.969820696828823,2.4667832779668446,0.03833578901943213,0.17590225095837422,6.187309148054643,0.0010000000169356998,0.0009999999965759653,0.001000000018070386,0.0010000000037997574,0.001000000003662653,0.0010000000086802718,2.0007850633243595e-6,2.000785074440503e-6,0.7990662860822324,0.148670647765309,0.13696821347042124,0.018726975078976558,0.00010764320419310527,0.0001419443972360949,0.0008098541967882906,0.0018709999999998559,0.0018709999999998702,0.0018709999999998725,0.001008709999999898,0.001008709999999898,0.0010087099999999088,-0.32982864067145085,0.1605188339762053,9.714760231000344,-0.004394065761876821,-0.004763782644067818,-0.02359435226158075,-14.222759914398193,-31.40035934448242,-3.901559901237488,1000.86572265625,-0.05630636899376539,34.691326487932805
2025-06-18T15:23:59.700Z,39.152372538569196,-76.8391956080649,84.06233895093392,21.77301061035288,-22.110695521121343,1.9269979597849303,0.02722300257954696,0.17006821421628046,6.162529654861485,0.0010000000166612033,0.0009999999964191027,0.0010000000182422606,0.001000000003460423,0.0010000000036477408,0.001000000008380613,3.0007850693981937e-6,3.0007851014944104e-6,0.8197001377243847,0.22008159134793864,0.19257678862485814,0.01892327876270073,0.00011655235004802743,0.0001520411121902827,0.0008185027768163455,0.0018719999999998553,0.0018719999999998688,0.0018719999999998735,0.0010087199999998988,0.001008719999999899,0.0010087199999999094,-0.36954079988305566,0.10513462970831006,9.585691114619516,-0.0019344691552138575,-0.008055704291536831,-0.02412117132915835,-11.356844266255697,-31.801332897610134,-3.0405110120773315,1000.8175506591797,-0.1845953125933758,33.9049254482324
2025-06-18T15:24:00.700Z,39.15241812084304,-76.83944387160027,83.64733703711774,22.700607225098864,-22.168748960460494,1.6362510779419308,0.02135950726446247,0.1608449164309645,6.142870246961215,0.001000000016540915,0.0009999999963475452,0.0010000000181955826,0.001000000003203509,0.0010000000037750424,0.0010000000082271187,4.0007850639849795e-6,4.000785149896627e-6,0.8380814037363356,0.3218899761934282,0.26741279838812465,0.018893696292082818,0.00012522024000015852,0.00016197104240781886,0.0008273376146503178,0.0018729999999998542,0.001872999999999869,0.0018729999999998737,0.0010087299999998992,0.0010087299999998992,0.00100872999999991,-0.7655816604462978,0.037889150863162,9.757890787742173,0.002626850352576988,-0.012084098838192153,-0.02015384095172368,-10.435879802703857,-33.02052001953125,-1.0357799470424651,1000.7980041503906,0.009967599922754502,34.6458030876461
2025-06-18T15:24:01.700Z,39.15250964058834,-76.83968849420913,82.98858687970541,23.56301915199255,-22.16590755223547,1.2402962139670657,0.015583035308613439,0.15460703820992563,6.122794584649577,0.001000000016633973,0.0009999999965905736,0.0010000000184000103,0.0010000000029159266,0.0010000000039668295,0.001000000008108137,5.000785001462889e-6,5.000785228227251e-6,0.8538572850536308,0.45189242618702163,0.3616122208548876,0.018808783991593452,0.0001339126984702181,0.0001716989199580412,0.0008361594149147174,0.001873999999999853,0.00187399999999987,0.0018739999999998747,0.0010087399999998982,0.0010087399999998985,0.001008739999999909,-0.8049804190562672,0.006915828613491559,9.627237247448845,0.0026355474291464404,-0.009828235141982703,-0.021690811526806797,-11.321599769592286,-31.748059272766113,-1.877579963207245,1000.7853698730469,-0.11715461433586756,33.758551315188406
2025-06-18T15:24:02.700Z,39.152654963061,-76.8399276244483,82.1892942371798,24.478363513571328,-21.836392245520457,0.9738996531107491,0.02131388212275618,0.15829997435980178,6.090395757376055,0.001000000016357364,0.00099999999640848,0.0010000000185712706,0.0010000000027272171,0.0010000000036237094,0.0010000000084235173,6.000784775076353e-6,6.000785347724934e-6,0.867465323322847,0.6081118314531083,0.4796531793589265,0.01892733202504006,0.00014292189888057228,0.00018119343229424064,0.0008443688639893934,0.0018749999999998514,0.001874999999999871,0.001874999999999876,0.001008749999999899,0.001008749999999899,0.0010087499999999097,-0.8744596636726568,0.342667709996401,9.71965003711132,0.01573902499767032,-0.000618810579629196,-0.0347241573547276,-11.297199885050455,-32.553666008843315,-1.5629555152522192,1000.7426910400391,-0.013109991427406717,34.49358263545398
2025-06-18T15:24:03.700Z,39.15286611972397,-76.8401607674608,81.26210176906513,25.387216755654457,-21.828045813840816,0.763651778309606,0.015060170280375883,0.16126746916340154,6.071978244745747,0.001000000016237369,0.0009999999965668198,0.001000000018832141,0.0010000000026381395,0.0010000000038970093,0.001000000008420294,7.000784183105293e-6,7.000785521782805e-6,0.8789245635317283,0.8010789622689679,0.6223745031495953,0.01879827268689573,0.00015190586536855427,0.00019034357695550233,0.0008528950781912287,0.0018759999999998524,0.001875999999999872,0.0018759999999998767,0.0010087599999998996,0.0010087599999998996,0.0010087599999999085,-0.9317833254500885,0.023009355719998816,9.7633026351743,0.001458116287199453,-0.0015645673758265897,-0.021424348869402556,-11.877919960021973,-36.0156192779541,9.489159774780273,1000.7698974609375,0.029652495200420813,39.0928384824776
2025-06-18T15:24:04.700Z,39.1531383000563,-76.84039210004445,80.26227534635751,26.283675072879248,-21.986930610244176,0.46412271049319875,0.024162983720658258,0.1723847435926664,6.053439945896292,0.001000000016332222,0.0009999999965413645,0.001000000019262012,0.0010000000025362373,0.0010000000041714878,0.0010000000084724534,8.000782894133233e-6,8.000785766812031e-6,0.8876736357028381,1.0255500505429977,0.7893189770414868,0.018599755949378582,0.00016131689182825062,0.00019915146752492966,0.0008610578522054915,0.0018769999999998525,0.001876999999999872,0.0018769999999998768,0.0010087699999998994,0.0010087699999998994,0.0010087699999999091,-1.013807166592623,-0.10991373008146287,9.645208763103726,0.01648826537832363,0.006367687505498181,-0.02190398157857467,-9.054839897155762,-32.8448392868042,-0.524599988758564,1000.7698974609375,-0.07906435857091382,34.074115660460286
2025-06-18T15:24:05.700Z,39.15344122837626,-76.84062568696417,79.25970510336508,27.434990952909757,-22.144939824184014,0.15126331562598333,0.013761575775921984,0.1793200094334665,6.034190951817449,0.001000000016443919,0.000999999996558711,0.001000000019018647,0.0010000000021226996,0.0010000000042529372,0.0010000000081915115,9.000780414648293e-6,9.000786102638e-6,0.894678484713699,1.277090307409864,0.9867773977188311,0.01899233769352172,0.00017061343146198145,0.00020756327685529172,0.000868914812395902,0.001877999999999853,0.0018779999999998726,0.0018779999999998774,0.0010087799999998993,0.0010087799999998993,0.0010087799999999101,-0.8639376351996666,0.006706334817887907,9.628883289317896,-0.003574693786653937,0.002513973434940812,-0.022247051664718583,-9.302499675750733,-33.499978637695314,-2.7913599729537966,1000.7059631347656,-0.1104574130652204,34.87940993870609
