timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:04:20.700Z,40.079104374644174,-75.22591598780863,42.93535918532728,0.376936232657595,0.6974580403309824,-0.4350014771484777,1.5464641965042702,0.060394632146882156,6.246631980951895,0.0009999999853383913,0.0009999999906891658,0.0009999999932542877,0.0010000000113514936,0.0010000000052199334,0.0010000000076777434,2.0002071718572043e-6,2.0002071795683043e-6,0.728600338887296,0.10318456173611355,0.09956092352314903,0.012324445782602585,0.00011382295380166503,0.0001156879852850582,0.003899868896678029,0.001994999999999857,0.001994999999999865,0.0019949999999998424,0.0010099499999998989,0.0010099499999998702,0.001009949999999881,-0.522336237575096,9.738386558542118,-0.3770719622105456,0.0012143865819084184,-0.0022726359661154882,0.0008325955531914917,-44.77887878417969,64.78199882507325,-54.6340389251709,1005.3713623046875,-0.02073928728709584,95.84739848032912
2023-08-09T13:04:21.700Z,40.07910536072003,-75.22590498651832,43.211885340993504,0.49765945443111154,1.2184958532549388,-0.42759336348628607,1.5492789732312604,0.05991894583942932,6.2473187499954905,0.000999999985496358,0.000999999990310454,0.0009999999931402648,0.0010000000114750937,0.0010000000049050167,0.001000000007698123,3.0002071747108665e-6,3.000207198697892e-6,0.7397170588701584,0.15950114848091612,0.15284117186283158,0.012559901394749242,0.0001237801235546582,0.00012567923840056084,0.00390983941075597,0.0019959999999998564,0.001995999999999865,0.0019959999999998412,0.0010099599999998984,0.0010099599999998697,0.0010099599999998804,-0.4754967341276419,9.744129013070834,-0.3162543842725054,0.0024208455009492266,0.0005271630551620665,0.00022173058731119692,-45.43523941040039,65.51521911621094,-54.54131851196289,1005.3754272460938,-0.01962073845237851,96.59891559311811
2023-08-09T13:04:22.700Z,40.0791001573954,-75.22588939578479,43.40723849193851,0.5247175365506402,1.513816102141722,-0.42081053820088316,1.5385482621058093,0.05756988194104446,6.244198130477502,0.0009999999856972976,0.0009999999902620617,0.0009999999929982827,0.0010000000116832054,0.0010000000051247336,0.0010000000074957469,4.000207165213524e-6,4.000207234862119e-6,0.7499285898411684,0.23665311954758841,0.22849232708309555,0.012687088614440751,0.000133666444411918,0.0001356773511910653,0.0039195625631446365,0.0019969999999998565,0.001996999999999866,0.0019969999999998413,0.001009969999999899,0.0010099699999998706,0.001009969999999881,-0.5456064293239515,9.742095207224045,-0.05364209955244734,-0.010957103815228934,-0.0033212879945214374,0.001993239780640397,-45.41083946228027,65.9751579284668,-53.78003921508789,1005.422509765625,-0.022993313000299304,96.47356419108606
2023-08-09T13:04:23.700Z,40.07908227674406,-75.22587135522117,43.58859950898244,0.6045796346985193,1.6869273038531551,-0.4115380017955359,1.537299048856751,0.06005544837357507,6.243240605818978,0.0009999999857688321,0.0009999999901242431,0.000999999992657985,0.0010000000118361232,0.0010000000050526291,0.0010000000076767876,5.000207099542355e-6,5.0002072976108875e-6,0.759050033121861,0.33709294749124996,0.32823712941599903,0.01275424070052633,0.00014359579544058585,0.00014566201207935254,0.003929835579412326,0.001997999999999856,0.001997999999999866,0.001997999999999841,0.0010099799999998998,0.0010099799999998714,0.0010099799999998818,-0.486244487708412,9.746661431640192,0.117145614248562,-0.0016872235603736718,-0.0010254529734787503,-0.0028071430169963303,-44.88257904052735,65.03819885253907,-54.08259887695313,1005.4224365234375,-0.02103584036064019,95.7566235363738
2023-08-09T13:04:24.700Z,40.079045704857364,-75.22585286060988,43.75929127872237,0.7301004755524426,1.6624469109858129,-0.40631053416669366,1.5383951556284186,0.059030949810045766,6.241324323967575,0.0009999999856415392,0.0009999999900004702,0.0009999999924603447,0.0010000000120176553,0.0010000000049314548,0.0010000000080277371,6.000206872082373e-6,6.000207399459912e-6,0.7669072309508022,0.4620099997947128,0.4537241157555542,0.012720689997902473,0.00015342557815885692,0.00015564308223968158,0.0039397199078648115,0.001998999999999857,0.0019989999999998668,0.0019989999999998416,0.0010099899999999,0.0010099899999998713,0.0010099899999998817,-0.4361348042345786,9.741257881174427,0.305042018540095,0.0006493360393597567,-0.002099557248340169,0.0006493360435190524,-45.59871864318848,65.6152587890625,-54.64135856628418,1005.419482421875,-0.024732611864505122,96.8001731710118
2023-08-09T13:04:25.700Z,40.078983079133835,-75.22583190039055,43.94347422218409,0.9176868876924767,2.2113291849452006,-0.42596168975571624,1.537277407489496,0.05701472123322359,6.237610379925455,0.000999999985570723,0.000999999990172968,0.000999999992334111,0.0010000000116035155,0.001000000004675306,0.001000000008061753,7.000206276109585e-6,7.000207555914165e-6,0.7738456514752298,0.6203931532971461,0.6061935796373813,0.013012635174618986,0.00016317990842415237,0.00016562190167810053,0.003949483610952869,0.001999999999999855,0.001999999999999865,0.0019999999999998404,0.0010099999999999007,0.0010099999999998723,0.0010099999999998812,-0.3771517256354752,9.737070297251211,-0.2852673331423703,-0.0015803219162894753,-0.003932153041749355,0.0015350903080592426,-45.441339111328126,65.98247833251953,-54.32415885925293,1005.3874267578125,-0.03203419819474387,96.79724745734572
2023-08-09T13:04:26.700Z,40.078896338589,-75.22580669104525,44.08587059034432,1.0938555681935727,2.493904936778413,-0.3987610355693893,1.534235447098222,0.05817468208456007,6.2434064315407145,0.000999999985699967,0.0009999999900496509,0.0009999999920798507,0.0010000000114602787,0.0010000000048541711,0.0010000000082494127,8.000204959508353e-6,8.000207786004135e-6,0.7803008299046111,0.8072105321915655,0.7885930507032265,0.01317818525738704,0.00017295842616112068,0.0001755490958094172,0.003959689985842904,0.002000999999999855,0.002000999999999865,0.0020009999999998397,0.0010100099999999015,0.001010009999999873,0.00101000999999988,-0.3713890082592517,9.779762354542704,-0.005785645124597597,-0.004105231727590648,0.005668612433889177,-0.0013308852594248362,-46.17333908081055,65.75067825317383,-53.79955940246582,1005.405224609375,0.006200825864538125,96.69287288934147
2023-08-09T13:04:27.700Z,40.07878212219172,-75.22577930086197,44.21699638110327,1.3143945203842364,2.706633788683442,-0.37345237169168655,1.5320748769072958,0.05590370875596566,6.24289051705282,0.0009999999858569717,0.0009999999898265021,0.000999999991726437,0.0010000000117434116,0.0010000000049756683,0.001000000008326913,9.00020237870697e-6,9.00020811238569e-6,0.7861817098630284,1.0252494927000468,1.0017225695566891,0.013326806527960427,0.00018255976194390716,0.00018548234953542808,0.003969463997138362,0.0020019999999998555,0.0020019999999998654,0.0020019999999998403,0.001010019999999902,0.0010100199999998733,0.0010100199999998807,-0.31326335216125356,9.782254782368755,0.07816254706231024,-0.0029089542152875955,-0.0007454727660356876,0.001850704524701554,-45.882979202270505,66.02395782470703,-54.29609909057617,1005.4179077148438,0.006945025023899691,97.01787089872089
2023-08-09T13:04:28.700Z,40.07862481840215,-75.22574844179948,44.37178800469656,1.5577938893928949,3.30056411227463,-0.37733248783163903,1.5348247431702988,0.05299146851735869,6.243182448815528,0.0009999999858709176,0.00099999999019789,0.0009999999914451789,0.0010000000114442245,0.0010000000049185816,0.0010000000081270665,0.000010000197756120249,0.00001000020856068689,0.792063082670891,1.2821562809706446,1.2460032942235686,0.013852939169102286,0.00019203535902950365,0.00019538512122064402,0.003979188738190475,0.0020029999999998565,0.002002999999999867,0.0020029999999998417,0.001010029999999902,0.0010100299999998737,0.0010100299999998806,-0.26959434096590995,9.7682968368632,-0.32750064229137854,0.0018099803136573686,0.00003847081275415161,0.002451388693469608,-44.860619354248044,65.63721923828125,-52.67959861755371,1005.393701171875,-0.0032006461444220174,95.37216630873615
2023-08-09T13:04:29.700Z,40.07842966906514,-75.22571259563279,44.5125929878398,1.7838220574037709,3.783344931130663,-0.363140249792267,1.536636384060157,0.050510793686998554,6.240036863750189,0.000999999985984783,0.0009999999903419175,0.000999999991901357,0.0010000000118697313,0.0010000000046283786,0.001000000008517493,0.00001100019004404322,0.000011000209159903439,0.7985876769879529,1.5744750740250368,1.5233207638111452,0.014370221906347054,0.0002013297167263742,0.000205270439951068,0.00398893398390556,0.0020039999999998553,0.002003999999999868,0.0020039999999998427,0.001010039999999901,0.0010100399999998727,0.00101003999999988,-0.249853551209745,9.783849961608517,-0.255536511988827,0.0009344066465694094,-0.003367103028586598,0.0018507043914313332,-45.008239364624025,65.43103981018066,-53.856898880004884,1005.3927001953125,0.00961719003673385,95.95581460532306
2023-08-09T13:04:30.700Z,40.07819085914031,-75.2256729922827,44.64546636942779,2.0380499951084947,4.233563131743403,-0.3707587489602465,1.5392884253750823,0.05371232511657501,6.234660642203086,0.0009999999861550787,0.0009999999903432984,0.000999999991561233,0.0010000000120103123,0.0010000000048142302,0.0010000000086869173,0.00001200017790481773,0.000012000209941894414,0.8059015483727482,1.9035252948454917,1.833008625906865,0.014956532529635464,0.00021049528364072568,0.0002151267279519331,0.0039992582600072175,0.0020049999999998567,0.002004999999999867,0.0020049999999998415,0.0010100499999999017,0.0010100499999998731,0.0010100499999998803,-0.21515762353528717,9.763411290496313,-0.26999313956931,0.001748893639620652,-0.0054033202136739115,-0.003952515388974526,-45.226618957519534,65.30171813964844,-53.14929885864258,1005.3875,-0.011295682146887974,95.57509968906034
2023-08-09T13:04:31.700Z,40.077904536834225,-75.22563050654658,44.740185481867,2.259523303633862,4.633965602931447,-0.42317551846861534,1.5406626834150863,0.05274312229314572,6.231171160241379,0.000999999986452718,0.000999999990514825,0.0009999999916190515,0.0010000000116684585,0.001000000004857533,0.0010000000089910239,0.000013000159708469588,0.00001300021094129486,0.814144856609182,2.2690463433690593,2.173428468789215,0.015539708467679443,0.0002192884348912606,0.00022491906831054932,0.0040091694952816325,0.002005999999999856,0.0020059999999998664,0.00200599999999984,0.0010100599999999012,0.0010100599999998726,0.00101005999999988,-0.2450679073195291,9.716013359079481,-0.26624438410153517,0.0002217303385064278,-0.00365726384722557,0.00022173036511286275,-44.91551895141602,65.91415786743164,-53.343278884887695,1005.3851928710938,-0.05810471344902698,95.95611325247673
2023-08-09T13:04:32.700Z,40.07756871657449,-75.22558642634094,44.80628286346867,2.560579887763221,4.919335968771778,-0.4115925445432847,1.5485244563690532,0.05576021516242471,6.226359416972913,0.000999999986508534,0.0009999999904872297,0.0009999999919032376,0.0010000000117818784,0.001000000004560215,0.0010000000091953912,0.000014000133550628489,0.000014000212194362653,0.8232568786894814,2.674293025886553,2.54891921962961,0.016087814200475673,0.00022781826848019274,0.00023465411464015614,0.0040194891354593835,0.0020069999999998566,0.0020069999999998665,0.0020069999999998414,0.0010100699999999005,0.001010069999999872,0.001010069999999879,-0.16221642414367485,9.781357533782272,-0.22652353391206603,0.006635815523072175,-0.0048688130104439994,-0.0038507046995877245,-45.48891906738281,65.60183944702149,-53.510419082641604,1005.386376953125,0.004438018071185321,96.10514164330458
2023-08-09T13:04:33.700Z,40.07717782166752,-75.22554243733714,44.8596865234906,2.7574424528387205,5.094700730233714,-0.4435793892970103,1.555245024184186,0.05472400279163322,6.218025059345815,0.000999999986323286,0.0009999999905873633,0.0009999999920444628,0.0010000000116680357,0.0010000000046326148,0.001000000009328606,0.000015000097289874574,0.000015000213740341219,0.8328440481454562,3.115551147365399,2.9527952386007406,0.016429483501603885,0.00023583540140565323,0.00024434395189278465,0.004029357440431684,0.0020079999999998563,0.002007999999999866,0.0020079999999998406,0.0010100799999998994,0.0010100799999998712,0.0010100799999998781,-0.2548386055443873,9.729114142109529,-0.21416061540628423,0.005541348574542671,-0.008483099087355448,0.00009446699742832534,-44.21523933410644,66.72911987304687,-50.8117790222168,1005.3856323242187,-0.04609972706207648,94.8134486802815
2023-08-09T13:04:34.700Z,40.0767018903036,-75.22550039147617,44.89191768960286,2.885400055934116,5.280121080220264,-0.5050976668842584,1.556378842347208,0.04882438939204683,6.213393601574554,0.0009999999864788434,0.0009999999903887841,0.0009999999915900654,0.0010000000118665715,0.0010000000049100617,0.0010000000094432522,0.00001600004859968864,0.0000160002156176923,0.842540088510142,3.5972732003587056,3.3840974198764613,0.01679104593932201,0.00024337001091003803,0.00025391458274980186,0.004038793100757529,0.002008999999999856,0.0020089999999998646,0.0020089999999998395,0.0010100899999999002,0.0010100899999998716,0.001010089999999877,-0.26935505961004147,9.694597648630019,-0.3036920661250668,-0.0005113077690158558,-0.0048484510080648155,0.004925392676129455,-44.647119140625,65.96295852661133,-52.91993942260742,1005.369970703125,-0.07783542113489104,95.62942740256942
2023-08-09T13:04:35.700Z,40.07621075807066,-75.22545817871388,44.9819069274026,3.305874245535242,5.3964006203169665,-0.24241891195888174,1.5608392114675016,0.04782572056222178,6.21021808850467,0.0009999999866639948,0.0009999999903056395,0.0009999999919014023,0.0010000000117813682,0.0010000000051020239,0.0010000000095997368,0.000016999985039334572,0.000017000217870890284,0.8525432359008375,4.136149982408426,3.8656803072915005,0.01735909734123868,0.0002506397729401033,0.0002633512955350688,0.004048742534528975,0.0020099999999998552,0.002009999999999865,0.00200999999999984,0.001010099999999901,0.0010100999999998724,0.0010100999999998767,0.05164210453988199,10.036492116301929,-0.2874408126637679,0.0027670025172876283,-0.0032907444169795455,0.00004356115748521444,-46.40879859924316,65.28951797485351,-52.701559448242186,1005.3896362304688,0.2597986368553818,95.88504752458945
2023-08-09T13:04:36.700Z,40.07567037039854,-75.22541726270427,45.195299381032854,3.4158757604695573,5.583445723716135,-0.2465986575259644,1.5588407044412522,0.03503515916306074,6.206397879020527,0.0009999999870182602,0.0009999999902077846,0.0009999999919570828,0.0010000000115260763,0.00100000000532861,0.0010000000095138244,0.000017999904145558503,0.00001800022054368936,0.8628462907798988,4.7053058207247105,4.357049343931443,0.01774054863049716,0.00025725000565644915,0.00027265281988181627,0.004057590271330684,0.002010999999999856,0.002010999999999866,0.002010999999999841,0.0010101099999999016,0.0010101099999998732,0.0010101099999998767,-0.1667029691329355,9.757130073557057,-0.3778695735602058,-0.0037743467868462353,-0.004028873446610057,0.011751812086309262,-45.6963191986084,65.85681762695313,-52.53197898864746,1005.3715454101563,-0.015095627419814659,95.83774341715258
2023-08-09T13:04:37.700Z,40.075104199437696,-75.22537591745865,45.399498606133236,3.380656562699378,5.860927616330641,-0.21715365673278067,1.5567510643482918,0.029417379571371114,6.195575555608969,0.000999999986875748,0.0009999999904790992,0.0009999999918420387,0.0010000000113568714,0.0010000000054414782,0.0010000000096848213,0.00001899980352596416,0.00001900022367607624,0.8731272785617326,5.322238142484068,4.87320432151653,0.018118952437979768,0.0002634445182553232,0.0002819791866932323,0.004067105213734103,0.002011999999999855,0.0020119999999998655,0.0020119999999998403,0.0010101199999999018,0.0010101199999998734,0.0010101199999998768,-0.22353250487713228,9.791148208627956,-0.4516881445565857,-0.003687807765208196,-0.01092656015392537,0.004467243902184615,-46.541778564453125,65.73969955444336,-52.7893985748291,1005.3638671875,0.023115685091430613,96.30449643919574
2023-08-09T13:04:38.700Z,40.07456531670495,-75.22533197471493,45.56892831686605,3.564775966786895,6.037544395235691,-0.20999710904361835,1.5483814502150752,0.016479975134483196,6.183392783621551,0.0009999999866357656,0.0009999999903239735,0.000999999991854577,0.001000000011613646,0.0010000000055194484,0.0010000000093463596,0.000019999680939805437,0.000020000227309655997,0.883310400733476,5.976513014517702,5.41520159392704,0.018514291901336875,0.00026902497939826483,0.0002912847545458225,0.004076055571647316,0.002012999999999855,0.002012999999999867,0.0020129999999998417,0.0010101299999999026,0.001010129999999874,0.0010101299999998757,0.08526125540034103,9.781098388681395,-0.3090759156413753,-0.009888089528488351,-0.012423179955075197,0.01179762700628576,-42.39133911132812,67.23419799804688,-49.355099487304685,1005.37822265625,0.005337353472685955,93.55949615311606
2023-08-09T13:04:39.700Z,40.073807986203924,-75.2252932040207,45.90084289046668,3.6777450064615804,7.0990676575547536,-0.11337117139605515,1.5703984291886537,0.00014205504597557782,6.162241903743352,0.0009999999867612436,0.0009999999904944134,0.0009999999915861544,0.001000000011670293,0.0010000000054742515,0.0010000000089070732,0.0000209995348960736,0.000021000231472841873,0.896669856633316,6.723911022423792,5.979028080951879,0.021210674519940707,0.00027368281930956466,0.0003008163553383126,0.004084929131907331,0.0020139999999998536,0.0020139999999998675,0.0020139999999998423,0.001010139999999903,0.0010101399999998743,0.0010101399999998745,0.1065773202016482,9.86231478755647,-1.3774712214388456,0.019693059533396638,-0.021311269604222013,0.014907948594507192,-46.42831954956055,66.2057373046875,-51.70969848632812,1005.27822265625,0.17748098844588037,95.98266323561771
2023-08-09T13:04:40.700Z,40.07336687742193,-75.22523545657138,46.137846983637296,3.7696051512442854,7.005890108481001,0.02070534428036864,1.6038543840295505,0.0031111756047787677,6.142404480000422,0.0009999999865827872,0.0009999999903541432,0.000999999991582519,0.0010000000118271736,0.0010000000053430212,0.0010000000087749539,0.000021999364433329174,0.000022000236192112336,0.9116072583898008,7.462063722272752,6.555491054240161,0.020575406328448308,0.00027751317620370463,0.0003103916561386731,0.004095155126097185,0.0020149999999998533,0.0020149999999998685,0.0020149999999998433,0.0010101499999999033,0.001010149999999875,0.001010149999999875,0.20035602207315623,9.900141166696518,-0.34700215627901787,0.031986723992479066,-0.01990628003131403,-0.003321287754051232,-45.19123916625976,66.47413787841796,-50.86911849975586,1005.3747192382813,0.12712165070858328,95.12474244121537
2023-08-09T13:04:41.700Z,40.07292326366278,-75.2251803870706,46.443218121412926,3.5079786845975707,6.879677655610748,0.05164393601388119,1.6084746268429657,6.277803759628145,6.135779262761915,0.0009999999863000166,0.0009999999905818402,0.0009999999914544215,0.0010000000120967002,0.0010000000052867363,0.0010000000085039833,0.000022999167875696157,0.000023000241511566232,0.9215777593936223,8.236530854398234,7.128581734505354,0.019401246238385083,0.00028114183238963676,0.00031964051623368286,0.004104665237456988,0.0020159999999998517,0.002015999999999868,0.0020159999999998426,0.0010101599999999028,0.0010101599999998746,0.0010101599999998746,-0.12171790693848708,9.794618057260623,-0.45491846298329697,0.003123340255860847,-0.006345071112492183,0.008101891695128706,-46.256298828125,65.90927963256836,-49.8247989654541,1005.348486328125,0.024822166860838334,94.68991109289406
2023-08-09T13:04:42.700Z,40.072488543436215,-75.2251257996296,46.730044218670756,3.3290484589021925,6.969895595924781,0.023812282372100337,1.5910115171376524,6.270492172168494,6.124501748449258,0.0009999999861170592,0.0009999999906529012,0.0009999999917239023,0.0010000000122807324,0.0010000000052022369,0.0010000000087619185,0.00002399894327746421,0.000024000247476718026,0.9269012056251016,9.065610460789602,7.712082344795208,0.018859729302313978,0.0002842707310207846,0.00032918405441454985,0.0041142922831803935,0.0020169999999998522,0.0020169999999998683,0.002016999999999843,0.001010169999999902,0.0010101699999998744,0.0010101699999998744,-0.0036919254896135823,9.73499624634731,-0.6091757545385735,-0.018969619339631916,-0.011079276442847404,0.00709396461043715,-45.756098937988284,66.2911392211914,-49.491739654541014,1005.3264770507812,-0.027082073569373998,94.53866080409736
2023-08-09T13:04:43.700Z,40.07216759748586,-75.22506569070522,46.87198850444726,3.07519487696629,6.792474596325713,-0.09696170615681338,1.5915362570661953,6.274863722394125,6.122497605512844,0.0009999999858208723,0.000999999990525326,0.0009999999915235873,0.0010000000122949843,0.0010000000052746544,0.001000000008486959,0.000024998688049538548,0.000025000254141313755,0.9276521867818457,9.924305509618659,8.30247570609401,0.01756003945929887,0.00028758132023038694,0.00033852463404485594,0.004124544946695088,0.0020179999999998515,0.0020179999999998697,0.0020179999999998446,0.001010179999999901,0.0010101799999998745,0.0010101799999998745,-0.05274478762947021,9.66331140900593,-0.1799631942825208,-0.0004909456122539307,-0.002119919592128971,-0.004690643865684735,-45.15097923278809,66.36433868408203,-50.29937896728516,1005.3488647460938,-0.11596886649890534,94.72515106089638
2023-08-09T13:04:44.700Z,40.07140503334503,-75.22502736571839,47.10965848697948,3.0668182893544778,7.742998140894303,-0.17358386256240724,1.5982899802819261,6.272685672224071,6.104426297089449,0.0009999999854955132,0.000999999990609852,0.000999999991412862,0.0010000000120646316,0.0010000000054074033,0.0010000000082143335,0.000025998401073050633,0.000026000261531783794,0.9292888173297351,10.91200875952074,8.911673369364019,0.019687505928640575,0.00028995832611012365,0.00034876137216317257,0.004134490754838414,0.002018999999999852,0.0020189999999998686,0.002018999999999843,0.001010189999999901,0.001010189999999875,0.001010189999999875,0.05343671943175113,9.651048492441115,-1.605626893988716,0.004406157287581216,-0.018043139977067354,0.0019626964040912417,-47.412859725952146,66.19841766357422,-48.541358947753906,1005.2131713867187,0.0026373099862346274,94.79696004705976
2023-08-09T13:04:45.700Z,40.070987248401906,-75.22496515608417,47.11198515588351,3.034821557088245,7.620270905629871,-0.23097829432359918,1.5866330093450325,6.275277929874864,6.095741059698604,0.0009999999853552005,0.000999999990610576,0.0009999999913819116,0.0010000000119391962,0.0010000000053244043,0.0010000000083510816,0.00002699808214856795,0.00002700026966635344,0.9327068117072792,11.899035390387592,9.52659718603753,0.018724801943030844,0.00029231943822452674,0.00035876966554760227,0.00414464882069305,0.0020199999999998526,0.002019999999999869,0.002019999999999844,0.0010101999999999004,0.0010101999999998748,0.0010101999999998746,0.14376577690700756,9.71804738745039,-0.33430024777984213,-0.01293732521150973,-0.008788531487627088,-0.0027053323569583825,-46.294118881225586,66.28991928100587,-50.10051918029785,1005.3064208984375,-0.05633567304205783,95.11861630499969
2023-08-09T13:04:46.700Z,40.07057710616076,-75.22490473442768,47.05788844320624,2.9453835491837355,7.425351917414962,-0.2590180113509526,1.5737215651914762,0.0027732944073413862,6.0959729294362015,0.0009999999853281599,0.0009999999903834897,0.0009999999910409337,0.0010000000119253995,0.001000000005019534,0.0010000000084371635,0.000027997728017579892,0.00002800027861899228,0.9317546133703385,12.949406934823717,10.154501330748028,0.017621626864684735,0.0002950421055337502,0.0003684708516125308,0.0041552327880532754,0.002020999999999851,0.002020999999999868,0.0020209999999998424,0.0010102099999999,0.0010102099999998743,0.0010102099999998741,0.026118660524231143,9.754438327798695,-0.12423035795621548,-0.014031792407182914,0.00006901438219127911,-0.010926560304407215,-47.18715934753418,67.41963806152344,-50.329878616333005,1005.3204223632813,-0.02590740239048766,96.46306263304383
2023-08-09T13:04:47.700Z,40.070090817331355,-75.22485056352352,47.013319972548466,2.8366409503583423,7.320085241076267,-0.25065990546400035,1.5585381021012727,0.008394687333530493,6.0869639653464755,0.0009999999854859826,0.0009999999902844804,0.0009999999912263435,0.0010000000121809934,0.001000000005183401,0.001000000008349298,0.000028997334543791785,0.000029000288473379295,0.9273132183924764,14.078301925426215,10.803624903146355,0.016888320398580493,0.0002974933682398406,0.0003787345195088118,0.004165546342717785,0.002021999999999851,0.0020219999999998672,0.002021999999999842,0.0010102199999998996,0.0010102199999998738,0.0010102199999998738,-0.09097012971364539,9.790430473337253,-0.10197711457906312,-0.016363260929290916,-0.009063421403420795,-0.005886922132279083,-46.44173889160156,65.95197830200195,-52.18671913146973,1005.3145263671875,0.010224495529151969,96.07258929661528
2023-08-09T13:04:48.700Z,40.079237240680385,-75.22544297799276,45.024077080005604,2.2565166660445493,0.372452679659649,-0.28013389554213897,1.5694521810608846,0.021928065470164616,6.091575306703255,0.000999999985841734,0.0009999999901834586,0.000999999990957803,0.0010000000124878532,0.001000000005217634,0.0010000000085483326,1.9260912241653889e-10,1.926089626909412e-10,0.7235264076913415,0.04803299470587995,0.04797885233486182,0.011985940955046761,0.0000938218963528716,0.00010632133140679345,0.0041290277982092205,0.0020229999999998526,0.002022999999999868,0.0020229999999998426,0.0010102299999999002,0.0010102299999998727,0.0010102299999998727,-0.1086770182553825,9.85673134232539,0.030505496560366763,-0.020496782695016976,0.004574146047639066,-0.011282898873368597,-47.79471855163574,66.3570182800293,-51.172898864746095,1005.3288940429687,0.07700223067954585,96.46887964806264
2023-08-09T13:04:49.700Z,40.07924918357109,-75.22543853901605,45.214125870565326,2.44184795262664,0.38516274141722084,-0.21988546258941954,1.5613641567479541,0.02235637057192615,6.0894722681702795,0.000999999985873669,0.0009999999901418306,0.0009999999908833625,0.001000000012598525,0.0010000000051786312,0.0010000000086123086,1.000192609801406e-6,1.0001926111594257e-6,0.7327889517570216,0.06310184218126366,0.06216159872848762,0.01207488538397067,0.0001038079744969575,0.00011635268641999434,0.004139005832352413,0.0020239999999998523,0.0020239999999998675,0.002023999999999842,0.0010102399999998997,0.0010102399999998729,0.001010239999999873,-0.03778964822068592,9.8249267807105,0.003386845985156452,-0.008075855520934554,-0.0020690142763180007,-0.00038913497686886593,-46.32583847045898,65.80801773071289,-52.7906192779541,1005.32578125,0.044623068807908166,96.24769181551986
2023-08-09T13:04:50.700Z,40.07925979305295,-75.22543599837303,45.46160261448798,2.434169865320229,0.06269086314657871,-0.07198768646753295,1.586168027089943,0.018792890482969525,6.083934598294572,0.0009999999861141572,0.0009999999903564927,0.0009999999904987975,0.0010000000122150825,0.001000000004832321,0.0010000000084139245,2.0001926121474407e-6,2.000192619359926e-6,0.7412914213392322,0.10277425446217914,0.0959200140512843,0.012072797147893173,0.00011375660200813021,0.00012640086806058225,0.004148665695260746,0.0020249999999998533,0.0020249999999998685,0.0020249999999998438,0.0010102499999998986,0.0010102499999998728,0.001010249999999873,-0.14899608177024118,9.914258789072358,0.2867369210215182,0.024870142445408156,-0.005520402714200791,0.0036120324551617315,-46.6832992553711,65.4639793395996,-53.23103904724121,1005.3338500976563,0.1391824808534764,96.4281945720394
2023-08-09T13:04:51.700Z,40.0792673121153,-75.2254363363525,45.62949864628695,2.385520763323816,-0.0974835329144193,-0.3096832142062076,1.5627978988485496,0.021410373610239165,6.0710647597140985,0.000999999985914316,0.0009999999900875214,0.0009999999907821884,0.0010000000124003627,0.0010000000046706255,0.0010000000081161376,3.00019261490242e-6,3.00019263768956e-6,0.7487902466635464,0.16399992964264568,0.14893436251298298,0.012083066301625207,0.0001236987317999226,0.00013648049739020625,0.004158702254508071,0.0020259999999998543,0.0020259999999998695,0.0020259999999998443,0.0010102599999998979,0.0010102599999998727,0.0010102599999998727,-0.20728124722443228,9.530310399383016,0.12901003117319368,-0.023169317266856452,-0.012886418491467225,-0.002552615866407474,-46.170898818969725,65.48837966918946,-52.745478820800784,1005.3417236328125,-0.2468858171107573,95.92995114304203
2023-08-09T13:04:52.700Z,40.07926774426387,-75.22544115747546,45.63592261968364,2.3243071018457013,-0.7007676012484643,-0.3121599975496368,1.5935741873504623,0.030448094393463746,6.071771211739113,0.0009999999854732116,0.0009999999897616814,0.0009999999909367542,0.0010000000121172055,0.001000000004409313,0.0010000000079319125,4.000192606048144e-6,4.000192673202962e-6,0.755141222925312,0.26290230460453673,0.22613036505519732,0.012090847973549769,0.0001337493974162458,0.00014650003890446402,0.004169311423460756,0.002026999999999855,0.00202699999999987,0.002026999999999845,0.0010102699999998974,0.0010102699999998725,0.0010102699999998727,-0.18694226488055873,9.773182160705307,0.5289105122777611,0.030739540075279636,0.0006289727065649738,-0.00904305884556967,-46.378298950195315,65.29073791503906,-53.01265907287598,1005.372509765625,0.00901302654620983,96.04248696452909
