timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:28:34.900Z,40.8864387805291,-72.64553765315472,10.991650452616856,0.10158001955529028,-46.07723632707784,1.1770937714032423,1.2113551384708374,5.9842046141096565,2.777755681900459,0.0009999998513276916,0.001000000035372203,0.0010000000381614118,0.0010000000569012435,0.001000000102398819,0.0010000000772339371,5.000123963423316e-6,5.00012410230718e-6,0.7793991513768239,0.846094579062587,0.45076752728699804,0.0430850334831082,0.00018075009447429251,0.00014185386845627377,0.0007539350069992463,0.0017549999999998782,0.001754999999999904,0.0017549999999999016,0.0010075499999999341,0.0010075499999999376,0.0010075499999999155,-0.006110119879255066,9.70676224132834,-0.12194459570116567,-0.008635815382331335,-0.00010235440219296841,-0.0023489663731779855,-76.00843811035156,38.46293907165527,9.069479990005494,1018.2057189941406,-0.06805573979237003,85.66753828467459
2025-08-03T18:28:35.900Z,40.886479067152884,-72.64615311052883,6.917943566155629,0.17928845400330373,-52.03142934140299,-0.8586467836752901,1.1924317580787718,5.971433605788335,2.749435788633229,0.0009999998514524664,0.0010000000353513978,0.0010000000382823324,0.0010000000571122134,0.001000000102635818,0.0010000000766125093,6.0001238646175e-6,6.000124229739489e-6,0.892665060697265,1.2303951955775123,0.5942640232191418,0.057221437339447366,0.00018600866049927906,0.00015166021795015624,0.0007540439029683169,0.001755999999999879,0.0017559999999999024,0.0017559999999999026,0.0010075599999999347,0.0010075599999999384,0.0010075599999999144,0.04374164625595851,9.709350990260038,-0.3234091891580964,0.006132866607422718,-0.004069314425182428,0.007984781840881963,-75.35939865112304,36.225460052490234,9.42571988105774,1018.2704162597656,-0.06018676612857783,84.14367815521581
2025-08-03T18:28:36.900Z,40.88652924210231,-72.64684928176843,1.568840748225977,0.9373099510771179,-58.000750389390824,-2.427495234456248,1.1408522861009844,5.974987612014479,2.7249848907783507,0.0009999998514312357,0.0010000000354427477,0.0010000000380408186,0.0010000000572477593,0.0010000001029653216,0.0010000000767374424,7.000123594789418e-6,7.000124419857557e-6,1.0270352674941805,1.6940588583641472,0.7670532590817608,0.07086391065074005,0.00018640633805252314,0.00016108671206481841,0.0007583437711067547,0.00175699999999988,0.0017569999999999032,0.0017569999999999034,0.0010075699999999345,0.001007569999999938,0.001007569999999915,-0.37822143739508307,10.114083122218068,0.6404889402304725,-0.02862383328408355,0.0027571209387812923,-0.008922262495627649,-71.96535873413086,38.42633972167969,7.520079851150513,1018.2525634765625,0.36693215228294485,81.92764933271575
2025-08-03T18:28:37.900Z,40.88649346562715,-72.6476140322346,-4.457068488349373,1.0587462682518818,-64.26380319742006,-4.56571953187712,1.1298746390726064,5.980304636695997,2.7052983873271876,0.000999999851238874,0.0010000000351808622,0.0010000000383832636,0.0010000000570931644,0.0010000001026351497,0.001000000076786409,8.000123057154659e-6,8.00012467856078e-6,1.1738579108223872,2.2638254282128454,0.8769093952041453,0.0860807237355049,0.00018435701480686416,0.00016957001088461354,0.0007612191896971351,0.0017579999999998803,0.0017579999999999035,0.0017579999999999037,0.0010075799999999342,0.0010075799999999374,0.001007579999999915,-0.17381647309705195,9.670295356715044,-0.23397826870423372,0.003278388375910651,0.0003040006528066692,-0.011387040693216171,-74.66399892171223,40.27355490790473,11.050488577948677,1018.1755065917969,-0.09920838594235343,85.54984846271478
2025-08-03T18:28:38.900Z,40.886255277989875,-72.64842134405536,-10.775329097954055,0.8974210992231243,-69.5929348181547,-6.753619210407517,1.0936907034633987,5.9889410180223575,2.6973019405855294,0.0009999998511074182,0.0010000000349381403,0.0010000000385319134,0.001000000057349275,0.0010000001028964635,0.001000000076854764,9.00012220277801e-6,9.000124996529457e-6,1.3199011045747728,2.9020178981953952,0.919054042670485,0.09749863147843069,0.00018030304974875797,0.00017726998160503472,0.0007630801487092094,0.001758999999999879,0.0017589999999999024,0.0017589999999999024,0.0010075899999999337,0.0010075899999999372,0.0010075899999999148,0.2520970411000131,9.225684808695899,-0.49385391796493316,-0.03366663403371657,0.0006287524158101112,-0.01097402368341458,-75.74573262532552,37.48111046685113,8.868044270409477,1018.0766296386719,-0.5310874538120847,84.97578028174455
2025-08-03T18:28:39.900Z,40.885770257994004,-72.64924737516317,-16.993302758135787,1.5405938994510662,-74.1062680628017,-8.366657885438217,1.0847210691180489,5.9886258328960364,2.7053427836650874,0.0009999998511039116,0.001000000035221163,0.0010000000384152385,0.0010000000574245777,0.0010000001030582137,0.0010000000769830846,0.000010000121067382523,0.000010000125363781536,1.4480763566050991,3.6476613127779003,0.9442409049796322,0.10590935931907866,0.00017587486516454395,0.00018492018777468261,0.0007617916211565355,0.0017599999999998788,0.0017599999999999025,0.0017599999999999025,0.0010075999999999332,0.0010075999999999358,0.0010075999999999146,-0.0964837523774503,9.45458547970139,-0.2262569744748746,-0.016045138040164747,-0.00017063592978217306,0.003799655305666656,-78.27384355333116,38.16702100965712,9.056466473473442,1018.1329956054688,-0.31523940293399233,87.55299408482149
2025-08-03T18:28:40.900Z,40.885011931030824,-72.65006961874145,-22.16036928164387,3.151502162363415,-77.31446242788667,-8.988982764384025,1.1071834455123293,6.002584304766622,2.725688201103282,0.0009999998513471609,0.0010000000353513696,0.0010000000384737058,0.0010000000576440736,0.0010000001027650493,0.0010000000773108834,0.000011000119756105394,0.00001100012578097778,1.5467375652106665,4.485786937872664,0.9699182675626953,0.10901751999299708,0.0001697315182899283,0.00019276863152245806,0.0007645009280480553,0.0017609999999998792,0.0017609999999999028,0.0017609999999999026,0.0010076099999999325,0.001007609999999936,0.0010076099999999145,-0.271410119593259,9.778603099787777,0.2817851511153876,0.0058780629321381825,0.007959800641138146,-0.0027469946133530944,-76.36711883544922,37.06115951538086,9.347639799118042,1018.1414794921875,0.013679121457021035,85.39810351136774
2025-08-03T18:28:41.900Z,40.883980974071015,-72.6508759309336,-25.618895642867997,5.009261143466724,-79.88167364608925,-9.183607864990657,1.1310576107074783,6.008204731688515,2.749641885370411,0.0009999998513020502,0.0010000000355178172,0.001000000038266568,0.0010000000578787654,0.001000000103005241,0.0010000000770107654,0.000012000118386724886,0.000012000126252559267,1.614256176361398,5.458501070768812,0.9709253105183049,0.11110046281409655,0.00016547991075994208,0.00020051348777962098,0.000766118187108191,0.0017619999999998791,0.0017619999999999027,0.0017619999999999027,0.0010076199999999322,0.0010076199999999357,0.0010076199999999144,-0.2583168246451628,9.916164993250781,-0.3956467417677034,-0.002097493036086544,0.0011799960892245806,0.007678349821817158,-76.90513763427734,36.22911949157715,9.64897985458374,1018.0239868164062,0.1548862859656534,85.55725229041106
2025-08-03T18:28:42.900Z,40.88280318043057,-72.65168596339267,-27.704793919348855,7.269908288028288,-81.74554326295099,-8.2953122538428,1.1916095404125664,6.0203683588173185,2.773136946131279,0.0009999998515775078,0.0010000000357751648,0.001000000037865755,0.0010000000577215025,0.0010000001032746128,0.0010000000772116958,0.000013000117075659423,0.000013000126789455334,1.654694452757271,6.55217328782706,0.987906014311888,0.10965193655062788,0.0001617297716225153,0.0002083925945217879,0.0007707376757103021,0.0017629999999998801,0.0017629999999999038,0.0017629999999999038,0.0010076299999999315,0.0010076299999999352,0.001007629999999914,-0.14486907503040208,10.547605728113897,-0.19161584774506132,0.031729919010636536,0.003404957857645569,0.002903675281731695,-73.80755844116212,37.23317909240723,7.72625994682312,1018.0570983886719,0.7779649538332096,83.02741698757991
2025-08-03T18:28:43.900Z,40.88148831924778,-72.65249930452696,-28.387849909829598,9.755005260041754,-82.58776322090155,-8.048671825839891,1.1978278651815373,6.034673800494547,2.797047401430695,0.000999999851972958,0.0010000000359135439,0.0010000000375130005,0.0010000000577103966,0.001000000103117204,0.001000000077049554,0.000014000115849424276,0.000014000127409323385,1.6698160133129547,7.6099468327552415,1.0024260392105488,0.10368845740114968,0.0001589085489535568,0.00021671393340847562,0.0007773002593246035,0.0017639999999998792,0.001763999999999903,0.0017639999999999028,0.001007639999999931,0.0010076399999999345,0.0010076399999999132,-0.32117959490477344,9.536272548639761,-0.18277227381678118,-0.023749232744777554,0.005556642557596536,0.0024057234092914044,-76.75263977050781,34.28565902709961,10.893379735946656,1017.9472351074219,-0.22888110010394586,84.76515347056711
2025-08-03T18:28:44.900Z,40.8801198204658,-72.6533343326152,-28.72632448520386,11.737666313597817,-83.46117033208347,-7.566069989522818,1.2058866192844784,6.0449419045885495,2.8138900220402414,0.0009999998522121861,0.001000000035816429,0.0010000000377078796,0.0010000000580263426,0.0010000001034129375,0.001000000077345993,0.000015000114636957296,0.000015000128127354426,1.6649336797816927,8.764031306098428,1.0167106111344248,0.09758446693754436,0.00015823371895026702,0.00022473438253584006,0.0007843470179573372,0.0017649999999998795,0.0017649999999999031,0.0017649999999999031,0.0010076499999999312,0.001007649999999935,0.0010076499999999134,0.02899485149881134,9.728250144922582,-0.238198052360005,-0.020934723863346556,0.0009751531437772955,0.004375880414870265,-76.28049850463867,36.723219299316405,9.500139808654785,1017.9917907714844,-0.0410349569612998,85.19127475975709
2025-08-03T18:28:45.900Z,40.878693206844545,-72.65419657167327,-28.684213228777292,13.661811984898135,-83.96376708913859,-6.9264699110991526,1.2465136356281437,6.062710809079621,2.8150678406429654,0.0009999998521368354,0.0010000000359582702,0.0010000000380494976,0.0010000000576614867,0.001000000103761391,0.0010000000775086486,0.000016000113313978507,0.00001600012896082078,1.6463254641589966,9.947268229737332,1.050977958601491,0.09023698216532794,0.0001603208335675712,0.00023090874907090949,0.0007928407381880562,0.0017659999999998786,0.0017659999999999041,0.0017659999999999041,0.0010076599999999302,0.0010076599999999346,0.0010076599999999125,0.018617492154879452,9.745690463983959,0.1285487589757065,0.011015792483179507,-0.0077764736581954885,-0.007305168553301683,-77.49317855834961,38.20795860290527,9.789279651641845,1018.0099487304688,-0.025653252108408284,86.95321726070844
2025-08-03T18:28:46.900Z,40.877151957203,-72.65508415495665,-28.039148051878826,15.458619908164703,-84.28050459120145,-6.324694656859317,1.2635036555020953,6.07961400883693,2.8174225715510204,0.000999999851784319,0.001000000036000208,0.0010000000377513626,0.0010000000575140762,0.001000000103557535,0.0010000000774723148,0.000017000111652987355,0.000017000129930086523,1.618523013394847,11.175756138355057,1.1017342389122253,0.08343884480688614,0.00016318797036614735,0.0002375662440323204,0.0008019835148017455,0.0017669999999998772,0.0017669999999999043,0.001766999999999904,0.001007669999999931,0.0010076699999999345,0.0010076699999999133,-0.12346175550867061,9.668981214699285,0.1300659116788355,-0.010279925938304697,-0.005113514700978634,-0.00505800153698136,-76.29744296603732,39.042710622151695,10.98948860168457,1017.8938802083334,-0.10154655685381743,86.40829325507698
2025-08-03T18:28:47.900Z,40.87559840121876,-72.65601269757302,-27.208786713781926,17.007969423177414,-85.24926524819918,-5.07019905386347,1.3069494634186574,6.091557799866604,2.817736590052388,0.0009999998517400254,0.0010000000358098059,0.001000000037509321,0.0010000000573389936,0.001000000103697961,0.0010000000777268436,0.00001800010940040367,0.000018000131056392688,1.5880371757069063,12.607600889108525,1.179631273931045,0.07949650346529127,0.00016717617728084072,0.00024426704587970693,0.0008110188483797194,0.0017679999999998769,0.0017679999999999053,0.0017679999999999053,0.0010076799999999306,0.001007679999999934,0.0010076799999999128,-0.20808347246130426,10.5451217879889,-0.17563456621035953,0.019972261799727293,-0.005699731430685206,-0.0009633614166502345,-77.17719802856445,36.51825942993164,8.098359727859497,1017.9527282714844,0.7765196024583478,85.76408275484293
2025-08-03T18:28:48.900Z,40.87398192280622,-72.65698038582639,-26.056897777479705,18.314136086896884,-85.96401429441389,-4.75656594432167,1.3390747597757897,6.1076512228119295,2.837495488331521,0.0009999998515698443,0.0010000000361881187,0.001000000037636999,0.0010000000572624192,0.0010000001033301684,0.0010000000771984894,0.00001900010625036836,0.000019000132358214095,1.5579559102531637,13.974961610442739,1.260302141519003,0.07494304157248265,0.00016750015177088284,0.0002548108812911724,0.000821991574705653,0.0017689999999998777,0.0017689999999999058,0.0017689999999999058,0.001007689999999931,0.0010076899999999344,0.0010076899999999132,-0.31422144553140463,9.59794576069112,-0.3524912620561899,0.014759586671770278,0.01585708252587836,-0.0002289241714948239,-70.64775848388672,34.974959182739255,9.42449984550476,1017.9010009765625,-0.16250959675768287,79.39248507320849
2025-08-03T18:28:49.900Z,40.87227353354996,-72.6579836147069,-25.138445017288632,19.301981393699545,-86.34621218883427,-4.808973634453328,1.3369615111868627,6.114016739016682,2.847198299641928,0.0009999998518236935,0.0010000000359268275,0.0010000000373806682,0.001000000057438029,0.0010000001030883833,0.001000000077185604,0.000020000101736799566,0.000020000133849129427,1.5270110806610087,15.300680565384514,1.3475815483304185,0.06963101098391702,0.00017042688435617686,0.00026387564844808543,0.0008314412087262184,0.0017699999999998774,0.0017699999999999053,0.0017699999999999055,0.0010076999999999304,0.0010076999999999337,0.0010076999999999127,-0.17832056513486833,9.177628730737739,-0.13415502148160002,-0.019552449728813977,0.005646573463501481,0.00663081924735099,-75.90595932006836,35.122579193115236,10.507859802246093,1017.8526306152344,-0.5916971728598649,84.29541381127804
2025-08-03T18:28:50.900Z,40.87045420996943,-72.65902331241796,-24.335265709151802,20.13055853087589,-87.23133750479091,-4.337874797890023,1.3550510637725142,6.154867053016348,2.859571884202514,0.000999999851903714,0.0010000000360649375,0.0010000000369999344,0.001000000057707071,0.0010000001029119433,0.0010000000769388143,0.00002100009535224907,0.00002100013554608666,1.4973121680191661,16.82510417624107,1.4612983749561075,0.06693618363893769,0.00017124244702051918,0.0002735797735966466,0.0008458364871748237,0.001770999999999878,0.0017709999999999063,0.001770999999999904,0.0010077099999999297,0.0010077099999999334,0.001007709999999912,-0.4145160340377101,9.842341255152062,-0.3957215605900969,0.002362423182303442,0.017064489921610488,-0.02647214751399807,-76.49399795532227,36.475559616088866,11.186179733276367,1017.8096923828125,0.08704140322500194,85.48052475189408
2025-08-03T18:28:51.900Z,40.868624151383855,-72.66009657586729,-23.873370825612007,20.656481946202767,-87.59364272413733,-4.233243666217503,1.3617229575523353,6.161409075817881,2.857561324081831,0.0009999998517250066,0.0010000000360147544,0.0010000000367603355,0.0010000000579288451,0.0010000001032841913,0.001000000077402316,0.00002200008650537321,0.00002200013746634521,1.469011211294527,18.25021493803075,1.580126279713782,0.062271022969737966,0.00017678886276069775,0.0002805804215217967,0.000855157000424491,0.001771999999999878,0.0017719999999999062,0.001771999999999905,0.0010077199999999303,0.0010077199999999338,0.0010077199999999125,-0.30559414170638494,9.4005062505188,0.11634309043760561,-0.008745579972002768,-0.0034208723834554438,0.0032164658183581854,-78.15685958862305,37.928579330444336,8.95723991394043,1017.9111633300781,-0.36575115332384056,87.33438676683502
2025-08-03T18:28:52.900Z,40.86668081899392,-72.66120622121417,-23.177988616933042,20.694404550602332,-89.29026263071295,-3.346214640891897,1.4079356486333001,6.176159557547639,2.863703603966449,0.000999999851989608,0.0010000000358417875,0.0010000000368478566,0.0010000000582341222,0.0010000001034175215,0.0010000000774415267,0.00002300007470263837,0.00002300013962567298,1.4445370483958342,20.094946701033862,1.7086355920325054,0.06237652809359529,0.00018032663312959302,0.00028929575705957374,0.0008659300599994332,0.0017729999999998767,0.0017729999999999072,0.0017729999999999038,0.0010077299999999303,0.0010077299999999337,0.0010077299999999125,-0.29458898237421266,10.450296329462276,-1.2512072275052508,0.032624234970472156,0.00681234678728453,-0.003373181593706926,-79.03647842407227,34.952999114990234,9.302499866485595,1017.8760681152344,0.7572521341011591,86.91953030889962
2025-08-03T18:28:53.900Z,40.8647303487131,-72.6623458100403,-22.253681770033225,20.822520134023875,-89.89411241827301,-2.8515417773054805,1.424642923602588,6.187322793661353,2.8663632427802774,0.0009999998523470745,0.0010000000360501,0.0010000000365050258,0.0010000000585512427,0.0010000001037532024,0.001000000077320998,0.00002400005959495366,0.000024000142045540038,1.423959367446547,21.73992101531429,1.8498592777211045,0.058922478434150896,0.00018459441255901178,0.00029742162195193843,0.0008762340628680697,0.0017739999999998772,0.001773999999999907,0.0017739999999999043,0.0010077399999999306,0.001007739999999934,0.0010077399999999129,-0.21391186943750368,9.887920879328172,-0.4197758058678034,0.003934551927700247,0.003195118242834019,-0.0014946210119195368,-79.36709899902344,36.02781867980957,8.862079906463624,1017.8895568847656,0.1273852163657771,87.61088795990197
2025-08-03T18:28:54.900Z,40.86276253392275,-72.66350679464463,-21.32542591542028,20.844163727567377,-90.50539599257998,-2.560131980616437,1.4283280506658778,6.203476044577215,2.873594721564426,0.0009999998520816313,0.0010000000364107856,0.0010000000363061094,0.001000000058797602,0.0010000001034863265,0.0010000000772469957,0.000025000040388661553,0.000025000144745320047,1.4026683368230244,23.422747186843402,1.9945758697888296,0.05564468478899559,0.00018759762671505655,0.0003066783391267207,0.0008874583864533257,0.0017749999999998767,0.0017749999999999064,0.0017749999999999053,0.0010077499999999301,0.0010077499999999336,0.0010077499999999124,-0.21513972648617394,9.7322612143262,-0.46202515528938554,-0.007680066109098909,0.008674068171413253,-0.006684532939503465,-78.10981920030382,36.818243662516274,9.574288792080349,1017.8826904296875,-0.026106325123711232,86.88144283145479
2025-08-03T18:28:55.900Z,40.86067027429601,-72.66469252131552,-20.207673239075486,20.957904553312446,-90.90058269061497,-2.197688860111617,1.4340450147116048,6.198512107225174,2.8768672521276764,0.0009999998518236978,0.0010000000366711338,0.001000000036053478,0.001000000059001442,0.0010000001030131787,0.0010000000769070938,0.000026000016203049124,0.000026000147747907843,1.3808045063666425,25.147221268267685,2.1593618724962975,0.052380702655108434,0.000192055078946649,0.00031525351223289714,0.0008957050259881047,0.0017759999999998777,0.0017759999999999074,0.0017759999999999063,0.0010077599999999296,0.0010077599999999331,0.0010077599999999117,-0.2953970283876861,9.800854228936977,-0.23987399550432653,-0.005759686126498002,0.0020143565482063234,0.013319027238403554,-76.45495986938477,34.962759780883786,9.165859794616699,1017.7702331542969,0.03656710876719006,84.5680782659314
2025-08-03T18:28:56.900Z,40.85859683352133,-72.66589059288044,-18.909508579251238,21.04897591520726,-90.99337042577292,-1.3927613864698742,1.4481723298535343,6.19088009667762,2.8790295357342477,0.00099999985170841,0.0010000000368872847,0.0010000000359101243,0.001000000058813059,0.0010000001029821237,0.00100000007697293,0.000026999985831471717,0.00002700015108057245,1.3573783990975188,26.92923778807683,2.3470268204065134,0.0483566317713456,0.00019688595055303846,0.00032369233578837366,0.0009037442713436877,0.0017769999999998787,0.0017769999999999082,0.0017769999999999047,0.00100776999999993,0.0010077699999999335,0.0010077699999999122,-0.03501761197465078,10.247480160994417,0.13372372784146994,0.0038462859696221253,0.001007720009373489,0.014965543299995594,-76.91611938476562,37.11849937438965,8.69127984046936,1017.7290344238281,0.47674836667157766,85.84522146568746
2025-08-03T18:28:57.900Z,40.85656255336161,-72.66709867336833,-17.846686908677828,21.06136432513281,-91.59358659356029,-1.880287538390255,1.4501742064440528,6.202835816458554,2.8845351798057353,0.000999999852215433,0.0010000000369072236,0.001000000035708735,0.0010000000588846068,0.0010000001029983508,0.0010000000767634986,0.000027999947907730242,0.00002800015476027242,1.3335243980257392,28.687157675486084,2.513093185852339,0.0460398061199616,0.00020031331216061895,0.0003329664847125965,0.0009145462551308643,0.001777999999999879,0.0017779999999999088,0.001777999999999904,0.0010077799999999295,0.001007779999999933,0.0010077799999999117,-0.15237340784144876,9.086821054421732,-0.48058852354302833,-0.006742266623443028,0.006933919680699488,-0.0049219945740411495,-74.63227844238281,37.96883964538574,9.991799926757812,1017.7166137695312,-0.6708181788521348,84.32933816603698
2025-08-03T18:28:58.900Z,40.854606510616165,-72.6683137656178,-17.364803175028356,21.01108163461757,-92.05204278504677,-1.7748286257634054,1.446989896065746,6.213047602471247,2.879537620285512,0.0009999998519120885,0.0010000000368176867,0.0010000000357181826,0.0010000000589571664,0.0010000001027651237,0.0010000000763731713,0.000028999901200330427,0.000029000158806697156,1.310477718554807,30.55757235512469,2.7003432029373973,0.04331392398773569,0.0002064361024693986,0.0003397507890935162,0.0009250219658743454,0.0017789999999998803,0.0017789999999999098,0.001778999999999905,0.0010077899999999306,0.0010077899999999332,0.0010077899999999126,-0.020856905789410234,9.694574188195515,-0.1541466015040334,-0.011545252555261235,-0.003696267461258571,-0.005333346048590408,-79.43785858154297,37.188039779663086,8.943819808959962,1017.7796936035156,-0.07575480526685487,88.1663577695804
2025-08-03T18:28:59.900Z,40.88120894431473,-72.63987606382496,19.56228397733018,-21.687270628708564,-1.0136418333190855,12.34409948137317,2.254283601731751,0.43492125480977406,2.8262160059832553,0.0009999998528475832,0.0010000000397348363,0.0010000000267692101,0.001000000065502722,0.0010000001050287284,0.001000000079283442,1.2395923506556643e-10,1.239589373360445e-10,0.4710933132737748,0.03228988397446645,0.031122284279478957,0.013454987198377327,0.00009552575868616052,0.00014933330187025454,0.0005084869666417938,0.0017799999999998796,0.0017799999999999103,0.0017799999999999056,0.0010077999999999311,0.001007799999999932,0.0010077999999999116,0.040283350482487185,10.070932792626756,-0.006769362087999886,0.015809341231801513,-0.015333460479259556,0.013246490371305287,-78.61314010620117,38.450738525390626,8.621739864349365,1017.8771362304688,0.29072015312944866,87.93640066307948
2025-08-03T18:29:00.900Z,40.88113567412779,-72.63985036397465,25.921302184402357,-22.388717889845136,5.438449131538565,8.335006404224421,2.2315118245742593,0.43294992496534546,2.829908766640984,0.0009999998529681658,0.0010000000398600272,0.0010000000262966483,0.001000000065778707,0.0010000001052559533,0.0010000000796421295,1.0001239596691346e-6,1.000123960379589e-6,0.5118950193626155,0.08268853913847939,0.03854677460698464,0.013239607532222343,0.0001049871856262239,0.0001596144397740779,0.0005193539648785045,0.001780999999999879,0.001780999999999911,0.0017809999999999064,0.0010078099999999307,0.0010078099999999324,0.0010078099999999118,-0.14465210286631006,9.040661156508659,0.48658581940305223,-0.025562659292636722,0.0032911562535742496,-0.00024687350969965303,-78.43745803833008,38.32263870239258,7.908039855957031,1017.8309020996094,-0.7261145922645361,87.65607598033138
2025-08-03T18:29:01.900Z,40.881102509735236,-72.63974599618997,28.018532672733542,-23.292184873413664,12.431748679649086,5.161851418785506,2.2595020453732078,0.42772489774319267,2.828843222604866,0.0009999998528555385,0.0010000000398404183,0.001000000025704131,0.0010000000661982379,0.001000000104737551,0.0010000000795171665,2.0001239613293795e-6,2.000123965296475e-6,0.5587324113212723,0.25410903495141757,0.05569663187387982,0.018300947715237707,0.00011446169267102334,0.0001695365962371337,0.0005305291391769793,0.001781999999999879,0.0017819999999999121,0.0017819999999999071,0.0010078199999999302,0.0010078199999999328,0.0010078199999999124,-0.175365220071865,10.093313430746273,0.1586633285021076,0.023782675532037993,0.003038571915107097,0.0047089584665232,-77.64201889038085,36.65001945495605,8.636379766464234,1017.8626403808594,0.3142700967320652,86.29070238904167
2025-08-03T18:29:02.900Z,40.8811402552128,-72.63955800901124,26.468424504119504,-23.91191814316685,19.43205252156668,1.5054377306101325,2.2696989464295094,0.43177321217150677,2.8383581187239226,0.0009999998528912263,0.0010000000400860725,0.0010000000257226612,0.0010000000659033384,0.0010000001046048894,0.0010000000790201754,3.000123963778901e-6,3.0001239752925547e-6,0.6179371867022618,0.538355770623072,0.08067424367180186,0.029054982997033553,0.0001229576422439703,0.00018066161468019732,0.0005417506619669343,0.0017829999999998795,0.0017829999999999127,0.0017829999999999055,0.0010078299999999295,0.0010078299999999323,0.0010078299999999119,-0.24949569261260782,9.715598319967485,0.2082232980508361,-0.0047970907018331874,0.0069339201678884094,-0.008455953377420927,-76.74531860351563,36.41333999633789,8.311859798431396,1017.7950439453125,-0.06159329419647215,85.35135386044512
2025-08-03T18:29:03.900Z,40.88128400308458,-72.63928134582534,21.23735431684035,-24.536446264710815,26.749886901671477,-2.2445483343192976,2.263045992930265,0.4319397444595088,2.8308446786208874,0.0009999998528380006,0.0010000000399186077,0.0010000000256829198,0.0010000000662320873,0.0010000001049704753,0.0010000000787194468,4.0001239560735454e-6,4.00012399290452e-6,0.7034308927731677,0.9444406793568129,0.11613037350563395,0.045455374699895086,0.00013176967595211734,0.00019024821085530518,0.0005521236980874807,0.0017839999999998786,0.0017839999999999117,0.0017839999999999057,0.0010078399999999285,0.001007839999999932,0.0010078399999999107,-0.15028595259975935,9.809899829824415,0.1439614327143696,-0.02170746509603985,0.00026403131306295975,0.0050586903560000535,-78.06291809082032,37.5930793762207,7.3956397533416744,1017.8508911132812,0.028617527590187288,86.95829723089166
2025-08-03T18:29:04.900Z,40.881522783729935,-72.63891113677263,12.64643334090521,-24.6856695654771,34.20998350108454,-6.527039348627588,2.2869437598995086,0.4315810543287536,2.8253352027998972,0.0009999998528452468,0.0010000000397220273,0.001000000025385362,0.0010000000663727253,0.0010000001051437184,0.0010000000788257047,5.000123895269202e-6,5.000124021241395e-6,0.8285733760351743,1.4546919901381743,0.15335376102571457,0.06567739615205911,0.00013835811034234617,0.00019994812577696965,0.0005631928178863112,0.0017849999999998772,0.0017849999999999127,0.0017849999999999047,0.0010078499999999287,0.0010078499999999324,0.001007849999999911,-0.2507750899214167,9.379594539602417,0.45398810817713214,0.005078675350706413,0.003479899993551705,0.004828866615635904,-79.97099914550782,38.865539169311525,7.57131986618042,1017.8218994140625,-0.3904617208523614,89.23680106607499
2025-08-03T18:29:05.900Z,40.881789231360685,-72.6384432323541,1.4771602274918147,-24.574618760857636,42.71424835188939,-10.081544137616858,2.359791489577362,0.4321284297406114,2.82953065047054,0.0009999998530761923,0.0010000000395120321,0.0010000000255627813,0.0010000000667477445,0.001000000105396402,0.0010000000788454018,6.000123689177882e-6,6.000124063000904e-6,0.9990380367759755,2.173352624557279,0.19324710503094641,0.09205910021345745,0.00014141444640027292,0.00021026570868929944,0.0005748544531781725,0.0017859999999998775,0.0017859999999999116,0.0017859999999999057,0.0010078599999999286,0.001007859999999932,0.0010078599999999108,-0.43029532168618756,10.522122405966137,0.42120250747422006,0.05435091713884173,0.008189624280764501,-0.0022273930102944847,-78.43013763427734,37.595519638061525,7.879979848861694,1017.9050598144531,0.7539130219031777,87.3315223885434
2025-08-03T18:29:06.900Z,40.881915959943406,-72.63788814075536,-10.71598331605517,-24.402827409114735,50.610048785596994,-14.072456830568138,2.4162971283026953,0.4228573491453514,2.8350688900691687,0.000999999853262838,0.001000000039795479,0.001000000025313439,0.0010000000665834209,0.0010000001051497745,0.001000000078880124,7.0001232115862355e-6,7.000124118838906e-6,1.2034935862966616,2.991240203328882,0.2164160421744474,0.1162911432705444,0.00014059296049917785,0.00022010042219048788,0.0005869603478772474,0.0017869999999998761,0.0017869999999999128,0.0017869999999999043,0.0010078699999999275,0.001007869999999931,0.0010078699999999108,-0.37870028621167107,9.778446029623574,0.6132025213432984,0.05352488458559861,0.010429574305034687,0.0027288090822662984,-78.55579833984375,38.705718994140625,9.247599697113037,1017.8717041015625,0.01856118659678789,88.06052064266757
