timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:34:01.900Z,40.74092358491475,-75.25844025937405,99.36373366622509,37.426930117974855,51.048749740260355,-5.002099509400486,1.7661524393505497,0.13739043595435893,1.6726183624030073,0.0010000000030815316,0.000999999961105604,0.0009999999911624684,0.0010000000050324925,0.001000000036804903,0.000999999949251216,0.00002499998186391582,0.000025000231124282966,1.4189063102345323,8.173988900493963,12.602506122274935,0.057012577900737875,0.0001867679796537549,0.0003244229697095214,0.0005493759687735419,0.003754999999999947,0.003754999999999899,0.0037549999999999537,0.0010275499999996148,0.001027549999999647,0.0010275499999996228,0.21985751294810846,9.782055496254836,-0.3986871311575409,-0.015635313928353798,-0.011104728744148959,-0.01703521420969767,-24.33411979675293,74.07717819213867,-34.86393928527832,1002.0626729329427,0.0060427029388219295,85.41114219899018
2023-08-06T15:34:02.900Z,40.739223606299134,-75.25776305606207,99.34792738078653,36.96942930022242,51.94756627900454,-4.288157389976143,1.7559908743483128,0.13905802431458175,1.6359887754988591,0.0010000000027961156,0.0009999999608766392,0.0009999999912557334,0.0010000000048026362,0.0010000000368027304,0.0009999999495173626,0.00002599994846263193,0.00002600024576877469,1.3929762470039277,8.84723604929052,13.6232754938412,0.05426385118780211,0.00020076705730552938,0.00032405226851072756,0.0005580571736072397,0.003755999999999947,0.003755999999999899,0.003755999999999954,0.001027559999999614,0.0010275599999996464,0.0010275599999996221,0.3020509710281074,9.972284721413406,-0.5921468453616936,0.010453723762739791,-0.036786522278735016,-0.004054325728530281,-31.09779930114746,68.58961868286133,-36.447499465942386,1002.224365234375,0.2077041395172165,83.66612542166445
2023-08-06T15:34:03.900Z,40.73748980510207,-75.25710778675867,99.4375045654427,36.58956734518833,52.434533480933176,-3.9222392734981293,1.7291646960705622,0.1488131085645761,1.6263905780758117,0.001000000002474849,0.0009999999610190383,0.0009999999915472825,0.0010000000046471542,0.0010000000364783605,0.0009999999494917768,0.000026999908380997026,0.00002700026216785348,1.3682306627774874,9.537889103472724,14.63427301737825,0.0515655865136061,0.00020969631098276392,0.000329228647798099,0.0005666952194802685,0.0037569999999999453,0.0037569999999998976,0.0037569999999999522,0.0010275699999996138,0.001027569999999646,0.0010275699999996216,0.1440648816895339,9.657728122750305,-0.6301129576575734,-0.012362094145879875,-0.01165959878220841,-0.018409658660920963,-15.840479755401612,67.17319831848144,-48.532818984985354,1002.3260192871094,-0.10743446678309752,84.371708711572
2023-08-06T15:34:04.900Z,40.735734109684515,-75.25648249673613,99.46600295960256,36.40355395365684,52.35110196354104,-3.575999392914787,1.7111193302108672,0.16200328234198894,1.6468662586909701,0.0010000000025524659,0.000999999961074514,0.0009999999916537497,0.0010000000048163776,0.0010000000363569316,0.0009999999494586544,0.000027999860284434074,0.000028000280426512262,1.344082219054004,10.249982758507706,15.66968284595276,0.048360820087197894,0.00021172424219490573,0.0003413633630753651,0.0005757979759722724,0.0037579999999999467,0.003757999999999895,0.003757999999999954,0.0010275799999996135,0.0010275799999996458,0.0010275799999996207,-0.32632416781037177,9.654936559080323,-0.5377898642932288,-0.010239338265412005,0.017860466120918256,-0.026987226465500145,-8.560739898681641,60.85847816467285,-46.04035873413086,1002.4355926513672,-0.1113488008607817,76.79028183168579
2023-08-06T15:34:05.900Z,40.73406239114889,-75.2558892757051,99.83994990149732,36.596401101873546,52.7101618214033,-2.1849208365286885,1.7406580960493059,0.15190722679593827,1.5958925166980789,0.0010000000028807887,0.000999999960848743,0.000999999991480607,0.0010000000052910651,0.0010000000364269036,0.0009999999490433314,0.000028999802884598478,0.00002900030068575516,1.3226609188986966,11.152384488407451,16.857307851750107,0.048229818908866726,0.00023248458447835353,0.00033343219760719665,0.0005848811380583576,0.0037589999999999464,0.003758999999999893,0.0037589999999999534,0.0010275899999996128,0.0010275899999996453,0.0010275899999996202,0.07485249244911535,10.85810778049547,-0.7083183786040529,0.046036622956545786,-0.048494772237140014,0.006737624199069115,-28.967679595947267,44.66175918579101,-30.980679512023926,1002.5489807128906,1.0946399548753756,61.59216976942731
2023-08-06T15:34:06.900Z,40.74855182221223,-75.2647189849899,145.27355219168678,-28.002830411471813,-0.5597725040177879,11.000844966303289,1.0725495054030905,5.896598823882327,1.70837654325142,0.0010000000042329317,0.0009999999636417375,0.0009999999948031178,0.0010000000029785916,0.0010000000382210444,0.0009999999521464208,1.4376786913503081e-10,1.4376812861065245e-10,0.760126644548646,0.018572479652194978,0.01866060357055017,0.0163952735504726,0.00010280621768745303,0.00012896628936135286,0.0004279003297932205,0.003759999999999945,0.0037599999999998945,0.0037599999999999513,0.0010275999999996123,0.0010275999999996446,0.0010275999999996193,-0.034200403057436046,9.005185690601081,-0.6144599198812486,-0.024915372887329406,0.016348572202852837,-0.006039637671118333,-28.147839546203613,71.02839813232421,-35.52395935058594,1002.5820719401041,-0.7542047718665918,84.25720890336527
2023-08-06T15:34:07.900Z,40.74840421826506,-75.26475003891927,148.2048176981694,-32.63230057587697,-4.739113415341169,8.447997148834624,1.0473285688642027,5.998024766828383,1.7158922196383972,0.0010000000040684585,0.0009999999637948453,0.0009999999950264216,0.001000000002908165,0.001000000038283999,0.000999999952329227,1.0001437682842333e-6,1.0001437692507546e-6,0.7743981249701861,0.04751925939177057,0.04845840545247221,0.01604586081082091,0.00010479334744399904,0.00013990539526750022,0.0004607479504763724,0.003760999999999946,0.0037609999999998964,0.0037609999999999527,0.0010276099999996114,0.001027609999999644,0.0010276099999996188,-0.7510501573128114,10.096412268357078,-0.33679277246670786,-0.016042557073631246,0.055632300179725286,-0.0822705307720393,-27.818439483642578,69.37041854858398,-34.619938659667966,1002.5865020751953,0.34992834613062557,82.36900050030455
2023-08-06T15:34:08.900Z,40.74823606315225,-75.26482050975396,148.23864125828845,-37.89287735063044,-7.464453446362063,5.975083111825426,1.0453031264523804,5.945743667552377,1.6942701765995565,0.0010000000040365931,0.000999999964077592,0.0009999999951652927,0.0010000000031244252,0.0010000000385531934,0.000999999952268402,2.00014376954656e-6,2.0001437759419788e-6,0.7933970293144876,0.11294496583122376,0.14133055379544773,0.020598618745059267,0.00012039781816232647,0.00014812062268675257,0.0004566030779597849,0.003761999999999945,0.003761999999999895,0.003761999999999952,0.0010276199999996118,0.0010276199999996443,0.0010276199999996192,0.4068566200990523,9.990111373937571,-0.5830541143367622,0.0031996965466167026,-0.041698897442259346,0.041276964570568994,-27.81233940124512,72.8156982421875,-35.19333915710449,1002.7223307291666,0.23563622835215167,85.52318093052125
2023-08-06T15:34:09.900Z,40.7480759835818,-75.26491860605613,145.8667171956501,-43.65625935313781,-9.929576933365716,3.285828165068576,1.0472609010463325,5.930949114019935,1.6617332984162922,0.0010000000037826676,0.0009999999638819407,0.0009999999955614491,0.0010000000030695488,0.0010000000382737093,0.0009999999521778443,3.000143768686155e-6,3.000143798880604e-6,0.8228273657509276,0.21360564582406544,0.3019114298363116,0.029773004105292707,0.00013411476689342418,0.00015560647067477173,0.0004599863140981834,0.0037629999999999435,0.0037629999999998958,0.0037629999999999504,0.001027629999999611,0.001027629999999643,0.0010276299999996182,0.631004276534852,9.930410471634229,-0.7840512039315037,0.010484266441916235,-0.02827513326461993,0.006086036588299456,-28.382079887390137,72.44847793579102,-34.857839584350586,1002.7212066650391,0.20172974247678743,85.26068638802897
2023-08-06T15:34:10.900Z,40.74795385401791,-75.2650394612667,141.12560729779142,-49.870931364210534,-12.202013729479743,0.3761935529941799,1.0381415694085108,5.897942315131024,1.6318436065251607,0.0010000000033819406,0.0009999999641726565,0.0009999999960049535,0.0010000000031572896,0.0010000000385772274,0.000999999951849568,4.000143751434072e-6,4.000143856294217e-6,0.8727517315678304,0.34823600055083426,0.52988020047146,0.04316664030363522,0.00014820459893409831,0.00016372222577011418,0.0004595662743222493,0.003763999999999944,0.003763999999999896,0.003763999999999951,0.0010276399999996112,0.0010276399999996438,0.0010276399999996186,0.6304060787322047,9.847858038620508,-0.7677999590392232,0.0076539244093349525,-0.03187414804948127,0.024147286136338455,-26.707019233703612,72.02269821166992,-34.32835845947265,1002.7654296875,0.11844157609640116,84.13656454150806
2023-08-06T15:34:11.900Z,40.74786744648054,-75.26518268226042,134.10834149232429,-56.57860263218736,-14.664025706114728,-3.0949109262323558,1.0184399544399465,5.908043295204234,1.5990479847691406,0.001000000003199625,0.000999999964019663,0.0009999999962697625,0.0010000000033986269,0.0010000000384449478,0.0009999999520206027,5.00014367640675e-6,5.000143974240245e-6,0.9527309861550293,0.5147090355227295,0.8227737327336742,0.06037322867738324,0.0001556005727433428,0.00017171833509320604,0.00046852056588393356,0.0037649999999999433,0.003764999999999895,0.0037649999999999502,0.0010276499999996116,0.001027649999999644,0.001027649999999619,0.08262915664573074,9.621377204930848,-0.8566733876426801,-0.0006945673709022552,-0.010366601157201163,-0.01568621884159017,-27.001039695739745,71.87386016845703,-35.46173934936523,1002.7450052897135,-0.11945492274665588,84.57206511259048
2023-08-06T15:34:12.900Z,40.7477538717299,-75.26535207408877,125.21482584230652,-63.489897733799474,-16.8164471986364,-6.640714550601008,0.9795276803226498,5.887546278899479,1.5638910545413613,0.0010000000033978575,0.0009999999638725552,0.0009999999960773455,0.0010000000035425304,0.0010000000386007639,0.0009999999522241388,6.000143463254459e-6,6.000144185475591e-6,1.0670535265746393,0.6867441975788513,1.189304518619338,0.07988921227880089,0.00016437376956254668,0.00017908305053489674,0.0004700583533649382,0.003765999999999943,0.003765999999999895,0.003765999999999948,0.001027659999999611,0.0010276599999996434,0.0010276599999996183,0.20099409996149853,9.465006437973399,-0.8092755506001363,-0.02619819146594892,-0.029496862986385763,0.005352998736796418,-27.387779426574706,69.0873779296875,-34.33201942443848,1002.6404113769531,-0.27748481260761526,81.86473847929697
2023-08-06T15:34:13.900Z,40.7475080803405,-75.26555605196724,115.35788660654701,-69.87027959767975,-19.344176759646302,-9.397847766611097,0.9780682265930943,5.86453484124918,1.5430180357616756,0.0010000000033294778,0.0009999999640320043,0.0009999999958745134,0.0010000000038386907,0.0010000000384254536,0.00099999995216468,7.00014300052979e-6,7.000144531146574e-6,1.2085935540851072,0.8746136013728989,1.6366239507365619,0.09821722170573399,0.00016926151131719004,0.0001872366927601614,0.00047156782259986403,0.0037669999999999423,0.0037669999999998937,0.003766999999999949,0.0010276699999996108,0.0010276699999996431,0.001027669999999618,0.27527133701898615,9.81465745675203,-0.2602224503517661,0.002919718628311136,-0.024467406901947444,0.010428270090494577,-27.9672794342041,69.4887580871582,-33.3926197052002,1002.6296183268229,0.04294463372231485,82.0116750988737
2023-08-06T15:34:14.900Z,40.74699692033478,-75.26581079496894,106.27927527770396,-75.49387660274994,-22.319225542942988,-11.06021797603662,1.0031719313302851,5.843989613078627,1.5237347436037147,0.001000000003503191,0.000999999964412206,0.0009999999956169623,0.0010000000041451155,0.001000000038549915,0.0009999999519947319,8.000142183788543e-6,8.000145064865496e-6,1.3600532373188012,1.064577558879133,2.1946630148034076,0.11467767930322544,0.00017209230726911693,0.00019441499258375145,0.0004728026514264915,0.0037679999999999437,0.0037679999999998956,0.00376799999999995,0.001027679999999611,0.001027679999999643,0.001027679999999618,0.5378636678423966,10.312424301183428,-0.3745196113545171,0.009155634640292159,-0.028692557506194035,0.0068903430930302365,-27.52685966491699,66.0800796508789,-35.66425895690918,1002.53125,0.5543917549058563,79.97647208910213
2023-08-06T15:34:15.900Z,40.7461715469374,-75.26612790492237,98.48262981291984,-79.61020815359346,-26.16651724820633,-12.660595891134044,1.0490849254843853,5.81338243763597,1.5151676512126084,0.001000000003456262,0.0009999999644722066,0.0009999999954301171,0.0010000000039348546,0.0010000000384482958,0.0009999999517490276,9.00014096118443e-6,9.00014584901684e-6,1.4994603040331742,1.2521657794858052,2.7989231150866924,0.1247188020642413,0.00017472686232502282,0.00020180665439968712,0.0004728022622679876,0.0037689999999999417,0.0037689999999998935,0.0037689999999999486,0.0010276899999996105,0.001027689999999643,0.0010276899999996179,0.03698607736475622,9.77707029091897,-0.6418776715354004,0.015737708352086287,-0.031207287186191097,0.02199907605773331,-25.04049949645996,70.52575912475587,-35.30679931640625,1002.5971069335938,0.019644300981873954,82.74944652216466
2023-08-06T15:34:16.900Z,40.745013893458996,-75.2665142022853,92.6636083377569,-81.81837122726482,-30.71483535381209,-12.726203606958384,1.0872509177323881,5.813051450079002,1.5132497552922957,0.0010000000031855337,0.0009999999645191001,0.0009999999956810319,0.001000000003732118,0.0010000000383423961,0.0009999999519678844,0.00001000013934296294,0.000010000146950958532,1.6063366314020544,1.4762759951638067,3.463357328823193,0.12661336973625614,0.00017255137600670609,0.0002090807631558452,0.00047846370357003127,0.00376999999999994,0.003769999999999892,0.0037699999999999505,0.0010276999999996094,0.0010276999999996425,0.0010276999999996176,0.20847167742651782,10.18584418999728,0.09301798745453377,-0.0032652917580912057,-0.014693562281582079,0.002690645379767774,-25.03073959350586,70.39155883789063,-37.15143966674805,1002.6155395507812,0.41026491505283064,83.43698451904599
2023-08-06T15:34:17.900Z,40.74356321617125,-75.26696139721454,88.86723378694361,-82.65816878811125,-35.6114909453527,-12.986520375201025,1.1529638231746042,5.8093243366878795,1.5054488012602272,0.0010000000033682252,0.0009999999648861201,0.0009999999958535217,0.0010000000035014017,0.0010000000381343622,0.0009999999517711336,0.000011000137367384704,0.000011000148443891563,1.6727597172930788,1.7254611896077283,4.129977562049637,0.12403124180671671,0.0001747405437177603,0.00021476655897210154,0.000483010224046163,0.0037709999999999415,0.0037709999999998934,0.0037709999999999484,0.00102770999999961,0.0010277099999996425,0.0010277099999996173,-0.4144797453912165,9.51537535098763,-0.04299403523966907,0.01516247684787275,-0.02286388619353048,0.009333803219944935,-22.275979804992676,72.14103851318359,-39.78419914245605,1002.6058044433594,-0.2531732370907341,85.34238370275794
2023-08-06T15:34:18.900Z,40.74188379859398,-75.26744675129859,86.68547884208563,-82.82815126455417,-39.82168920280478,-12.141794445833407,1.2057624025756628,5.816583196680711,1.4902411499189485,0.0010000000035975626,0.0009999999645805844,0.0009999999958012545,0.0010000000037622804,0.0010000000381650187,0.0009999999521696113,0.000012000135052180785,0.000012000150406335907,1.7036612278581287,2.0144231221555575,4.869617451175996,0.11872101765001236,0.00017995607298123298,0.000218491942921641,0.0004886241584830395,0.003771999999999943,0.0037719999999998913,0.00377199999999995,0.001027719999999611,0.0010277199999996415,0.0010277199999996181,0.1935165296361937,9.935594963108844,0.056926245037887506,-0.0002975051084156815,-0.02415179225145508,0.004131268083849346,-22.530959701538087,73.04139862060546,-36.50483932495117,1002.5993448893229,0.1603850152755255,84.7070519946492
2023-08-06T15:34:19.900Z,40.74004385903069,-75.26794303268879,85.85981977421773,-82.7655019256558,-43.230729889602685,-11.136421413184763,1.2469677448134486,5.832243634778753,1.475851973859369,0.0010000000035788978,0.0009999999647833386,0.0009999999956260709,0.0010000000037128584,0.001000000037774479,0.0009999999518475636,0.000013000132372556707,0.000013000152922784537,1.7084415977871463,2.3458854877051083,5.640481397928486,0.11241061922268827,0.00018682624745312848,0.0002214850067984538,0.0004956154574417247,0.003772999999999944,0.0037729999999998893,0.003772999999999951,0.0010277299999996107,0.001027729999999642,0.0010277299999996176,0.2630080998305267,9.837090260858988,0.0682921603761381,-0.005581488517460462,-0.019198693830190218,0.0028942659441606898,-21.7403995513916,71.55909805297851,-35.816759490966795,1002.6091918945312,0.06391921205857862,82.92274257691216
2023-08-06T15:34:20.900Z,40.73808746998028,-75.26842919030251,85.97518364208582,-83.22464327351318,-45.64804962260621,-9.965430355745477,1.2821195998700783,5.84893892197369,1.4478357558699262,0.0010000000038121923,0.0009999999645012602,0.0009999999956847318,0.0010000000034846273,0.0010000000378337598,0.0009999999519119675,0.000014000129256380896,0.000014000156079178991,1.6974919530741146,2.7205808659190294,6.486694920087301,0.1068387675952476,0.00019945936165856163,0.00022105313777730709,0.0005018150421342695,0.003773999999999944,0.0037739999999998886,0.003773999999999951,0.0010277399999996117,0.0010277399999996414,0.0010277399999996171,0.39752460771441195,9.992623924290587,-0.2655265486047636,-0.009704829722242425,-0.02892163228047391,0.0028942655564316187,-24.884339332580566,69.94503860473633,-36.54143943786621,1002.614794921875,0.22735063424045615,82.7454353618125
2023-08-06T15:34:21.900Z,40.73604317185907,-75.26889243560447,86.4983169149401,-84.04692478373606,-47.28656385219109,-9.32962974845406,1.311343318860276,5.886037787347015,1.4465725234976559,0.0010000000034936683,0.000999999964420032,0.000999999995932108,0.0010000000031760924,0.0010000000377015242,0.0009999999515521243,0.000015000125595190854,0.000015000159961364582,1.6786227436307302,3.131545032571831,7.336171075257874,0.10177440775106686,0.0002037590451434875,0.00022503907032225538,0.0005126833242135363,0.0037749999999999425,0.0037749999999998874,0.003774999999999953,0.001027749999999611,0.0010277499999996422,0.001027749999999617,0.07257930965961265,9.556332515752052,-0.4536422868129175,0.0030317105094514714,0.001596177122906161,-0.007139195662332547,-19.61759967803955,71.80675811767578,-36.36941909790039,1002.6427612304688,-0.20919688049678703,82.84797445469495
2023-08-06T15:34:22.900Z,40.733873714567025,-75.26932153214177,87.169701767276,-85.29833210305016,-48.28273668799224,-9.04882909792076,1.3345585427531332,5.8925609157805985,1.4284244774821635,0.0010000000034090766,0.0009999999647598726,0.0009999999961178485,0.0010000000032909747,0.001000000037597367,0.0009999999512223608,0.00001600012124779348,0.00001600016464348866,1.6568045642915699,3.586357164800514,8.196692356183972,0.09801153177800304,0.0002188608780095124,0.0002250515406854945,0.0005185395173912628,0.0037759999999999417,0.003775999999999887,0.003775999999999954,0.0010277599999996105,0.0010277599999996417,0.0010277599999996166,-0.22323341465345706,9.294517603591894,-0.6610202334383181,-0.004181589683201459,-0.01973320018917479,0.02066026447466931,-22.062479400634764,67.74781799316406,-36.424319458007815,1002.5978851318359,-0.4558365380240537,80.02026415680295
2023-08-06T15:34:23.900Z,40.73160611427532,-75.26971119836105,88.05692622019419,-86.53290499698079,-48.536381565214555,-7.856929868773734,1.3507541194481198,5.91878442970149,1.398736114453765,0.0010000000030164764,0.000999999964653951,0.0009999999962983016,0.001000000003356925,0.0010000000373778062,0.0009999999514879,0.0000170001160466698,0.00001700017020435985,1.6340995387699113,4.1128942499157315,9.098853452427422,0.09371410435592357,0.0002345954251202811,0.00022161475444571092,0.0005262651657865941,0.00377699999999994,0.0037769999999998855,0.003776999999999954,0.00102776999999961,0.0010277699999996425,0.0010277699999996172,0.2300270190204862,10.02002165225692,-0.09037191962807586,-0.010061167606843606,-0.02426378416304463,0.000450805352728753,-20.54113941192627,71.34803848266601,-36.64879951477051,1002.5844523111979,0.24655635428424238,82.79859305684721
2023-08-06T15:34:24.900Z,40.72914033494852,-75.27004410691971,90.08415949320133,-88.5219185809386,-47.732393819794765,-6.770967910136267,1.3697957540947503,5.9539153361537585,1.3811467563094082,0.0010000000031936023,0.0009999999649334844,0.0009999999962007236,0.0010000000036573327,0.0010000000371223694,0.0009999999517860125,0.000018000109800100202,0.000018000176740167512,1.6112097792334854,4.651796760902522,10.07125466848219,0.08935103777883328,0.00024635373116101394,0.000220322820423453,0.0005355732491901912,0.00377799999999994,0.0037779999999998847,0.0037779999999999537,0.0010277799999996104,0.0010277799999996434,0.0010277799999996173,0.21574986307518038,9.92961272306798,-0.701897629058633,0.0008936818955889755,-0.011048733357232188,-0.003443461397579419,-24.1291597366333,68.18579788208008,-36.088819122314455,1002.2941284179688,0.18008340678319187,80.83262925747168
2023-08-06T15:34:25.900Z,40.726742176842414,-75.27036220724777,91.69832484823478,-90.93104166836694,-46.738101962321835,-6.098068931509891,1.3897365160702122,5.995290763566693,1.3661927257990856,0.001000000003442019,0.0009999999654099567,0.0009999999962673283,0.0010000000038359414,0.001000000036869531,0.0009999999517578525,0.00001900010229822129,0.000019000184364963872,1.5885640564178318,5.207527572870517,11.070113699256588,0.08506670836765576,0.0002562093960714343,0.00021922455250103615,0.0005462552650837976,0.0037789999999999387,0.003778999999999883,0.003778999999999952,0.0010277899999996112,0.0010277899999996442,0.0010277899999996181,0.013755744173412698,9.737788127934236,-0.9707910845241701,0.006269296418943427,-0.007200281195211991,-0.012698068024805411,-19.824999237060545,69.97309875488281,-35.56543960571289,1002.4160970052084,0.009262198299388624,80.95775028020056
2023-08-06T15:34:26.900Z,40.72438181616446,-75.27067529605866,93.03853321026766,-92.7279287602313,-45.328129836513014,-5.267649424874277,1.3943405639835893,6.0441732929153105,1.3380392482289643,0.0010000000033353448,0.000999999965419355,0.0009999999965051537,0.001000000004069937,0.0010000000375380627,0.0009999999517397338,0.000020000093210611926,0.000020000193187661633,1.563144791609504,5.767361900711902,12.037759461811111,0.07791717831848693,0.0002686737564667097,0.0002146213160559249,0.0005581022719825816,0.0037799999999999405,0.0037799999999998815,0.003779999999999951,0.001027799999999612,0.001027799999999644,0.001027799999999618,0.3927389701570423,9.775116180454512,-0.350711033698164,-0.010213884054483341,-0.018740545055135182,-0.02594366438891772,-19.681039810180664,72.32403869628907,-36.51581993103027,1002.50439453125,0.012293294010450049,83.37569460358904
2023-08-06T15:34:27.900Z,40.72198380243177,-75.27098873550878,94.35990105810384,-95.11829381966433,-43.59544753424506,-4.805868931338062,1.337767073776333,6.049059501721559,1.3196417340586135,0.0010000000033452906,0.0009999999652673462,0.0009999999966458784,0.0010000000043449235,0.0010000000377942912,0.0009999999517610859,0.00002100008203972,0.000021000203354368943,1.5333564202635195,6.3017060411328325,13.112208727931009,0.07200988963225326,0.00028445227740338773,0.00021287347463830707,0.0005649837175699264,0.0037809999999999424,0.0037809999999998825,0.003780999999999951,0.0010278099999996128,0.0010278099999996434,0.0010278099999996174,0.4571258321768468,9.63399959313354,-0.784549726005874,-0.06816463379968894,-0.017951509975182044,0.015646078277210745,-20.060459518432616,72.94379806518555,-38.32873954772949,1002.4921417236328,-0.1005359855768426,84.80744828675408
2023-08-06T15:34:28.900Z,40.71947040471768,-75.27131732260851,95.78427566483714,-97.64000243986102,-42.54553520578466,-4.301284998621495,1.3635022518321218,6.067759807339134,1.297632552200957,0.0010000000030331673,0.0009999999655579122,0.0009999999969289896,0.0010000000044779703,0.001000000037826556,0.00099999995139766,0.000022000068294247135,0.00002200021506549996,1.5044386554406337,6.9076426639364525,14.306701671150279,0.07023914798405714,0.00029897183906697923,0.00021082007259376565,0.0005739973522450145,0.003781999999999944,0.0037819999999998835,0.003781999999999953,0.0010278199999996132,0.001027819999999643,0.0010278199999996167,-0.08395118312375494,9.917947696720523,-0.721439019299173,0.012622294362014777,-0.018715093158726853,-0.0012748898679426452,-19.55781955718994,72.52777786254883,-37.6016185760498,1002.3881530761719,0.1670973384572608,84.00392828342197
2023-08-06T15:34:29.900Z,40.71693736712529,-75.27168953927765,97.30200185644759,-99.6835269200727,-41.82523510218392,-3.3945898049014867,1.399645769051323,6.07223014728904,1.282141807441876,0.0010000000031329939,0.0009999999657329145,0.0009999999969435667,0.001000000004290103,0.0010000000377691398,0.0009999999515156557,0.000023000051515967548,0.000023000228513336224,1.4800961490284275,7.553390908571365,15.599083809851669,0.06887263418194484,0.00031284491000647653,0.0002111872204863207,0.000581903636650029,0.0037829999999999453,0.0037829999999998845,0.0037829999999999535,0.0010278299999996133,0.0010278299999996422,0.001027829999999617,0.1262981703251071,10.29615328219997,-0.6903722176521109,0.02346006211819293,-0.015406238720394656,0.011140947442675358,-18.842899894714357,73.8490379333496,-38.00421981811523,1002.3558654785156,0.5425031666561907,85.16482410710326
2023-08-06T15:34:30.900Z,40.71449570358595,-75.27211780512378,98.57168066444808,-100.96636703857241,-41.74013968665959,-3.18287183245271,1.4056805360852194,6.084056090691094,1.259550898803202,0.0010000000028203878,0.0009999999657269104,0.0009999999971611274,0.0010000000042790227,0.0010000000380328887,0.0009999999519794518,0.00002400003112317114,0.00002400024383198788,1.4592269538632752,8.19445050980035,16.83801171402845,0.06635538596032087,0.00032678839676163744,0.00021018921102668173,0.0005911043705947804,0.0037839999999999463,0.0037839999999998855,0.003783999999999955,0.0010278399999996135,0.0010278399999996421,0.0010278399999996168,0.030106702980246387,9.628196929965908,-0.36949468201093205,-0.008483099125890483,-0.0209752943967975,-0.0007251108735244168,-19.434599685668946,72.96331787109375,-37.97981948852539,1002.4268798828125,-0.14225945298830067,84.52104729256838
2023-08-06T15:34:31.900Z,40.71205861069847,-75.27259600089737,99.63453581465669,-101.83673377809744,-42.19171524921419,-2.8432325509401966,1.4117516142469504,6.092076653607964,1.2491858951775925,0.0010000000027233413,0.0009999999655407302,0.0009999999968441009,0.0010000000043661817,0.0010000000380997122,0.0009999999517516526,0.000025000006457093033,0.000025000261124621262,1.440460520556369,8.877909068123694,18.140845871008157,0.06362823344686859,0.00033681991455584867,0.00021303599481984823,0.0006003936843518602,0.0037849999999999455,0.003784999999999884,0.003784999999999956,0.0010278499999996134,0.0010278499999996412,0.0010278499999996158,-0.07557630553875275,9.798406528507174,-0.07447959652259183,-0.006375614766585225,-0.009979719589312987,0.0027568212239413087,-19.468759727478027,73.62333984375,-38.07863922119141,1002.4300944010416,0.021406783086918527,85.1434249000279
2023-08-06T15:34:32.900Z,40.7096550095129,-75.27312206220951,100.4940094096426,-102.81442402208276,-42.51177021761913,-2.6501611932337994,1.417172118274279,6.114847282869817,1.2301785171145279,0.0010000000030342812,0.0009999999656270565,0.000999999996661696,0.0010000000046502192,0.0010000000377890512,0.000999999952030977,0.00002599997684264587,0.00002600028053183963,1.4233712624527524,9.518389179991058,19.545166978473112,0.06196259972496334,0.0003466282427315285,0.00021379712197290297,0.0006115856502422736,0.003785999999999945,0.003785999999999883,0.003785999999999957,0.0010278599999996134,0.001027859999999642,0.001027859999999616,0.14424433612551152,9.721636604343542,-0.4777698883978756,-0.008559456789265181,-0.016297083920714717,-0.01517716323850712,-19.848179626464844,72.66807861328125,-37.97981948852539,1002.4597320556641,-0.04313604404750152,84.36265711923082
2023-08-06T15:34:33.900Z,40.707192099590145,-75.27370058949577,101.31088962098909,-103.80939551247474,-43.37865038202986,-2.4822431660959494,1.4285575078538015,6.139000681935502,1.2398885329289162,0.0010000000029316686,0.000999999965754218,0.0009999999967631847,0.001000000004366433,0.0010000000377947723,0.0009999999516021427,0.000026999941766638652,0.000027000302196573242,1.4097396569981124,10.182943136057695,21.05702614968849,0.06194778611108534,0.00034689300409854813,0.00022325539047132417,0.0006236537781786546,0.0037869999999999467,0.003786999999999884,0.003786999999999959,0.001027869999999613,0.0010278699999996407,0.0010278699999996155,-0.3557359615594689,9.790908836399119,-0.6500531444516178,0.0015350910564948808,0.01143110760992791,-0.013644910671276638,-19.965299797058105,72.02025833129883,-37.34541893005371,1002.4200642903646,0.04138876276145761,83.54760648271052
