timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:25:27.500Z,41.22568689645963,-75.80093153965703,454.17949256814336,36.99860409920622,-17.71644059754046,-0.24397593064534262,1.7403732742788234,0.1347677905148296,5.803773286458784,0.000999999947718887,0.0009999999706598315,0.0009999999986532928,0.0010000000106950284,0.0010000000307655616,0.0009999999913512098,7.000617963712239e-6,7.000619254175057e-6,1.0277786915038898,0.9356171776510643,0.7847200316207585,0.051200483779582376,0.00015999374970128248,0.00014867536020237105,0.0014257872088669049,0.0027769999999999106,0.0027769999999998343,0.0027769999999999696,0.0010177699999997802,0.0010177699999997802,0.0010177699999997507,0.4248227392313112,9.65713000999819,0.39251962506882837,-0.01187340173456357,-0.07182982438863889,0.009567968638552018,-22.053939819335938,75.13735885620117,-29.237299537658693,969.8592407226563,-0.10421828568021739,83.58714030615901
2024-06-20T17:25:28.500Z,41.2257266373636,-75.8011523517098,454.1399891148908,37.261924420250104,-19.555827628597857,-0.503238619052204,1.734083072957546,0.1299850869614079,5.746250169954395,0.0009999999474605364,0.0009999999705041357,0.0009999999989086222,0.0010000000105121413,0.0010000000309623456,0.0009999999916013203,8.000617004961791e-6,8.000619596984831e-6,1.0994985093206542,1.1674994999785588,0.9517161065168505,0.052369107870585886,0.0001692611915277496,0.00015112531514121374,0.0014342346749214587,0.0027779999999999107,0.0027779999999998344,0.0027779999999999697,0.0010177799999997808,0.0010177799999997808,0.0010177799999997502,-0.009374878711871404,9.683112167387739,-0.1195643583522681,0.0015452718730235885,-0.05526519568981689,0.012235413012361657,-21.739179801940917,74.66887817382812,-30.10593948364258,969.7970947265625,-0.094611183681499,83.3929991142144
2024-06-20T17:25:29.500Z,41.225727738609926,-75.8013904896642,454.07622645020984,36.688893338575454,-21.018150825173908,-0.6227929899527365,1.7406963109981706,0.10047902514017101,5.70031714515515,0.0009999999475020262,0.0009999999704906814,0.0009999999987950004,0.0010000000104419121,0.0010000000306662103,0.0009999999919272152,9.00061529856062e-6,9.000620052106761e-6,1.157994462964877,1.406193916514749,1.1079710325996224,0.05016195399854114,0.0001775766757466852,0.00015232528704143847,0.0014424545436155943,0.002778999999999911,0.0027789999999998346,0.00277899999999997,0.0010177899999997799,0.0010177899999997797,0.0010177899999997513,-0.5976104355425755,9.719742225676468,-0.04855735086788871,0.012388129872002293,-0.03976449108736488,0.03379386742756205,-20.694859504699707,74.86651840209962,-29.721639251708986,969.7454833984375,-0.04009053772836369,83.16633966703164
2024-06-20T17:25:30.500Z,41.22566270710669,-75.80163817388599,454.2301988079213,35.958714167479414,-21.926252939080705,-0.5755926706160015,1.7503507804259941,0.07692357801429908,5.706247626544174,0.0009999999475432781,0.0009999999706337005,0.0009999999988663435,0.0010000000105137932,0.0010000000309812588,0.000999999991885961,0.000010000612555586196,0.0000100006206316163,1.1965638705438517,1.6447851190727851,1.2760367587468513,0.046473155016211534,0.0001862597612806123,0.00015302543052441654,0.0014514306373250565,0.002779999999999912,0.0027799999999998347,0.002779999999999971,0.001017799999999779,0.0010177999999997807,0.001017799999999752,-0.6183482338062463,9.77587390648296,-0.4878397017307947,0.010178834213677868,0.01045372334129401,0.017936822571482564,-21.43905963897705,74.17599792480469,-29.777759552001953,969.6358154296875,0.029344328531122305,82.7551713121054
2024-06-20T17:25:31.500Z,41.22553924933501,-75.80188817416737,454.6263602184702,35.734687164629335,-22.19969055032569,-0.41040835132202724,1.7614356414871173,0.04820846664642302,5.702241542665521,0.000999999947217704,0.0009999999708324718,0.0009999999989096927,0.0010000000104701428,0.0010000000312057314,0.0009999999915561255,0.000011000608439382596,0.000011000621354226295,1.2158441454463897,1.8776435930646989,1.4736838794399032,0.04197721883970404,0.00019444856615523349,0.0001542955326119204,0.0014606497593841123,0.002780999999999911,0.002780999999999835,0.0027809999999999706,0.001017809999999779,0.0010178099999997815,0.0010178099999997529,-0.21037198991298212,9.754657577544014,-1.3510305056560623,0.01299899335147587,0.0019016095970919578,0.02422364390544814,-22.418719673156737,73.65871810913086,-28.290579414367677,969.5442993164063,0.071843655911035,82.02776464391857
2024-06-20T17:25:32.500Z,41.22534597060637,-75.8021348389091,455.2766057097434,35.343258850374085,-22.3099029454001,-0.33836721355215094,1.7594216722134004,0.03478249404138091,5.698642250987855,0.0009999999472765358,0.0009999999708602528,0.0009999999985698667,0.00100000001046901,0.001000000031336707,0.000999999991443716,0.000012000602532093186,0.000012000622241403513,1.2186946298020236,2.133759317490473,1.6708275537029034,0.037629288575484324,0.00020263289028911615,0.0001564454980335731,0.0014699846104196204,0.002781999999999912,0.002781999999999835,0.002781999999999971,0.001017819999999778,0.0010178199999997814,0.001017819999999753,-0.1445693621107614,9.645544837980829,-1.3518680224407738,0.0003999001328750236,-0.00046549262401978156,0.008722939079999794,-22.51631965637207,74.15525817871094,-28.879839515686037,969.418896484375,-0.03726786640713069,82.70443501252869
2024-06-20T17:25:33.500Z,41.22512142158756,-75.80238123244344,456.01599746881476,35.36269883650066,-22.51112294794101,-0.10860675274771125,1.7615234131108752,0.026897938003953764,5.665501819934073,0.0009999999470948386,0.000999999970830941,0.0009999999983727652,0.0010000000108075372,0.0010000000312245824,0.0009999999917545861,0.000013000594319021179,0.000013000623315310945,1.210238175821159,2.4360845699567677,1.8930520766810182,0.034459681763858926,0.0002111358011308872,0.00015898552743757438,0.001479342878459572,0.0027829999999999136,0.002782999999999835,0.0027829999999999726,0.0010178299999997783,0.001017829999999782,0.0010178299999997534,0.3298077355753117,9.804089155862066,-1.5097743798877403,0.0054446285262322106,-0.030626965554102832,0.009415251934143963,-22.44555950164795,74.30409927368164,-29.18483943939209,969.35458984375,0.14699787207607926,82.92556068188708
2024-06-20T17:25:34.500Z,41.224841869709714,-75.80262502903146,456.9638525224417,35.04848439464066,-22.457836583546236,0.0525751275495667,1.7593068447375542,0.017937677966984696,5.657824416798065,0.0009999999470689219,0.0009999999706034478,0.0009999999980341697,0.0010000000107909998,0.0010000000312492018,0.000999999991795039,0.000014000583143112408,0.000014000624600165966,1.1938576430013748,2.759505608648877,2.109218570798057,0.030988884043364705,0.00021912681536373092,0.000162701888135002,0.0014889198935434836,0.0027839999999999124,0.0027839999999998357,0.0027839999999999714,0.0010178399999997787,0.0010178399999997822,0.0010178399999997544,0.015251258604979601,9.733301567106805,-1.4722868134164433,0.00043553343452096315,-0.005489859411052542,0.005841691125979153,-23.281259727478027,74.11865844726563,-29.427619552612306,969.2341430664062,0.06589306659635598,83.07568123517935
2024-06-20T17:25:35.500Z,41.224542632018654,-75.80286879912205,457.9759385552458,34.91602172115125,-22.52219604646205,0.2279145781851652,1.7583266456332443,6.282084098772823,5.651717430528156,0.0009999999467871406,0.0009999999706178195,0.000999999998007514,0.001000000010533926,0.0010000000315582554,0.0009999999920460717,0.000015000568165597497,0.000015000626120805095,1.1719427889989165,3.1310710685758703,2.3407762806965176,0.028423923346303392,0.00022692348705458023,0.00016725752247309682,0.0014989969728623417,0.002784999999999913,0.0027849999999998362,0.002784999999999972,0.0010178499999997793,0.0010178499999997813,0.0010178499999997552,0.31808289944458223,9.768416236906837,-1.460861069915713,0.0014434610472494828,-0.0021962772814745507,0.016129679839570678,-23.295899391174316,74.77135848999023,-28.97255935668945,969.1503295898438,0.10403453337878907,83.50362606558697
2024-06-20T17:25:36.500Z,41.22418682675577,-75.80311410218005,459.0400310414329,34.238141627923206,-23.110058585788753,0.19065299431159954,1.7627684959556016,6.258734564108096,5.646108002669473,0.0009999999464631495,0.000999999970646274,0.0009999999982928452,0.0010000000100795208,0.0010000000315762937,0.000999999991845766,0.000016000548399108696,0.000016000627896269242,1.1491722058993648,3.5796582213151753,2.5529971719675983,0.027743062530048254,0.00023465940947096572,0.00017254534480924802,0.0015095461547675524,0.002785999999999911,0.0027859999999998346,0.0027859999999999704,0.00101785999999978,0.0010178599999997812,0.0010178599999997552,0.38773396819190764,9.702593730955895,-0.6678996140340907,0.006890342103338457,-0.0009745482273574552,0.020558451862267346,-24.36949977874756,74.10767822265625,-29.387359428405762,969.0253540039063,-0.044785314341716335,83.36323404976923
2024-06-20T17:25:37.500Z,41.22379870492296,-75.80336338946583,460.0088921921826,33.88306063956793,-23.306155293041066,0.17459083117207366,1.755929396130019,6.2403646511820865,5.634603647724996,0.0009999999463376993,0.0009999999704900695,0.000999999998633102,0.0010000000097542348,0.001000000031567176,0.0009999999919806705,0.000017000522725979126,0.00001700062994550198,1.1275819627124188,4.0454042856798855,2.783158364702339,0.026457119681016564,0.00024244941433591616,0.0001782180949585372,0.0015201778250416567,0.00278699999999991,0.002786999999999833,0.002786999999999969,0.001017869999999779,0.001017869999999782,0.0010178699999997542,0.5811537996867219,9.634298570026505,-1.1363943447254912,-0.004695734635296081,-0.007841690869913214,0.017234327443647713,-24.822119903564452,74.49319763183594,-29.338559341430663,968.9338134765625,-0.05956274958031776,83.82193360298068
2024-06-20T17:25:38.500Z,41.22339473198654,-75.80361339024061,460.85101304679074,33.579854115594095,-23.14595557300622,0.10362939022032171,1.7356114836661782,6.230915476467009,5.654416159890394,0.0009999999464525373,0.0009999999705613196,0.0009999999986883476,0.0010000000100253534,0.0010000000316655409,0.0009999999917361718,0.0000180004897468519,0.000018000632297195844,1.1055842898604356,4.524967306250085,3.0190096365612775,0.024532080197706044,0.00024837641856062715,0.0001859267838705993,0.0015304371970547726,0.0027879999999999108,0.002787999999999834,0.00278799999999997,0.0010178799999997785,0.0010178799999997813,0.0010178799999997535,0.4871358057797136,9.555813812285368,-1.298747361658637,-0.01690794915687932,0.021092959812008753,0.0034033203237789473,-25.368679237365722,74.3016571044922,-29.125059509277342,968.8644165039062,-0.12209216608609785,83.74106873748147
2024-06-20T17:25:39.500Z,41.222906561710346,-75.80385838543356,461.65627542386017,33.22483012377373,-22.987062109281915,0.06266085468770037,1.7310771378610217,6.241972702266854,5.698648530114671,0.00099999994668108,0.00099999997030609,0.000999999998503191,0.0010000000098131028,0.0010000000313799865,0.000999999992005734,0.000019000447743801143,0.00001900063497949321,1.0830401907478096,5.056111332735215,3.2615089204287484,0.023147487442232682,0.00025171558992423334,0.00019600652147422665,0.0015395296607600632,0.002788999999999911,0.002788999999999834,0.00278899999999997,0.0010178899999997775,0.0010178899999997812,0.0010178899999997526,0.4228287111658878,9.618346300790343,-1.099505000272075,0.00032354143198457994,0.04178602075390461,-0.020318612594585957,-26.410559272766115,74.18697814941406,-29.550839233398438,968.7550903320313,-0.0878520891635772,84.10986147067722
2024-06-20T17:25:40.500Z,41.222379960942135,-75.80410053470992,462.4257609043218,33.19189857413988,-22.646438994827353,0.12920292349913265,1.7224334082412245,6.219178764005834,5.7272244628422255,0.0009999999467515568,0.0009999999702216735,0.0009999999986445504,0.0010000000101402047,0.0010000000314654754,0.000999999991956193,0.000020000394684182802,0.000020000638029693682,1.0605258831816258,5.6249621955994575,3.529186655250737,0.02143533499154756,0.0002560450047804049,0.00020616656288618442,0.0015506443789470418,0.0027899999999999115,0.002789999999999835,0.002789999999999971,0.001017899999999777,0.001017899999999781,0.0010178999999997523,0.601692202097349,9.681556947102042,-1.362416369675093,-0.004329215627663502,0.03165074749133173,0.01628748605454693,-26.807059288024902,74.36631851196289,-28.550439453125,968.679931640625,0.017343331335843308,84.04812124754409
2024-06-20T17:25:41.500Z,41.22177381010771,-75.804334891497,463.2769062637211,32.960752849886546,-21.871715197296222,0.23046582845143881,1.726317422295842,6.221687873881363,5.788628061014397,0.0009999999468931903,0.0009999999702225643,0.0009999999988992377,0.0010000000099697015,0.0010000000314367306,0.0009999999922752024,0.000021000327892378057,0.000021000641491089996,1.0364942290898347,6.209281944952332,3.8056976651282364,0.01936221042394721,0.00025665483038194776,0.00021969770630005794,0.0015602161846091731,0.0027909999999999133,0.002790999999999836,0.0027909999999999723,0.001017909999999776,0.0010179099999997805,0.0010179099999997518,0.2858994311030722,9.705724357634757,-1.5824164638505733,0.010708250768470578,0.060111976322296506,-0.013344568571724329,-27.568339347839355,74.41023788452148,-28.303999519348146,968.5741577148438,0.05985205210188021,84.24965602351558
2024-06-20T17:25:42.500Z,41.221093976504655,-75.80456039221819,464.17914709249965,32.58495664615385,-21.07818610893165,0.2721231084470909,1.7155380744471689,6.214277271241409,5.84684209315819,0.0009999999466085894,0.000999999970152264,0.0009999999991814987,0.0010000000097004937,0.001000000031621293,0.00099999999231332,0.000022000243828843027,0.00002200064540555619,1.0106972258886713,6.836435119116491,4.094404626289152,0.017886498037492732,0.0002572389823954796,0.00023402075814950803,0.001570403160287925,0.0027919999999999135,0.0027919999999998345,0.0027919999999999707,0.0010179199999997765,0.00101791999999978,0.0010179199999997514,0.1401765397126069,9.674258636504387,-1.4972320327747781,-0.0040034207062531,0.05845755165651907,-0.0023998992382522864,-28.10757942199707,74.48953781127929,-28.640719413757324,968.4700317382812,0.01217845125739726,84.61092926157767
2024-06-20T17:25:43.500Z,41.220389674735756,-75.8047796955389,465.068583288368,32.467865668510306,-20.249458015791554,0.3354732069115924,1.7035804607034128,6.232801645748888,5.931044325160934,0.0009999999467782798,0.0009999999703369862,0.0009999999995057164,0.001000000009601982,0.0010000000316926368,0.0009999999922744084,0.000023000138130331812,0.000023000649826786412,0.9843493056396391,7.506728925184485,4.4187549163868525,0.016496501448192126,0.00025450741884639773,0.0002513736476819279,0.0015791674136264788,0.0027929999999999145,0.002792999999999836,0.002792999999999969,0.0010179299999997773,0.001017929999999779,0.0010179299999997504,0.2694886546271498,9.68355092115208,-1.5839518636059522,-0.004207042264208053,0.08076431503710046,-0.030565877459707184,-30.98433952331543,74.62739868164063,-27.148659324645998,968.3896240234375,0.03759872484982145,85.24270552611726
2024-06-20T17:25:44.500Z,41.2196026022061,-75.80499145735808,466.011037842356,32.28493277911321,-19.43333825763356,0.4168896613104948,1.7027087842407485,6.242113022059394,6.015078172313174,0.0009999999466642133,0.0009999999702943322,0.000999999999304568,0.001000000009744977,0.0010000000316568872,0.0009999999920188032,0.000024000005491426,0.00002400065481737577,0.9583687562107921,8.22649925784992,4.774122702399529,0.015585387576678041,0.00025240817483648695,0.0002689875433490956,0.0015885935283179607,0.002793999999999913,0.0027939999999998365,0.002793999999999971,0.0010179399999997768,0.0010179399999997794,0.001017939999999751,0.05822235851841642,9.722354530364134,-1.5210405478472535,0.005597344986805659,0.08210821602677018,-0.02042551433267509,-30.931879615783693,75.03853836059571,-27.78061923980713,968.2809936523438,0.062364936191426024,85.78646383796718
2024-06-20T17:25:45.500Z,41.21874937767259,-75.80519726094262,466.93250290891217,32.35726415690064,-18.615331789652,0.3595108370009551,1.6866979830446285,6.251346066598547,6.090448277328283,0.000999999946890811,0.000999999970563733,0.0009999999996154246,0.0010000000095891895,0.0010000000314585966,0.0009999999921190483,0.000024999839598265297,0.000025000660443623745,0.9335175464401101,8.980063474287265,5.1686041679938475,0.014702785712198668,0.0002519863740735968,0.00028550785467882966,0.001598165536545301,0.002794999999999914,0.0027949999999998367,0.0027949999999999703,0.001017949999999776,0.0010179499999997787,0.0010179499999997499,0.19329720049469626,9.579263710051677,-1.534918976783057,-0.01092656034460626,0.07370372843805263,-0.01818058482877,-32.96195945739746,75.02267761230469,-27.481719398498534,968.1826416015625,-0.0751272423328329,86.42990754854084
2024-06-20T17:25:46.500Z,41.21777797743486,-75.80539770778272,467.8689832323644,32.51614211914318,-17.922327999156273,0.45759215548256166,1.6845568269658415,6.240764218663372,6.127355400259495,0.0009999999470459862,0.0009999999705345374,0.0009999999996982926,0.0010000000099872675,0.0010000000317286512,0.0009999999921191537,0.00002599963320355778,0.0000260006667805533,0.9103604663610445,9.80395438051549,5.619073062827918,0.014085254393589573,0.00025619772385502036,0.0002982829026975691,0.001608401239204689,0.002795999999999914,0.002795999999999837,0.0027959999999999686,0.0010179599999997758,0.0010179599999997793,0.0010179599999997507,0.29730522095507533,9.75573437121474,-1.3755769262309998,0.0013823746384155702,0.037820486204905024,0.0069107049931418935,-34.06727905273438,75.69489898681641,-27.700099563598634,968.068603515625,0.07813787795479575,87.5076209816385
2024-06-20T17:25:47.500Z,41.21671976382003,-75.80559446242779,468.7976760938391,32.498461951138395,-17.102814212412632,0.3910302217556914,1.6624101055777674,6.254197699059004,6.211402914224782,0.0009999999473424104,0.0009999999706614868,0.0009999999994270666,0.001000000009575118,0.0010000000319909566,0.0009999999919777635,0.000026999377956754256,0.000027000673898347806,0.8893579538963369,10.648415030351298,6.104783756438508,0.013814564924041126,0.0002574129429416313,0.00031408556068544385,0.00161791359504566,0.002796999999999915,0.0027969999999998348,0.0027969999999999696,0.001017969999999775,0.0010179699999997784,0.0010179699999997498,0.07547063712607349,9.603690551787277,-1.3824562658465867,-0.017340644667599128,0.08232201993645316,-0.02115855320872557,-34.976179122924805,76.84169845581054,-26.825359344482422,967.9661865234375,-0.07569212512290906,88.58651420955827
2024-06-20T17:25:48.500Z,41.215498518842956,-75.8057870475679,469.68116291472154,32.7443386525021,-16.21820041248073,0.35434183159825167,1.6681533260085988,6.245177789244496,6.255113683282645,0.0009999999472835217,0.0009999999708165226,0.00099999999955377,0.0010000000096045752,0.001000000031727174,0.0009999999920243144,0.00002799906393896116,0.00002800068187115975,0.8703127055379928,11.537631578378592,6.656326599638777,0.013517672771091383,0.0002632163860479568,0.00032616618933793186,0.0016280246563872623,0.002797999999999916,0.002797999999999833,0.0027979999999999698,0.001017979999999775,0.0010179799999997787,0.0010179799999997501,0.30635805822214174,9.62568457034184,-1.4201831350320808,0.008773844222586718,0.04430583854359571,0.0059740448848162545,-36.25351905822754,76.30123748779297,-26.699699783325194,967.852978515625,-0.04405354984176662,88.59492831003126
2024-06-20T17:25:49.500Z,41.21407004550539,-75.8059779559878,470.625833197414,32.72525256497641,-15.515877202322233,0.4804038980829377,1.6695955627749575,6.238660499959369,0.019421720018779697,0.0009999999477071594,0.0009999999710561098,0.0009999999997507096,0.00100000000976159,0.0010000000313936373,0.0009999999922335322,0.00002899868046146269,0.000029000690773421045,0.8540385220097727,12.50638163246835,7.27243535046399,0.01371282620139681,0.0002697369208596964,0.000337902106302572,0.0016380719120959273,0.0027989999999999144,0.002798999999999832,0.0027989999999999695,0.0010179899999997757,0.0010179899999997791,0.0010179899999997507,0.1086710356789988,9.805684494047739,-1.3130643893873204,0.004675956296520775,0.04781831324241729,0.0031742462278938036,-37.46741943359375,76.20119857788086,-27.306039810180664,967.7271362304688,0.11496905978775629,89.19664118900378
2024-06-20T17:25:50.500Z,41.22161248347052,-75.8005048603939,472.4707823823211,-1.207484734908404,12.600225344617378,0.023869152298566353,1.5143557602949287,6.092505743584576,0.016688885710457478,0.0009999999482512777,0.0009999999708092523,0.0009999999998360368,0.0010000000092331492,0.001000000030824334,0.00099999999215946,6.895022552285127e-10,6.895025146535925e-10,0.7344894297553467,0.04456585266580166,0.0444534810263381,0.012106526161365629,0.00008630488342355372,0.00010544556747238457,0.0015256146359657185,0.0027999999999999154,0.002799999999999834,0.00279999999999997,0.0010179999999997758,0.0010179999999997795,0.0010179999999997509,-0.05334299470718734,9.718546000191704,-1.152047388712316,0.016043139868898854,0.06237726932604919,-0.006955936565679353,-38.81429939270019,76.49277877807617,-27.19379940032959,967.6509033203125,0.00499485437304478,89.98437915656731
2024-06-20T17:25:51.500Z,41.22167154786357,-75.80034432320421,472.7206107097205,-3.1323266837448758,14.276764163871862,-0.1743360533916533,1.5075753160830714,6.105808437833895,0.0752371894927433,0.000999999948143522,0.0009999999710544538,0.0009999999997804127,0.0010000000092202505,0.00100000003089394,0.0009999999922035033,1.0006895029241928e-6,1.0006895047075678e-6,0.7446264225222787,0.06737976471542308,0.06516022179975808,0.013422026806500663,0.00009470257917116379,0.00011638671496036779,0.0015391850838231166,0.0028009999999999164,0.002800999999999835,0.002800999999999971,0.0010180099999997749,0.0010180099999997786,0.00101800999999975,-0.06393124551366572,9.838047622709855,-1.1807812223432808,0.0037342058877330017,0.058915701517434124,-0.009628471436209925,-39.59875907897949,76.57573928833008,-27.684239387512207,967.5691162109375,0.12692720571622004,90.54453790650184
2024-06-20T17:25:52.500Z,41.22172818327639,-75.80016452669064,472.90038185952704,-5.000320082113889,15.838554479406062,-0.391292797808607,1.5019594489134827,6.130806484490381,0.1569717671317784,0.0009999999477260148,0.0009999999712645641,0.000999999999916334,0.0010000000093938536,0.0010000000309070614,0.0009999999924784676,2.0006895055242013e-6,2.000689513735273e-6,0.7580768032274191,0.1263124725935817,0.11687858361840908,0.015594109015712145,0.00010254666607214296,0.0001274105540543532,0.0015538446422801093,0.002801999999999915,0.0028019999999998367,0.002801999999999973,0.001018019999999776,0.0010180199999997794,0.0010180199999997508,-0.09302397857884523,9.783052372007706,-1.1335030326841067,0.007399397164365749,0.08329940414319544,-0.019224145898870403,-40.610138702392575,76.0560188293457,-28.530919456481932,967.4591064453125,0.06682466364154573,90.81687821458738
2024-06-20T17:25:53.500Z,41.22177913640532,-75.79996670587987,472.90343153334044,-6.502655794374976,17.309257640688866,-0.771231975609654,1.4839546028442205,6.146812401328059,0.22413830428965145,0.0009999999476215469,0.0009999999716300714,0.0010000000002229864,0.0010000000094954784,0.0010000000310697716,0.0009999999924130156,3.0006895103344473e-6,3.000689536046244e-6,0.7761608473001286,0.21961751895827292,0.19323389872088745,0.018147128257748064,0.00011098743723858739,0.00013791411250062285,0.001566411303987855,0.002802999999999916,0.0028029999999998377,0.002802999999999974,0.0010180299999997752,0.0010180299999997789,0.0010180299999997503,0.14127324977777472,9.547658371000415,-1.0117681602238773,-0.009124507973051213,0.06909678815194754,-0.010040805689919547,-42.63533973693848,76.06943740844727,-28.330839347839355,967.3858276367188,-0.18012916052822045,91.6894678157479
2024-06-20T17:25:54.500Z,41.22181948718584,-75.79975084775967,472.81419969577183,-7.669764603179366,18.896584388102344,-0.9143805832561199,1.4727407917495725,6.164831350137386,0.2709202043403009,0.000999999947700723,0.0009999999719650413,0.0010000000004138205,0.0010000000095544976,0.0010000000309550437,0.0009999999920886227,4.000689507936687e-6,4.000689580891487e-6,0.800063284020764,0.3560868197680932,0.29312110538066216,0.020986951009228122,0.00011942275712531426,0.00014797970516740788,0.0015773889013306073,0.002803999999999917,0.0028039999999998383,0.0028039999999999745,0.001018039999999774,0.0010180399999997793,0.0010180399999997509,0.4306652000474193,9.73180601504302,-0.9831340441706026,-0.006675956073088878,0.05005815428927453,-0.012402818056307916,-42.33765869140625,77.65055847167969,-28.691959571838378,967.3,0.00834417687231234,92.98013515540663
2024-06-20T17:25:55.500Z,41.2218402582846,-75.7995144955922,472.7671956684417,-9.11016551808609,20.84368364529388,-1.082904461846156,1.4770168532060035,6.18628875668151,0.307470397672976,0.0009999999474107535,0.0009999999719575968,0.0010000000003910331,0.00100000000954195,0.001000000030812298,0.0009999999920036297,5.000689462921201e-6,5.000689661759846e-6,0.831739036872433,0.5475215138984107,0.43097210266080066,0.02542236787132306,0.0001274359835800673,0.00015777105756781097,0.001587348462983904,0.002804999999999917,0.0028049999999998397,0.002804999999999976,0.001018049999999775,0.0010180499999997788,0.0010180499999997501,0.10751449710890273,9.749273513821981,-1.4577504107956256,0.005821330006303537,0.04120060752713639,-0.015991650388736154,-43.69673957824707,76.73921813964844,-30.496339416503908,967.2032470703125,0.0755406110517309,93.42553043661822
2024-06-20T17:25:56.500Z,41.221826482906714,-75.79925756690992,472.81983187244003,-10.100820836900319,22.522412250093268,-1.0244331153610762,1.5045973488617708,6.212711426748969,0.3543363171979849,0.0009999999471105917,0.0009999999716825726,0.0010000000005422648,0.0010000000094707942,0.0010000000307984524,0.0009999999920021123,6.000689289608354e-6,6.000689795347519e-6,0.8722588471197601,0.7785421945564668,0.5904935080536615,0.029333010576767786,0.00013462826609203114,0.00016742551286468382,0.001596956446020711,0.002805999999999917,0.0028059999999998403,0.002805999999999977,0.0010180599999997759,0.0010180599999997794,0.001018059999999751,0.27437399908198723,9.865504987108935,-1.3126656144463953,0.027955012922877793,0.05232853504634977,-0.02027279829179305,-43.39295845031738,76.88195877075195,-30.558559608459472,967.1369506835938,0.17333260460207373,93.42162684493374
2024-06-20T17:25:57.500Z,41.22176107395921,-75.79898480938476,473.07617486517006,-11.179189987085474,23.815315380032242,-1.0415250147794541,1.4984859471621712,6.2483917389187456,0.40284850401525935,0.0009999999468555567,0.0009999999715229072,0.001000000000240368,0.00100000000948449,0.001000000030543728,0.0009999999918699788,7.0006888313396725e-6,7.000690001951207e-6,0.9198546318621897,1.0327403215710276,0.78580760967832,0.03309581074938178,0.00014082069485074953,0.00017694776313119376,0.0016059287913142207,0.0028069999999999155,0.00280699999999984,0.002806999999999976,0.001018069999999775,0.0010180699999997784,0.00101806999999975,-0.22652354131813818,9.741875893939044,-1.232206948559032,-0.008666358733707236,0.055046887456374594,-0.029527405850041915,-43.55521926879883,76.82095870971679,-30.63663959503174,967.0445556640625,0.039052876770441204,93.47251399523412
2024-06-20T17:25:58.500Z,41.22162865318401,-75.798698858312,473.4924148241854,-11.635052929443159,25.201064797651913,-1.0591001870294363,1.4965348325170569,6.2655130644308565,0.41499094354968574,0.0009999999466886113,0.0009999999718333917,0.0009999999999145987,0.0010000000097237988,0.0010000000303117093,0.0009999999917709688,8.000687845926042e-6,8.000690303712244e-6,0.9715262484808186,1.333185103466538,0.986889944582653,0.03595304808745643,0.00014625181203877454,0.0001862911721712776,0.0016140602978725429,0.0028079999999999165,0.0028079999999998393,0.002807999999999976,0.0010180799999997747,0.0010180799999997784,0.0010180799999997497,0.11409476458380317,9.686940597562657,-1.1910703549387474,-0.008279477712559106,0.017860465195530324,-0.013090040828353227,-43.97489891052246,76.17923889160156,-31.350339508056642,966.9492065429688,-0.02266118921939085,93.38041729055357
2024-06-20T17:25:59.500Z,41.22141913143339,-75.79839887970286,474.07785585475574,-11.646645403803939,26.85775080226107,-1.0463561921661002,1.48942271504078,6.279155041893639,0.4191227283056002,0.0009999999464530738,0.0009999999721717837,0.0009999999999613389,0.0010000000098474779,0.0010000000304918133,0.0009999999917398733,9.000686010863425e-6,9.000690721499244e-6,1.0238087406175664,1.6980150996783827,1.19430851604632,0.03881542555721206,0.00015048125520984162,0.00019560506218437192,0.001622270464959642,0.0028089999999999157,0.0028089999999998385,0.002808999999999975,0.001018089999999775,0.0010180899999997785,0.0010180899999997501,0.43778386920061213,9.702294754056487,-1.371489160219743,-0.015151711802719335,0.00974104690997524,-0.009959357230456035,-43.413699340820315,76.20973892211914,-31.436959075927735,966.8444580078125,0.025110819388346323,93.17159646764566
2024-06-20T17:26:00.500Z,41.22114557099776,-75.79808552694358,474.6843926092702,-11.542132388401562,28.22433432078593,-1.1104418290041398,1.5086523750893792,0.01065909774679958,0.40902594730793684,0.0009999999465317925,0.0009999999721723195,0.0009999999998702325,0.0010000000099698906,0.0010000000305569812,0.0009999999919137093,0.000010000682943486715,0.000010000691277125122,1.073644451598701,2.088921234186842,1.4133505048517452,0.04078706639654073,0.00015364917516237728,0.0002048464544434094,0.0016309344206288398,0.002809999999999916,0.002809999999999839,0.0028099999999999757,0.001018099999999775,0.0010180999999997785,0.0010180999999997498,0.2709841749011498,9.59551501976253,-1.2439716686407338,0.010484266062664163,-0.0049706241644363325,-0.012301006449973874,-42.16929931640625,76.51229934692383,-31.20515956878662,966.7981201171875,-0.10396766542106267,92.76925232407108
