timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:34:29.800Z,40.06464524677944,-75.59235752947156,168.5866676908781,-18.56277810394526,-19.019759214981324,-1.100596124055957,1.8070027909977506,5.842646282779809,3.8883713318580315,0.0009999999889879437,0.0009999999845563634,0.0010000000047194965,0.0010000000025130406,0.0009999999994866847,0.000999999999452404,2.0003073435515233e-6,2.0003073446300825e-6,0.922011659144746,0.12743769725262213,0.03937410125699719,0.02723215644470462,0.00016050832218035297,0.00009165076177720161,0.0004389423716681743,0.0028009999999999164,0.002800999999999892,0.002800999999999881,0.0010180099999997608,0.0010180099999997608,0.0010180099999997569,-0.07517751350911428,9.778466311151986,0.7539355483255691,0.03290299528561296,-0.02899796840772133,0.02053298441495813,18.79875068664551,-13.404375553131104,-21.609375953674316,976.2295939127604,0.029455327418631137,31.623286135063175
2025-03-01T15:34:30.800Z,40.06451166692395,-75.59254747156848,164.3315785372733,-17.94390051720408,-13.775238796522654,-3.330407401877321,1.7733117175682909,5.853145555765409,3.9263965996415044,0.0009999999889580616,0.000999999984400357,0.0010000000049836548,0.0010000000025764452,0.0009999999994304719,0.000999999999621329,3.0003073423163995e-6,3.0003073493076044e-6,0.9533226735318447,0.2780983548572352,0.07633269212196458,0.035693425226507466,0.00016643891851786095,0.00010059557149347748,0.0004461319846211529,0.002801999999999915,0.0028019999999998914,0.0028019999999998792,0.0010180199999997616,0.0010180199999997616,0.001018019999999757,-0.4755764856427062,9.31824676896686,1.0410742630911363,-0.03103418449718969,0.021805617812292476,-0.01622071504289782,17.773125839233398,-13.318125534057618,-22.674376106262205,976.3203125,-0.3905994476117452,31.739259212847717
2025-03-01T15:34:31.800Z,40.06441046461882,-75.59267339249386,159.08816908693763,-17.671156922131797,-8.209916477592415,-4.994260048789762,1.800587618819102,5.860153833324032,3.934043824814411,0.0009999999888779087,0.0009999999844719025,0.001000000005115307,0.0010000000024685573,0.0009999999992237024,0.0009999999995170621,4.000307327268093e-6,4.000307359939867e-6,1.0030636448557682,0.5023913598863144,0.12369855166212933,0.04830476559130286,0.00017044693676229863,0.0001103539712762331,0.00045165927329851244,0.0028029999999999162,0.0028029999999998924,0.0028029999999998802,0.001018029999999761,0.0010180299999997609,0.0010180299999997563,-0.3831679534546241,9.822904173730375,1.4090561993412862,0.022823725677933733,-0.00018551487344950295,-0.008177661075654177,17.598751068115234,-12.645000648498534,-22.177500534057618,976.3948567708334,0.151369863839194,31.00726461055804
2025-03-01T15:34:32.800Z,40.06431690822834,-75.59273839062782,153.3226851629297,-17.068736647988008,-2.8449824538311446,-6.5892214382758825,1.7893728980164865,5.868258700791081,3.9458061250932244,0.0009999999888919728,0.0009999999843017912,0.0010000000054763741,0.0010000000024773937,0.0009999999994363324,0.0009999999998555199,5.000307263482994e-6,5.000307379354752e-6,1.0762551250990198,0.7858907186197162,0.1795406835510511,0.06255769485832904,0.00017351672273241205,0.00011925563815190737,0.0004560049219584893,0.002803999999999917,0.0028039999999998934,0.0028039999999998812,0.0010180399999997615,0.0010180399999997597,0.001018039999999756,-0.5569324597207747,9.737788286860416,1.1866376581637568,-0.006294161540751588,0.00877383724801883,-0.010315687541677412,19.14937553405762,-11.090625476837157,-22.32750072479248,976.5130615234375,0.04555731866470609,31.43588156845151
2025-03-01T15:34:33.800Z,40.06418360550201,-75.59275612982835,147.57669098992568,-16.276676198033048,1.7491809913063951,-7.714740928472798,1.7879304216413192,5.872501750777262,3.9363136026955385,0.0009999999892403065,0.0009999999841890047,0.001000000005692639,0.0010000000020937705,0.0009999999996698386,0.0010000000001338903,6.000307080150834e-6,6.000307409281961e-6,1.16970745859456,1.1135575013773624,0.23735748687749994,0.07523347302469083,0.00017554067002880188,0.00012793767055854286,0.00045828723784672673,0.002804999999999917,0.002804999999999893,0.0028049999999998814,0.0010180499999997606,0.0010180499999997606,0.0010180499999997562,-0.11585548099013,9.698705441808503,1.0817522550965222,0.0048032140731873035,-0.002221729092667598,-0.000745473575944253,19.18125057220459,-12.498750591278077,-20.535000801086426,976.6044921875,-0.02103660080662652,30.754223638411716
2025-03-01T15:34:34.800Z,40.063962059604705,-75.59274292346336,142.2050240530223,-14.88264689140547,5.740573625566819,-8.642567849658365,1.7539392963861042,5.875927953270336,3.9126857087951055,0.0009999999890936745,0.000999999984416799,0.0010000000056154775,0.001000000002355692,0.0009999999994620987,0.0010000000002678595,7.00030666997793e-6,7.000307449804666e-6,1.2727860270960438,1.4867669477411738,0.2932288622351672,0.08553123100843874,0.00017664763189652316,0.00013608292406414437,0.00045988105659117086,0.002805999999999917,0.0028059999999998936,0.0028059999999998815,0.001018059999999761,0.0010180599999997607,0.0010180599999997553,-0.1676999782017558,9.538386113500511,1.1176445951404865,-0.024212862358349237,-0.008635810101695488,0.005668608014648361,17.178750610351564,-13.899375534057617,-22.846875762939455,976.7601521809896,-0.17590760931478092,31.78488027305462
2025-03-01T15:34:35.800Z,40.063586288295774,-75.5927162518605,137.6889891995865,-12.076470731771177,9.324825551286661,-9.44133551594915,1.7892424563020923,5.849288589403522,3.8364925937027556,0.000999999988823126,0.0009999999845005277,0.0010000000055336575,0.00100000000246399,0.0009999999992848741,0.0010000000002131867,8.000305903931031e-6,8.000307499609939e-6,1.3733812032905102,1.92407316472265,0.35098082053646773,0.09480314807374621,0.0001785055077650238,0.00014651398176552665,0.0004582146679951677,0.0028069999999999155,0.0028069999999998933,0.00280699999999988,0.0010180699999997604,0.0010180699999997604,0.0010180699999997544,-0.8261249988764737,9.539183862065958,0.8321011012140386,0.03320842749141519,-0.04457502112732185,0.04914181820028063,17.5575008392334,-14.990625667572022,-22.921875762939454,976.7984008789062,-0.17043205988189405,32.53296443847922
2025-03-01T15:34:36.800Z,40.0630571435103,-75.59268235564868,134.0273233818076,-9.213126671587347,12.16104556786707,-9.44266709165188,1.75823130370394,5.878012499185134,3.829660957177175,0.0009999999886503178,0.0009999999843000242,0.001000000005388358,0.0010000000021891595,0.0009999999998380887,0.0010000000002519437,9.000304658416789e-6,9.000307557626743e-6,1.4619474976665061,2.4311990309700557,0.40222085803147734,0.10062903514228241,0.0001779552420654726,0.00015143333998614324,0.0004648254931548743,0.002807999999999917,0.002807999999999893,0.002807999999999881,0.0010180799999997606,0.0010180799999997604,0.0010180799999997534,-0.3264238963015367,9.885345704412066,0.8608149473276532,-0.000592758096735007,0.007755728913565344,-0.013573632567092386,16.201875972747803,-14.520000553131103,-23.520000839233397,976.9576009114584,0.1463954924295467,32.03932558288733
2025-03-01T15:34:37.800Z,40.06234987236553,-75.59264825317304,131.7072761049646,-6.333645631956206,14.984862793796506,-9.268774712582715,1.8250425490777693,5.824173332127483,3.729990197734148,0.0009999999888299104,0.0009999999841587854,0.0010000000055813123,0.0010000000021721572,0.0010000000000518672,0.0009999999999086519,0.000010000302841429967,0.00001000030762383943,1.5347955774339408,3.044229304788557,0.4417388243674501,0.10664714695801039,0.0001815959802762998,0.00016384991546890005,0.0004660545483146262,0.0028089999999999157,0.0028089999999998923,0.00280899999999988,0.0010180899999997607,0.001018089999999761,0.0010180899999997538,-0.40538699721155075,9.991427349106276,1.3150524417902785,0.061511829812373985,-0.057912235915498954,0.09017156577581802,15.506250858306885,-14.263125610351562,-21.10500087738037,976.9779459635416,0.3037013340055152,29.82110994946099
2025-03-01T15:34:38.800Z,40.06149750248055,-75.5926071149382,130.55356766459295,-3.5683718959386796,17.574040153944782,-8.734399685358662,1.795299477973679,5.859456122958744,3.7699223256337095,0.0009999999891974665,0.0009999999838221445,0.0010000000058250442,0.0010000000023347986,0.0009999999998349654,0.0009999999997531083,0.000011000300407729257,0.000011000307699414022,1.5923487801253935,3.7581252383044097,0.47691901946156495,0.11091642533523921,0.00018739299511489794,0.00016292950000151136,0.0004734630263123505,0.002809999999999916,0.0028099999999998924,0.0028099999999998803,0.0010180999999997607,0.0010180999999997607,0.0010180999999997538,-0.28853755116339114,10.234298792536999,1.248053436015429,0.02272191613322836,0.04318588491772389,-0.021922120194790787,21.328125762939454,-14.240625476837158,-21.789375877380373,976.9919230143229,0.5318084529977235,33.65201098014849
2025-03-01T15:34:39.800Z,40.06056314553371,-75.59255014199476,130.0011101112035,-1.280512442668202,19.419593997829164,-8.493870570172172,1.7558503956715223,5.86351791661247,3.7240060529488277,0.0009999999888916505,0.000999999983503089,0.0010000000060660134,0.0010000000025175947,0.0009999999996249361,0.0009999999995089401,0.000012000297341675596,0.000012000307789845533,1.6313602866826322,4.492017295916374,0.5043074872202983,0.10955589179723035,0.00018837002919638174,0.00017072143280877057,0.0004823983913322271,0.002810999999999916,0.0028109999999998926,0.0028109999999998804,0.0010181099999997602,0.0010181099999997602,0.0010181099999997533,-0.2083779860403397,9.598206765508936,1.2021909724018338,-0.02736899628599512,-0.02909978229908533,0.028270603476959973,18.592500686645508,-20.283750534057617,-24.98250102996826,977.0787963867188,-0.10711395542573046,37.16494581629836
2025-03-01T15:34:40.800Z,40.05960140715598,-75.59247120262108,129.57358679202994,1.0632345383002622,20.594636743968366,-7.890520057534412,1.7350419001571276,5.8941502935684555,3.7214872540170485,0.000999999988870499,0.000999999983156839,0.0010000000063082565,0.0010000000023287952,0.0009999999999964503,0.0009999999992011262,0.000013000293591211461,0.000013000307904966461,1.6488843189944768,5.255650675515753,0.549554015504061,0.10481005128674875,0.00019152817473434865,0.00017364395548169742,0.0004926059788870032,0.0028119999999999153,0.002811999999999892,0.0028119999999998797,0.0010181199999997597,0.0010181199999997597,0.0010181199999997528,-0.12103995477042398,9.793620672878232,0.5341946403522231,0.0037851063596364897,0.0007307841533199281,-0.005836012919252771,22.250625991821288,-12.94687557220459,-21.288750839233398,977.2475789388021,0.026226989453095498,33.40538071765131
2025-03-01T15:34:41.800Z,40.0585595571255,-75.59238003739871,129.58179342362783,2.894351335016198,20.942424005218854,-7.526932143789654,1.6913686457350094,5.922270922856896,3.713825510560599,0.00099999998864036,0.0009999999833481172,0.0010000000062418209,0.001000000002482038,0.001000000000108074,0.00099999999877015,0.00001400028902800482,0.000014000308059813984,1.6459410716848035,5.993077170482126,0.6033643851062289,0.0969598136770032,0.00019545111120805058,0.00017724289205726623,0.0005030669321530503,0.0028129999999999154,0.002812999999999892,0.00281299999999988,0.0010181299999997586,0.0010181299999997583,0.0010181299999997531,0.006577310016953272,9.313062277492836,0.14815260020012647,-0.02533278032054708,-0.005886917149023644,-0.0017635814440209107,20.443125915527343,-15.500625610351562,-22.623750686645508,977.262451171875,-0.468497885570687,34.20557571258441
2025-03-01T15:34:42.800Z,40.05752528393614,-75.59225987203281,129.41709875501743,4.035047428360134,22.305742617970175,-6.829015698587291,1.6717604712452672,5.942744525878308,3.7222582570273364,0.0009999999888331181,0.0009999999835723127,0.0010000000062396867,0.0010000000025881099,0.0009999999999384483,0.000999999998713201,0.000015000283468246548,0.000015000308269590194,1.630829426830023,6.877667607890212,0.6728424759076576,0.09268665388063316,0.00020395258596328592,0.00017844345150951212,0.0005124994672214329,0.002813999999999915,0.0028139999999998912,0.002813999999999879,0.0010181399999997592,0.0010181399999997594,0.0010181399999997522,-0.21595523675140244,9.932803240474822,1.068192935395953,-0.0009563670076769507,0.0076830061460163735,0.002730637421730878,19.912501144409177,-6.819375228881836,-25.3893762588501,977.4458211263021,0.20950624781338123,32.9792155005063
2025-03-01T15:34:43.800Z,40.056438336605254,-75.59211254067527,129.47103595096453,4.960842942634187,23.056974344458133,-6.352406749807823,1.6152428285763392,5.999456896874757,3.744235260158755,0.0009999999884039684,0.0009999999837227455,0.0010000000061548442,0.001000000002441367,0.0010000000001104822,0.0009999999986301032,0.000016000276698288006,0.000016000308551767147,1.6100443814199017,7.726892418285467,0.7644254182770385,0.08737244722450316,0.00021091953241226193,0.00017706940901621464,0.0005247162328086212,0.002814999999999914,0.002814999999999891,0.0028149999999998775,0.0010181499999997595,0.0010181499999997595,0.0010181499999997524,-0.3974109072970937,9.622135248836415,0.5928188135561535,-0.03805913201233276,0.0166132659738878,-0.034241224163477274,21.54937572479248,-13.959375667572022,-22.395001029968263,977.5091552734375,-0.13442649194380307,34.07010964649054
2025-03-01T15:34:44.800Z,40.05531800411919,-75.59193551939002,129.52541909362822,5.234858221668609,24.179536965203287,-5.847788298323499,1.6010109204827419,6.032917439570403,3.778051766139358,0.0009999999882064482,0.000999999983603417,0.0010000000060170467,0.0010000000023677106,0.0009999999999841015,0.0009999999990435405,0.00001700026842909728,0.00001700030892491045,1.5858531582040523,8.63829785394924,0.8713611803165755,0.08297764077673099,0.0002241091267815934,0.00017317862421318712,0.0005347780964598382,0.0028159999999999136,0.0028159999999998898,0.002815999999999878,0.0010181599999997603,0.0010181599999997603,0.001018159999999753,-0.6650082684540024,9.691925612148031,1.0949127476998215,0.0026651889458720345,0.02954323916622877,-0.011435607282937604,18.331875610351563,-12.759375476837159,-22.680000686645506,977.6019083658854,-0.0069074358599152865,31.831407787274795
2025-03-01T15:34:45.800Z,40.05412153557105,-75.59172856781683,129.89688015088407,4.754020263490625,25.448349818920416,-5.157291364979857,1.610433144852331,6.053198466382054,3.793853407046328,0.0009999999883062041,0.0009999999835716765,0.0010000000056834511,0.0010000000026057583,0.0009999999997401976,0.0009999999994069187,0.00001800025836644265,0.000018000309406054645,1.56074730907819,9.60495154286225,0.9905948468291215,0.07823084905593895,0.00023601659685657992,0.00017205686551011144,0.0005440475851650471,0.002816999999999915,0.0028169999999998908,0.002816999999999879,0.0010181699999997594,0.0010181699999997611,0.0010181699999997538,-0.5537420317015332,9.855036504126097,1.265999599828266,0.01854767464733777,0.01203178366896113,0.0022070395546285246,16.890000915527345,-11.881875324249268,-22.60687599182129,977.6013590494791,0.16815958936051004,30.61892914777784
2025-03-01T15:34:46.800Z,40.052945071435985,-75.59148686159578,129.8859342427717,4.0690558430315455,26.52469050089116,-5.239423529819239,1.5968581198703313,6.057013599012788,3.77036710345261,0.000999999988076298,0.0009999999833569145,0.0010000000055516085,0.0010000000024872877,0.0009999999998863318,0.000999999999208133,0.000019000246163045955,0.000019000310011847903,1.534119158336165,10.507370066959421,1.116565916318924,0.07280258089723608,0.0002422435560436014,0.00017797269998604478,0.0005527268771694419,0.002817999999999913,0.0028179999999998926,0.0028179999999998805,0.0010181799999997598,0.001018179999999761,0.0010181799999997537,-0.4480590551577297,9.148356206274567,1.0175448378267675,-0.01515170061973039,-0.026045457451034044,0.017682281176842247,18.603750801086427,-15.487500667572021,-23.531250762939454,977.7634073893229,-0.5677368994246478,33.75912546321768
2025-03-01T15:34:47.800Z,40.05174488355588,-75.59121453778535,129.68062817179475,3.156730431671885,27.854669741982875,-4.632410891705106,1.615612538675544,6.081461853859156,3.776475576673241,0.0009999999878072632,0.0009999999831027176,0.0010000000057988657,0.0010000000024002708,0.0010000000001421407,0.0009999999993317195,0.000020000231387279523,0.000020000310760160133,1.5063846067448756,11.519070162621894,1.2688810453244004,0.06830291812133485,0.00025169668914647034,0.00017869006234209436,0.0005628462575445923,0.0028189999999999123,0.0028189999999998945,0.002818999999999881,0.00101818999999976,0.0010181899999997602,0.0010181899999997528,-0.31126934644877635,9.906083511369182,1.1563285559757666,0.023041891494673394,0.0019234240897072121,-0.005472402904854288,15.731250667572022,-15.650625419616699,-22.0575008392334,977.8861287434896,0.19463413299441285,31.288088577491404
2025-03-01T15:34:48.800Z,40.05044852431392,-75.59091715332336,129.53457852613974,2.442043349142813,28.493845627281267,-4.700603699934248,1.5907355872515572,6.09274330080192,3.7697904464185386,0.0009999999875974792,0.0009999999830908701,0.001000000005617682,0.0010000000023996172,0.0010000000003097375,0.0009999999995008602,0.000021000213505641683,0.000021000311673023435,1.478059350986617,12.422049542076529,1.4409280728879823,0.06362032084334349,0.00026002134590365087,0.0001819808202315695,0.0005719791521234781,0.0028199999999999124,0.0028199999999998946,0.0028199999999998825,0.0010181999999997597,0.0010181999999997597,0.0010181999999997523,-0.3950181235350434,9.222533630387991,0.4013930231672155,-0.023703807221331915,-0.01026478284735786,0.007501201403064249,23.407501220703125,-21.101250457763673,-25.81875114440918,977.9319661458334,-0.5439300459449871,40.74036885275082
2025-03-01T15:34:49.800Z,40.04908345483691,-75.59059555647215,129.37990174504722,1.314910570467668,29.60887507641836,-4.0642350899980855,1.598611469832779,6.0997754338729395,3.773377822303181,0.0009999999874015634,0.0009999999827529857,0.0010000000053390651,0.0010000000026524937,0.0010000000003141738,0.0009999999991331002,0.00002200019187036851,0.000022000312773522366,1.4498211184023941,13.476047276243476,1.634993351153152,0.0598847217335169,0.0002707876888596224,0.0001834388104027972,0.0005806550199353495,0.0028209999999999113,0.0028209999999998965,0.0028209999999998818,0.0010182099999997596,0.0010182099999997596,0.0010182099999997522,-0.24945474584650518,9.971885926581445,0.9968070482555479,0.010606431946979612,-0.00008370272442627218,0.010453715153537622,19.428750610351564,-17.90062599182129,-22.01812572479248,978.0059204101562,0.240911246280295,34.390451092774704
2025-03-01T15:34:50.800Z,40.04768670999732,-75.59024917986648,129.34570252439931,-0.3215254035645905,30.747138950312262,-3.7219653869030593,1.598363807221727,6.127336816905835,3.772641798690136,0.0009999999873883513,0.0009999999830665116,0.0010000000052879682,0.0010000000025638918,0.001000000000044749,0.0009999999992120212,0.000023000165859832382,0.00002300031408138169,1.4214522429633023,14.551065656128166,1.821413697910847,0.05532822888272706,0.0002785450059333953,0.0001859789997883972,0.0005913720939255563,0.002821999999999912,0.0028219999999998953,0.002821999999999882,0.0010182199999997587,0.0010182199999997585,0.0010182199999997513,0.05882056261368789,9.678765224474034,1.2723804484155032,0.0016470813485656211,-0.004563378316974924,-0.011435605886456665,16.436250400543212,-16.833750534057618,-24.33937587738037,978.0938313802084,-0.02169558645787038,33.851547408509475
2025-03-01T15:34:51.800Z,40.046240108775905,-75.58988604148946,129.37398032689052,-2.0011677105661345,31.0069430679407,-3.283345739581575,1.6132164622826943,6.118284165304457,3.718896406228793,0.0009999999873733692,0.0009999999827816255,0.001000000005009095,0.001000000002788256,0.0009999999996658684,0.0009999999993530895,0.000024000134488394255,0.000024000315614722654,1.3895899327980827,15.58636505377283,2.021120993089547,0.04903202225338395,0.0002781698061150251,0.00020011759210399627,0.0005997146879327524,0.0028229999999999107,0.002822999999999897,0.002822999999999881,0.0010182299999997586,0.0010182299999997582,0.0010182299999997512,0.7296085129705026,9.718246705390062,0.596806860997952,0.008977455558795824,-0.05546877703075115,0.025419902842038062,15.991875457763673,-17.690625762939455,-23.9981258392334,978.1634724934896,-0.020093162052701955,33.832010374131464
2025-03-01T15:34:52.800Z,40.044778162663206,-75.58950793633068,129.37706897699525,-2.662485227723975,32.16341361793785,-3.026933317081442,1.5971983532540517,6.153991726647292,3.723551776040781,0.0009999999872012857,0.0009999999828243064,0.0010000000053238607,0.001000000002911994,0.000999999999360713,0.0009999999990020715,0.0000250000966822376,0.00002500031740696657,1.358428987825302,16.780405590471645,2.267634526462682,0.04772380899198057,0.00028599639476898606,0.0002027143590750234,0.0006113580219493937,0.0028239999999999117,0.002823999999999897,0.0028239999999998817,0.0010182399999997586,0.0010182399999997583,0.0010182399999997512,-0.5162544875813421,9.791227745073371,0.889130043024776,-0.01209737934202626,0.0010362157377962,-0.023143847696457054,15.476250553131104,-16.031250762939454,-23.336250686645506,978.253173828125,0.060972943912735895,32.26596735176676
2025-03-01T15:34:53.800Z,40.043264816486214,-75.58910842863341,129.3925903355843,-3.1443482486119043,33.78339373994711,-2.82918241754854,1.5991331318817616,6.135392705453605,3.723760235944624,0.0009999999872568892,0.0009999999829503204,0.0010000000051254472,0.001000000002710878,0.0009999999997203151,0.0009999999992764685,0.000026000051971631366,0.000026000319496689252,1.3352463534590548,18.10111418939815,2.5332745536355437,0.04849579485577462,0.0002972430663276759,0.0002065296808347789,0.0006185772130771608,0.0028249999999999113,0.002824999999999898,0.0028249999999998814,0.0010182499999997576,0.0010182499999997576,0.0010182499999997507,-0.8895348141065402,9.803989655829758,1.3154512713696964,0.005515890356966556,-0.00140724388415013,0.030408630875161095,16.741875743865968,-20.84625072479248,-25.618125915527344,978.2997843424479,0.14747658424780466,37.02892362686605
2025-03-01T15:34:54.800Z,40.04170815971752,-75.58869165807488,129.401060763367,-3.6609093718077323,34.43599920248386,-2.669444454818116,1.5739033065157577,6.132184058394049,3.734941296670453,0.0009999999870844505,0.0009999999832723538,0.001000000005211029,0.001000000002640277,0.000999999999515972,0.0009999999993635439,0.00002699999984218641,0.000027000321919756913,1.31730629276563,19.363707456238878,2.809006502927984,0.046564885057307936,0.00030970578698714013,0.00020798190111187957,0.0006272360968062084,0.00282599999999991,0.0028259999999998963,0.0028259999999998803,0.0010182599999997587,0.0010182599999997567,0.0010182599999997515,-0.1286171952358607,9.679562814093792,0.7080731014756765,-0.019834998212982062,0.00907926867681892,0.014118903481193698,15.862500762939453,-19.758751106262203,-25.29937629699707,978.3463541666666,-0.07808724949738362,35.806172343813145
2025-03-01T15:34:55.800Z,40.04004842137534,-75.58826481448158,129.54551343385987,-5.31206489184825,35.121533799924606,-2.3880351657601517,1.6094827847956816,6.150831154004216,3.7249697064022977,0.0009999999874083921,0.000999999983365566,0.001000000005041145,0.0010000000026269746,0.000999999999214938,0.0009999999996196498,0.000027999939219116103,0.000028000324699092306,1.2983260980244675,20.734638539249005,3.0470586828318527,0.043664484558525826,0.0003149654038168507,0.00021456720552311988,0.0006377369494374548,0.0028269999999999086,0.0028269999999998964,0.0028269999999998787,0.0010182699999997592,0.0010182699999997556,0.0010182699999997523,0.8149525295227779,9.696711467759648,1.4338959711638632,0.03850258965029537,-0.011995566068354039,-0.00787222807449281,13.501875591278075,-30.18750171661377,-27.918750953674316,978.3426310221354,0.05152334582311709,43.27861089544205
2025-03-01T15:34:56.800Z,40.03839325632926,-75.58783167454085,129.64769428426712,-6.930977529526589,36.327559225344515,-2.2801977436668768,1.6222214788849405,6.182934803111574,3.7093424441965,0.0009999999872468872,0.0009999999833746078,0.0010000000049983696,0.0010000000028967432,0.000999999999189597,0.000999999999973393,0.000028999869172339694,0.00002900032785534433,1.2793224309434295,22.26441997764457,3.2729240266749358,0.04420926318713148,0.0003171425046197642,0.0002233927972444979,0.0006496386200508961,0.0028279999999999096,0.0028279999999998974,0.00282799999999988,0.0010182799999997596,0.0010182799999997562,0.0010182799999997527,0.5158496991323184,9.649253613806511,1.8422710543224468,0.01620602437591116,-0.01800240156224342,-0.022329361324128653,15.89625062942505,-35.37750129699707,-28.59750099182129,978.3985595703125,0.052477048341098814,48.18786722935427
2025-03-01T15:34:57.800Z,40.064773756363245,-75.60401857901911,132.96942551079366,-8.962134488406152,35.16129966405913,-0.8440894113681152,1.6241654213885708,6.197541230562808,3.706851824872252,0.0009999999871441114,0.0009999999830875648,0.0010000000050539883,0.0010000000030839919,0.0009999999991473676,0.0009999999997192545,3.081524562030026e-10,3.081526112940625e-10,0.5949418394670085,0.004736778086638631,0.004717977625571134,0.01347400305769396,0.00010973394462728717,0.00011040065368918088,0.00047264676158409127,0.0028289999999999097,0.0028289999999998976,0.00282899999999988,0.0010182899999997604,0.001018289999999757,0.0010182899999997533,0.17567006702506313,10.52343154654576,1.4279139111786767,0.02251829300655326,-0.008432188682689495,0.008824741554162688,16.383750915527344,-35.67375144958496,-27.481876182556153,978.5073445638021,0.8368546210861049,47.91964611542566
2025-03-01T15:34:58.800Z,40.06489771194181,-75.60359872226917,132.50169899323222,-9.115955574621893,36.3801166926884,-0.948678225794927,1.594208772447681,6.212699728291049,3.708513016631126,0.0009999999872404627,0.0009999999830062438,0.0010000000053116984,0.0010000000033678473,0.0009999999991600118,0.0009999999996677094,1.000308152559357e-6,1.0003081528870837e-6,0.6187425949145361,0.018172453637575876,0.012347661888534874,0.01453593519660856,0.00011969414202221236,0.0001201818321348336,0.00047925341979555,0.0028299999999999103,0.0028299999999998986,0.002829999999999881,0.0010182999999997604,0.001018299999999757,0.0010182999999997534,0.22392532557541242,9.701895641343818,0.7387809872974083,-0.03001607870510289,0.0015452705069899798,-0.015304416874763756,16.681875801086427,-34.69125213623047,-28.366876220703126,978.5839436848959,-0.052054425290483014,47.8167623408887
2025-03-01T15:34:59.800Z,40.06502589955637,-75.60316409299494,132.17983994247143,-9.253455802027906,37.68027197786259,-0.6274850780259568,1.6173216479422858,6.185303199190343,3.690316940714157,0.0009999999876985752,0.0009999999830509964,0.0010000000052841518,0.0010000000033793,0.0009999999994464459,0.0009999999997473779,2.000308152237348e-6,2.0003081546286317e-6,0.6466502899074958,0.05891795008156318,0.033612567455001734,0.015728459508440106,0.00012832419721829378,0.00013209421706411874,0.0004948087991496721,0.002830999999999909,0.002830999999999897,0.002830999999999879,0.0010183099999997594,0.0010183099999997566,0.001018309999999753,0.2709841723768355,10.121836112993067,0.8249226133372913,0.021703807855848065,-0.01688248368268653,0.027965171582087327,18.44625072479248,-34.7306266784668,-27.70875129699707,978.6078491210938,0.3742358231931167,48.10665861888504
2025-03-01T15:35:00.800Z,40.065158025344374,-75.60271059063714,131.96786110543275,-9.754113145141313,39.58532664470508,-0.857034550433485,1.6158669510258736,6.214593249019321,3.691021364766113,0.0009999999880714355,0.0009999999829117994,0.0010000000050723388,0.0010000000036175741,0.0009999999996755293,0.000999999999705966,3.000308149478738e-6,3.000308160354903e-6,0.6784035502890918,0.12142356447420954,0.0688303985624017,0.017914869295936085,0.00013768497381315788,0.0001420215610805807,0.0004985144155846708,0.0028319999999999105,0.002831999999999899,0.002831999999999881,0.0010183199999997594,0.001018319999999756,0.0010183199999997524,0.21874087818203672,9.60618282065497,1.4622110372132866,-0.0008981890612857501,-0.0005927559933910248,-0.029354305211046757,19.83750057220459,-34.845001983642575,-27.228751182556152,978.6020304361979,-0.06571892283816319,48.46752063210063
2025-03-01T15:35:01.800Z,40.06528062855325,-75.60223467635348,132.27127364448805,-10.560520462688004,41.48726268261627,-0.26825214893997346,1.625153467415744,6.250457416172973,3.7044484516031813,0.0009999999886139404,0.0009999999828386912,0.0010000000047520755,0.0010000000038771256,0.0009999999999375682,0.0009999999999212533,4.000308130965057e-6,4.000308175121685e-6,0.7151199505599105,0.21928917310020762,0.12591319813945911,0.020977522183202976,0.00014820733376012755,0.00015063993735146478,0.0005012073925488523,0.002832999999999911,0.0028329999999998994,0.0028329999999998816,0.0010183299999997598,0.0010183299999997572,0.0010183299999997533,0.19401503558159638,10.385445522325437,1.5822509795773965,0.011522727557876108,0.011217295666860156,-0.036582873349094394,21.94125099182129,-35.64937629699707,-27.49125118255615,978.3414713541666,0.7218246708295986,50.080538396992075
