timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:41:11.500Z,41.029580313469836,-75.65277099816709,520.9893916991499,-31.319378985458467,9.72221955603988,-1.014673851508526,1.4300056461497785,0.11545898316514681,5.0027410171478595,0.0009999997364914589,0.000999999695210025,0.0010000000081463098,0.0010000006194279098,0.0009999998675031224,0.0009999997412479715,1.00068810271365e-6,1.0006881042107721e-6,0.7319218792081746,0.05768737462990749,0.056374189868033456,0.014883985733919494,0.00008395354118465974,0.00008490832530158175,0.0007102001401197964,0.0037209999999999227,0.003720999999999868,0.0037209999999999774,0.0010272099999996645,0.0010272099999996333,0.001027209999999599,0.19018654754266684,10.248536323851951,0.04207080237531606,-0.0011018134240158364,-0.01863873254669535,0.010351910988726813,-39.354759216308594,69.0837188720703,-33.46459903717041,962.16806640625,0.46881555370907,86.26255156775706
2024-06-20T17:41:12.500Z,41.02948231357986,-75.65265557533887,519.8798375635763,-30.170077621194395,9.662038659898693,-1.285019518966378,1.4231970321938652,0.18940276471305262,5.028072438008664,0.0009999997364921994,0.0009999996953663794,0.0010000000080047239,0.0010000006191720303,0.0009999998673608942,0.0009999997416077738,2.0006881044920285e-6,2.0006881110542075e-6,0.7473572765337062,0.08754736621816663,0.08351587622382572,0.015889507620738142,0.00009544990306230145,0.0000951551370440857,0.0007132076652336804,0.0037219999999999224,0.0037219999999998678,0.003721999999999977,0.001027219999999664,0.0010272199999996328,0.0010272199999995994,-1.050651483431204,9.530808853454204,0.28883063374141815,-0.010682211899296978,0.03546865202325158,-0.06981396744602093,-39.665859603881835,68.0076789855957,-35.99365921020508,962.32099609375,-0.1886600835514417,86.5676580437731
2024-06-20T17:41:13.500Z,41.029379677004385,-75.65255170502942,518.6106722506296,-28.54021705629452,7.777079697219812,-1.564565230664859,1.4306461066206342,0.19797034956813558,5.05034558173319,0.0009999997362063477,0.000999999695237253,0.0010000000080450265,0.0010000006191022402,0.0009999998676245788,0.0009999997417897014,3.000688105045559e-6,3.000688125233438e-6,0.7666841413182228,0.146806860192129,0.12748057560253612,0.01850356420727204,0.00010528481613007485,0.00010524246818090365,0.0007228327942942347,0.0037229999999999243,0.0037229999999998696,0.003722999999999979,0.0010272299999996635,0.0010272299999996323,0.0010272299999995991,0.4398775570643502,9.810649513549262,0.46177191042099613,0.0029706201620112345,0.023037549032289682,-0.005581489155584457,-41.051779174804686,72.22277908325195,-34.71021995544434,962.3906982421875,0.05003021726747907,90.03426293068803
2024-06-20T17:41:14.500Z,41.02927717005074,-75.65246504068489,516.7445075795544,-26.359833731612024,6.755689104381405,-2.523608923484177,1.3926231295644578,0.17861855321693765,5.02893687281781,0.0009999997364480405,0.0009999996950379028,0.0010000000078882645,0.001000000619017499,0.0009999998676389179,0.0009999997414199965,4.000688090967442e-6,4.000688151154135e-6,0.7925849514959291,0.2182933798717384,0.18833245559836295,0.022109477667670047,0.0001144382612542876,0.00011453258941554242,0.0007334720287328839,0.0037239999999999244,0.0037239999999998698,0.003723999999999979,0.0010272399999996626,0.0010272399999996331,0.0010272399999995989,-0.004110670779602344,9.145923446960037,-0.3084777305206641,-0.034368514228074465,-0.023500204410897233,0.015467908577917019,-40.24413948059082,68.80189971923828,-36.564619064331055,962.5949951171875,-0.6300676277007263,87.69409624204431
2024-06-20T17:41:15.500Z,41.02916358916773,-75.6523871407915,514.5713782112134,-24.69984956757224,6.177293996032387,-2.8426759668357464,1.4161420514269296,0.12158078769995483,5.013731556871285,0.0009999997364022715,0.0009999996950058386,0.0010000000076124144,0.0010000006191780788,0.0009999998675131899,0.0009999997415948978,5.000688017468076e-6,5.000688195648259e-6,0.8257207574848568,0.3088932670363609,0.27001142703454256,0.024975465131887767,0.00012197227645298095,0.0001236422715240221,0.0007477120796143033,0.0037249999999999254,0.0037249999999998708,0.0037249999999999805,0.001027249999999663,0.0010272499999996344,0.0010272499999995992,-0.3268226834085583,9.59102830027241,0.11684651998883427,0.02450362212148964,-0.022807889507970195,0.05287831430663184,-40.960279083251955,71.43465805053711,-33.36089973449707,962.645263671875,-0.18380826559711477,88.84590776668689
2024-06-20T17:41:16.500Z,41.029020227543924,-75.65231372824783,512.634474444192,-22.668884206822774,5.749280750969156,-2.630387398299781,1.4233486843058218,0.05244879958449654,4.9906061313708285,0.0009999997361738247,0.0009999996951591073,0.0010000000073109197,0.0010000006189118233,0.0009999998674511891,0.0009999997412328161,6.0006877825717675e-6,6.000688268698382e-6,0.8658627763528253,0.42172669123164697,0.3830063789770784,0.028917179947960225,0.00012952884935360975,0.00013235731363378224,0.0007631534203975763,0.003725999999999927,0.003725999999999872,0.003725999999999982,0.001027259999999663,0.0010272599999996343,0.0010272599999995983,0.20787347212964907,10.148755637155986,-0.4502524589177598,0.00678853086304164,-0.030229899363353265,0.06329356585951554,-41.747179412841795,71.33217849731446,-36.32549934387207,962.7147705078125,0.3798134150673982,90.28089108731471
2024-06-20T17:41:17.500Z,41.0288526721227,-75.65223885153141,511.008459932498,-21.717622417996033,6.180392697746474,-2.371457794499562,1.450628270952514,0.04388960249251661,4.968081442714364,0.0009999997360762194,0.0009999996954707002,0.0010000000072274888,0.0010000006188276495,0.0009999998673309808,0.0009999997411071742,7.000687198019077e-6,7.000688383130531e-6,0.909460059270067,0.5381217430639439,0.5115823632906509,0.029492647819280415,0.00013768253126349007,0.0001408326988447045,0.0007708898963121019,0.0037269999999999253,0.0037269999999998706,0.0037269999999999803,0.0010272699999996629,0.0010272699999996342,0.0010272699999995982,-0.5322066373570996,10.009134315795563,0.09136295222504992,0.02534356295266048,-0.019682295944861535,0.0034796792273556996,-38.636178207397464,68.25777969360351,-33.682979583740234,962.8869140625,0.24259667460222747,85.36048904331577
2024-06-20T17:41:18.500Z,41.02862640411082,-75.6521560435767,509.7217870258102,-20.933575652042556,6.6791710297676365,-2.3761750982338805,1.4856523150420142,0.04148471428322742,4.960123430749402,0.0009999997361202322,0.0009999996956097518,0.0010000000071431702,0.0010000006186883213,0.0009999998676445518,0.0009999997408283803,8.000685969358027e-6,8.000688553900213e-6,0.9499814538155266,0.6619241638172817,0.6610185319697999,0.029726424463777972,0.00014503542660221545,0.00014926769146353987,0.0007772079893396273,0.0037279999999999267,0.0037279999999998725,0.0037279999999999818,0.0010272799999996628,0.0010272799999996342,0.0010272799999995984,-0.5399832851631697,9.711068240152347,-0.2158555281333878,0.0311722361279703,-0.0032652930184711984,-0.0010509052121539398,-40.64917907714844,71.35901947021485,-36.01439933776855,962.9488159179688,-0.05267942753438532,89.67437290721502
2024-06-20T17:41:19.500Z,41.02833960814978,-75.65206604905852,508.3289849103843,-20.99046573673365,7.050394923169637,-2.770307632442623,1.521509583970385,0.03779686924721535,4.969027774952068,0.0009999997356540094,0.000999999695352981,0.0010000000069471278,0.001000000618831228,0.000999999867750213,0.000999999740662045,9.000683682849815e-6,9.000688796998312e-6,0.9828809140033465,0.7906199403970754,0.8198010402269336,0.02793462097411281,0.000151746032759164,0.00015762974996945514,0.0007832961990148954,0.003728999999999925,0.0037289999999998704,0.0037289999999999797,0.0010272899999996625,0.0010272899999996337,0.0010272899999995977,-0.5464638832093476,9.246960249887316,0.17188144677163109,0.030673363722570703,0.013935654534134612,0.0012907445936309163,-41.44461898803711,73.79413833618165,-35.75210037231445,963.0868286132812,-0.5164981751586648,91.87727971365914
2024-06-20T17:41:20.500Z,41.02797189645586,-75.65197471495284,507.2353652371854,-21.421003388706517,6.518935580632013,-1.9384417381717671,1.564550432958494,0.015758542355781197,4.931009431515291,0.0009999997359550945,0.0009999996953530142,0.0010000000068936224,0.0010000006191430183,0.0009999998676073335,0.0009999997405138977,0.000010000679800921656,0.00001000068913246178,1.0050851293291343,0.9686976000244693,1.0257989743637623,0.025979310128600896,0.0001577066647413534,0.000166198080678394,0.0007909300221828411,0.0037299999999999235,0.0037299999999998723,0.0037299999999999816,0.0010272999999996616,0.0010272999999996328,0.001027299999999597,0.3590001663750404,10.479323791808554,0.3349523117472796,0.03880804906276521,-0.03309587918408018,0.017733201807795095,-40.13189926147461,71.24311981201171,-36.86473960876465,963.1911376953125,0.709690627823299,89.69476718573917
2024-06-20T17:41:21.500Z,41.0275085272847,-75.65188248739231,506.3812546235585,-22.519882873263445,6.718736886061131,-2.4414164326071424,1.5828957240985817,0.032493935804199216,4.936816453281972,0.000999999736225913,0.00099999969549501,0.0010000000067123685,0.0010000006188010994,0.0009999998673163328,0.0009999997406245943,0.000011000673631602546,0.000011000689581706015,1.0142991155386272,1.1179302848703891,1.2269362362641576,0.02256003854120918,0.00016413096122976277,0.00017461212464967447,0.0007948090177622419,0.003730999999999922,0.0037309999999998724,0.0037309999999999817,0.0010273099999996605,0.0010273099999996316,0.0010273099999995958,-0.40389151393791417,9.131207711842327,0.4212334871620543,0.012617202718928648,0.011370020593971849,-0.02021680233259275,-40.14287910461426,70.88321838378906,-34.183179473876955,963.2629028320313,-0.6313220309675961,88.34230053904389
2024-06-20T17:41:22.500Z,41.026803550720594,-75.65178252737354,505.88728727439235,-23.665784112257903,6.540074270338165,-2.0130032112862457,1.6290012481845366,0.004593315661772382,4.898368359847954,0.0009999997359576224,0.0009999996952221976,0.001000000006844206,0.001000000619002467,0.0009999998671914971,0.0009999997402577747,0.000012000664292115,0.000012000690168146261,1.0111595270831049,1.3094316607458572,1.4828255245988895,0.020303040460509094,0.00016987535126458146,0.00018370298059022143,0.0008030999519081753,0.003731999999999921,0.0037319999999998717,0.003731999999999981,0.0010273199999996613,0.0010273199999996324,0.0010273199999995964,0.10189138333551455,10.040280746764466,0.004682954208732274,0.039805797591402514,-0.030565877707239213,0.02477851394051893,-40.817538833618165,73.4073974609375,-35.21163902282715,963.128076171875,0.25965135537954404,91.07451693256561
2024-06-20T17:41:23.500Z,41.026232491435124,-75.65168855019121,505.5081892413603,-24.591500222958185,6.48827626510187,-0.9630511189756225,1.630450151883046,6.257379128043998,4.848763644712813,0.0009999997361270442,0.0009999996953854423,0.0010000000067878613,0.0010000006187121842,0.0009999998673595242,0.000999999740612169,0.000013000650655957436,0.000013000690925144577,0.9996795862764064,1.5362520072352919,1.7952726928553346,0.018281367578902363,0.0001757938307804094,0.000193360009632506,0.0008122446013389906,0.0037329999999999204,0.0037329999999998727,0.003732999999999982,0.001027329999999662,0.001027329999999633,0.0010273299999995975,0.2366073065060315,10.733800720519621,-0.2554766902992028,-0.003341651045390247,-0.0435060427350904,0.0305359138066223,-40.63819923400879,74.01495895385742,-32.89973964691162,963.4659423828125,0.9582986590503294,90.62042228393486
2024-06-20T17:41:24.500Z,41.025724405767235,-75.65159501310261,505.8412574427632,-25.59954289672632,6.844413033797693,0.04402435597156615,1.6487071535689244,6.255615021885864,4.850268425282757,0.000999999736381319,0.0009999996956721045,0.0010000000072415605,0.0010000006188657861,0.000999999867577618,0.0009999997404367303,0.000014000631252967416,0.000014000691890880507,0.9811066898118692,1.782227536640489,2.1485300711364976,0.0162300236546542,0.0001829351039318041,0.0002023429383353535,0.0008189710953323908,0.0037339999999999197,0.003733999999999872,0.0037339999999999813,0.0010273399999996622,0.0010273399999996334,0.0010273399999995976,-0.04275475958424487,10.74684145385686,-0.191947252518766,0.015467907739799646,0.004523240326365111,-0.00023641705402898284,-40.29781951904297,71.53957901000976,-32.69843978881836,963.5736083984375,0.9674439645779476,88.37988740760224
2024-06-20T17:41:25.500Z,41.02522976247199,-75.65150323945656,506.7530295746127,-27.006860533577424,6.281732759989337,0.5334058510387245,1.6916287125728775,6.249183174128944,4.808261789144277,0.000999999736451036,0.0009999996955877407,0.0010000000074246885,0.0010000006187080306,0.0009999998679450488,0.0009999997403510581,0.000015000604161787388,0.000015000693100780181,0.9570497676692074,2.064441087431562,2.5246005737536796,0.015027233103048524,0.00018979216922107356,0.0002124119906479147,0.0008267851272285497,0.0037349999999999215,0.0037349999999998734,0.0037349999999999827,0.001027349999999661,0.0010273499999996322,0.0010273499999995965,0.8434669913653208,10.273182319945441,0.12711571855615617,0.03965308117819754,-0.0390874479727936,0.009079277193829373,-40.79557914733887,74.18819808959961,-35.85579948425293,963.5438720703125,0.52738874393109,91.94453172697452
2024-06-20T17:41:26.500Z,41.024966210568934,-75.65142377919739,507.7342198362458,-28.1662001896522,6.076807403346819,1.0010258435451127,1.6986470281017965,6.264789333142837,4.789465959326876,0.0009999997363508224,0.000999999695392914,0.0010000000070112417,0.001000000618846704,0.000999999868142172,0.0009999997407373893,0.000016000566910370955,0.000016000694592050945,0.930392873613874,2.3783780721055425,2.94541043831471,0.014459615708175286,0.00019758071214543495,0.00022210217166062556,0.00083307812950732,0.0037359999999999234,0.0037359999999998757,0.003735999999999981,0.0010273599999996617,0.001027359999999633,0.0010273599999995968,0.4212135475678216,10.297828125304413,-0.2124058792665342,0.005933319881248591,-0.019967365667416748,-0.013705997490514158,-40.0403995513916,75.87057647705078,-34.27711906433105,963.6359130859375,0.5274953293593813,92.38230004519905
2024-06-20T17:41:27.500Z,41.02501245439741,-75.65135720629485,508.1495886937509,-29.44891452897363,5.990290875637938,0.13835190476621972,1.721162914603935,6.249951242182724,4.768069509481874,0.0009999997363792862,0.0009999996952686746,0.0010000000064700012,0.0010000006186303115,0.000999999868420061,0.0009999997406655572,0.00001700051631796957,0.000017000696398029903,0.9033770628737751,2.683234722161936,3.3486141585520417,0.014684225946201598,0.00020627494253130447,0.00023192868330681083,0.0008426536394736111,0.0037369999999999253,0.0037369999999998776,0.00373699999999998,0.0010273699999996605,0.001027369999999632,0.0010273699999995977,0.19269899060865034,9.053441070861247,0.09746463798775502,0.022314688356765595,-0.019631391328218152,0.017987727688359493,-38.65569877624512,76.76605758666992,-36.44749984741211,963.7850341796875,-0.7251179945069812,93.35792033440555
2024-06-20T17:41:28.500Z,41.02541110765278,-75.65130670632735,507.8997219227797,-30.380330074503675,5.684703125347034,0.2551024970435468,1.7077690303143058,0.04080000352323707,4.822640731487884,0.0009999997364366839,0.0009999996952995175,0.0010000000064102335,0.0010000006187268343,0.000999999868594038,0.0009999997408224332,0.000018000448529590948,0.000018000698558176724,0.8793580225923352,3.0779352087157967,3.840465170562795,0.01564077841991592,0.0002174380712349832,0.0002398074259404521,0.0008458649953611877,0.0037379999999999254,0.0037379999999998777,0.0037379999999999805,0.0010273799999996613,0.0010273799999996327,0.0010273799999995967,0.05702595641749042,10.009273615823936,-0.3272214809720843,-0.013003504358464112,0.04237143315121802,-0.08025977084929288,-38.19697952270508,75.7863998413086,-34.34055843353271,963.9815307617188,0.23367464255580073,91.55245591185728
2024-06-20T17:41:29.500Z,41.0260124370207,-75.65127334899701,507.1699398177908,-31.643705019552808,4.704553617965656,-0.638018938810664,1.7306730578509695,0.03233553269342616,4.815061902672186,0.0009999997362237845,0.0009999996951861076,0.0010000000063224328,0.001000000618853922,0.0009999998685048088,0.0009999997403347136,0.000019000359244093123,0.000019000701108991828,0.8624088294937243,3.4938304605218975,4.320429952043265,0.01836424901136394,0.0002270215544613154,0.00024925006784050585,0.0008553858116084174,0.0037389999999999242,0.0037389999999998765,0.003738999999999979,0.0010273899999996615,0.0010273899999996329,0.0010273899999995969,0.32751463582646007,9.097708232548557,0.13628819911037607,0.023404066182344342,-0.007444627287708139,0.010820242068068867,-37.95053901672363,78.4350196838379,-34.2490592956543,964.125341796875,-0.6763898311334537,93.62309628769297
2024-06-20T17:41:30.500Z,41.02478231652409,-75.64780596255977,504.853166688245,27.660985866894915,19.381398119194383,1.3713063075155816,1.351188097425007,6.2728584917058035,4.984649667890407,0.0009999997361292638,0.0009999996944825877,0.0010000000064801218,0.0010000006195445916,0.0009999998686575275,0.0009999997403659043,6.881256576586317e-10,6.881255030509859e-10,0.7453295463737755,0.043827374554030206,0.04391637653679307,0.014049827090723848,0.00006805819653886559,0.00006828964800428337,0.0008224722115785343,0.003739999999999926,0.003739999999999878,0.0037399999999999808,0.0010273999999996625,0.001027399999999634,0.001027399999999598,-0.12961421528903058,9.698904632873173,-0.32259537673628763,0.019158551984631778,-0.005581489003084708,0.002817908027035602,-38.02373924255371,75.32645874023437,-34.62237968444824,964.2354370117188,-0.07751110946151053,91.2062493883303
2024-06-20T17:41:31.500Z,41.02499668499028,-75.64757306041105,505.5874872428379,29.64945292600025,19.74114426775033,1.2820609599247104,1.389580380090577,0.012460694227983245,4.991991718951956,0.0009999997363365398,0.0009999996943303915,0.0010000000059497967,0.001000000619551479,0.0009999998685025,0.0009999997406496632,1.000688126302119e-6,1.0006881276128866e-6,0.7582340639914047,0.05706915712719906,0.05945667912112492,0.012951297413308487,0.00007781451263829707,0.00007827226467355735,0.000834157543270248,0.003740999999999925,0.0037409999999998772,0.0037409999999999796,0.0010274099999996631,0.0010274099999996325,0.0010274099999995987,0.18294824392161863,9.969293522186621,-0.03410071662095496,0.0375608670004666,0.010810060100966338,-0.021184006437553724,-38.90091972351074,77.27113723754883,-34.311279296875,964.3965454101562,0.18832596625382134,93.06645217872016
2024-06-20T17:41:32.500Z,41.0252207175065,-75.64733909870206,506.05867563685973,31.95365156566317,19.574067646358195,1.4287497704312988,1.4055971196366603,6.271565016348504,4.969153533696107,0.0009999997366632084,0.0009999996944694937,0.0010000000059861374,0.0010000006190543276,0.0009999998687022923,0.000999999740948916,2.0006881283444086e-6,2.00068813633327e-6,0.7654691614648237,0.08457347969927563,0.09776285628688161,0.012670572471407921,0.00008752835803780415,0.00008833378564992075,0.0008417941301198106,0.0037419999999999233,0.0037419999999998756,0.003741999999999978,0.0010274199999996628,0.0010274199999996316,0.0010274199999995984,0.7670960399562242,10.254039692230718,-0.4369922207330557,0.01488249531668766,-0.02803078897558678,0.019525074637006312,-39.4267391204834,72.6631980895996,-32.28729934692383,964.5317749023437,0.5092667676035959,88.75172497450043
2024-06-20T17:41:33.500Z,41.0254642289589,-75.64710448654458,506.36470735280744,33.355084483395785,19.89302781226467,1.46861562258624,1.4274102187225115,6.281665048340061,4.965749269544466,0.0009999997367203396,0.0009999996946648832,0.0010000000061366966,0.001000000618898134,0.000999999868817025,0.000999999741257159,3.0006881314334134e-6,3.000688157964829e-6,0.7690261532949334,0.12910580320586143,0.151954929461852,0.01290482059085497,0.00009736797051411785,0.00009834242700995572,0.000852388387549347,0.003742999999999922,0.003742999999999874,0.0037429999999999772,0.0010274299999996621,0.0010274299999996307,0.0010274299999995975,0.10775378873455872,10.046821235962268,0.07676674031612689,0.020634810906722006,-0.0034434596849793105,-0.010621127249529617,-39.9574390411377,74.2760383605957,-33.01563949584961,964.6643920898438,0.26493369121968635,90.57345055684172
2024-06-20T17:41:34.500Z,41.02573136778745,-75.64686938309777,506.9944055907439,34.80823449037196,19.737002204385952,2.3171928344211215,1.4477466143818336,0.005341025668917467,4.944932466815705,0.0009999997369630144,0.0009999996948329135,0.0010000000059772352,0.0010000006191406632,0.0009999998689998993,0.0009999997407850218,4.0006881249449e-6,4.000688201135967e-6,0.7715124154114913,0.19648951659030695,0.23384036844316167,0.013643057602132214,0.00010726517470929863,0.00010838454982045567,0.0008627618604650294,0.003743999999999921,0.003743999999999873,0.0037439999999999756,0.0010274399999996619,0.0010274399999996313,0.0010274399999995972,0.4705854639957607,10.851148374227048,0.03868097408619779,0.01964215329984503,-0.021311269467519607,-0.009450302347084827,-40.45763931274414,71.54445877075196,-35.01521949768066,964.668603515625,1.078660465658598,89.33916592480527
2024-06-20T17:41:35.500Z,41.02604443704555,-75.64664030151951,507.49136442766775,36.38383405773127,19.083337825435827,1.8182884453317285,1.4516667498527829,0.005265709129301444,4.918567548044915,0.000999999737249912,0.0009999996951006126,0.001000000006184287,0.0010000006193841093,0.0009999998692167113,0.000999999740622589,5.00068806896238e-6,5.0006882775578305e-6,0.775071258651559,0.2730633731335097,0.33169138151086625,0.01499172998378904,0.00011719286490250945,0.00011841841298851603,0.0008725781290871042,0.0037449999999999203,0.003744999999999871,0.003744999999999973,0.0010274499999996618,0.0010274499999996304,0.0010274499999995972,0.9008947472321805,9.547857689208975,-0.2542404016297478,0.003978551469000778,-0.02778644092226374,-0.0025882488018088828,-41.31163902282715,69.10811729431153,-29.706999015808105,964.8099609375,-0.18906251132116983,85.82004637173026
2024-06-20T17:41:36.500Z,41.02643886599473,-75.64641335414245,507.6394261460147,37.70019570074638,19.687373195401758,2.1204552325707433,1.4625523130231657,0.015566094851152554,4.939243830457251,0.000999999737082643,0.0009999996952853077,0.0010000000063519355,0.0010000006193301425,0.0009999998692685505,0.0009999997409128113,6.000687864005049e-6,6.00068840194494e-6,0.7812886030968779,0.3841122466971929,0.45778283843229345,0.016121761089633976,0.00012721372975867104,0.00012831486492177266,0.0008833180833837473,0.0037459999999999213,0.003745999999999872,0.0037459999999999746,0.001027459999999661,0.0010274599999996296,0.0010274599999995962,-0.47633422086189897,10.356452392883025,-0.19769002295158833,0.011700905714439873,0.020380284311027078,-0.006905030229900922,-40.422259140014646,76.59891815185547,-35.1164794921875,964.9481323242187,0.5865024010809576,93.45860482771671
2024-06-20T17:41:37.500Z,41.02697128315893,-75.64618494049047,507.5132758642361,39.18372388826973,19.855504254694853,2.1095835475976417,1.4611347655184606,6.257920730552723,4.920729007516595,0.000999999737028885,0.0009999996951288496,0.001000000006319537,0.0010000006193616176,0.0009999998692529026,0.0009999997411194283,7.000687311633727e-6,7.000688591789807e-6,0.7910447100566389,0.5151883265690349,0.6089763528459027,0.017641841184339823,0.00013701307517485458,0.00013828737696191707,0.0008898101472183188,0.0037469999999999197,0.0037469999999998702,0.0037469999999999726,0.0010274699999996612,0.001027469999999629,0.0010274699999995966,0.09339686563080671,10.089652466125028,-0.23394129074255038,0.0012652934631326382,-0.023831087801259164,0.04013159618482557,-39.81591873168945,75.7595588684082,-31.33081932067871,965.2184448242188,0.30997585502100516,91.13961274078038
2024-06-20T17:41:38.500Z,41.02763163319201,-75.64595032494847,506.9745582277668,40.26371784276773,21.039825975906766,1.226113540830057,1.434283116543306,6.2764544979347106,4.946148579599659,0.000999999736743633,0.0009999996949735712,0.001000000006381239,0.0010000006192636122,0.0009999998690071133,0.0009999997408777868,8.000686072758485e-6,8.000688866553516e-6,0.8043881692432235,0.6650175861252668,0.7644186286966483,0.0186359164225845,0.00014648340865498446,0.00014813633135870197,0.0009011508943403974,0.0037479999999999202,0.003747999999999872,0.003747999999999973,0.0010274799999996616,0.0010274799999996293,0.001027479999999597,-0.9068827357841379,9.212164727197978,0.09750454826517752,-0.02219702013678334,0.027191426527117004,-0.013736543567878306,-38.17868003845215,73.93443984985352,-34.44303932189941,965.2327392578125,-0.5257626207933399,90.05679708535814
2024-06-20T17:41:39.500Z,41.02847966990283,-75.64570865764756,505.8527735608949,41.436199131023066,21.38233167674143,1.2823751943211794,1.3678723804203554,0.05468106102978229,4.999046537654157,0.0009999997371849157,0.0009999996950161474,0.0010000000066555947,0.0010000006193930794,0.0009999998690271483,0.0009999997405860986,9.000683629538775e-6,9.00068924867776e-6,0.8204401644443917,0.8472692130918116,0.9615633699811912,0.01934712923760595,0.00015612260002250815,0.00015787271628573763,0.0009165152909011429,0.0037489999999999212,0.0037489999999998735,0.0037489999999999746,0.0010274899999996616,0.0010274899999996292,0.001027489999999597,-0.44108000665406133,10.073680646565606,0.9459595650768046,-0.061811636471123636,0.06323247767673108,-0.05002193371371332,-37.11361961364746,70.47085876464844,-32.495919418334964,965.4371337890625,0.3445806758569377,86.02057095764297
2024-06-20T17:41:40.500Z,41.02947258574923,-75.64546188733051,504.0275701735239,44.23677696889683,21.917894373756848,-0.38220892074218576,1.3042586467514234,0.09184206433295117,5.014508252259108,0.0009999997370580998,0.0009999996946609766,0.0010000000067930269,0.001000000619136849,0.0009999998686607589,0.0009999997402822475,0.000010000679267154945,0.000010000689766583309,0.8416297011776224,1.0168748958576457,1.1846464585917147,0.02323268528290736,0.0001654135139630354,0.00016771968938199665,0.0009301175293712046,0.0037499999999999227,0.003749999999999875,0.0037499999999999756,0.0010274999999996602,0.001027499999999629,0.0010274999999995956,-0.5028945691341575,8.658505462951467,-0.22819850540826692,-0.05763229959557598,0.025089038520397327,-0.030677869492635547,-37.344200134277344,74.19430007934571,-33.65735931396485,965.5487060546875,-1.1070278954154458,89.62249754705238
2024-06-20T17:41:41.500Z,41.03056710541739,-75.64520565106852,501.14878517652835,47.89457299452283,22.703130434286162,-1.233333796599875,1.291164135071731,0.11503866110967344,4.993738744545033,0.0009999997367573258,0.000999999694460845,0.0010000000065736073,0.001000000619219984,0.0009999998690533982,0.0009999997401025128,0.000011000672099558617,0.000011000690456844325,0.8741775356371939,1.2193721262464632,1.4790098196434485,0.030167892809081463,0.00017336666925966214,0.00017774383955711446,0.0009423179926516449,0.003750999999999922,0.0037509999999998773,0.003750999999999975,0.001027509999999661,0.0010275099999996285,0.0010275099999995962,-0.8314091490659257,9.631208029734456,-0.40917566713376646,-0.002807143289092748,-0.01141016342022973,-0.026020020443756932,-37.43447990417481,70.9564193725586,-33.495099258422854,965.7100219726562,-0.10758899206482618,86.93714090609006
2024-06-20T17:41:42.500Z,41.031549869787234,-75.64494450953998,497.58777353494605,50.88191396041437,22.185590368132544,-2.9080900534580922,1.244770967463858,0.08210482272613275,4.982126770486776,0.0009999997364390817,0.0009999996942346003,0.0010000000066083625,0.001000000619188955,0.0009999998692377253,0.0009999997404683538,0.000012000661180781554,0.000012000691358394428,0.9197849361300717,1.384836596699909,1.7719464328319716,0.03509113651210873,0.00017785731594530008,0.00018773666232413798,0.0009481765503455728,0.0037519999999999225,0.0037519999999998765,0.003751999999999974,0.0010275199999996614,0.0010275199999996293,0.0010275199999995968,0.3514428465862957,8.628615466105506,0.5457599828972248,-0.038232236624585816,-0.0188067235829282,0.02948217769624924,-38.666679000854494,72.85839767456055,-32.73991928100586,965.7370849609375,-1.1302594535198374,88.74317643663531
2024-06-20T17:41:43.500Z,41.032366544094494,-75.64467986458169,493.0593461428013,54.65569008916069,22.855683455519557,-4.208709542666006,1.1934550920374685,0.09197079044259802,4.983512849953147,0.000999999736207988,0.000999999694123217,0.0010000000066117596,0.0010000006190161394,0.0009999998687785852,0.0009999997402486832,0.00001300064572303515,0.00001300069251341715,0.9794185315492452,1.5660545165054747,2.1442277271413688,0.04482127473526707,0.000181716770071287,0.00019763247710625698,0.0009583788960134801,0.0037529999999999218,0.003752999999999877,0.003752999999999975,0.0010275299999996605,0.0010275299999996284,0.001027529999999596,-0.489614383076321,9.23206503326475,-0.10389137364094665,-0.046178576681311936,0.006177665029098209,-0.007668614672260985,-36.31329879760742,69.33260040283203,-33.975779342651364,965.9392944335938,-0.5377753460979229,85.32297436613989
