timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:25:01.700Z,39.15476368674569,-76.81978738479067,56.07043215165983,-2.5695871638901058,29.453533254567194,-1.939049193852965,6.272352109335541,0.3713516577673411,0.8649740318963218,0.0010000000135699085,0.0010000000028407854,0.0009999999831253091,0.0009999999828294783,0.000999999985672421,0.0010000000312382967,0.000015000510300924117,0.000015000585009449543,1.3066289689423582,2.3097628773167083,2.908127571388177,0.06117618160472787,0.00025861909928764584,0.00015980904131769014,0.0006831081436342489,0.0019339999999998493,0.0019339999999998948,0.0019339999999998358,0.0010093399999999354,0.0010093399999998804,0.001009339999999932,-1.6196973095074203,-0.1620774058877171,9.78139393235939,0.006357695179858742,0.004021152426589016,-0.00008236988292872947,-7.844599866867066,-38.52393913269043,0.3501400128006935,1001.9040832519531,0.13211355614604525,39.316030595462856
2025-06-18T15:25:02.700Z,39.15401658055823,-76.8195105770472,56.72770276775683,-2.225042537891496,29.76304259403259,-1.2774496868467171,6.275923307896937,0.37425797693469853,0.8629359694483377,0.0010000000135099954,0.0010000000030109314,0.0009999999833508802,0.0009999999826060869,0.0009999999856070843,0.0010000000310874668,0.000016000489855430178,0.000016000586797210214,1.340888917050095,2.608227445510343,3.257952993046791,0.05965585193985014,0.0002714656067336643,0.0001561207117347575,0.0006914465505232857,0.001934999999999848,0.0019349999999998962,0.001934999999999837,0.001009349999999934,0.0010093499999998807,0.0010093499999999315,-1.7210169682638445,-0.1811187865464485,10.130012249009795,0.004235987715131292,0.01593702108728148,0.003736370509684183,-7.261439943313599,-36.50605926513672,0.24277999103069306,1001.8298950195312,0.49292433699374644,37.22198351906216
2025-06-18T15:25:03.700Z,39.15328599209586,-76.81923165788703,57.766997728012186,-1.6667645817810408,30.018261401777252,-0.963950165019722,0.009877173287914511,0.37092473873849197,0.8630515461074122,0.001000000013436538,0.0010000000028549897,0.0009999999831078758,0.0009999999823837003,0.000999999985618333,0.001000000030747081,0.000017000466834001557,0.000017000588923779403,1.3611860577059571,2.9123809365311426,3.6227190634664517,0.057911891706700414,0.0002828680289296991,0.00015285040125145364,0.0006998048463835179,0.0019359999999998482,0.0019359999999998974,0.0019359999999998382,0.001009359999999935,0.0010093599999998815,0.0010093599999999314,-1.5658427605764067,-0.26537972411814414,9.845214294450242,0.01704617137524908,0.008727545469491057,0.004810547460913683,-8.272819900512696,-33.92575912475586,3.2207999229431152,1001.7603454589844,0.18861956669865648,35.06802949690448
2025-06-18T15:25:04.700Z,39.15265033326148,-76.81894082692632,58.7848022115516,-0.591790059080366,30.827365100123878,-0.7540676500919044,0.01894131253012392,0.37937128543705484,0.8666310620622416,0.0010000000133638103,0.0010000000029557231,0.0009999999828243507,0.000999999982571551,0.0009999999852658068,0.0010000000307378285,0.000018000441381431313,0.000018000591436818852,1.3731262728702132,3.251163189882907,4.028394663545954,0.058354854612166496,0.00029651894534910863,0.00015021198993496788,0.000709461816972579,0.0019369999999998477,0.001936999999999897,0.001936999999999838,0.0010093699999999344,0.001009369999999881,0.0010093699999999307,-1.0539100537434474,-0.16337925067829484,10.000261425035202,0.00775828859295263,0.018704899904729958,0.0067240809738151885,-8.530239868164063,-33.953819274902344,5.001999878883362,1001.7452087402344,0.2730019199227512,35.36443506984696
2025-06-18T15:25:05.700Z,39.15208826458571,-76.81863494332522,59.738652094570305,0.09778146535420074,31.912169274505118,-0.6872415380069034,0.014954237668735298,0.3760299079182479,0.8521284012834691,0.0010000000129659614,0.0010000000030982318,0.0009999999826128326,0.000999999982473459,0.0009999999851617416,0.0010000000304586322,0.00001900041365714013,0.000019000594381914727,1.3798522081365776,3.621367454891839,4.4289323845126445,0.05762439023154369,0.0003081896374371965,0.00014731195338091394,0.0007183415089701243,0.0019379999999998463,0.0019379999999998958,0.0019379999999998368,0.001009379999999935,0.0010093799999998816,0.0010093799999999313,-1.2168055663242465,0.3588485134512431,9.820793460863124,0.0012949081030335689,0.005303503146228082,-0.010719218903225318,-8.404579782485962,-37.75411949157715,6.825899934768676,1001.7054138183594,0.11829072704829037,39.2759397645444
2025-06-18T15:25:06.700Z,39.16103708712028,-76.81814917694918,70.88389796119952,-20.366262062360217,22.805368628337863,2.5423881019697907,6.237786516750314,0.20999710248480843,0.8211033491074636,0.0010000000128399635,0.0010000000036051312,0.000999999982208045,0.0009999999821538282,0.0009999999850003353,0.001000000030255363,6.610968282702593e-10,6.61097027208728e-10,0.6971151927409107,0.060762873568992765,0.061053204920508315,0.018118698893636133,0.00010748654753151987,0.00006991175115962306,0.0006577992032392663,0.0019389999999998458,0.001938999999999895,0.001938999999999836,0.0010093899999999356,0.0010093899999998822,0.0010093899999999302,-0.8141232530008276,0.23586884790349127,9.830258010881645,0.01290934145899392,-0.005449923682555101,-0.005909571145153282,-7.784819889068603,-37.23439979553223,7.062579774856568,1001.8085327148438,0.083674000801528,38.68953444206164
2025-06-18T15:25:07.700Z,39.16105468382914,-76.81787665693105,72.05922842739851,-19.725826270039885,24.198854436788093,2.2647858860043195,6.238814713598419,0.2070835825416435,0.8250838321960198,0.0010000000128833932,0.0010000000035640282,0.0009999999822875017,0.00099999998227087,0.0009999999846620978,0.0010000000302849464,1.0006610976518162e-6,1.000661099739624e-6,0.7261571795289024,0.07614913316824477,0.07649666056419126,0.019493834179910286,0.00011722976937882934,0.00007986505250369803,0.0006664398651379297,0.001939999999999847,0.0019399999999998938,0.001939999999999837,0.001009399999999935,0.0010093999999998817,0.0010093999999999308,-0.6326876798996579,0.04232757182058789,9.74537613298288,0.00039060113035345174,-0.004399062048545316,0.004267630021566066,-9.620919799804687,-33.136419677734374,6.556279897689819,1001.7146911621094,-0.01723808471109893,35.12215350156957
2025-06-18T15:25:08.700Z,39.161082260154345,-76.81759007963983,72.79556545548726,-19.16151540880108,25.115385779923294,1.9149750730026533,6.262451673121135,0.20662219924610672,0.8275047920405164,0.0010000000130815443,0.001000000003583127,0.0009999999820404684,0.0009999999824651063,0.0009999999846100123,0.001000000030551254,2.0006610997696342e-6,2.0006611092581333e-6,0.7587244494548808,0.10521126998612736,0.10782248510740643,0.020230074825788463,0.00012703826027212837,0.00008961877961208128,0.0006755025236714566,0.0019409999999998476,0.0019409999999998933,0.0019409999999998376,0.0010094099999999346,0.0010094099999998813,0.0010094099999999311,-1.030603981984624,-0.10865677690862381,9.59529707338197,0.023421285902183932,-0.0027436637273347483,0.003466577270342273,-7.942199802398681,-31.373519325256346,7.448099803924561,1001.6715393066406,-0.13223208033225828,33.209141663772385
2025-06-18T15:25:09.700Z,39.16112536757321,-76.81729268942073,73.16893722533251,-18.88836848953947,25.919750205318202,1.5729914003258592,6.249816517428714,0.20732260330066035,0.8210819716593003,0.0010000000129128147,0.0010000000038411366,0.0009999999819385798,0.0009999999822924376,0.000999999984867856,0.0010000000304796895,3.0006611003478127e-6,3.0006611287721586e-6,0.7920756814228161,0.1500385293868161,0.15778218859693244,0.020450021103637445,0.000136978394120359,0.00009899556078556556,0.0006847076455030682,0.0019419999999998486,0.001941999999999893,0.0019419999999998388,0.0010094199999999337,0.0010094199999998803,0.0010094199999999302,-1.3458979079854174,0.07711831291406662,9.547764705675919,-0.010939050608882214,-0.001995903353649301,-0.004648870627504434,-6.845555358462864,-35.129222022162544,5.606577714284261,1001.5924987792969,-0.14095649879495592,36.22642576705143
2025-06-18T15:25:10.700Z,39.16118879496741,-76.81698663133524,73.22292470752289,-19.010638805436294,26.463061405229542,1.153646858294963,6.2456170773677115,0.21247046054042695,0.8139387054647096,0.001000000013029876,0.001000000003969221,0.0009999999818396232,0.0009999999820641894,0.0009999999847676842,0.0010000000303313575,4.0006610839617695e-6,4.000661164104532e-6,0.8229828921606772,0.21198565026785632,0.22895433594110426,0.019917516478951413,0.00014711815870959344,0.0001081102943029853,0.0006950191692392157,0.0019429999999998491,0.0019429999999998936,0.0019429999999998394,0.0010094299999999338,0.0010094299999998803,0.0010094299999999301,-1.841909183038273,0.10618541666481235,9.36281254197973,-0.002224061907605868,0.0021908876879587636,-0.0048853560471695595,-7.736019802093506,-38.81063995361328,5.177679920196534,1001.506103515625,-0.240632358053202,39.91135321448158
2025-06-18T15:25:11.700Z,39.16127400905759,-76.81667379174502,73.24671728693282,-19.273262637679387,27.002323349329213,1.185603958917114,6.242563073044779,0.19227438868812508,0.7912491413000421,0.0010000000131059044,0.0010000000042225245,0.0009999999820002835,0.0009999999817807551,0.000999999984421759,0.0010000000306047616,5.000661003434211e-6,5.000661223772216e-6,0.8487877463331698,0.2973093058317442,0.32765880021002197,0.019235263436555274,0.00015590920633907706,0.00011681421968549927,0.0006977414775458896,0.0019439999999998478,0.0019439999999998946,0.0019439999999998402,0.0010094399999999344,0.001009439999999881,0.001009439999999931,-1.9767550835739736,0.14393150245001363,9.77732384111313,0.002124272701571171,-0.022376952323818734,-0.021037978638492518,-6.8661597728729244,-39.81103935241699,4.8629199981689455,1001.371826171875,0.192629847421786,40.69037830572343
2025-06-18T15:25:12.700Z,39.16138198169532,-76.81635530618075,73.45176674353273,-19.32499494398469,27.38119801187499,1.2185493367037303,6.246879727713122,0.19282128464954423,0.7915241164068672,0.0010000000129676157,0.0010000000045616065,0.0009999999820619503,0.0009999999818675396,0.000999999984246513,0.0010000000308896765,6.000660752750616e-6,6.000661318736512e-6,0.8684004392799486,0.4058183653556527,0.4489442870848888,0.01841295782447118,0.000165569428991457,0.00012567056180893277,0.0007063574468781252,0.0019449999999998464,0.0019449999999998958,0.0019449999999998403,0.0010094499999999352,0.0010094499999998819,0.0010094499999999315,-1.8553017268311907,-0.124847565059116,9.772819637316584,0.004978752015682645,-0.0022423814118588082,0.0022208651551170085,-5.9865398645401005,-41.0798397064209,6.695359945297241,1001.2386474609375,0.16454723689852382,42.050154443943214
2025-06-18T15:25:13.700Z,39.161518962098995,-76.81603422621644,73.5238489242136,-19.19188771221321,27.39183345150604,0.7681606460536744,6.258475117607205,0.17660456298243818,0.8004634666501151,0.001000000013254619,0.0010000000046748,0.0009999999822644953,0.0009999999818971158,0.0009999999838775418,0.001000000031163428,7.000660135261869e-6,7.000661462736163e-6,0.8811280695333029,0.5336938610067254,0.5848260549662933,0.017216766316721022,0.000174065116104123,0.00013453753760764902,0.0007099760278446116,0.0019459999999998472,0.0019459999999998964,0.0019459999999998396,0.0010094599999999347,0.0010094599999998814,0.0010094599999999313,-1.8272596726547217,-0.4340437461891193,9.26288473512536,0.01070769504454875,-0.019084475033064194,0.010216404956609394,-6.688310941060384,-37.63971074422201,6.102710988786486,1001.1742553710938,-0.3322403202700067,38.7133116718096
2025-06-18T15:25:14.700Z,39.16163657414669,-76.8157132778933,73.79611369150287,-19.587207362669268,27.614385633685018,0.7931494763065254,6.2577030146085,0.1835442721065695,0.7919092139947262,0.0010000000130891073,0.0010000000044799906,0.000999999982331309,0.0009999999820614759,0.0009999999837391749,0.0010000000310197974,8.000658829896583e-6,8.00066167279584e-6,0.8872137226368898,0.6927728557217366,0.7584585485099189,0.016343010263871464,0.00018421761739556542,0.00014320882267523967,0.0007206760203951818,0.0019469999999998466,0.0019469999999998948,0.0019469999999998406,0.0010094699999999334,0.00100946999999988,0.0010094699999999319,-1.9992905149592386,0.15036591195592705,9.684638141649815,0.0012399501008333838,0.0057148548712128286,-0.0071419601398161284,-5.609559869766235,-42.00947875976563,2.2545599818229674,1000.8970031738281,0.10635928162991845,42.442222171179786
2025-06-18T15:25:15.700Z,39.16182381666076,-76.81538249912518,73.71526735848187,-18.8961898914506,28.910183805422925,0.4016586630966914,6.255547269089945,0.1691874524229022,0.7900174389271489,0.001000000013330678,0.0010000000047543857,0.0009999999824722302,0.0009999999822157054,0.000999999983519687,0.0010000000308029238,9.00065635892831e-6,9.000661967965213e-6,0.8907450521434361,0.8663269165725938,0.934485152461214,0.016888974738084036,0.00019282173329060966,0.00015194274059154546,0.0007250695596788027,0.0019479999999998472,0.0019479999999998945,0.00194799999999984,0.0010094799999999327,0.0010094799999998793,0.0010094799999999318,-0.44626914359447944,0.092126963912686,9.555501102465177,-0.0011099157200554863,-0.016210011678319473,-0.0007002297827808574,-5.2716199398040775,-44.42873954772949,1.9629799485206605,1001.0035095214844,-0.21742885087380512,44.78338579190964
2025-06-18T15:25:16.700Z,39.16197877257953,-76.8150372040985,73.65983807604763,-18.270574092150387,30.34737219382739,0.2233864744992013,6.270552694706916,0.17204737672057058,0.7814134167427889,0.0010000000137031036,0.0010000000046610773,0.000999999982279038,0.0009999999819513775,0.00099999998364309,0.0010000000304850214,0.00001000065205856099,0.00001000066236856866,0.8956421271763026,1.0705257056347153,1.1378999025802021,0.01803849112839542,0.00020255947271209893,0.00016048852682602448,0.00073447942903915,0.0019489999999998465,0.001948999999999896,0.0019489999999998404,0.001009489999999932,0.0010094899999998788,0.0010094899999999313,-0.30246740825317214,0.3276116715473077,9.760250209825877,0.016934590200051374,0.0019377491611015229,-0.007558307780022094,-6.045099925994873,-46.630838775634764,0.172019999474287,1000.8295593261719,-0.01353124919796219,47.021305820477394
2025-06-18T15:25:17.700Z,39.16212739273564,-76.8146774485897,73.51224678568512,-17.329042500794397,31.479434155777263,-0.017205233630091535,6.2675470062596235,0.17284269927423512,0.7873107158139127,0.0010000000136189571,0.001000000004558301,0.000999999982394831,0.0009999999821951172,0.000999999983611575,0.0010000000302118344,0.000011000645067612515,0.000011000662898656604,0.9024771541512165,1.304248320521085,1.3568110583060993,0.01919967275474699,0.00021198782230244162,0.00016883992499657107,0.0007431802848632629,0.0019499999999998449,0.0019499999999998943,0.00194999999999984,0.0010094999999999315,0.0010094999999998799,0.0010094999999999304,-0.27634067576258775,-0.04102058133949041,9.684166740435202,-0.0036529673544749373,-0.00010235510434664964,0.0064243107971427285,-6.171979904174805,-44.31283950805664,3.822259855270386,1000.7785949707031,-0.09589934433806582,44.90352121593156
2025-06-18T15:25:18.700Z,39.162342835394405,-76.81430278138198,73.30010274344372,-16.397244651343897,32.752040077861224,0.26312416255726245,6.255607238583807,0.1815572616561757,0.7893926356195101,0.0010000000135060442,0.0010000000048156841,0.0009999999823236182,0.0009999999823511764,0.0009999999838724608,0.0010000000302001566,0.000012000634328658599,0.000012000663584792947,0.9116749505711343,1.5843656995549042,1.6132862385170808,0.020827889536680196,0.000221936998292442,0.00017671567030030287,0.0007539047260414421,0.0019509999999998459,0.0019509999999998953,0.0019509999999998409,0.001009509999999932,0.0010095099999998798,0.0010095099999999292,-0.3681358691664629,-0.04488122959518286,10.214774154680692,-0.011810049652012187,0.007466845394668115,0.0030685489471631356,-6.093899917602539,-44.865499114990236,3.9881799459457397,1000.849853515625,0.43725761869064517,45.45271847587993
2025-06-18T15:25:19.700Z,39.162568353021975,-76.81391248434664,73.19687615817986,-15.594066334042115,34.15842593274777,0.09089539295180026,6.264505935585608,0.18344959025001803,0.7861396626047988,0.001000000013634248,0.0010000000045723553,0.0009999999824526222,0.0009999999824379434,0.0009999999836901915,0.0010000000300296903,0.000013000618628078166,0.000013000664457750048,0.9244127326682392,1.8839741906986631,1.8776161187383755,0.02291409305470299,0.0002313091944251205,0.0001839575021216653,0.0007627188722908537,0.0019519999999998469,0.0019519999999998959,0.001951999999999839,0.001009519999999932,0.0010095199999998793,0.0010095199999999283,-0.3313923566029426,0.13985387996847667,9.768570064562354,0.009933288635174073,0.0008369254584580888,-0.0024605475449619866,-6.303739881515503,-44.89965934753418,3.568499946594238,1000.8289184570312,-0.009226310789874279,45.48017310466075
2025-06-18T15:25:20.700Z,39.162741204972,-76.81350927549333,73.22202467705785,-14.963766895877248,35.153461238815574,0.23994202186270186,6.25380664140586,0.1984385977597534,0.7905854254959523,0.0010000000132641988,0.0010000000045405756,0.0009999999823969688,0.0009999999822404404,0.0009999999833318904,0.001000000030069936,0.000014000596652825775,0.000014000665548219994,0.9401165797655391,2.2292744464692213,2.171097059322981,0.0241149937564821,0.00024182485912166502,0.00019043381860557273,0.0007752282623169662,0.0019529999999998453,0.0019529999999998947,0.0019529999999998403,0.0010095299999999326,0.0010095299999998792,0.0010095299999999293,-0.8261990139620747,-0.018043720935387104,9.993445228594208,-0.011293778708628703,0.01423998809746698,0.00505036356044543,-6.7551398277282715,-38.84235954284668,9.546499729156494,1000.7467041015625,0.2430192358979568,40.56466898790147
2025-06-18T15:25:21.700Z,39.16289095223627,-76.8130958744715,73.30733633016578,-14.512523999980512,36.00599725602396,0.09014531853368453,6.2307032410332015,0.18976592775567266,0.7973484377146343,0.001000000013619183,0.0010000000043828856,0.0009999999820562127,0.000999999982326184,0.0009999999831629693,0.00100000003006698,0.000015000567051991182,0.000015000666889303471,0.9566566198142941,2.598079266096339,2.4693469688292278,0.024770489279565676,0.0002501739768743618,0.00019607405235502688,0.000781176872597326,0.001953999999999846,0.0019539999999998955,0.001953999999999841,0.001009539999999933,0.0010095399999998798,0.0010095399999999295,-0.9953344086541257,-0.13985621317185032,9.65149357225271,-0.024250516556138888,-0.009355263976475903,0.006434302928357014,-8.77667989730835,-39.10587921142578,11.0885799407959,1000.7027587890625,-0.08095160322010854,41.58427954336688
2025-06-18T15:25:22.700Z,39.16301144888955,-76.81267305814951,73.3414610956951,-14.499039825918436,36.90770151867943,0.028303379598758983,6.250673558546571,0.18048895251779615,0.7954336512666959,0.0010000000133346897,0.001000000004424629,0.0009999999823121955,0.0009999999823264282,0.0009999999829014095,0.0010000000297904384,0.000016000528496248635,0.00001600066851507985,0.9725671758370038,3.004868116345775,2.7873756903644846,0.025043984056509094,0.0002583713592453747,0.00020103528921489486,0.0007871693728558862,0.0019549999999998466,0.0019549999999998965,0.0019549999999998397,0.001009549999999932,0.0010095499999998787,0.0010095499999999286,-1.159988142027169,0.2005094809190313,9.710899566668335,0.020408594603628896,-0.009353598748260528,-0.00225736985888485,-12.686779832839965,-43.97123908996582,15.373219680786132,1000.6693420410156,-0.0027617712124564636,48.27789616618712
2025-06-18T15:25:23.700Z,39.16306440542175,-76.81224210136139,73.51035946629732,-14.527400958563701,37.69559465012481,0.1867900673416393,6.239566182125859,0.18470022063112929,0.7911802006377262,0.0010000000132206165,0.0010000000046369837,0.000999999982298132,0.000999999982496982,0.0009999999830100175,0.0010000000301040694,0.000017000479722093033,0.000017000670462851555,0.9867789125760972,3.459556215355166,3.1220787313014355,0.02511454382635169,0.00026767146611784574,0.00020548688435328738,0.0007969196699704433,0.001955999999999846,0.0019559999999998958,0.0019559999999998415,0.0010095599999999315,0.0010095599999998782,0.001009559999999928,-1.2263449559345079,0.21194179334794086,9.908765434282824,-0.010401129121913669,0.004650670145041731,-0.004207542090199139,-6.4879598140716555,-40.628439331054686,11.661979675292969,1000.6046142578125,0.20176356985325056,42.76401708179537
2025-06-18T15:25:24.700Z,39.162791929955766,-76.8118122532298,74.07026300917978,-14.592640580944176,38.21919964962909,0.11284325584645463,6.232758328587803,0.17211803970448358,0.7931687874303591,0.001000000012879067,0.0010000000047907546,0.000999999982198814,0.000999999982779887,0.0009999999829038786,0.0010000000297917583,0.0000180004195609561,0.000018000672765893173,0.9989816771441157,3.9409002905199904,3.447079619027923,0.025242250453536817,0.00027540683252730356,0.00020946081095142707,0.0008027183112233624,0.0019569999999998478,0.0019569999999998946,0.0019569999999998425,0.001009569999999932,0.0010095699999998786,0.0010095699999999284,-1.0898455212248448,0.09111691151840712,9.650939964312135,-0.007914701275632253,-0.010514375631005636,0.0003856048034542308,-5.96335985660553,-40.916358947753906,9.91127986907959,1000.3619995117188,-0.0722083439495822,42.519869068855186
2025-06-18T15:25:25.700Z,39.162785992683496,-76.81136486040293,74.35255492289895,-14.289166597418973,39.59324975731187,0.21380825485836147,6.221496360221355,0.17457430515225858,0.7912986192689566,0.0010000000127662924,0.001000000005233419,0.000999999982425891,0.0009999999826668146,0.0009999999829186264,0.0010000000301046113,0.00001900034721104419,0.000019000675453647212,1.0123935055181252,4.474222626956029,3.7758000952145476,0.02745422938875,0.0002841137009980189,0.00021310761350629766,0.0008120566700212344,0.0019579999999998466,0.001957999999999896,0.001957999999999842,0.0010095799999999314,0.001009579999999878,0.001009579999999928,-0.43267456836796253,0.23093828835604333,9.990168308275859,-0.011155551211452137,0.0031684724095806614,-0.0020058958497724084,-7.468839883804321,-43.035498809814456,13.000319576263427,1000.4766235351562,0.21711220795986197,45.572375783607285
2025-06-18T15:25:26.700Z,39.16461662631961,-76.81205029408686,83.07897207199423,-32.26222995768475,4.573691550994251,2.033674716838796,0.01583427193937192,6.179706852100964,0.888420509111033,0.0010000000124892403,0.0010000000055983775,0.0009999999818971048,0.0009999999824005987,0.000999999982212414,0.0010000000298728668,7.850475000823783e-10,7.850477274167923e-10,0.731749584330168,0.09419306236330423,0.09371734433267988,0.013093836043372827,0.00007368325934532478,0.00007199409588944262,0.0007800168520924891,0.001958999999999847,0.001958999999999897,0.0019589999999998424,0.0010095899999999318,0.0010095899999998784,0.0010095899999999283,-0.2517103316613545,0.0811061536617397,9.144813083666255,-0.005994506022323505,-0.026983422511870952,0.0027704439416298687,-9.55991988182068,-42.20589981079102,7.443219864368439,1000.4842529296875,-0.6323802336600253,43.91044448792552
2025-06-18T15:25:27.700Z,39.16448534330261,-76.81200512176292,83.89686994496475,-33.38443290708691,3.1782370202893215,2.982895706045624,6.281114340791358,6.20863645205015,0.8877389027725826,0.001000000012519128,0.0010000000056040667,0.0009999999823049428,0.0009999999826786682,0.0009999999820843519,0.0010000000300285441,1.0007850488094838e-6,1.0007850519348386e-6,0.7410621329522741,0.12081439483921977,0.11788193376685545,0.012606415659218663,0.0000833004670788453,0.00008199295604176035,0.0007925260651944412,0.001959999999999846,0.0019599999999998967,0.001959999999999841,0.0010095999999999309,0.0010095999999998775,0.0010095999999999274,-0.8693919221287688,0.04540262238121478,11.025301383990271,-0.017454058076350712,0.028527373909111357,-0.0007435298486794567,-9.30493974685669,-36.253519439697264,-3.4355199337005615,1000.6084289550781,1.2787506820278076,37.58588268867702
2025-06-18T15:25:28.700Z,39.16434801055152,-76.81197282490709,84.3637747941921,-34.27360473289003,2.2434654286002096,1.2181854524831977,0.013156196874974728,6.15805616223286,0.8841872127764642,0.001000000012740769,0.0010000000053338757,0.0009999999823203623,0.000999999982168669,0.0009999999818117297,0.0010000000300832955,2.0007850528209494e-6,2.0007850660203786e-6,0.7495989752017284,0.1575631913695223,0.1494982185396472,0.012589295145155135,0.00009412707480413275,0.00009200494789081305,0.000798148021314933,0.001960999999999847,0.0019609999999998964,0.001960999999999842,0.0010096099999999312,0.001009609999999878,0.0010096099999999278,-0.5191426569944642,0.11436311273833985,8.27670533563476,0.01556730425297153,-0.05101833800297527,-0.0030917304204128443,4.911177635192871,-30.718244128757053,-5.062999884287517,1000.4969177246094,-1.4870122879281844,31.51762956662479
2025-06-18T15:25:29.700Z,39.164208090255336,-76.81195517595658,83.70516635993397,-35.17640806942741,0.594995195815843,0.21877983840062018,0.038886776368079815,6.148908994910061,0.8843181081227246,0.0010000000127979617,0.001000000005682753,0.0009999999822224727,0.0009999999821386136,0.0009999999814470281,0.0010000000298482656,3.000785056855291e-6,3.000785092757594e-6,0.7570190179704543,0.2214614895979834,0.19812045830200448,0.012976596519531685,0.0001043322961227171,0.00010200501603355736,0.0008073775755325429,0.0019619999999998467,0.001961999999999896,0.0019619999999998415,0.0010096199999999305,0.0010096199999998772,0.001009619999999927,-0.717592042160854,-0.14331283888754173,9.104830001848734,0.026445636334965238,-0.009203714281991588,0.0005837862553990543,-1.316379975900054,-34.86759948730469,-12.9197998046875,1000.3832397460938,-0.646405166705097,37.20752370516291
2025-06-18T15:25:30.700Z,39.16407037148556,-76.81195982955505,82.28293828116398,-36.03949696444658,-1.5866671119587437,-0.5938260876339382,0.07147592437256396,6.14360894001658,0.8921565605227229,0.001000000012983645,0.001000000005508392,0.0009999999825937365,0.0009999999824650296,0.0009999999817247335,0.001000000030090725,4.000785046762986e-6,4.000785136737983e-6,0.7640387107707391,0.31885118637190113,0.26437237461550184,0.014319213717304333,0.00011448657165420412,0.00011195335500846813,0.0008168809438131354,0.0019629999999998455,0.0019629999999998954,0.0019629999999998407,0.0010096299999999298,0.0010096299999998763,0.0010096299999999279,-0.9923341701158711,-0.2278281627721519,9.353175949114458,0.0343062786340513,-0.004439030993104838,0.008351167518599515,-9.54649977684021,-35.67401962280273,17.4386794090271,1000.4443969726562,-0.37192848104791865,40.83962230304729
2025-06-18T15:25:31.700Z,39.16393678614966,-76.8119925598383,80.45765750793872,-37.37420500468514,-4.110388020474767,-0.97361553919258,0.07654042306663561,6.137563816201151,0.8856780211851843,0.0010000000130866659,0.001000000005117827,0.0009999999822825607,0.0009999999825925573,0.0009999999818205063,0.001000000030479708,5.000784979090995e-6,5.000785204908305e-6,0.7733885830675946,0.4584457893884919,0.3576020661055621,0.017450130314704614,0.0001246115618795331,0.00012185413713206273,0.0008264942491466706,0.001963999999999846,0.0019639999999998955,0.0019639999999998413,0.0010096399999999306,0.0010096399999998756,0.001009639999999928,-1.4022140512596268,0.13900094355464487,9.839984725969556,0.004612365895722061,-0.005489892813495433,-0.005593147095406544,-8.127639865875244,-37.22951889038086,-0.42699999958276746,1000.5196228027344,0.1602738641411432,38.108714064319045
2025-06-18T15:25:32.700Z,39.16378978961359,-76.81205328614203,78.78461463363624,-38.677313762261356,-6.231820206590116,-1.088710090877513,0.03051504906224582,6.130964938178134,0.8876255215346877,0.001000000013279968,0.0010000000047930627,0.0009999999821552771,0.0009999999822619813,0.0009999999822354908,0.001000000030847716,6.000784754672953e-6,6.000785307156832e-6,0.7892997016883538,0.6281257284544958,0.4769783662322244,0.021320807554699547,0.00013482173066772134,0.00013140466325834723,0.0008359633765918937,0.0019649999999998453,0.0019649999999998948,0.00196499999999984,0.0010096499999999301,0.0010096499999998757,0.0010096499999999273,-0.9491038689744209,0.1830542539903007,10.009740852373675,-0.04554086830961412,-0.005356661537177777,0.002588916439991572,-6.544079828262329,-37.715078353881836,-4.858039808273316,1000.4375305175781,0.276433802583543,38.58560315328834
2025-06-18T15:25:33.700Z,39.16362064710094,-76.81213662505183,77.06323341699922,-40.15253888596022,-7.922685118228998,-1.6507924266868763,6.2812958578578995,6.11853499844781,0.8864423607752777,0.0010000000131296307,0.0010000000051551838,0.0009999999825111283,0.0009999999826000876,0.0009999999818412042,0.001000000031074016,7.000784192096358e-6,7.000785455357486e-6,0.8149285130059917,0.8126932050229672,0.6175352470105793,0.025464661987643238,0.00014531406792096514,0.0001403518618832153,0.0008449630221252838,0.001965999999999844,0.001965999999999894,0.0019659999999998394,0.0010096599999999305,0.0010096599999998763,0.001009659999999927,-0.7012890318764925,0.19977625684892153,9.509741806048117,-0.03250086084469584,-0.01153692557003858,-0.000750191446507806,-7.180919790267945,-36.00707893371582,-4.88975977897644,1000.4407653808594,-0.24204216778252052,37.040266643164074
