timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:56:48.500Z,40.14894937285182,-75.291206515123,80.03241026791602,-35.795846904886986,-7.235723468154706,0.8332136607241479,1.7748259181162764,0.021366604721745636,5.6362721175657935,0.000999999989720839,0.0009999999746498366,0.0010000000078325161,0.0009999999524929663,0.000999999963775942,0.0010000000174576072,9.000138388551155e-6,9.00014330432413e-6,0.8554069506689527,1.7461087216891875,0.7120599777800148,0.024876395712393178,0.00017671748200894554,0.00017147567037011232,0.0007985748870516229,0.001528999999999899,0.0015289999999999295,0.0015289999999999087,0.0010052899999999445,0.0010052899999999304,0.001005289999999941,0.17271892334041672,9.924787162806293,-0.26660331583795466,0.011599095129220877,0.0074757547563471,-0.0014326943484665464,-40.39419937133789,59.75315818786621,-102.72765884399413,1002.0683715820312,0.1501340005262525,125.5192827443096
2023-08-04T21:56:49.500Z,40.149392456831485,-75.2913485202268,78.4320199423271,-37.67265394442902,-9.471159915049535,0.5436290293309196,1.805070869591304,6.272732349599456,5.64518015933033,0.0009999999900643058,0.0009999999743725895,0.0010000000079987024,0.000999999952391628,0.0009999999633877655,0.0010000000172544397,0.000010000134484719277,0.00001000014354568287,0.8897508213785628,2.164581768758188,0.8716748898412952,0.029086698942376636,0.00018285655559183148,0.00018223399069058855,0.0008170292923614247,0.0015299999999998997,0.0015299999999999305,0.0015299999999999084,0.0010052999999999434,0.001005299999999931,0.0010052999999999417,-0.3198436130579836,10.02492706682833,-0.06979364451555857,0.020838433467171714,0.023281894513929192,0.03002686533821283,-39.89643936157226,59.22123908996582,-102.76181869506836,1002.0714111328125,0.250757036608974,125.13536529096248
2023-08-04T21:56:50.500Z,40.149872722320104,-75.29152901466581,76.643789636255,-39.66652906251534,-12.235384731453422,0.0650346027486372,1.8174925551966747,0.0008439725293670043,5.667544645500467,0.0009999999899251797,0.0009999999741042425,0.0010000000080807169,0.0009999999522596597,0.0009999999635828217,0.0010000000174424702,0.000011000128398884129,0.000011000143850908754,0.9332396923804006,2.649601975458876,1.0413506588212278,0.035008557074398934,0.00018653310395274044,0.00019397169644409912,0.0008211731070622861,0.0015309999999998994,0.0015309999999999302,0.001530999999999908,0.0010053099999999442,0.00100530999999993,0.0010053099999999407,0.028312074194353436,9.919283699061273,0.09160222911034846,0.0023903008802971916,0.027435776791825954,-0.0166992364847351,-38.84845962524414,59.726318740844725,-102.99605865478516,1002.106640625,0.1405077698215069,125.23821814978662
2023-08-04T21:56:51.500Z,40.15029546580828,-75.29174573781017,74.81415091231483,-41.8367264637051,-15.209122054446382,-0.21883671163938828,1.8379790435321666,0.004300885021769448,5.682500542143513,0.0009999999896270389,0.000999999973889322,0.0010000000082471551,0.000999999952610706,0.0009999999634594547,0.0010000000173404505,0.000012000119659384335,0.000012000144221731236,0.988268043369552,3.200669255036949,1.2238849654041988,0.04223423349574678,0.00018855796226844568,0.00020535191037235955,0.0008259968070333559,0.0015319999999999,0.0015319999999999308,0.0015319999999999089,0.0010053199999999446,0.0010053199999999303,0.001005319999999941,-0.03725128268188074,10.145286010768084,0.11385548614647557,0.010657343060952404,0.02142384420003366,-0.008584911167679402,-38.22503852844238,58.51241874694824,-103.04729919433593,1002.0748413085937,0.3670449211055397,124.5134124685992
2023-08-04T21:56:52.500Z,40.15061973939136,-75.29199319817512,73.06914849492321,-44.352899539742246,-17.771159684150515,-0.406868610273301,1.83901665947759,0.004306592686349444,5.697834838562327,0.000999999989555433,0.0009999999740583874,0.001000000008286326,0.0009999999527359445,0.0009999999630815554,0.0010000000170728722,0.000013000108055977808,0.00001300014465706285,1.0537034394726676,3.7629330409074417,1.4147848274308819,0.049227432671463456,0.00018813425757275274,0.00021671888531932625,0.0008298793042564918,0.0015329999999999005,0.0015329999999999313,0.0015329999999999092,0.0010053299999999454,0.001005329999999931,0.0010053299999999417,-0.5489563946421527,10.178665565516834,-0.11884651806471433,-0.007821328881925724,0.021627465502267528,-0.006141449488655202,-37.70287895202637,57.89021873474121,-101.92245788574219,1002.0620239257812,0.41544080509341785,123.12984757651152
2023-08-04T21:56:53.500Z,40.15078467776179,-75.29225939410108,71.41566904984874,-46.826492311538395,-19.96848462644308,-0.7916122777537303,1.8506020851336462,0.005093121591401166,5.733989071871573,0.0009999999892710439,0.0009999999740150426,0.001000000008054522,0.0009999999529036355,0.0009999999628340966,0.0010000000173347296,0.00001400009374914761,0.000014000145157535805,1.1246163056228144,4.310653788559233,1.6055003241883004,0.05505039938435759,0.00018422308909393578,0.00022897754538632733,0.0008317645485157295,0.0015339999999999007,0.0015339999999999315,0.0015339999999999094,0.0010053399999999464,0.0010053399999999314,0.001005339999999942,-0.7556364491080108,9.891028490728253,-0.28664320800412824,0.0046199604652350556,0.03974471186813043,-0.012789699660923193,-37.668719100952146,59.97275810241699,-102.56783905029297,1002.0375671386719,0.14547749028313303,124.64274147527895
2023-08-04T21:56:54.500Z,40.15084211315965,-75.29254692819524,69.576097938044,-49.2883677544523,-22.421026392518314,-1.1925672067329645,1.8625832128326,0.015509657238743011,5.776931222962676,0.0009999999887585287,0.0009999999743277046,0.0010000000077810493,0.0009999999533716161,0.000999999963080507,0.0010000000172725718,0.000015000077318155827,0.000015000145728536669,1.1967919904840272,4.8829951828743114,1.8027582556016672,0.06119567934911456,0.00017840787396568628,0.00024073248721405495,0.0008305203924408196,0.0015349999999999004,0.0015349999999999312,0.0015349999999999095,0.0010053499999999457,0.0010053499999999305,0.0010053499999999414,-0.7513891706359385,9.922274803187607,-0.11083056650371148,0.005994407671102625,0.04227980437307297,-0.02451831348483731,-37.24903869628906,59.420098876953126,-103.14855728149413,1002.13623046875,0.1730083248077557,124.73111551033888
2023-08-04T21:56:55.500Z,40.150749671683535,-75.29285342608081,67.5433654722912,-51.32733545846709,-25.17409987068109,-1.73807906389698,1.8477335811203015,0.01927057248229272,5.819288659303687,0.0009999999885884829,0.0009999999742422072,0.0010000000074655805,0.0009999999534408331,0.0009999999632590523,0.0010000000169928351,0.000016000059731700437,0.000016000146382552092,1.2670014819558022,5.4730502361404705,2.0000058151037012,0.06627996072211861,0.00017197094614358584,0.00025105620795760767,0.0008301479735385273,0.001535999999999899,0.0015359999999999309,0.0015359999999999087,0.001005359999999947,0.00100535999999993,0.0010053599999999424,-0.47009294524658124,9.807379173304481,0.1857398619573984,-0.019249598362731282,0.04211690432762296,-0.01739155176022366,-37.58453941345215,59.91053848266601,-102.48243865966796,1002.2459106445312,0.04235653320686185,124.51709823360108
2023-08-04T21:56:56.500Z,40.150325328659584,-75.29315136312279,65.74744131106524,-52.79465773167362,-26.903258626781078,-2.1926629678050635,1.8297705314709123,0.01844147095230017,5.8645612777469465,0.0009999999882541865,0.0009999999743251875,0.0010000000074517196,0.0009999999536332228,0.000999999963256573,0.0010000000173386353,0.000017000042027390316,0.000017000147141592086,1.3275519073865198,5.990260718096135,2.2073951946846555,0.06732687093741528,0.00016592304313328425,0.00025971682100778943,0.0008305753790430641,0.0015369999999998993,0.0015369999999999312,0.0015369999999999093,0.001005369999999947,0.0010053699999999302,0.0010053699999999417,-0.8407810359681773,9.594119317398398,-0.2186471653779498,-0.017707164235419993,0.04313501400449337,-0.010590583311622916,-36.5377799987793,59.9593391418457,-102.4055778503418,1002.180126953125,-0.14451311292068947,124.16529878772091
2023-08-04T21:56:57.500Z,40.149711343334815,-75.29344990952369,64.02970514784353,-53.586470856164794,-28.82161959581941,-2.4607926449226416,1.8346582989138376,0.016107677193493434,5.8726021759820854,0.0009999999881743625,0.0009999999743945589,0.0010000000074966947,0.0009999999538707143,0.000999999963223728,0.0010000000172744074,0.000018000025001991316,0.000018000148037220158,1.372904565203743,6.546273244705447,2.4266738783990127,0.06716332077048714,0.00016095141508128103,0.0002669950300627948,0.0008314872465169919,0.0015379999999998982,0.0015379999999999298,0.0015379999999999081,0.0010053799999999477,0.00100537999999993,0.0010053799999999405,-0.41962432955520973,9.764348434473916,0.034772699110208805,0.00843786841797266,0.0059638625154764865,0.0023903020726356626,-36.31207962036133,59.709238815307614,-101.86755752563477,1002.2358032226563,-0.004277774356059467,123.53439600994137
2023-08-04T21:56:58.500Z,40.14884610137997,-75.29373810790207,62.77340137327054,-54.10252769927913,-30.132386652801028,-2.553115013733612,1.8316344763450998,0.015337138066530481,5.90922373221927,0.0009999999880688764,0.0009999999743777166,0.001000000007812904,0.0009999999539500191,0.0009999999633973718,0.0010000000167663132,0.000019000009173866244,0.000019000149106935025,1.4032849184178937,7.085374559448782,2.67377044763705,0.06606851330894364,0.00015715117212660611,0.00027353999588661997,0.0008333524399129423,0.0015389999999998979,0.0015389999999999287,0.0015389999999999087,0.0010053899999999485,0.0010053899999999307,0.0010053899999999413,-0.7860452264031728,9.767798192367728,-0.17238592154537283,0.0035305841753236855,0.03114678420327126,-0.004257948922503974,-35.72403907775879,59.65677909851074,-102.46169815063476,1002.1773681640625,0.0233157730889881,123.82861225691141
2023-08-04T21:56:59.500Z,40.154169669727345,-75.29361567390052,89.9948434995263,-24.96892654124182,22.308551684536486,5.3708418575797285,1.3794755236697005,0.09500713552225168,6.118372791751122,0.0009999999863383325,0.0009999999747960125,0.0010000000078917008,0.000999999955435817,0.000999999963735424,0.0010000000163685,1.3362773878653527e-10,1.3362799116271327e-10,0.7095767920315668,0.014918032572093773,0.014848035659035613,0.01750265453111134,0.00006741172491358105,0.00010236576565277318,0.0004934983977040434,0.0015399999999998963,0.0015399999999999297,0.0015399999999999086,0.0010053999999999476,0.0010053999999999315,0.001005399999999942,-0.36670302644172287,9.100001262690418,0.130106734268005,-0.03480120913549718,0.05181439054692327,-0.07542374917182078,-33.70005989074707,60.55469856262207,-101.69065856933594,1002.05390625,-0.6746794768126603,123.05910384059051
2023-08-04T21:57:00.500Z,40.15416520843188,-75.2933437664399,90.40783773004716,-24.15897421237373,23.991700454129372,3.434745416841059,1.3453920233611867,0.08460594281600553,6.101748621651521,0.00099999998589202,0.0009999999747250527,0.001000000008018728,0.0009999999556305449,0.0009999999638331113,0.0010000000162715369,1.0001336279720434e-6,1.0001336287108565e-6,0.7343336538971119,0.028331915336599057,0.023082704673542617,0.015764732018252983,0.00007716676312829852,0.0001123430621943192,0.0005037868046680114,0.0015409999999998955,0.0015409999999999307,0.0015409999999999088,0.001005409999999948,0.001005409999999931,0.0010054099999999417,-0.19278476332251998,8.492922233606746,-0.09659326172664161,-0.034658676549931614,-0.024396141045783887,0.0012602028981079003,-32.62035980224609,71.49199829101562,-95.75779876708984,1002.2046997070313,-1.2875300142419985,123.8738756881064
2023-08-04T21:57:01.500Z,40.15418107635255,-75.29304972119843,89.21306380581856,-22.70050315953422,26.234185100592317,2.331712352519069,1.322429643357698,0.06194986142886003,6.090491750896073,0.0009999999856000117,0.0009999999749343551,0.0010000000082731884,0.0009999999559947605,0.0009999999642629509,0.0010000000167765721,2.000133628213075e-6,2.000133631595748e-6,0.7549087448008012,0.07388933899245348,0.04787795747362504,0.01434494571355294,0.00008680778334222237,0.00012227450824609052,0.0005139947528504617,0.0015419999999998968,0.00154199999999993,0.0015419999999999078,0.0010054199999999483,0.0010054199999999305,0.001005419999999941,0.441373089506429,9.507279403076016,-0.3335026407918056,-0.02482374426259224,-0.022482093844407042,0.013737121744573647,-32.86191940307617,59.90931854248047,-102.16645812988281,1002.3124755859375,-0.2600855350429471,122.91055617882462
2023-08-04T21:57:02.500Z,40.15423874206815,-75.29272944001566,87.16859524024737,-21.775525937568162,28.71566139415429,1.3109486142386593,1.3317708766340801,0.030990141909358344,6.078392679712142,0.0009999999853182431,0.0009999999751097509,0.001000000008218348,0.0009999999563420616,0.0009999999640520577,0.001000000016952013,3.000133626248521e-6,3.000133639215223e-6,0.769236238194306,0.15700293214694255,0.08838477460739208,0.014357634466103957,0.0000964825002563715,0.00013221589698154848,0.0005242201046290431,0.0015429999999998954,0.0015429999999999294,0.0015429999999999075,0.0010054299999999478,0.00100542999999993,0.00100542999999994,0.11913963983902881,9.552344567641846,-0.409973276623416,0.007806639860617257,-0.024900103671051804,0.022416500832251867,-32.49103908538818,59.61895866394043,-102.19329833984375,1002.3438598632813,-0.2218570838669939,122.69289123294134
2023-08-04T21:57:03.500Z,40.154355682942814,-75.2923827407848,84.44671209324427,-21.96448484262153,31.045648551332476,0.320667035954851,1.3503814560236402,0.013112729162363407,6.080876376048139,0.0009999999852072043,0.000999999975095686,0.0010000000083060323,0.0009999999567672508,0.000999999963913759,0.0010000000166101948,4.000133609391628e-6,4.000133655876865e-6,0.780066792583897,0.275381683690242,0.1396515815367963,0.015419797332204329,0.00010640086631533304,0.00014214393269385914,0.0005341274132523253,0.0015439999999998955,0.0015439999999999306,0.0015439999999999066,0.001005439999999947,0.0010054399999999291,0.0010054399999999397,-0.7151379058214236,9.42241423037157,-0.16215660407470944,0.017936823352125774,-0.006772678145581119,0.014241086931710983,-32.000599479675294,59.80073852539063,-101.88463821411133,1002.4032592773438,-0.33311536330828445,122.39539905611169
2023-08-04T21:57:04.500Z,40.15454112061099,-75.29201026002508,81.27571909509513,-21.84755315974632,33.324917511009254,-0.464832637942885,1.3290287908859808,0.012131484752132455,6.10145210985242,0.0009999999850094168,0.0009999999755475888,0.001000000008108842,0.0009999999572003252,0.0009999999640431447,0.0010000000162850903,5.000133535658146e-6,5.000133687702843e-6,0.7908838563177877,0.4318836349709007,0.21146581909160814,0.01740183389106555,0.00011641333800861486,0.00015204543840912707,0.0005437180958203089,0.0015449999999998956,0.0015449999999999308,0.0015449999999999056,0.001005449999999947,0.0010054499999999293,0.00100544999999994,-0.2902324328274619,9.584847059910565,-0.05663312707678585,-0.020318613490939597,0.015315194193348876,0.002588832898219041,-32.41173915863037,60.62423896789551,-102.09569778442383,1002.4530517578125,-0.19488925153840908,123.0826475685999
2023-08-04T21:57:05.500Z,40.154791213661014,-75.2916084161781,78.02132338067305,-21.18433961542572,36.00829223833371,-1.0780155381702972,1.3263121845611476,0.014550640739076567,6.110822178090519,0.0009999999844961967,0.000999999975554093,0.001000000007624804,0.0009999999571812775,0.0009999999637710405,0.0010000000167537848,6.0001333033793595e-6,6.000133743639465e-6,0.8050363144029957,0.6390898334046361,0.30824808862846137,0.020962166738228184,0.00012624678829739372,0.00016197573622319213,0.0005532905982237012,0.0015459999999998962,0.0015459999999999313,0.0015459999999999049,0.001005459999999947,0.0010054599999999294,0.0010054599999999398,0.18534107213724654,9.808874852522825,-0.30279475652243953,0.00017082587687529166,0.006126761636332024,-0.002374445871902604,-32.69599914550781,59.87271842956543,-102.14693832397461,1002.4009643554688,0.030676838823574228,122.83222397819284
2023-08-04T21:57:06.500Z,40.1551096667976,-75.29117408555996,74.544329900057,-20.733351939519522,38.65113412211267,-1.7347076361393217,1.310190160463123,0.06514091390917516,6.130473122127307,0.000999999984241039,0.0009999999758035349,0.0010000000077943446,0.000999999956911932,0.0009999999636181635,0.0010000000166425897,7.000132715048358e-6,7.000133835848588e-6,0.8266999735634166,0.8865166989206734,0.423257524429639,0.025293268934424275,0.00013617326847541634,0.0001718838685459367,0.0005621067708221666,0.0015469999999998976,0.0015469999999999315,0.001546999999999905,0.0010054699999999467,0.001005469999999929,0.0010054699999999387,-0.24674289320349035,9.691008399987826,-0.05316353536414641,-0.012392636368073261,0.02893239689515952,-0.04571533523685225,-31.713899421691895,59.57259941101074,-102.61541900634765,1002.5093872070313,-0.09064821744114347,122.8192888044649
2023-08-04T21:57:07.500Z,40.155435521239916,-75.29070502096081,71.12495250055852,-19.936216959955615,41.45675058661322,-2.2549854268591183,1.312006456360037,0.04398676599451659,6.119382260116069,0.000999999983685007,0.0009999999758617496,0.0010000000079115625,0.0009999999571594837,0.000999999963414488,0.0010000000169854142,8.000131445455026e-6,8.000133979373206e-6,0.859435747924211,1.186806062073595,0.56193135171189,0.030969121844514464,0.0001443233480018734,0.00018189870890471526,0.0005722482898781384,0.001547999999999897,0.0015479999999999312,0.0015479999999999047,0.0010054799999999464,0.0010054799999999289,0.0010054799999999393,-0.10245570634219693,9.826202987695094,-0.12662318743054674,0.006966701023217433,-0.017824246774677747,0.01679145000700853,-32.100639724731444,59.20537910461426,-101.83095779418946,1002.4700439453125,0.04226697138180503,122.08709797959868
2023-08-04T21:57:08.500Z,40.15574604810721,-75.29020097052486,67.7248527845588,-19.02126849516584,44.198723285047556,-2.6557406462444746,1.3082827918750635,0.04336191069053472,6.113622179172535,0.0009999999836152755,0.0009999999762212507,0.0010000000078863598,0.0009999999569637187,0.0009999999632053357,0.0010000000173585443,9.000129031893011e-6,9.000134191822171e-6,0.9055869164190105,1.5368522520075452,0.7194756289806089,0.03722889065595964,0.000151470621268119,0.00019189640406457224,0.0005821394103242597,0.0015489999999998975,0.0015489999999999302,0.001548999999999904,0.001005489999999947,0.0010054899999999293,0.0010054899999999381,0.0688903774384888,9.891128149692513,-0.06092025386091474,0.0004253507486230979,-0.006726860799562773,-0.0012290764993410168,-32.007919502258304,59.20537910461426,-102.2823585510254,1002.550439453125,0.10593288260312202,122.43958592986004
2023-08-04T21:57:09.500Z,40.155936095967654,-75.28966497308905,64.71057099366725,-18.1370034540254,46.86001656805074,-2.878076334193487,1.3022304620323328,0.032226334464676334,6.123007538350561,0.0009999999838790426,0.0009999999765051687,0.0010000000081748694,0.0009999999571941875,0.0009999999631269242,0.0010000000176846346,0.000010000124911430943,0.000010000134491833512,0.9653183158837382,1.9457061847493522,0.8888751179563454,0.04403529074220713,0.00015672878000911797,0.00020185449284091772,0.0005920376979942363,0.001549999999999898,0.00154999999999993,0.0015499999999999037,0.001005499999999946,0.0010054999999999285,0.0010054999999999392,0.08238987232893055,9.993700622582372,-0.06799903012110657,-0.005153884159205619,0.005872233785230624,0.013172072691248192,-32.111618995666504,59.55429801940918,-102.42387924194335,1002.4975219726563,0.20831931804085335,122.7538553370472
2023-08-04T21:57:10.500Z,40.15596463689702,-75.28910413467644,61.8655792555836,-17.708619163266963,49.020972408403175,-3.5547430911863693,1.2952232406522624,0.05021348899674309,6.131387024573853,0.0009999999839734664,0.0009999999761233962,0.0010000000084184888,0.0009999999573501468,0.0009999999629588525,0.0010000000174169217,0.00001100011851544959,0.00001100013489558328,1.0348961193883817,2.376121880281931,1.0421388078448197,0.04904223108801042,0.00016025449088995328,0.000211771491461535,0.0006017322459972414,0.0015509999999998986,0.0015509999999999294,0.001550999999999903,0.0010055099999999465,0.001005509999999929,0.0010055099999999395,-0.27402106617269134,9.365464805626521,0.14591930859463498,-0.00932303896301517,0.01310080682448311,-0.01517716470142397,-32.012799453735354,59.35299873352051,-102.1725570678711,1002.519873046875,-0.415614304261811,122.42065476605167
2023-08-04T21:57:11.500Z,40.155754107688324,-75.28852921616318,59.249076346476286,-16.933574758722166,50.832092855850604,-3.857876182404994,1.2975974329592723,0.0577321669140727,6.120526606648276,0.0009999999837901564,0.0009999999759995406,0.0010000000085171325,0.0009999999570715172,0.0009999999628078264,0.0010000000173070178,0.000012000109386345114,0.000012000135416267763,1.108069241152752,2.86765173112859,1.199232117740486,0.05394416487252196,0.00016148043709704018,0.00022173038315265994,0.0006118405342686955,0.0015519999999998992,0.00155199999999993,0.0015519999999999037,0.0010055199999999466,0.00100551999999993,0.0010055199999999404,0.02372584199521229,9.651846018497183,0.13549059458725224,-0.0032907446798605138,-0.007999498196157953,-0.01067203369553632,-31.955459594726562,59.43473854064941,-101.83949966430664,1002.5190063476563,-0.13362311483556277,122.16755203028832
2023-08-04T21:57:12.500Z,40.15533046026284,-75.2879462257281,57.01489868965476,-16.431314846482366,52.48522956048638,-3.9182206910896413,1.3137613119350717,0.07322770861229637,6.130471153139699,0.0009999999835518278,0.0009999999764356688,0.0010000000082592477,0.0009999999568177183,0.0009999999625229384,0.001000000017228143,0.000013000097291126408,0.000013000136065885785,1.1802885352436903,3.4302894194713485,1.3428785183225653,0.05850698366253938,0.00016111891090703502,0.000231511089369512,0.0006217194741629218,0.0015529999999998997,0.0015529999999999305,0.001552999999999904,0.0010055299999999457,0.0010055299999999305,0.0010055299999999412,-0.28265516255665085,9.820839332604567,-0.10219645018982254,0.005750061033381221,0.013874568432508791,-0.013431108596346598,-32.14943904876709,59.198059463500975,-101.30147705078124,1002.5853271484375,0.03877986286870184,121.65514175037866
2023-08-04T21:57:13.500Z,40.1546940738424,-75.28736146116314,55.25470378192436,-16.17322431985761,53.7420266416134,-3.9757267752998864,1.3380590157429009,0.03647988309713802,6.116277368000517,0.0009999999838464643,0.0009999999765465484,0.001000000008229534,0.0009999999570658841,0.0009999999625226992,0.001000000017484118,0.000014000082272793284,0.000014000136852583253,1.2466475395823375,4.042503510783073,1.4634737747283704,0.06157208705854211,0.00015812660058639658,0.00024144015327135347,0.0006319879879708679,0.001553999999999901,0.0015539999999999307,0.0015539999999999042,0.0010055399999999454,0.0010055399999999303,0.0010055399999999409,-0.289454747183564,9.70727960970374,-0.2928047249399761,0.012133603284476881,-0.022563543341829702,0.03061227589612959,-32.22141952514649,59.20293922424317,-101.5357177734375,1002.633154296875,-0.07081025020366652,121.87164328511135
2023-08-04T21:57:14.500Z,40.15378685405073,-75.28678749691996,53.94731110118796,-16.218147678910384,54.109879614206356,-4.3469638557385135,1.3589377394237034,0.03561582145625977,6.103062582151986,0.0009999999839085084,0.0009999999767140663,0.0010000000085111473,0.0009999999573424713,0.000999999962812373,0.001000000017083957,0.000015000064560176062,0.000015000137781055744,1.3004279069184765,4.655699512864366,1.5514980149715403,0.06125142522365996,0.00015487957191147054,0.00025137938706710074,0.0006421193075494295,0.0015549999999999009,0.00155499999999993,0.0015549999999999032,0.001005549999999946,0.0010055499999999293,0.0010055499999999397,-0.1993051945604278,9.17846577074489,-0.17437994775005586,0.004701409074881566,-0.01303913579362043,-0.004054324554999753,-32.25679874420166,59.85075912475586,-102.19939956665038,1002.5894775390625,-0.6045796101819143,122.74900887442982
2023-08-04T21:57:15.500Z,40.15278869004315,-75.28622035632378,52.79679685664705,-16.23266916561653,54.314418773761126,-4.006581004965397,1.3692086114796604,0.02099941170576324,6.108882730690488,0.000999999983767106,0.0009999999767735376,0.001000000008423873,0.0009999999572072925,0.0009999999626974974,0.0010000000171762416,0.000016000044400661207,0.00001600013886032569,1.3380973254913384,5.358108202544054,1.6435419170683894,0.060178728346991006,0.0001515124404820708,0.00026111392724284245,0.0006521599920252099,0.0015559999999999001,0.00155599999999993,0.0015559999999999036,0.0010055599999999453,0.0010055599999999284,0.001005559999999939,-0.05872683519502661,9.851546850863537,-0.17577574696994583,-0.00707810910250695,0.002543020822042527,0.013416419325076263,-32.03109893798828,59.86905860900879,-101.85779724121093,1002.7067138671875,0.0663984407123225,122.41443479367668
2023-08-04T21:57:16.500Z,40.15162708531571,-75.28566628780167,52.47398037525596,-16.516595772004216,54.02636567727942,-3.3577475019679226,1.3882609469768132,0.05425783791951944,6.1222922925102115,0.0009999999840944321,0.0009999999769590507,0.001000000008394094,0.0009999999569041851,0.0009999999625633453,0.0010000000172103844,0.000017000021946812297,0.00001700014010488371,1.359832843738062,6.114922621989904,1.7285752081956025,0.05736634315355959,0.0001491404520882639,0.0002706750510686102,0.0006618423994028141,0.0015569999999999007,0.0015569999999999295,0.001556999999999903,0.0010055699999999457,0.001005569999999928,0.0010055699999999388,-0.2693550476865564,10.045505165123323,0.0058195342933339235,0.000130101872559925,0.018944752045025364,-0.03261227555800492,-32.37391986846924,60.320458984375,-101.82485809326172,1002.6552124023438,0.2622613864591089,122.6984827361283
2023-08-04T21:57:17.500Z,40.15037574103039,-75.28512207177376,52.81948808698342,-16.778648821323664,53.45858122577686,-2.8621562728522605,1.4191290243444679,0.034406324193833875,6.117067699495665,0.0009999999842500598,0.0009999999771308815,0.001000000008168199,0.000999999956969797,0.00099999996237902,0.001000000017449781,0.000017999997138186716,0.000018000141531511263,1.366608183491309,6.903795166865748,1.8067224776707642,0.05382335283524278,0.00014647742317097005,0.00028058189939395673,0.0006719616664320363,0.0015579999999999013,0.0015579999999999286,0.0015579999999999023,0.001005579999999945,0.0010055799999999272,0.0010055799999999378,-0.22951456203459597,9.864208943707938,-0.08036193406800404,0.01284627947547203,-0.009373942324552695,0.016129678417171486,-32.688679695129395,60.0557186126709,-102.0505584716797,1002.592138671875,0.08042133499565653,122.83950125579734
2023-08-04T21:57:18.500Z,40.14903844480083,-75.28458649691987,53.62665305771742,-17.286754601568575,52.68471677779164,-2.494861272921124,1.4440986656358985,0.001397462795125671,6.106272826484465,0.0009999999837995844,0.0009999999769204604,0.0010000000081993364,0.0009999999571451699,0.0009999999626616038,0.0010000000177573642,0.000018999969660101652,0.00001900014315658628,1.3608048036574152,7.727257512367276,1.8773035896751433,0.04969361436707588,0.0001446316916286628,0.0002906484845101305,0.0006823549828216457,0.0015589999999999005,0.0015589999999999296,0.0015589999999999031,0.0010055899999999438,0.001005589999999928,0.0010055899999999386,-0.1855464606922325,9.714657552106203,-0.15573587563457328,0.007338310240025903,-0.015935654736687205,0.028962940496637873,-32.45565948486328,60.05449905395508,-101.75165786743165,1002.482373046875,-0.06901096726157989,122.52877240056341
2023-08-04T21:57:19.500Z,40.15931853342375,-75.29785405376235,61.0082699013113,0.4337805818246963,34.13640414644184,-0.27840297815411114,1.5533347960236847,0.08006792037709734,5.986106859948808,0.0009999999832829112,0.0009999999772679626,0.0010000000084715445,0.0009999999576673073,0.0009999999621657244,0.0010000000182206045,1.4868412639703068e-10,1.4868415061365728e-10,0.7092186431162493,0.032829212493958496,0.032240163129971855,0.013950822401631669,0.00006387829689189808,0.00010194263039756303,0.0004235753636165855,0.0015599999999998998,0.0015599999999999306,0.0015599999999999041,0.0010055999999999446,0.0010055999999999277,0.0010055999999999386,0.41535115297268616,9.905166076683235,-0.046343986161801985,-0.00716973932272285,-0.0020995559020975598,0.013996742811923117,-31.351559829711913,59.10289878845215,-103.49625778198242,1002.5975341796875,0.129658318178755,123.2377204744428
2023-08-04T21:57:20.500Z,40.15947571482259,-75.29745172016615,60.98551156739072,1.0497721393899873,34.32773777904319,-0.12653166093847562,1.5387216739745169,0.0881694694350778,6.014721607428523,0.0009999999832123621,0.0009999999773016865,0.0010000000085580616,0.0009999999579241913,0.0009999999625085428,0.0010000000180712158,1.0001486845972473e-6,1.0001486856712828e-6,0.7248245416762352,0.04624451413577438,0.0443734927204138,0.014179181472064973,0.00007420853386221956,0.0001117111005793775,0.00043426388007552976,0.0015609999999999,0.001560999999999931,0.0015609999999999045,0.0010056099999999435,0.0010056099999999285,0.0010056099999999392,-0.294419877671373,9.950450188977404,-0.11735099848958622,-0.01698430777702382,0.028677870410765412,-0.007414086886586205,-32.01279926300049,61.70393829345703,-102.51537704467773,1002.6762451171875,0.17115245347574834,123.86115294340594
