timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:46:29.900Z,40.06018400658094,-75.48588587621693,87.02896612370296,399.066188262114,51.66472769136776,16.08234952154021,2.299379806683841,0.26419601371220647,4.160928230270923,0.0010000001371598094,0.0010000001755642674,0.0010000001130697398,0.0009999995873140716,0.001000000062581958,0.0009999999882319636,1.0001982025089103e-6,1.0001983608172707e-6,2.014135320198273,2.2492120049810245,4.555897435149875,0.045198641263449836,0.00004641879349995966,0.00003749040658010178,0.00008261736113724085,0.001197999999999962,0.0011979999999999775,0.0011979999999999658,0.0010019799999999796,0.0010019799999999865,0.0010019799999999757,0.24287932628460843,9.906879721863485,-0.10962186909679289,-0.0736686331974842,-0.026634043726249966,-0.13169513627585228,-4.349191284179687,-38.666387939453124,4.972013854980469,1007.7407836914062,0.09897407187451834,39.226546622031364
2025-07-08T14:46:49Z,40.05647487655511,-75.49280314859253,44.14819364517216,157.73490250099383,156.78041035817603,-22.237390179567747,2.6598100364125616,6.142477671497883,3.741793070496429,0.0010000001374134355,0.0010000001747092176,0.001000000113019198,0.0009999995878484122,0.001000000062862571,0.0009999999887299273,2.2627374036134263e-10,2.262737191294065e-10,3.270532935308437,4.030189569414547,2.4358287877658262,0.07713521473196691,0.000015082034299066422,0.00004424153043602473,0.00006314201649358841,0.001198999999999962,0.0011989999999999785,0.0011989999999999668,0.0010019899999999787,0.0010019899999999856,0.001001989999999975,0.15276747727547377,9.620803135517509,0.06603769021044704,0.03925111463211303,-0.0031073110096127452,0.08957899779885617,-75.76953125,-5.659934997558594,-34.76921768188477,1008.0864715576172,-0.1833469398971641,83.55804416016015
2025-07-08T14:46:50Z,40.057923835791456,-75.49093246929799,32.23948479970761,152.71568682102682,162.64260670395936,-25.434192880724886,2.472070845295361,6.253632787588925,3.8674582732268266,0.0010000001374016738,0.0010000001747972286,0.0010000001131075552,0.0009999995877848626,0.0010000000626708037,0.0009999999886602538,1.0002263150661895e-6,1.0002263762358582e-6,2.209566343473208,4.187666033770817,2.4345286011906886,0.06969457009894783,0.000022938802661916116,0.000055748643808860934,0.00007365626228473527,0.0011999999999999622,0.001199999999999979,0.0011999999999999672,0.0010019999999999795,0.0010019999999999864,0.001001999999999976,0.42777154181238103,9.780226687850885,0.050939140913390156,-0.1746303310445096,-0.02763493181345813,-0.16708970536654705,-73.26254272460938,-6.113111877441407,-34.92381744384765,1008.1295776367188,-0.01658303257039688,81.3906325306615
2025-07-08T14:47:05.900Z,40.080601050631486,-75.45773717353688,-7.165622388474958,47.854576077501214,188.6507768810282,-7.194392167772762,2.384712172359083,0.3828959774117574,4.439010179853695,0.001000000137930006,0.0010000001737886352,0.001000000113290876,0.0009999995876483802,0.0010000000615907197,0.0009999999890540172,2.000246538159542e-6,2.000260841273596e-6,4.745944592520871,5.489194666938891,4.2133913533272835,0.13178017932235742,0.000024094222389537412,0.00005593710294615817,0.00008304400085491817,0.001200999999999963,0.0012009999999999786,0.0012009999999999666,0.0010020099999999785,0.0010020099999999857,0.001002009999999975,0.3016420315471535,9.909827582658373,-0.14960514459281068,0.023095503140811446,-0.009027395435881122,-0.0703280904440433,-31.31108703613281,-29.2708251953125,-16.346446990966797,1008.4506225585938,0.10822211980719203,45.873380619873615
2025-07-08T14:47:23.900Z,40.055583579073726,-75.5032813053971,52.62094974525853,2.995420548960886,30.799652083468253,4.844274353012569,2.312649083868618,6.009980968157004,4.183488318749338,0.0010000001383497878,0.0010000001712240911,0.0010000001133289337,0.000999999589164123,0.0010000000641899607,0.000999999990587003,2.370790025611094e-10,2.370789527486434e-10,3.129531901121105,0.10265711966947293,0.10243593691479451,0.0796887585545381,0.000018858495202729146,0.00005796367501943414,0.00004330407665922626,0.001201999999999964,0.0012019999999999796,0.0012019999999999668,0.001002019999999979,0.001002019999999986,0.0010020199999999754,0.2941451462136544,9.62457341861214,-0.2766774577990897,0.012839374039330692,0.025457677626858886,0.07913586337841409,-20.10050048828125,-33.57195281982422,-6.829502868652344,1007.5432586669922,-0.15088002500262657,39.72082844287397
2025-07-08T14:47:41.900Z,40.0726809026511,-75.47833431915116,28.696834891576827,-144.95475825209326,206.61804129946364,-35.86978236015743,2.9429190835027415,6.1276606238767215,3.958636729025635,0.0010000001379320649,0.001000000171143249,0.001000000113349444,0.0009999995893648613,0.00100000006394697,0.0009999999906934428,1.0002402176184796e-6,1.0002430291101572e-6,4.878981748409473,1.0823432721809203,1.398112334354806,0.11528532374633982,0.000014879282255661072,0.00005312822802948495,0.000048689622597646616,0.0012029999999999634,0.001202999999999979,0.0012029999999999673,0.0010020299999999784,0.0010020299999999854,0.0010020299999999747,0.15417411139216325,9.846501065655191,0.13624750776379735,0.09389974271611463,0.007506314764801952,0.024188581608335608,-19.205322265625,-34.10162200927734,-8.546376800537109,1006.5022277832032,0.03526993125742088,40.05997397939667
2025-07-08T14:47:59.900Z,40.05277902683423,-75.51480098615346,182.64318850861142,-76.25579061845637,70.15158034054642,96.49465515277967,1.3100871856698395,0.6144067646912144,4.766419623824523,0.0010000001334312004,0.0010000001672958504,0.0010000001120793495,0.000999999596018609,0.0010000000625963248,0.0009999999921702684,2.0418877611328607e-10,2.041886902509095e-10,3.0791083815345406,0.0719332430603324,0.08877851323342995,0.12336698781867654,0.000021898831563262896,0.0000534770829882786,0.000018940164990435056,0.001203999999999962,0.0012039999999999787,0.001203999999999967,0.0010020399999999788,0.0010020399999999862,0.0010020399999999753,0.22237892918840452,9.534476675843221,-0.16465850075827487,-0.06189069527488561,-0.005050770093372569,-0.08130859165825613,-16.897332763671876,-38.05729446411133,-7.925507354736328,1006.1440277099608,-0.2513567835795647,42.387343388511745
2025-07-08T14:48:00.900Z,40.05272212118644,-75.51400393980715,188.564563915215,-75.1749570880183,65.04796486258688,86.01036998697882,1.3967096226619893,0.6238113629771016,4.800894103816727,0.001000000133072532,0.0010000001674880935,0.0010000001116615461,0.0009999995959271274,0.0010000000623679622,0.0009999999919090596,1.00020418992101e-6,1.0002041924493958e-6,2.100299538716639,0.07710227931474589,0.09329361791200726,0.12302786924589126,0.00003209500413153544,0.00006196631890356733,0.000028576503029147567,0.001204999999999961,0.0012049999999999776,0.0012049999999999659,0.0010020499999999777,0.0010020499999999857,0.0010020499999999742,0.2076696346563001,9.766280170926942,-0.22647408484782025,0.01701858854831359,0.022374966096866598,0.04092712801360252,-17.801229858398436,-39.301797485351564,-5.260755920410157,1006.1106872558594,-0.01803136921758452,43.46476975421609
2025-07-08T14:48:17.900Z,40.04079710233535,-75.5181639481485,84.78325314818824,111.66372257111561,-103.30124576045154,-86.04278631903745,5.93013827068903,0.8047784685439943,3.7361704154829676,0.0010000001334438552,0.0010000001675301122,0.0010000001118551137,0.0009999995965500666,0.0010000000624395726,0.0009999999920321492,2.000208358234584e-6,2.000211303300755e-6,4.852567641118753,1.2583861154689686,2.037747286969144,0.16677249576362008,0.000018990274237507905,0.00004235852797381881,0.00005278963606209898,0.00120599999999996,0.0012059999999999784,0.0012059999999999666,0.0010020599999999774,0.0010020599999999843,0.001002059999999974,0.22046358767266802,9.618857437511384,-0.07231741426597754,-0.1136658191588987,-0.05523148690440416,-0.06772352262894847,-14.60888671875,-39.88269271850586,-3.2270431518554688,1005.7844543457032,-0.15077176472082826,42.59645797997938
2025-07-08T14:48:18.900Z,40.04066242520051,-75.51926450975793,33.36097306254693,118.1853969450216,-109.01154445981996,-94.23341080467014,5.969495528677707,0.7497204206782082,3.729812347676204,0.0010000001336742115,0.001000000167375528,0.001000000111814971,0.0009999995963521477,0.0010000000625354816,0.0009999999918679195,3.000209244765498e-6,3.000212919791065e-6,2.721237849208437,1.3319925399556463,2.1481782231759614,0.14649081567794847,0.000026321112876025012,0.00005220893615934706,0.00006297950814538953,0.0012069999999999596,0.0012069999999999791,0.0012069999999999674,0.001002069999999977,0.0010020699999999843,0.0010020699999999736,0.45563408592702426,10.192208821625073,-0.17232003237759086,0.02909384389333524,-0.03949731224313747,-0.02777510715224273,-13.404974365234375,-40.46841735839844,-4.81322021484375,1005.7888793945312,0.43162855217604434,42.901618550564564
2025-07-08T14:48:35.900Z,40.05155396912657,-75.52784808606589,29.595263931070406,147.01494640629818,-243.76082447350058,28.158421455287975,1.6894267285194988,0.2610533472203666,4.749481409081709,0.0010000001330290474,0.0010000001666088507,0.001000000111624495,0.0009999995970554154,0.0010000000619682125,0.0009999999912166488,1.692707310765136e-10,1.6927070786302499e-10,3.1409073685790645,2.001560496516559,2.7632416765551358,0.09002825882074834,0.00003899796810660672,0.000029412941124712343,0.00005094958487209558,0.0012079999999999585,0.0012079999999999778,0.0012079999999999663,0.0010020799999999764,0.0010020799999999833,0.0010020799999999725,0.17319309421718904,9.75077777362954,-0.21373978503033553,0.08647803273928681,0.018576120034654656,0.08994704823450345,-16.4100341796875,-41.39002227783203,-6.326359558105469,1005.3412628173828,-0.011168120268758802,44.9715623988862
2025-07-08T14:48:36.900Z,40.05110217021894,-75.53072454324443,63.76180148688884,146.03763763087753,-246.40910319872927,28.06602343726181,1.622157783769497,0.27004860609813314,4.768215091314289,0.001000000133157545,0.001000000166361999,0.0010000001117295963,0.0009999995971805811,0.0010000000622938322,0.0009999999911964326,1.0001693285765091e-6,1.000169387841729e-6,2.1418246231395575,2.0793183383382994,2.8153346694170316,0.07768192125895416,0.000049694027190289485,0.00003867032426450928,0.00006146470820030785,0.0012089999999999582,0.0012089999999999775,0.001208999999999966,0.0010020899999999768,0.0010020899999999837,0.0010020899999999716,0.10932771013423909,9.510609945665584,-0.1888101492839827,-0.07488477196669348,0.017174087753018475,-0.011822978606977438,-15.536166381835937,-41.95241851806641,-6.73824462890625,1005.2440643310548,-0.2525764187850996,45.24132217464063
2025-07-08T14:48:56Z,40.05183974355597,-75.53514023691294,127.69577419939972,294.98501929710795,-86.57940911292877,0.392778771210212,0.3618980155077949,5.86225156488683,5.6051981379074345,0.0010000001344680474,0.0010000001648140819,0.001000000115334422,0.0009999995996738864,0.001000000062055278,0.000999999986037168,1.6331904193154803e-10,1.6331893360958763e-10,3.133082304697176,0.7629087242801966,1.7443996846662067,0.117347927586473,0.000020341762400207582,0.000031787878239188797,0.00004442116036728637,0.0012099999999999574,0.0012099999999999767,0.0012099999999999652,0.001002099999999977,0.001002099999999984,0.0010020999999999706,0.23038457724153358,9.701352297752136,-0.14938071838228534,-0.10366580317865677,0.02651269157334467,0.0665032998988896,-13.188760375976562,-39.97242889404297,-6.985028076171875,1004.521942138672,-0.08024936728878343,42.66760781477066
2025-07-08T14:48:57Z,40.05282788309426,-75.53610580632618,104.34224925695605,301.9512546689334,-78.2418589657412,-8.749740444258643,0.27719573276733694,5.836429774098671,5.636189281958531,0.001000000134480671,0.0010000001649609507,0.001000000115617116,0.000999999599726208,0.0010000000620763038,0.0009999999859407467,1.0001633389121098e-6,1.000163393134389e-6,2.1636184950563653,0.7756227361131068,1.7864312059088332,0.11917149954832244,0.00003073819945420472,0.00004127944105216861,0.00005359807491216181,0.0012109999999999567,0.0012109999999999764,0.0012109999999999645,0.0010021099999999769,0.001002109999999984,0.0010021099999999697,0.33098598026042425,9.945515858904116,-0.19234149079183055,-0.057846599998095154,-0.012769093448884185,0.03657621684576612,-13.062118530273438,-40.50579681396484,-7.747059631347656,1004.5846557617188,0.16602660293597302,43.25911529681741
2025-07-08T14:49:11.900Z,40.07439386980322,-75.53391590996534,-1.9156681150980148,307.8890232298889,132.38307044912227,-62.94418467368777,0.06782772475663301,0.11228389522941408,0.13632539350394735,0.0010000001337191035,0.0010000001646311033,0.0010000001162657074,0.0009999996002563677,0.0010000000619193599,0.0009999999857071118,2.000170067905527e-6,2.0001875190172143e-6,4.796462912991188,2.06428959583768,3.087963836346627,0.11299873398341531,0.00001814640348676489,0.0000464528815203738,0.0000631776144829029,0.0012119999999999555,0.0012119999999999768,0.0012119999999999655,0.0010021199999999766,0.0010021199999999837,0.0010021199999999696,0.33553492596877493,9.931824193516517,-0.19695055914340812,-0.08474450259861467,0.044715763730319276,0.03368882089024037,-11.023733520507813,-43.92188262939453,2.321843719482422,1006.0819244384766,0.12672331001299292,45.34358639419316
2025-07-08T14:49:12.900Z,40.076191571347884,-75.53206732324145,2.825516987659242,302.11647837784204,145.7475639439376,-64.23475754445109,0.14951204627171774,0.097035112308994,0.3172119371806765,0.001000000133418833,0.0010000001648623462,0.0010000001165009174,0.0009999996001689429,0.0010000000620582496,0.0009999999858507662,3.000170655132192e-6,3.0001911424172573e-6,2.701759729023625,2.221215067993967,3.0437703083496332,0.09669823850871162,0.000030316149025841095,0.00005343689438989562,0.00007291636264852208,0.0012129999999999557,0.0012129999999999762,0.0012129999999999645,0.0010021299999999757,0.0010021299999999828,0.0010021299999999687,0.12731426929313946,9.911697760454592,0.06386778055595292,0.02893465515712413,-0.00015516196422781284,0.15591696332334248,-9.222222900390626,-44.27488555908203,2.865575408935547,1006.2073516845704,0.09848083518816653,45.315800843376245
2025-07-08T14:49:29.900Z,40.051041690840805,-75.54767970435194,40.00351380095851,132.19292108041856,168.06590916056956,43.86140180509936,1.5005953216080214,5.9406699326776,1.0208825122359537,0.0010000001334313526,0.0010000001656515546,0.001000000117544078,0.0009999996001537838,0.0010000000613692227,0.0009999999853193926,1.773885870173848e-10,1.7738871249032984e-10,3.154316304351939,3.124099936450109,1.7351194778238903,0.13518469065652738,0.000020321954190567302,0.00004359723609795959,0.00005971372244166484,0.0012139999999999564,0.001213999999999977,0.0012139999999999653,0.001002139999999976,0.001002139999999983,0.0010021399999999697,0.20452724497735747,9.805215992332045,-0.12172768093533062,0.10851751762005998,-0.004027239503929865,0.0785703958162969,-5.074642944335937,-44.30755767822266,-2.8314537048339843,1006.357879638672,0.0018398019260741291,44.686958506929244
2025-07-08T14:49:30.900Z,40.052385408856026,-75.54572112063704,74.57606783353728,128.99761768110858,165.473478941181,42.07943708564346,1.5254856401487473,5.85173879738473,0.9966572186819541,0.0010000001333239383,0.0010000001656782042,0.0010000001177140425,0.00099999960003187,0.0010000000613035196,0.0009999999852828498,1.0001774209120849e-6,1.0001774624719644e-6,2.1880648592097023,3.1080470435226677,1.775550951543775,0.12306755906696601,0.000030552651319212846,0.00005375383269264804,0.00007023187184965478,0.0012149999999999572,0.0012149999999999767,0.001214999999999965,0.0010021499999999755,0.0010021499999999827,0.0010021499999999686,-0.13010741250688726,9.790521930355181,-0.16795083354920332,0.02179028578599132,-0.027719799047237894,0.0847779650164425,-7.897891235351563,-45.06255187988281,-3.911660003662109,1006.3304901123048,-0.01288151496180177,45.916300909118256
2025-07-08T14:49:48.900Z,40.07181656122385,-75.51660608915822,64.45149832422715,-219.96376474925006,108.35090350972287,-45.42494944596007,0.005984156700712576,5.450048196418674,1.75965880727233,0.0010000001333282343,0.0010000001658410816,0.0010000001179893934,0.0009999996004783395,0.0010000000615967297,0.0009999999855448958,2.0002210497333094e-6,2.000237465302133e-6,4.963763466602586,2.0911862130367593,11.057553936338998,0.15697763429232392,0.000017126277035387372,0.000040576887857180895,0.00008179085318243566,0.0012159999999999582,0.0012159999999999777,0.0012159999999999658,0.0010021599999999746,0.001002159999999982,0.0010021599999999677,0.1886655932202046,9.994253469421885,-0.2980457507317508,-0.15724696069447086,0.02269142829829439,0.11770949158054067,-20.9575927734375,-50.37073287963867,-21.640179443359376,1006.0115814208984,0.19862379811884148,58.69176118733189
2025-07-08T14:50:06.900Z,40.05196629385955,-75.56021892699148,2.3158933999446276,-402.59701065971586,224.31438850564763,-37.20305256344136,6.225264326549652,4.643294143503245,0.8913064879430048,0.0010000001316024033,0.0010000001677549816,0.0010000001184206993,0.0009999996016027404,0.0010000000651577332,0.0009999999852502962,3.8452988485320296e-10,3.845299355044728e-10,4.080451468927798,2.3561771289247777,4.954266314902867,0.25895406817033445,0.000014998299479501632,0.0000359108061801433,0.00003167880503233614,0.001216999999999958,0.0012169999999999774,0.0012169999999999657,0.0010021699999999737,0.001002169999999981,0.0010021699999999668,0.19077543228754762,9.870608034339407,-0.1870892912742776,-0.15999140459580052,0.024020250057672166,-0.03583456683762273,-14.564993286132813,-39.67784881591797,-10.885795593261719,1005.4573059082032,0.0355454163338008,43.64592568967981
2025-07-08T14:50:24.900Z,40.05375092759586,-75.49163246155237,42.045323620578756,-460.8757393539014,422.08576326864437,-14.232605776102275,1.6636337900926694,5.131358585578026,4.632405482186271,0.0010000001316867475,0.0010000001674351868,0.0010000001183540855,0.0009999996013553697,0.0010000000647520481,0.000999999985397401,1.0004081929394562e-6,1.0004556016988648e-6,4.910549242931552,6.776994019375422,5.524100901485731,0.11611650977743859,0.00005029035760166774,0.000010084695319037717,0.00009656972982305272,0.001217999999999957,0.0012179999999999763,0.0012179999999999648,0.0010021799999999728,0.0010021799999999817,0.0010021799999999676,0.2388990217424165,9.874019011824759,-0.03014912768292547,-0.09212935021726801,0.032737565046211156,-0.034435257136973194,-5.025814819335937,-39.88151397705078,77.95473709106446,1005.2088165283204,-0.011736118794777012,87.70818719566513
2025-07-08T14:50:25.900Z,40.05357788435311,-75.48667695753943,50.70615584703778,-461.23249972960394,429.8362055384015,-16.801152102884913,1.6927263891839954,5.3196913751031225,4.620211465423028,0.001000000131450963,0.0010000001675484007,0.0010000001184617571,0.0009999996014276424,0.0010000000646914616,0.000999999985142572,2.0004116376518568e-6,2.000463940340396e-6,2.682324875909302,7.023283105506927,5.52798918128669,0.09294294151273046,0.00003410024845132422,0.00002008431953521492,0.00008364597924579203,0.0012189999999999567,0.0012189999999999762,0.0012189999999999643,0.0010021899999999718,0.0010021899999999822,0.0010021899999999681,0.38817740212343926,9.733045951392702,-0.014616612895170031,0.014287198501677641,-0.01778420428142603,-0.1904454054388409,-13.035964965820312,-29.062547302246095,76.05788116455078,1005.2088165283204,-0.1498483183490783,82.45823763131769
2025-07-08T14:50:42.900Z,40.04607069506504,-75.56820687813423,31.71350804378278,-418.02640510649127,429.99899357425295,-10.455035528097586,2.660128292183572,5.979336040415097,4.225571722694193,0.0010000001299422308,0.001000000167884418,0.0010000001191097807,0.0009999996035329557,0.0010000000668192992,0.000999999987310144,1.9399966102906863e-10,1.9399971168887304e-10,2.975074116093161,3.657469495316536,3.203451425961423,0.13815194973157044,0.000029427346788443615,0.000021584458313380545,0.00004863457573437295,0.0012199999999999561,0.0012199999999999757,0.001219999999999963,0.0010021999999999726,0.0010021999999999824,0.0010021999999999683,0.16598052153231166,9.552149227563977,-0.24848554666842781,0.09390621055286728,-0.01408192654462713,-0.019375185862227282,-16.430197143554686,-42.839822387695314,36.44216461181641,1003.9145660400392,-0.327909739946114,58.59374686594905
2025-07-08T14:50:43.900Z,40.046147985668156,-75.5631415153318,46.047660525494464,-423.87539913300384,433.98249032987286,-12.533038207198418,2.5887957372027213,6.027357744778981,4.274813385773539,0.0010000001300252178,0.0010000001681495382,0.0010000001192138112,0.0009999996036977917,0.0010000000666477177,0.0009999999874010365,1.000194066567994e-6,1.0001941360487837e-6,2.088531528694623,3.7288421206458553,3.2770209700637936,0.14367995131621236,0.00003870923857922757,0.00003098193174955159,0.00005810651862719426,0.0012209999999999567,0.0012209999999999764,0.0012209999999999617,0.001002209999999973,0.001002209999999982,0.0010022099999999676,0.2292323074169788,9.712620593835613,-0.21985974155240742,-0.04729841612120783,-0.002387466743352519,-0.058184202025061776,-10.894741821289063,-42.300898742675784,38.34262466430664,1003.8280487060548,-0.16867544536366247,58.12239153492344
2025-07-08T14:51:03Z,40.042543969306415,-75.57264827227395,61.18147929127999,-568.1102975991963,372.8458060479088,-29.660135697145122,2.9564769649124294,0.3578132458487516,4.668822659611323,0.0010000001292433448,0.0010000001696141283,0.0010000001208063036,0.0009999996047642358,0.0010000000695116406,0.000999999988625433,2.1453156855204572e-10,2.14531609130408e-10,3.186897042049739,2.2190160382082134,3.7709871255141403,0.13982438463969293,0.000015553883042962457,0.00003941534560140624,0.00004326829135330472,0.0012219999999999573,0.0012219999999999768,0.0012219999999999612,0.001002219999999972,0.0010022199999999816,0.0010022199999999678,0.3853193887101453,10.076643349527652,-0.06103438755192313,0.08865174744420333,-0.03687760093767421,-0.030228471206940635,23.217193603515625,-61.60008850097656,-4.491950988769531,1003.4685516357422,0.1898279442747156,65.98317895885206
2025-07-08T14:51:18.900Z,40.02829320387223,-75.49920337875801,-2.0330517915415385,-774.8948040779883,386.90317207230095,-64.6931503596316,3.077111921731972,5.8901511886558655,4.793388579862519,0.0010000001294569122,0.0010000001691483646,0.0010000001201685574,0.0009999996046408484,0.0010000000701068756,0.0009999999878092137,1.0002356995626408e-6,1.000270894625928e-6,4.771929777225893,2.304190975832733,7.484766358916664,0.09030675005065103,0.000014865635847885602,0.00004620167904045487,0.00005371831724420119,0.0012229999999999561,0.0012229999999999765,0.0012229999999999607,0.0010022299999999716,0.0010022299999999814,0.0010022299999999673,-0.00031169637804285286,9.70973258808132,-0.17338252010871402,0.057087720383779295,0.033432711941527624,-0.00716603660191098,-6.4629364013671875,-41.10375061035156,-57.30368881225586,1002.9389190673828,-0.229882477083387,70.81661827451563
2025-07-08T14:51:19.900Z,40.02636676022962,-75.49454623307209,15.43309269363813,-786.4507523371111,384.8852723223573,-64.38365476373984,2.662618957507973,5.9612349241147555,5.156547534971225,0.0010000001298432206,0.0010000001693292039,0.0010000001201313008,0.0009999996052942465,0.0010000000701910626,0.000999999987776972,2.0002384980715675e-6,2.000279595800545e-6,2.6550014416811947,2.290134657834086,7.764692491293253,0.07965450604450791,0.00002888486513819532,0.000051414392122133415,0.0000638064122787422,0.001223999999999957,0.0012239999999999766,0.001223999999999961,0.0010022399999999718,0.001002239999999982,0.0010022399999999676,0.12502471669178142,9.83418635848535,-0.11496396991751161,-0.26833084281486114,0.01400348683886539,-0.36580397878858284,-12.103628540039065,-50.494955444335936,-46.98500747680664,1002.9792022705078,-0.10787039537176224,70.02729588068831
2025-07-08T14:51:36.900Z,40.03804717227476,-75.5815004671786,114.31203815239134,-582.0977737411513,225.34892805649193,85.15284934078264,1.3204050656175175,0.5081174863258759,5.271936742402273,0.0010000001300553972,0.0010000001690093842,0.001000000121509804,0.0009999996067992286,0.0010000000724776515,0.0009999999887676855,1.8630459074765942e-10,1.8630446431820197e-10,2.980635988652044,2.351393931649226,4.662439399507769,0.029103423596735907,0.000031057231087507946,0.00004478035572881463,0.0000573459831236768,0.0012249999999999562,0.0012249999999999759,0.0012249999999999603,0.0010022499999999715,0.001002249999999981,0.0010022499999999671,0.5374858880665729,10.045159597695418,-0.3409468033263739,-0.16694297315570328,-0.006459949444389965,-0.03674328272312472,-11.936944580078125,-48.444024658203126,10.466476440429688,1002.985610961914,0.198719558152894,50.97897727117026
2025-07-08T14:51:37.900Z,40.036418359597356,-75.57883957294862,156.27769890870553,-583.4720742912034,226.40005489100943,82.87799581808777,1.4552329836700952,0.010201557685208442,5.500047813829312,0.001000000130030436,0.001000000168911813,0.0010000001215266713,0.0009999996069220871,0.0010000000725512409,0.0009999999884835894,1.000186356015389e-6,1.0001865020273381e-6,2.0038799681947435,2.3931627389144,4.743716623572252,0.022471487054700045,0.000039993028127021736,0.00004822698419713862,0.00007729925816325929,0.001225999999999956,0.0012259999999999756,0.00122599999999996,0.0010022599999999719,0.0010022599999999807,0.0010022599999999662,0.2304595586166662,10.301384008161396,-0.27001855357279086,0.07090213298629608,0.14565501964946992,0.5639611920230655,-8.639901733398437,-48.41824493408203,8.971041870117187,1002.9417419433594,0.4404701848364283,49.99448830056643
2025-07-08T14:51:55.900Z,40.037615322238686,-75.49853367600834,152.6077038655776,-906.0008639500529,486.7774611444718,-63.228920354560216,1.8180008880772938,4.391082054073653,5.64697704222359,0.0010000001318089659,0.0010000001687287105,0.0010000001236039324,0.0009999996079411305,0.0010000000728033484,0.0009999999879082369,2.0002015457162882e-6,2.0002750949031745e-6,4.819348317688082,3.1136963316382236,8.539007838126333,0.09522042769897454,0.00016183279094443182,0.000019619335179081657,0.00026407431596848114,0.0012269999999999569,0.0012269999999999757,0.001226999999999961,0.001002269999999971,0.0010022699999999813,0.0010022699999999664,0.1647684295438145,9.25832077036775,0.047856651933204146,0.035925039018564094,0.00247221113936855,0.11108339926075712,-9.739901733398437,-47.02028350830078,6.133756256103515,1002.2713470458984,-0.7406306499763528,48.408581869311256
2025-07-08T14:52:13.900Z,40.03220526281629,-75.58791815732778,48.13045333594026,-533.6829471539747,619.9141194170469,-67.41721456625845,0.15220372274917943,5.129399646705042,5.40368860530961,0.0010000001381414104,0.0010000001698539861,0.0010000001337744208,0.000999999610781964,0.001000000073992776,0.0009999999839562482,1.895522129680008e-10,1.8955215252626454e-10,3.1572117444529146,4.254906510493626,3.439620072432327,0.11106231545848452,0.00005632884020349225,0.000019773380306195985,0.00010731354695386028,0.0012279999999999566,0.0012279999999999759,0.0012279999999999605,0.0010022799999999709,0.0010022799999999817,0.0010022799999999665,0.6505968851612706,9.76604098456825,-0.6044735708714915,-0.15182260386927984,0.09289228217474,0.005284185976705916,-44.13035583496094,-28.230467224121092,-34.10759048461914,1000.9003448486328,-0.14813635361295652,62.51215055481036
2025-07-08T14:52:31.900Z,40.02837090975041,-75.47023720505521,109.2655330811113,-168.2946549897148,488.2467865279364,68.50650760252957,0.9464728690850635,5.75873655676432,3.6207905645112897,0.0010000001383269448,0.001000000169643919,0.001000000134113368,0.0009999996110535228,0.00100000007384497,0.0009999999838311456,1.0002114259698519e-6,1.0002534729751015e-6,4.912133117980318,2.7491443310524795,10.651388394596346,0.15438906634811822,0.000021020958077128946,0.000016853818293165517,0.00006707742798609799,0.001228999999999956,0.0012289999999999747,0.00122899999999996,0.00100228999999997,0.0010022899999999808,0.0010022899999999656,0.3684700082023272,9.626968497059066,-0.19751914552323438,-0.15517390128791353,-0.038099010291927624,-0.2565613890129822,-19.495074462890624,-35.1324951171875,-12.028726959228516,1000.1750183105468,-0.24063439607985326,41.94086499784891
2025-07-08T14:52:49.900Z,40.027926515338095,-75.59637268695279,90.1738307054699,95.88433153823975,97.45964747048318,-87.18894966325057,6.033537791228374,5.527318172901238,4.520775631073683,0.0010000001385886274,0.0010000001688642403,0.0010000001340324878,0.0009999996115126674,0.001000000073725377,0.0009999999835470308,1.708201174876034e-10,1.7082015224949132e-10,3.162365644341043,1.9438415625220042,5.79911830772452,0.16979936970250797,0.00003068164213495317,0.000023218635089086867,0.00003966851684574339,0.0012299999999999564,0.0012299999999999753,0.0012299999999999605,0.0010022999999999705,0.0010022999999999812,0.0010022999999999645,0.12040093481967462,9.867869257021479,-0.0977555724338471,-0.041884141747254765,0.015033267342215002,0.1588495219995837,-15.03182373046875,-39.20236358642578,-6.327070617675782,1001.2518310546876,0.07494015658212556,42.45949301233926
