timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:34:43.300Z,40.19929608542759,-75.3087253945488,60.62250642558316,-19.20945166565411,62.935906708671105,-1.0807163857834814,1.5786983881013852,6.060329429614246,4.786603645708863,0.0009999999721067357,0.0009999999589253553,0.0009999999917332438,0.000999999979484911,0.000999999980278486,0.001000000053306441,0.000018999983689798714,0.000019000131533377256,1.4329049130408147,7.906237506885957,1.4657246548602685,0.0581393409142034,0.0002651717321065643,0.00014212486838495486,0.000549367228990511,0.0022589999999998453,0.0022589999999998505,0.0022589999999998714,0.0010125899999998324,0.0010125899999998715,0.0010125899999998468,1.041255860594731,10.747087501566643,-0.16539187507272612,0.05525355972180378,-0.005992840826660468,-0.016399865254020048,-48.73655891418457,4.376139783859253,-52.69301891326904,1006.2171020507812,1.010655796477808,71.90931586661894
2025-07-18T23:34:44.300Z,40.20502981703215,-75.32061285502377,86.43686727507372,-30.517440795360237,1.5412455671006096,8.190978416032255,1.7214467173178944,0.30416549746765,4.823500003596896,0.0009999999745968053,0.0009999999584129437,0.0009999999908916195,0.0009999999809434292,0.000999999983925141,0.0010000000507606778,1.2395907121676407e-10,1.239591611628261e-10,0.4564961588462963,0.04380472684728302,0.04206573464347244,0.013684954677982834,0.00009725536643501166,0.000065342980190095,0.00035990376731903916,0.0022599999999998446,0.00225999999999985,0.0022599999999998715,0.0010125999999998324,0.0010125999999998716,0.0010125999999998467,0.15513188113081286,9.356423114817687,-0.23899112736352127,0.034661006599690646,-0.001291443369420416,-0.03326694022979336,-70.64897766113282,33.25475997924805,-27.42559928894043,1006.1715698242188,-0.4198907022977447,82.76057147428516
2025-07-18T23:34:45.300Z,40.20488728528093,-75.32060933472646,92.01774086927523,-31.110057437860494,-1.033073276522037,7.529005510117383,1.71317019525768,0.2853722092780911,4.820205856833786,0.0009999999743698985,0.000999999958602502,0.000999999990588019,0.000999999981115542,0.0009999999838793197,0.0010000000507656664,1.0001239596799482e-6,1.0001239611222137e-6,0.49778839836580163,0.06444253692616908,0.055011434440161586,0.01289718576465018,0.00010627874335638357,0.00007527337022500153,0.0003733225675773237,0.002260999999999843,0.002260999999999848,0.0022609999999998708,0.0010126099999998319,0.001012609999999871,0.001012609999999846,-0.245567698959935,9.75399515537606,-0.5275747338442318,-0.006895482291677649,-0.001044965575876171,0.018308537194036013,-70.25735855102539,33.66833972930908,-27.131579780578612,1005.8206176757812,-0.00903122431176503,82.497077326721
2025-07-18T23:34:46.300Z,40.20473722687693,-75.32063618559593,96.26027690356548,-31.84969001456559,-3.8974233983459836,6.544324285445912,1.7058018467011276,0.2966974762797349,4.8194991933711435,0.0009999999740675145,0.0009999999588000705,0.0009999999908216753,0.0009999999812357007,0.0009999999837257763,0.0010000000503783638,2.0001239614544426e-6,2.000123967860018e-6,0.5419521870480751,0.12139403999211834,0.07999602186395413,0.013066627606299034,0.00011710245103453718,0.00008524674526657116,0.0003808849051322151,0.0022619999999998414,0.002261999999999849,0.0022619999999998718,0.0010126199999998323,0.0010126199999998696,0.0010126199999998466,0.16051135417401802,9.622314189952286,-0.25037855246466956,-0.0069587669020732415,-0.002825267898561939,-0.012099827605191767,-70.45987854003906,34.25637931823731,-28.040479278564455,1005.6149291992188,-0.15315104345941677,83.21270352961523
2025-07-18T23:34:47.300Z,40.2046083249652,-75.32069449154179,98.59208967998478,-32.482424429350516,-6.734685343405252,5.534650588649319,1.6986416601752012,0.29674557258594564,4.817560578052082,0.0009999999741800263,0.0009999999589956434,0.000999999990420619,0.0009999999813795977,0.0009999999841209587,0.0010000000500599282,3.000123961691648e-6,3.000123981328494e-6,0.5859927083267702,0.21738112087319944,0.11901230920117428,0.014556898202247237,0.00012715548250294526,0.00009521139743825789,0.000390822553793264,0.0022629999999998402,0.0022629999999998498,0.0022629999999998723,0.0010126299999998326,0.0010126299999998693,0.001012629999999847,0.0892165113276288,9.683762764018251,-0.3092459900436409,-0.007171937093466471,-0.002055857639318046,0.0001774310862241457,-70.6135986328125,32.66671924591064,-28.61387939453125,1005.9609985351562,-0.09064540612117103,82.89837469334621
2025-07-18T23:34:48.300Z,40.20454291787586,-75.32078580154574,99.45074484085006,-33.11536669502687,-9.539002130869052,4.4974377943306,1.7048807656715244,0.297911392673384,4.813604783440518,0.0009999999742460863,0.0009999999588485668,0.0009999999901459185,0.0009999999817043722,0.0009999999842580137,0.0010000000500871777,4.000123945162174e-6,4.000124005608128e-6,0.6304608093798254,0.3524242720965705,0.17389246045182655,0.01731779216456514,0.00013710460060826715,0.00010511697608826025,0.0004010343894643539,0.002263999999999839,0.00226399999999985,0.002263999999999871,0.001012639999999833,0.0010126399999998686,0.0010126399999998473,-0.0239319654146917,9.679513095896716,-0.36342975628908186,0.005511676912189902,-0.0033648543823044594,0.001886121704940262,-69.82547912597656,32.777739715576175,-28.228359413146972,1005.9770202636718,-0.0930938020476188,82.13896568018892
2025-07-18T23:34:49.300Z,40.204582960869594,-75.32091603604155,98.93207478966734,-33.912205213369916,-12.743630696370086,3.2606607759124127,1.7103171848756413,0.31143097826084504,4.815091201568509,0.0009999999743461046,0.0009999999589508474,0.000999999989564912,0.0009999999820057715,0.0009999999847079982,0.0010000000497321815,5.000123864189889e-6,5.000124045901347e-6,0.6782866109625854,0.5323527580809326,0.24533271639663365,0.021770970644700512,0.0001476271651213884,0.00011494552814066277,0.0004096707406556046,0.00226499999999984,0.0022649999999998513,0.002264999999999872,0.0010126499999998332,0.0010126499999998687,0.0010126499999998475,0.1477547431398677,9.619201778453016,-0.29790345152227143,0.001476435626991827,0.001078407432153196,-0.007306833818117777,-69.81571807861329,32.622799682617185,-28.44795951843262,1005.9526570638021,-0.15417156493013762,82.14474786587957
2025-07-18T23:34:50.300Z,40.204761313326735,-75.32109527706099,97.63238313107705,-35.36200378364536,-16.38550613302777,3.201473212807591,1.721652578286885,0.28966947224171674,4.799883395110729,0.0009999999744432669,0.0009999999592758537,0.0009999999891007498,0.0009999999820566017,0.0009999999847659993,0.0010000000492147586,6.000123613040168e-6,6.000124110764261e-6,0.7341834029996916,0.7827060525927807,0.3504975923991607,0.028294191325383196,0.00015483167633797634,0.0001240595092749766,0.00042591995994959244,0.0022659999999998393,0.0022659999999998523,0.0022659999999998736,0.0010126599999998325,0.001012659999999868,0.0010126599999998468,-0.0838312137330965,10.897351669352572,-0.026826088565719185,0.010377645166466555,-0.008354969963675489,0.03432293230740561,-70.6135986328125,33.057118606567386,-27.876999282836913,1005.9140014648438,1.1189610023270191,82.80200526472692
2025-07-18T23:34:51.300Z,40.205088602375014,-75.32133289037851,95.60322163653481,-36.75480451713668,-20.222033154989866,1.8995329882560803,1.7250057176243603,0.31026405496216075,4.790203294477108,0.0009999999742668585,0.0009999999592515108,0.0009999999889303915,0.0009999999824417136,0.000999999984937703,0.0010000000489396336,7.000123008215077e-6,7.000124209244953e-6,0.8024253586490997,1.0586166788348519,0.4623843482962668,0.035512128827059564,0.00016516185573352187,0.0001324040786684866,0.0004347523453774532,0.0022669999999998386,0.0022669999999998533,0.0022669999999998746,0.0010126699999998315,0.0010126699999998688,0.0010126699999998474,0.1394016392768021,9.714795093153246,-0.18503762950403338,-0.0012257529427919128,-0.007837353431390356,-0.00398289944708507,-70.40077633327908,33.30193328857422,-27.95833290947808,1005.8770751953125,-0.06079950325652877,82.74628715644931
2025-07-18T23:34:52.300Z,40.20553645479663,-75.32163843672905,92.51304377321233,-38.46467814029645,-24.877971026104895,0.8841124421311983,1.7304544137749784,0.3264969548124957,4.784842917349884,0.0009999999743312072,0.000999999958852613,0.0009999999887882088,0.0009999999826947662,0.000999999984943083,0.001000000048671614,8.000121790462423e-6,8.000124350220223e-6,0.8855776621768306,1.409147970290555,0.5948647355306869,0.045051514471806706,0.00017440363816184756,0.00013945731944057556,0.0004451695721276391,0.002267999999999839,0.0022679999999998526,0.0022679999999998765,0.0010126799999998306,0.001012679999999869,0.0010126799999998475,0.2837853054860272,10.205465297315868,-0.1261302896370725,-0.0019059722359729238,-0.0019942381841381723,0.0029936063438201765,-70.61088731553819,33.17722129821777,-27.76177724202474,1005.8669128417969,0.4322981871829983,82.80901689899149
2025-07-18T23:34:53.300Z,40.20604608203323,-75.32201719431043,88.40021185126433,-40.29154067673878,-29.612411148469988,-0.6024806115173044,1.7440371138611814,0.3528990667181902,4.781019391564431,0.0009999999743434962,0.000999999958632388,0.0009999999888564883,0.0009999999825582241,0.000999999985103266,0.001000000048713106,9.000119672350614e-6,9.000124539882003e-6,0.9830087320818138,1.7929812602834492,0.7292130095031418,0.05399754778976018,0.00018424589410429175,0.00014470326417440548,0.00045384573315669733,0.0022689999999998384,0.002268999999999853,0.002268999999999876,0.0010126899999998297,0.0010126899999998691,0.0010126899999998477,0.028463646214047126,9.724808525126598,-0.18043793627243623,0.004950440344010803,-0.0016661560701511425,-0.005664758856883934,-70.07313842773438,33.42067947387695,-27.518319511413573,1005.9291687011719,-0.050902783650704504,82.36768834140331
2025-07-18T23:34:54.300Z,40.206451440786985,-75.32245863507767,83.62280755028844,-42.35640603451609,-34.58186761351271,-2.008267733952006,1.7593013346218922,0.3720365880373427,4.776747608016321,0.0009999999741476312,0.000999999958682241,0.0009999999888956358,0.0009999999827841799,0.0009999999849364008,0.0010000000485185434,0.00001000011642280913,0.000010000124779831049,1.0895278191639444,2.2416232942764456,0.8659606821469887,0.06366642264215336,0.00019315019079000427,0.00014782822231081157,0.0004634188375457898,0.00226999999999984,0.0022699999999998516,0.002269999999999877,0.0010126999999998296,0.0010126999999998689,0.0010126999999998474,0.04979449194255143,9.842124294322375,-0.09101449866968649,0.007946477452970986,-0.001647836978551716,-0.0008201379573953358,-70.70387954711914,33.14739933013916,-27.95019950866699,1005.868896484375,0.06572101319944361,82.93970031355822
2025-07-18T23:34:55.300Z,40.20664575635509,-75.32294789325385,78.715686854218,-44.175163745673785,-39.111036932503666,-2.8671505621600053,1.7779928444440483,0.3772599379173373,4.780473705049114,0.000999999974172591,0.0009999999589170613,0.0009999999890718666,0.0009999999829464216,0.0009999999852902959,0.0010000000484101414,0.000011000111963808977,0.000011000125068802597,1.1968230153687838,2.747511933311398,1.0014051704251472,0.07087074888834423,0.00020003468187917823,0.0001491816730670115,0.00047488822512116224,0.002270999999999839,0.002270999999999852,0.0022709999999998764,0.0010127099999998287,0.0010127099999998677,0.0010127099999998465,-0.351743064537869,10.104753326457335,-0.4563023494203359,0.01075765691998911,0.006750727228051418,0.006705761685295546,-69.9108787536621,32.9680591583252,-27.308479499816894,1005.8535461425781,0.3446420919165123,81.97663455744441
2025-07-18T23:34:56.300Z,40.20651285304776,-75.32346239110444,74.32648425338853,-45.862801548196934,-43.39804996777087,-3.6700649614426832,1.7740611783738693,0.3649019189149014,4.778781511170235,0.0009999999738497726,0.0009999999590493015,0.000999999988839916,0.0009999999830723606,0.0009999999855043813,0.0010000000482024189,0.00001200010640878026,0.000012000125404089804,1.2961372035052263,3.324228887894004,1.1232873546127264,0.07785806947179354,0.00020517414940567075,0.00014872686321220586,0.0004883517047470918,0.0022719999999998375,0.0022719999999998523,0.002271999999999875,0.0010127199999998297,0.001012719999999868,0.0010127199999998466,0.050108723904687895,10.061582778971747,-0.3700362669418249,-0.006309264857032172,0.0029819486120663645,0.01801209777967999,-69.99383926391602,32.9351188659668,-27.81599941253662,1005.7672576904297,0.29238522686929486,82.20450752697721
2025-07-18T23:34:57.300Z,40.206035611842324,-75.32398756351293,70.55073562033338,-47.04879773418702,-47.08010952134509,-4.363051377594084,1.783499521826795,0.3801630274442901,4.777246504273712,0.0009999999738160067,0.0009999999591339245,0.0009999999884525278,0.000999999982894117,0.0009999999852899212,0.0010000000479177737,0.000013000100039929182,0.000013000125783252126,1.381750308211268,3.9588393409096816,1.225141064205286,0.0826052389329297,0.0002155943928348641,0.00014713544833065838,0.0004946111296554187,0.0022729999999998363,0.0022729999999998524,0.0022729999999998736,0.0010127299999998286,0.0010127299999998678,0.0010127299999998464,0.16207506314765532,9.897587608378354,-0.5607643598802545,0.010661064112024268,-0.0050402372513761815,-0.0158736023360462,-70.2744384765625,32.65451946258545,-27.798919486999512,1005.7117919921875,0.13900145526455807,82.32609490099189
2025-07-18T23:34:58.300Z,40.20529711901471,-75.32452193163333,67.337231261916,-48.00532729243139,-50.3628323093051,-4.596023890731389,1.7834174248955936,0.3839630806044983,4.779799358537243,0.000999999974122381,0.0009999999590739406,0.0009999999883835385,0.0009999999830502908,0.0009999999853241772,0.0010000000476883284,0.000014000093213484902,0.00001400012620840678,1.4498507684861313,4.678832012998467,1.3204961607091112,0.08593223014911691,0.00022480896854748766,0.00014522011621355402,0.0005023544033332859,0.002273999999999836,0.0022739999999998517,0.002273999999999872,0.0010127399999998276,0.001012739999999867,0.0010127399999998456,0.09021160351495712,10.17487337497983,-0.6364585289839665,0.0021825613532492835,-0.0006802447973333007,-0.010269563412714074,-71.26263885498047,33.175458908081055,-28.186879348754882,1005.7687072753906,0.4196764910947246,83.50728381535241
2025-07-18T23:34:59.300Z,40.20425149996414,-75.32504629324649,65.30285693555798,-48.50225838932776,-52.3684809453276,-4.536910714629691,1.7795460161123966,0.38217413901381875,4.799854910416276,0.0009999999739322015,0.0009999999590407254,0.0009999999880560201,0.0009999999828700235,0.0009999999853145597,0.0010000000473034463,0.000015000086225720873,0.00001500012668836482,1.4968689616076016,5.414797300368787,1.4053209474356707,0.08428747196924509,0.00023264074058093742,0.00014468021858003626,0.0005106271275919602,0.0022749999999998353,0.002274999999999851,0.002274999999999871,0.001012749999999827,0.0010127499999998662,0.0010127499999998445,-0.5195092709699777,9.946743415873446,-0.7334686005595391,-0.005226761125540711,0.014658001272946614,-0.013698602374833897,-68.78359832763672,31.905439186096192,-27.215759658813475,1005.6393127441406,0.2119716459782951,80.55948010318752
2025-07-18T23:35:00.300Z,40.20304462169451,-75.32557011197628,63.930464907088876,-48.59494561613469,-53.80489425442933,-4.543108882284381,1.7850298062796077,0.3548829619386259,4.811555689180407,0.0009999999738932333,0.0009999999588116658,0.0009999999882516044,0.0009999999827778538,0.0009999999852881272,0.0010000000475342827,0.000016000079178431412,0.00001600012723612997,1.520980914842776,6.182463988054833,1.47651584175371,0.08033208266450197,0.00023685509930182412,0.00014431649359481223,0.0005232123677330978,0.0022759999999998346,0.0022759999999998506,0.002275999999999872,0.001012759999999826,0.0010127599999998653,0.0010127599999998438,-0.5443266732581052,9.651673053782416,-0.9288878331064947,0.008592649334476466,0.01195507274639641,0.010626090853669013,-69.91575775146484,32.40319938659668,-27.253579521179198,1005.6316833496094,-0.0636287560074798,81.73695493292125
2025-07-18T23:35:01.300Z,40.201664022484124,-75.3260922581108,63.02210334915274,-48.49544725407285,-55.333577312054736,-4.860697129106421,1.7667274363628676,0.30584221021773417,4.8017932737424065,0.0009999999741224896,0.0009999999585566278,0.0009999999884439457,0.0009999999827439098,0.0009999999853965646,0.0010000000476549768,0.000017000072037397487,0.000017000127862890753,1.528454975576679,7.030259639436287,1.5367474984896314,0.07808316375226498,0.0002406025662888722,0.00014267378825009913,0.0005391857089512328,0.0022769999999998364,0.0022769999999998495,0.002276999999999871,0.0010127699999998253,0.0010127699999998643,0.001012769999999843,0.3367096331008076,9.399892734568777,-0.868449194181138,-0.007138629332657744,-0.004039337447102417,0.033986523491293566,-70.95763854980468,32.530080223083495,-27.867239952087402,1005.5619506835938,-0.32908997888654873,82.88405894072518
2025-07-18T23:35:02.300Z,40.20010866876072,-75.32661778208258,62.35003082659334,-48.96889334406491,-56.95549760928391,-5.215573690976054,1.7436312434306873,0.3015003122547768,4.790572139387964,0.0009999999738532015,0.0009999999582624216,0.0009999999886048498,0.0009999999829362928,0.0009999999852345278,0.001000000047967253,0.00001800006478771329,0.000018000128584690764,1.5289182741263678,7.976630554587904,1.6168031290968492,0.07831046734232058,0.0002525436254311547,0.00014126060806003026,0.0005458945251031977,0.0022779999999998357,0.0022779999999998505,0.0022779999999998717,0.0010127799999998257,0.0010127799999998647,0.001012779999999843,0.9265960415860506,9.48234302906366,-0.047320321399338325,-0.01148862916088793,-0.014819410520903454,-0.011826703476411397,-69.65467834472656,33.98675956726074,-28.818839645385744,1005.4726867675781,-0.24724766542141574,82.68851888713127
2025-07-18T23:35:03.300Z,40.19849427803024,-75.32716476680976,61.371896400206296,-49.4281102207221,-58.41798543190355,-5.616199919949019,1.7159441016947292,0.2849660209536659,4.7749312082076525,0.0009999999735129236,0.0009999999581973612,0.0009999999883423232,0.0009999999833490453,0.0009999999850117663,0.0010000000480025974,0.000019000057445570088,0.0000190001294206775,1.5267333700747974,8.974002817550637,1.701453354648091,0.07786489187471404,0.000263406498653636,0.00013967702687875193,0.0005550050291009044,0.0022789999999998363,0.0022789999999998497,0.002278999999999871,0.0010127899999998245,0.0010127899999998638,0.0010127899999998425,0.9115050902628106,9.363321422618641,0.0998183360213744,-0.015503885934062253,-0.01656640477771465,0.0004821974430191771,-67.41475830078124,23.809519386291505,-29.15555934906006,1005.5662841796876,-0.36663053351841834,77.21192682407339
2025-07-18T23:35:04.300Z,40.21038339842055,-75.32380778539371,98.79358303324874,-27.216272504491123,15.09536242759751,10.868259205560587,1.5249890539496582,5.978607202404447,4.805478506354892,0.0009999999719276214,0.0009999999570273982,0.0009999999844121563,0.0009999999866988558,0.0009999999864729922,0.001000000042136083,2.479165014070081e-10,2.4791668266300397e-10,0.478225182020298,0.06660120714940793,0.0615852087485417,0.022547482763272696,0.00011172585678023467,0.00007422447856674058,0.0003249416919602016,0.002279999999999836,0.0022799999999998507,0.0022799999999998715,0.0010127999999998251,0.0010127999999998644,0.001012799999999843,0.5610014369752633,9.740984272044976,-0.08020318398390215,-0.0023423047094803156,-0.004084303086070826,-0.003692936501970857,-67.85639877319336,29.98393898010254,-26.373959350585938,1005.574462890625,-0.024711138788438686,78.7343964246019
2025-07-18T23:35:05.300Z,40.21033640999313,-75.3236212060733,105.34802393539839,-27.44059828725257,16.890640805239002,9.978847936492265,1.5309810975080482,5.978928502822108,4.794782633095824,0.000999999971646817,0.0009999999569872094,0.0009999999843320968,0.0009999999869975745,0.0009999999866006145,0.0010000000420588712,1.0002479173802162e-6,1.0002479195121907e-6,0.5380214960834044,0.08797619246829537,0.0771249380474246,0.020129461234544933,0.0001224680869781759,0.0000837438773062742,0.0003334082060021165,0.0022809999999998365,0.002280999999999851,0.00228099999999987,0.0010128099999998255,0.0010128099999998647,0.0010128099999998433,0.8200914820713388,9.600384639782963,0.3491295559264136,-0.00028554737541639603,-0.011300440342259091,0.005451722692937287,-73.16949691772462,33.110799598693845,-30.381659698486327,1005.71484375,-0.14070573876704934,85.86697180903433
2025-07-18T23:35:06.300Z,40.21030732715052,-75.3234167878369,109.90602129729061,-27.460102285737605,19.131338463028186,8.960745696824427,1.5364673476967314,5.98243932509689,4.794709940327929,0.0009999999711300122,0.0009999999567534355,0.000999999984438655,0.0009999999870787676,0.0009999999863857197,0.001000000041695902,2.000247919899206e-6,2.0002479292803197e-6,0.600823651337556,0.1481356327792055,0.10577865693122213,0.017721306353037276,0.00013288526816397736,0.00009343319496580668,0.00034215522451675086,0.002281999999999837,0.002281999999999852,0.002281999999999869,0.001012819999999825,0.0010128199999998645,0.0010128199999998428,0.2273320229784064,9.793701480908492,-0.0239618966422758,0.00009416160402936531,-0.002050861346873014,0.005576627055033668,-71.70427780151367,33.299899101257324,-28.699279594421387,1005.65771484375,0.013729363616554543,84.10723414594078
2025-07-18T23:35:07.300Z,40.210332400528344,-75.3231977206796,112.25837770288327,-27.847751789197876,21.036988258840108,7.748296007866315,1.5424341002417956,6.014718548056987,4.808203836031135,0.0009999999713125867,0.0009999999566472192,0.000999999984210489,0.0009999999867657005,0.0009999999867430043,0.0010000000413170548,3.0002479225471702e-6,3.000247948834845e-6,0.6567711049836218,0.24658813539074562,0.14836375938843108,0.01672336390021925,0.00014068490181423383,0.00010347411280983373,0.00035716254873801326,0.0022829999999998364,0.002282999999999852,0.0022829999999998685,0.0010128299999998247,0.001012829999999864,0.0010128299999998427,0.16081810799147836,9.657411788983676,0.15415923203593948,0.0018777944286112326,0.01035796322975604,-0.02203887808720635,-71.72135925292969,32.54349937438965,-27.498799324035645,1005.8354797363281,-0.1228862496862182,83.42186889423199
2025-07-18T23:35:08.300Z,40.21046130994949,-75.3229727682675,112.93839715194059,-28.24654603558098,22.00733864797159,6.764982507032528,1.5414722097193048,6.041483871025051,4.808045381978334,0.0009999999710470992,0.000999999956557175,0.0009999999841334884,0.0009999999867864127,0.000999999986579476,0.0010000000407439315,4.000247913812546e-6,4.000247982826246e-6,0.7034507366443179,0.37370699279326647,0.2092683379445623,0.016594436773008224,0.00014928213775512096,0.0001131629587456298,0.00037111112911617004,0.0022839999999998374,0.002283999999999851,0.0022839999999998695,0.0010128399999998249,0.0010128399999998644,0.0010128399999998427,0.8036687484074411,9.689396499677141,0.07257680668770694,-0.01053935686106772,-0.004660528290332684,-0.019032848107967345,-72.56925811767579,33.29013957977295,-28.594359397888184,1005.803955078125,-0.060045577720911444,84.80659989967661
2025-07-18T23:35:09.300Z,40.21076340119803,-75.32274517756503,112.36789956210046,-28.768085937922457,23.29785533418485,5.992390815254886,1.5432583594739353,6.037655034461241,4.805898394310187,0.0009999999707590488,0.0009999999565933394,0.000999999984002231,0.0009999999871607886,0.0009999999862081858,0.0010000000407876279,5.000247852442566e-6,5.000248038045935e-6,0.741500375249047,0.5460210656939172,0.2918227950529291,0.017215037719892374,0.00015996197354882535,0.00012285718354490002,0.00037909172505447985,0.0022849999999998392,0.002284999999999851,0.0022849999999998713,0.0010128499999998248,0.0010128499999998639,0.0010128499999998426,0.506593210070476,9.98098051456981,0.034075061225366354,-0.009271439142970978,-0.008932810151153587,0.007793261663394602,-71.72257843017579,32.2372802734375,-27.474399375915528,1005.8316650390625,0.21074384620562658,83.29588615814143
2025-07-18T23:35:10.300Z,40.21130012003627,-75.32250964798615,110.72368199818816,-29.565271394113218,24.559523269197232,4.792479761620045,1.5419933551641878,6.069497307059265,4.8114922086214404,0.0009999999706065655,0.0009999999563265287,0.0009999999839011692,0.0009999999870336734,0.000999999986188131,0.0010000000408575663,6.000247637646109e-6,6.000248124158987e-6,0.7730572747074487,0.7453648445620222,0.3915765593108307,0.018367881922299184,0.00016741373925237925,0.00013277441031335109,0.0003960798676973927,0.0022859999999998394,0.00228599999999985,0.0022859999999998715,0.0010128599999998243,0.0010128599999998634,0.0010128599999998421,0.49567715284172187,9.511649726911081,0.18375006708612432,-0.01084745394551567,-0.0016161944046068563,-0.03262909619863643,-71.1235580444336,33.41701946258545,-28.458939361572266,1005.8453979492188,-0.25697123055758464,83.57727222935647
2025-07-18T23:35:11.300Z,40.21211059082017,-75.32225851198513,108.10094959193435,-30.348601692233707,26.128038082123055,3.6645838320714015,1.541988899300162,6.081275469667653,4.818238578523484,0.0009999999701172768,0.0009999999557612977,0.0009999999842619756,0.0009999999872006427,0.0009999999864729893,0.0010000000409818427,7.000247071755253e-6,7.000248252929508e-6,0.8009886405361119,0.9826530760257126,0.5148685921524088,0.019907006823178967,0.00017602925809095553,0.00014259517598068085,0.0004098488920515659,0.0022869999999998404,0.002286999999999851,0.002286999999999873,0.0010128699999998238,0.0010128699999998629,0.0010128699999998416,0.34652586188871504,9.569117855115694,0.07623545573399026,-0.009015524350178874,-0.0018776607464948808,-0.017880398051692576,-70.73681869506837,33.9196590423584,-27.406079483032226,1005.8388366699219,-0.20780088450770468,83.09828839959162
2025-07-18T23:35:12.300Z,40.21319864471888,-75.3219789449229,104.98090709596275,-31.25154800479915,28.316233280501724,2.944202888440876,1.5461952979769582,6.061319242225421,4.826760511338093,0.0009999999702331144,0.0009999999557122935,0.000999999984011539,0.0009999999870664508,0.0009999999864693577,0.0010000000409922597,8.000245824186849e-6,8.000248440520041e-6,0.8280242981529748,1.2757367343075396,0.6676886338383198,0.022258522400684565,0.000186495309117024,0.00015214110749585546,0.0004175025192181059,0.0022879999999998396,0.00228799999999985,0.0022879999999998717,0.0010128799999998242,0.0010128799999998617,0.001012879999999842,0.26827287209042006,9.978107379957569,0.10265397186661006,-0.0035330588559217523,-0.0010915961670460897,0.008922396467063618,-72.6656379699707,33.216938972473145,-27.653739547729494,1005.7709350585938,0.1984754082154357,84.54809692391026
2025-07-18T23:35:13.300Z,40.214633554363985,-75.32166003163746,101.34943558852049,-32.28853976204129,30.97422625425921,2.397407929714748,1.567716317208518,6.058850686148284,4.834627960496446,0.0009999999701502387,0.000999999955865755,0.0009999999838356305,0.0009999999871486338,0.000999999986180871,0.001000000040515204,9.000243404367962e-6,9.00024870677912e-6,0.8568980235975685,1.61816766636439,0.8485423074249369,0.02496354487337831,0.0001952339328016657,0.00016104851000582385,0.0004302486429571346,0.0022889999999998406,0.0022889999999998484,0.0022889999999998727,0.0010128899999998233,0.0010128899999998623,0.0010128899999998409,0.45193058308955464,10.15119335560459,0.025119250075116267,0.014246650112222172,-0.001679479421089937,-0.013761887331972898,-72.4594596862793,32.95707950592041,-27.301159477233888,1005.9746398925781,0.3771828159374979,84.15394906073239
2025-07-18T23:35:14.300Z,40.216355970128284,-75.32128736356928,97.44120438215944,-33.818001816292195,34.29741095869504,1.6493275514962986,1.5871223369852734,6.031266678210254,4.842863466004355,0.0009999999700739852,0.0009999999554435456,0.0009999999836683535,0.00099999998697449,0.0009999999860603544,0.0010000000402062197,0.000010000239161030455,0.000010000249073471808,0.8901092312079725,2.0084853150966593,1.0453298171367045,0.028638914889216733,0.00020574062857741307,0.00016902434876748076,0.0004381168302894888,0.00228999999999984,0.002289999999999849,0.002289999999999872,0.0010128999999998234,0.0010128999999998627,0.0010128999999998412,0.35001241174344994,9.993954109236029,0.234260242239904,0.013002603468298027,-0.0013763782420771705,0.007303636987923727,-72.28133850097656,32.81555995941162,-27.501239395141603,1006.0639038085938,0.21830842530331737,84.01049041495746
2025-07-18T23:35:15.300Z,40.21821882485389,-75.32085135383674,93.21439100332155,-35.258671575502305,37.921381618595944,0.45088564639797857,1.591883514224493,6.024658682657055,4.851311026371601,0.0009999999698139877,0.000999999955248484,0.0009999999835835572,0.0009999999871593437,0.0009999999859405702,0.0010000000401381114,0.00001100023232333818,0.000011000249561216386,0.9290806176687331,2.424980080614452,1.2457018656237862,0.032259994702883224,0.000213959688173522,0.0001757165392248976,0.00045120495415263556,0.0022909999999998413,0.002290999999999848,0.0022909999999998734,0.0010129099999998243,0.0010129099999998635,0.0010129099999998423,0.4797332555597022,9.489757656141968,0.03673112335944173,-0.0006469364720526606,-0.000875095763739614,-0.01562379395325767,-70.63921813964843,32.61181907653808,-27.36825942993164,1006.0379638671875,-0.2830297260603306,82.47692479322518
