timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:57:50.700Z,40.07656718774272,-75.23143885103339,68.60705398764222,1.716301299351354,-1.763822030033023,-0.3848639810988767,1.558889386100329,6.262887705618828,1.8873955815659413,0.0009999999919724834,0.0010000000137381677,0.0010000000088846964,0.001000000005639155,0.0009999999888777589,0.0009999999980211565,2.000206339790417e-6,2.0002063481488505e-6,0.729988618771818,0.10140765069512657,0.10189410946888716,0.011804325889438392,0.00008653739916985802,0.0000878112427269347,0.0006954333895162663,0.0016049999999999032,0.0016049999999999075,0.0016049999999998988,0.0010060499999999255,0.0010060499999999255,0.0010060499999999467,-0.1296142170346408,9.777030395493917,0.09901998066734824,-0.019631390115468494,-0.014622294914151523,0.0006187926773427129,-46.435639190673825,65.43957901000977,-53.61167869567871,1002.38994140625,-0.0017462663187506394,96.50289810805363
2023-08-09T12:57:51.700Z,40.076560270570916,-75.23146137087116,68.85987655862033,1.7693204464502081,-2.080999405696014,-0.3500427072545224,1.5536481444941155,6.259150031119799,1.8753692446198929,0.0009999999920565412,0.001000000013709206,0.0010000000087701825,0.001000000005440048,0.0009999999888000396,0.0009999999982399671,3.0002063432037075e-6,3.000206368111994e-6,0.7382682041969879,0.14567454603804883,0.1466834663544465,0.01191880614406496,0.0000965399757124431,0.00009781998100158618,0.0007053715953281477,0.001605999999999902,0.001605999999999909,0.0016059999999998998,0.0010060599999999246,0.0010060599999999246,0.0010060599999999458,-0.10341280867846733,9.786242698655697,0.09435398077262577,-0.005489859525165515,-0.012087203759753678,0.003703662453335423,-46.44783935546875,64.6868392944336,-53.89349899291992,1002.3801513671875,0.007141925642590792,96.15762263191407
2023-08-09T12:57:52.700Z,40.076544164964865,-75.2314878640032,69.12354591045855,1.7360490243137958,-2.4413706809861657,-0.27526004264265946,1.5515327698193553,6.255369355595265,1.869537046870759,0.0009999999920700766,0.0010000000134964087,0.0010000000086420578,0.0010000000056818788,0.0009999999892041779,0.0009999999985995688,4.000206335188417e-6,4.000206404195774e-6,0.7457240288285909,0.20800423478952942,0.20940510828416517,0.012036314962370277,0.00010655407762209248,0.00010781775635671753,0.0007153063957708059,0.0016069999999999013,0.001606999999999909,0.0016069999999999004,0.0010060699999999252,0.0010060699999999252,0.0010060699999999464,-0.08415058579494938,9.832205064124068,0.03838187161204384,-0.002272635879390448,-0.005937827304291939,0.003861469382317583,-45.90981941223144,64.99915771484375,-54.13871879577637,1002.3850830078125,0.05257808906704486,96.24756144243955
2023-08-09T12:57:53.700Z,40.076514638277956,-75.23151903646236,69.3760248695958,1.7553479773028517,-2.8944241997345768,-0.2714333864753551,1.5477153822414589,6.2568210993494136,1.8723437679003965,0.000999999992041401,0.001000000013412075,0.0010000000087698978,0.0010000000055685986,0.0009999999890393104,0.0009999999984824032,5.000206273786606e-6,5.0002064642956346e-6,0.7524180377463474,0.2897794980118197,0.2914666058960213,0.012187734696743713,0.00011654956961253776,0.00011779753099131423,0.0007253225691380054,0.0016079999999999003,0.0016079999999999092,0.0016079999999999003,0.0010060799999999257,0.0010060799999999257,0.001006079999999947,-0.182455717724579,9.768196987138603,0.08863114643226125,-0.0037743463053841455,0.0027670025496513394,-0.0011527163341296183,-46.18431930541992,65.94953994750976,-53.783699417114256,1002.3947265625,-0.009708961110134166,96.82463334207488
2023-08-09T12:57:54.700Z,40.076469044663014,-75.23155531157178,69.58317510041886,1.7132191836121375,-3.3404111503818967,-0.2699637038127449,1.5397536426399394,6.261797994083038,1.8774184357279766,0.0009999999922969919,0.00100000001366858,0.0010000000089544496,0.0010000000058532012,0.0009999999890025096,0.000999999998816001,6.00020605757368e-6,6.0002065585925555e-6,0.7584906701492172,0.393159230295963,0.394753298864003,0.012360325385465134,0.00012652697327054956,0.00012775776374712708,0.0007354022107311798,0.0016089999999999,0.0016089999999999091,0.0016089999999999002,0.0010060899999999253,0.0010060899999999253,0.0010060899999999465,-0.19290437196889382,9.769851898179947,0.08645766411589777,-0.007902777129764879,0.005108652811282249,-0.004543018548163103,-46.302659606933595,65.60061874389649,-54.060639190673825,1002.406884765625,-0.00782384564449028,96.7983486867847
2023-08-09T12:57:55.700Z,40.07640452665329,-75.23159555820419,69.76933346680889,1.605332480190818,-3.6059339829939305,-0.2439673555258322,1.5352631042125162,6.265923707938308,1.8758449382224645,0.0009999999925096746,0.001000000013768376,0.0010000000089684109,0.0010000000055835243,0.0009999999888240208,0.0009999999986201964,7.0002054883895826e-6,7.000206700299045e-6,0.7640276164330005,0.5197415603713953,0.521313934549026,0.012471838139921355,0.00013650239844844678,0.00013769859208284072,0.0007454756512872689,0.001609999999999901,0.00160999999999991,0.0016099999999999008,0.0010060999999999256,0.0010060999999999258,0.001006099999999947,-0.05025226698790576,9.792623606350263,0.13678670193352915,-0.004614285966646701,-0.001559959860076043,-0.0038252513912152676,-46.27337875366211,65.74091796875,-54.59499893188477,1002.4115600585938,0.013774763131348186,97.17869045622611
2023-08-09T12:57:56.700Z,40.07631806228939,-75.23163852003948,69.94499015984691,1.407211024212973,-3.8502873424545885,-0.2322453512298735,1.5328882664692134,6.269694179642585,1.8759233133052555,0.0009999999923246646,0.0010000000135414707,0.0010000000092806021,0.0010000000053711946,0.000999999988936939,0.0009999999988152034,8.000204228511489e-6,8.000206904905555e-6,0.7690519499859436,0.6714180488886187,0.672230753130561,0.012584276781893685,0.00014647803939109132,0.00014760428038526727,0.0007555399789079098,0.0016109999999999022,0.0016109999999999111,0.0016109999999999022,0.001006109999999926,0.001006109999999926,0.0010061099999999473,-0.04795914436624447,9.782653577155015,0.08753443621847493,-0.0025017105623026913,0.00006901428227637941,-0.0033671027918828296,-46.55763893127441,65.00647773742676,-54.75237884521484,1002.413037109375,0.003256762981881417,96.90855999960246
2023-08-09T12:57:57.700Z,40.07621054505765,-75.23168324068753,70.10399776827842,1.2517441717022917,-3.9661174810612705,-0.20173945655713243,1.5362961282678698,6.276500124507457,1.8819588640661804,0.0009999999920978346,0.001000000013670119,0.0010000000093370275,0.001000000005471629,0.0009999999891700593,0.0009999999990132817,9.000201757124904e-6,9.000207191172824e-6,0.7735633969502047,0.850137282798443,0.8502606011870232,0.012629945000407414,0.00015644365505529978,0.00015746749162777582,0.0007656713654691596,0.0016119999999999026,0.0016119999999999115,0.0016119999999999028,0.0010061199999999255,0.0010061199999999255,0.0010061199999999468,0.005939186163471359,9.80071947477894,0.15896018870736942,0.0033066002374819445,0.0061165800205235,-0.006161811223931444,-46.76869926452637,65.44079856872558,-54.178979110717776,1002.4217163085938,0.022117159930783583,96.98021055709354
2023-08-09T12:57:58.700Z,40.076085916773486,-75.23172906750806,70.27856002750153,1.425068479028641,-4.086265446536958,-0.10972693928130542,1.5350440746334262,6.2798641222136755,1.8814123385524217,0.0009999999918431706,0.0010000000136850932,0.001000000009194987,0.0010000000052310853,0.0009999999891542098,0.0009999999992217406,0.0000100001973277129,0.000010000207581462958,0.7775126705743289,1.0595138305889245,1.0597362556685983,0.012635428597958454,0.0001664058164703628,0.00016729678115847356,0.0007757296698117171,0.0016129999999999012,0.00161299999999991,0.0016129999999999025,0.0010061299999999246,0.0010061299999999246,0.0010061299999999458,-0.15104991987550792,9.856232888525962,0.45971806176563207,-0.0014326959660976293,-0.0005927564123961763,-0.002959859266433715,-47.878899002075194,64.54409904479981,-54.48763847351074,1002.4332763671875,0.08822440201112598,97.09388518341645
2023-08-09T12:57:59.700Z,40.075971739193065,-75.23177581242658,70.43292749630952,1.8420162916532061,-4.117884025512756,-0.05087287849455982,1.5354769534980666,0.002052730413264245,1.8886905023306697,0.0009999999918165526,0.0010000000135445355,0.0010000000090398516,0.0010000000050052968,0.0009999999891518938,0.0009999999995365305,0.000011000189925403937,0.000011000208102366019,0.7807965772444072,1.2992604360528308,1.300770069612709,0.012594404192113991,0.0001763709136396855,0.00017707665282078985,0.0007858421766172276,0.0016139999999999015,0.0016139999999999104,0.0016139999999999026,0.0010061399999999256,0.0010061399999999256,0.0010061399999999451,-0.18155840705016157,9.821636763241116,0.7234270592835983,0.0002980885557362983,0.007323038851745007,-0.004767002179129941,-47.772758865356444,64.79053764343261,-54.659659194946286,1002.48037109375,0.07004001759026422,97.30220286433797
2023-08-09T12:58:00.700Z,40.07583739246707,-75.23182243244283,70.62448319337292,2.2298954819041312,-4.116362219346072,-0.022472070862674096,1.5299367460378606,0.0040835045393110316,1.8908776052619802,0.0009999999917886559,0.0010000000132182644,0.001000000008912223,0.0010000000047930152,0.0009999999889596602,0.000999999999500151,0.000012000178229045136,0.000012000208783257762,0.7833493355224843,1.571227663838304,1.5732652641662563,0.012586695894007347,0.00018634047613350535,0.00018681308733407305,0.0007958686990636194,0.0016149999999999006,0.0016149999999999097,0.0016149999999999019,0.0010061499999999262,0.0010061499999999264,0.0010061499999999442,-0.18381164913551234,9.79007112883167,0.7290501882939538,-0.005673118987469357,0.002115413302227907,-0.00158032195037451,-50.784939193725585,65.5298583984375,-53.942298126220706,1002.462548828125,0.039022725790361874,98.90922017272466
2023-08-09T12:58:01.700Z,40.07573342932155,-75.23186937816607,70.75917482162113,2.7637161137630937,-4.103401577594239,0.004706702076743853,1.5305241876754963,0.0007634415409610121,1.888292113300176,0.0009999999917329433,0.0010000000134185074,0.0010000000087997793,0.0010000000050495324,0.000999999989135708,0.0009999999995281977,0.000013000160578152142,0.000013000209658523613,0.7853018807604855,1.8782424343334512,1.8812627583716373,0.012670052167426999,0.00019631755353225386,0.00019650068303885085,0.0008057517602684717,0.0016159999999998994,0.0016159999999999085,0.0016159999999999027,0.0010061599999999266,0.0010061599999999274,0.0010061599999999444,-0.20369201912406498,9.788835135128789,0.901293543011972,0.0005271634766244176,-0.002832595821295126,0.0034796784840245,-47.32135925292969,65.11993942260742,-54.39735908508301,1002.5034912109375,0.052471432038179035,97.15441484401083
2023-08-09T12:58:02.700Z,40.07561247992427,-75.2319161807852,70.91794674559023,3.1736382801322525,-4.13528066028758,0.025635383984844932,1.5285661398470654,0.0010637011080484977,1.8866311160336935,0.000999999991619588,0.0010000000135891606,0.0010000000087006093,0.0010000000048935264,0.000999999988893982,0.0009999999995704393,0.000014000134948803327,0.000014000210765871202,0.7869732297368432,2.2220777799592155,2.2238043511560437,0.012807587058717668,0.0002063110662974299,0.0002061328848527053,0.0008157303126261489,0.0016169999999998991,0.0016169999999999084,0.0016169999999999028,0.001006169999999926,0.0010061699999999278,0.0010061699999999439,-0.19571594317920812,9.787638750698658,0.778761075964711,-0.001992655720333783,-0.0017635815115656576,-0.00008370229678858129,-47.536079025268556,64.83445816040039,-54.43029899597168,1002.4848266601563,0.04064586740514939,97.08673094739979
2023-08-09T12:58:03.700Z,40.07542972749796,-75.23196320526932,71.12387820985995,2.8895579804191365,-4.2851467257566025,0.009685268672491313,1.5232974929434668,0.004976644025260636,1.8865429279053463,0.0009999999917334197,0.0010000000140291006,0.0010000000083740003,0.0010000000050218443,0.0009999999891644321,0.0009999999994987066,0.000015000098965896532,0.000015000212147117924,0.788552601562293,2.6034654204071686,2.594341382050422,0.012689153017448824,0.00021631048059599694,0.00021571035300340548,0.0008258025002801623,0.0016179999999998984,0.001617999999999907,0.0016179999999999027,0.001006179999999926,0.0010061799999999269,0.0010061799999999438,-0.1265035445010304,9.774876998887779,0.11828220725679564,-0.005276056627514186,-0.00005315878621770247,-0.0035350908016913993,-47.39821853637695,65.01380004882813,-54.51569862365723,1002.4308837890625,-0.0034478947190448193,97.18712263788751
2023-08-09T12:58:04.700Z,40.07525039349763,-75.23201196044133,71.28512926994999,2.5751243717161523,-4.413216069557313,-0.0008864492150677163,1.5227065364156644,0.00306870945616326,1.8825812250136849,0.0009999999916627284,0.001000000013744975,0.0010000000086588443,0.001000000005121327,0.0009999999894832576,0.0009999999997117937,0.00001600004992342328,0.000016000213846645977,0.7897900674036942,3.025128671571166,3.0025028638192284,0.012593980475254472,0.00022629878822871816,0.00022524205057253903,0.0008357179322263875,0.0016189999999998972,0.001618999999999906,0.0016189999999999016,0.0010061899999999255,0.0010061899999999255,0.0010061899999999433,-0.10389137325354277,9.783849929795542,0.12737493549194978,-0.0005723942344935441,-0.004176498961043892,0.0020543260281330328,-47.42261924743652,65.05283813476562,-54.28755874633789,1002.4326538085937,0.005385951319596042,97.0974031705775
2023-08-09T12:58:05.700Z,40.07506443925776,-75.23206280337533,71.40764235806043,2.2578930905762653,-4.651639965187207,-0.0333014563770294,1.5228655583382291,0.007029880143169973,1.8845436887718068,0.0009999999917340069,0.0010000000136883359,0.0010000000087301048,0.0010000000054195572,0.0009999999895393486,0.0009999999999033855,0.00001699998478896112,0.00001700021591353794,0.7906996575620323,3.4886516702695523,3.448596535708895,0.012626707228768928,0.00023630063734028151,0.00023472807572044255,0.0008457937274355395,0.0016199999999998965,0.0016199999999999056,0.001619999999999901,0.001006199999999926,0.001006199999999926,0.0010061999999999437,-0.21765014667223634,9.764807151780689,0.09202098054814706,0.00014537231732872293,0.0020288734035183924,-0.0035452716117947104,-49.5710391998291,65.44079818725587,-52.989479064941406,1002.4296264648438,-0.012152152020518841,97.71213295093118
2023-08-09T12:58:06.700Z,40.07482359008627,-75.23211585075755,71.51258655506555,1.4522712424479725,-4.9228789804416895,-0.07481087824937756,1.5215485914580176,0.006837596772067903,1.8826471189095169,0.0009999999919187792,0.0010000000135461937,0.001000000008573997,0.00100000000551874,0.0009999999891128072,0.0009999999998742096,0.00001799990026001697,0.00001800021840104003,0.791392004437931,3.99624413219165,3.928959083625641,0.01285189174443338,0.0002462906452471124,0.0002441741850557577,0.000855751194898162,0.0016209999999998953,0.0016209999999999068,0.0016209999999999022,0.0010062099999999254,0.0010062099999999254,0.0010062099999999432,-0.12626426724262946,9.777628730760238,-0.3803820291844885,-0.0013359759280636768,-0.0020384709469675483,0.00046607669312853455,-46.608878707885744,64.66365852355958,-54.091138458251955,1002.404443359375,0.006051832700954203,96.33077259171075
2023-08-09T12:58:07.700Z,40.074550044986914,-75.23217140695112,71.57118290040006,0.7441968920062606,-5.179071253303723,-0.12483593221274303,1.522857714254548,0.0060531557851467984,1.8854007375227861,0.0009999999921743263,0.00100000001378788,0.0010000000084322512,0.0010000000053763632,0.000999999989247693,0.0009999999994300453,0.000018999792824686485,0.000019000221363847145,0.7922937855621709,4.549826892488822,4.450468785202262,0.013349580013133144,0.000256249061910335,0.0002535873480289095,0.0008656908114550722,0.0016219999999998952,0.0016219999999999054,0.0016219999999999033,0.001006219999999924,0.0010062199999999243,0.001006219999999943,-0.1403819183030378,9.764827178941532,-0.2904118934955506,0.0011991146207547595,0.0025735616103652534,0.00129074461398185,-46.12331962585449,64.44893875122071,-53.660478591918945,1002.397998046875,-0.00960601512585813,95.71031044671452
2023-08-09T12:58:08.700Z,40.076731881827484,-75.2310407416899,68.17933758887132,0.5924303965962576,-0.5080803209399323,-0.4301275964558369,1.5361809008538077,0.03398515072334344,1.8954764371195099,0.0009999999923800075,0.0010000000138143859,0.001000000008661789,0.0010000000053689262,0.0009999999893750713,0.0009999999994398001,1.2315987712197607e-10,1.2316024185538713e-10,0.7060257330551993,0.04554728127042092,0.045535201514336925,0.011830999563554725,0.00006979028005093453,0.00006932421667640051,0.000868628648462396,0.001622999999999894,0.001622999999999904,0.001622999999999903,0.0010062299999999233,0.001006229999999925,0.0010062299999999437,-0.09043174778632564,9.747160203284146,-0.47039204634079157,-0.00028732383757784673,0.005897686559710191,0.0011634810357621216,-46.32461929321289,64.7929786682129,-53.77027893066406,1002.3904296875,-0.02135340122232718,96.10064275159972
2023-08-09T12:58:09.700Z,40.076731697245926,-75.23104741662704,68.38049002985468,-0.32324746474591143,-0.6316430400110252,-0.4725402748213464,1.5350397563177431,0.029098359489163297,1.9047431267052066,0.0009999999920127273,0.0010000000137117015,0.0010000000086620633,0.0010000000052897114,0.0009999999896305172,0.000999999999409443,1.0001231605226355e-6,1.0001231623435393e-6,0.7173000608520259,0.058560066305735285,0.05918953408004536,0.0122559281445884,0.000079749572250879,0.0000793274820643897,0.0008788338149010027,0.0016239999999998942,0.0016239999999999035,0.0016239999999999035,0.0010062399999999226,0.0010062399999999252,0.001006239999999944,-0.12831810379011377,9.728216734554463,-0.5675007531729531,-0.001661770818536027,0.008977465772877245,0.005185010697011083,-46.48321952819824,65.53717956542968,-53.886178970336914,1002.3979370117188,-0.03466240936166208,96.74462271933712
2023-08-09T12:58:10.700Z,40.07672685639577,-75.23105413621924,68.49780150621824,-0.9175854327862824,-0.51754000008931,-0.48707497212160744,1.539917132052562,0.030272559618837337,1.906080055836555,0.0009999999921822954,0.001000000013684,0.0010000000082359252,0.0010000000049772495,0.0009999999894728664,0.0009999999999402867,2.0001231627733517e-6,2.000123170048916e-6,0.7285870455897886,0.08581772297222888,0.087428363836638,0.01256613023485296,0.00008971878069216728,0.00008932573565774996,0.0008887891888907963,0.0016249999999998928,0.001624999999999903,0.0016249999999999028,0.0010062499999999217,0.0010062499999999243,0.0010062499999999447,0.013476573475241884,9.750709556565878,-0.20606490171821865,0.004497787328735189,0.0013212879999858617,-0.001152716691946542,-46.558859252929686,65.84705810546875,-54.308298873901364,1002.4328979492187,-0.027379406376650154,97.22625083559821
2023-08-09T12:58:11.700Z,40.0767166504496,-75.23105875773632,68.61883811405771,-1.3419146020353439,-0.28431406248888913,-0.4126075319250559,1.5302639240222717,0.02100473912901931,1.9035030802729165,0.0009999999920252375,0.0010000000137838502,0.0010000000079524818,0.0010000000050060269,0.0009999999891383876,0.0010000000004165318,3.0001231652969443e-6,3.00012318683868e-6,0.7396296996583361,0.1298783543834578,0.1321168745992108,0.012785639461706874,0.00009960842957572437,0.00009932032430816363,0.0008991701322825734,0.001625999999999892,0.0016259999999999033,0.0016259999999999033,0.0010062599999999208,0.0010062599999999234,0.0010062599999999446,0.10837193409390207,9.836292671189929,0.013855438214251843,-0.010035715295012033,-0.002908953756742732,0.009130182277315697,-46.1818790435791,65.29439964294434,-54.849979400634766,1002.4446899414063,0.05659781087549129,96.97749703527381
2023-08-09T12:58:12.700Z,40.07669753526643,-75.23106173673446,68.75762683426579,-1.827470518122485,-0.25142185617621043,-0.38231445370851724,1.5197459970905627,0.019660866399840358,1.9110583033004684,0.0009999999925077965,0.0010000000134151403,0.0010000000081376971,0.001000000004793298,0.0009999999891241252,0.0010000000003313736,4.000123156227681e-6,4.000123218038405e-6,0.750237481118128,0.19157381422489295,0.19526217511743166,0.013042481067743772,0.00010948484339844875,0.00010931660465406695,0.0009092263453033217,0.001626999999999891,0.0016269999999999043,0.0016269999999999046,0.0010062699999999199,0.0010062699999999225,0.0010062699999999437,-0.004788634661060905,9.79631225966029,-0.0192452726567837,-0.011206540450027076,0.007526660668038964,0.0016216300122620843,-46.20017929077149,64.86983833312988,-55.15131874084473,1002.4592529296875,0.016026827854299954,96.87213518711208
2023-08-09T12:58:13.700Z,40.076666672551646,-75.23106412838276,68.92164051795501,-2.1606489570072847,-0.18430394443076428,-0.25499969214434665,1.520175414747506,0.01635950851733869,1.9208568869806812,0.000999999992237792,0.0010000000132459458,0.0010000000082653739,0.001000000004765441,0.000999999988882899,0.0010000000002042308,5.000123094890835e-6,5.000123271695302e-6,0.7602665622109736,0.2740202955913938,0.27899268284611,0.0131971622619778,0.00011929661324573612,0.00011930751409280828,0.0009193601475426806,0.0016279999999998897,0.0016279999999999032,0.0016279999999999032,0.0010062799999999207,0.0010062799999999215,0.0010062799999999445,0.0030677983388720984,9.890210937486586,0.18492231794377997,-0.0003280476007114987,0.009690141759512834,0.003703662206553086,-46.35267868041992,65.28830032348633,-55.84427909851074,1002.4826904296875,0.11162685548379785,97.62021582001472
2023-08-09T12:58:14.700Z,40.07662261846474,-75.2310660090649,69.08182209469473,-2.473888308673282,-0.17546245891981338,-0.2816802380413697,1.5077974907860991,0.013283281212303466,1.9232249118452727,0.00099999999188345,0.0010000000132612899,0.0010000000086056605,0.001000000004936205,0.00099999998876983,0.0010000000003329884,6.000122882993697e-6,6.000123357948694e-6,0.7695137259852223,0.3763408714425179,0.3834151040753823,0.013325537751988368,0.00012904834666333466,0.00012928725436959514,0.000929476536167234,0.0016289999999998905,0.0016289999999999042,0.0016289999999999042,0.0010062899999999208,0.0010062899999999208,0.0010062899999999449,-0.020541384644494762,9.739383307125832,0.22910977977681138,-0.01301368310033979,0.0022834007981576672,0.003097887741507952,-47.07003898620606,65.39809875488281,-56.09925842285156,1002.5054443359375,-0.03821502805980293,98.18154958051879
2023-08-09T12:58:15.700Z,40.07656669194712,-75.23106694216143,69.1289106215233,-2.5531241483685054,-0.01689418135035527,-0.35434902875928803,1.4973081684091112,0.01328599068399666,1.9244199823433874,0.00099999999171445,0.0010000000133474072,0.0010000000086898594,0.0010000000048794103,0.0009999999887917192,0.001000000000340974,7.0001223287673515e-6,7.000123490000618e-6,0.7776740188365411,0.5013127612815725,0.5096612227230469,0.01327211201838436,0.00013874491830448595,0.0001392567189917821,0.0009394555078322859,0.0016299999999998904,0.0016299999999999039,0.001629999999999904,0.0010062999999999199,0.0010062999999999214,0.0010062999999999437,0.05702594715920128,9.678865042355309,0.605381140640713,-0.01107927673596054,0.001290744573669453,-0.00003279665192358844,-47.22253913879395,65.7226188659668,-56.74707870483398,1002.54638671875,-0.08238564262215337,98.84154844544473
2023-08-09T12:58:16.700Z,40.076491469359475,-75.2310658990524,69.15416553293583,-2.6981508531578213,0.15069767786750268,-0.3180215443581711,1.4922756806889381,0.010462184547400777,1.926699078535021,0.0009999999919138793,0.0010000000134045568,0.001000000008589888,0.00100000000514928,0.0009999999887849097,0.0010000000001139377,8.000121105692184e-6,8.000123683008994e-6,0.7845315272606319,0.6522309356256174,0.6633920885262622,0.013261431581219885,0.0001483736572457716,0.00014921254579215205,0.0009495477722303216,0.001630999999999891,0.0016309999999999044,0.0016309999999999044,0.00100630999999992,0.001006309999999921,0.0010063099999999432,0.10440384353035737,9.7885162582264,0.6226892342480546,-0.00567311917360803,0.0021764989627150594,0.0028484511311481454,-47.143239212036136,66.21061782836914,-56.51771965026855,1002.5484619140625,0.02850687062414666,98.99784573113996
2023-08-09T12:58:17.700Z,40.07640032165067,-75.23106271228876,69.15799893272951,-2.9944338309071403,0.35956955058581286,-0.3301445002297909,1.4728339246606332,0.016920108012264203,1.9280993641586797,0.000999999991957186,0.0010000000131634708,0.001000000008490004,0.001000000005234171,0.0009999999883805138,0.0010000000005408,9.00011871128158e-6,9.000123956775596e-6,0.7903916023637708,0.8285569409111435,0.8449545470665579,0.013367667479509003,0.00015798195983497657,0.00015914867575822736,0.0009592455157126326,0.0016319999999998894,0.001631999999999903,0.001631999999999903,0.0010063199999999196,0.0010063199999999204,0.0010063199999999432,0.1819312950453557,9.747598861680933,0.6083322873029641,-0.02005899569907126,0.0020848693563994903,-0.006467244179567657,-47.415299606323245,65.72627868652344,-56.57627944946289,1002.5723510742188,-0.012117280300461962,98.838351198652
2023-08-09T12:58:18.700Z,40.07628764421725,-75.23105716421638,69.15199970464461,-3.394298282617298,0.5582531116077702,-0.3071459812731599,1.466079450908696,0.012990908277192804,1.9231673306794326,0.0009999999920711799,0.001000000012993628,0.0010000000084046336,0.0010000000053900105,0.0009999999884309381,0.0010000000006969803,0.000010000114428693377,0.000010000124334130054,0.7957142805735045,1.032748134444126,1.0576815612559844,0.013578706923630168,0.00016747564996811464,0.00016906105963473983,0.000969364716852769,0.0016329999999998878,0.0016329999999999038,0.0016329999999999036,0.0010063299999999206,0.0010063299999999206,0.0010063299999999427,0.19939889341403655,9.787140296922871,0.6331976920678751,-0.007286822264660304,-0.005174245703832197,0.0032251513023730327,-47.536079025268556,66.165478515625,-57.115518951416014,1002.5848022460938,0.029231474165704652,99.49734528522944
2023-08-09T12:58:19.700Z,40.07614968612198,-75.2310502780753,69.13864397957339,-3.9024805122519606,0.6094469510345514,-0.3226420670836152,1.4672764705562873,0.006175723761272566,1.9144700275587734,0.0009999999919861587,0.0010000000131078891,0.0010000000082768142,0.00100000000499197,0.0009999999886444097,0.0010000000004235096,0.000011000107297986503,0.000011000124841703976,0.8009642930155516,1.2631648939771785,1.3022053890522272,0.01389964023573802,0.00017686811518757007,0.00017894506624295553,0.000979601905296534,0.0016339999999998868,0.001633999999999904,0.001633999999999904,0.0010063399999999199,0.0010063399999999199,0.001006339999999942,0.1533370619495525,9.762673591600777,0.49563034378641807,0.000649336127296569,-0.009216137520575717,0.005658431700665139,-47.18715896606445,66.44607925415039,-56.61531867980957,1002.5951293945312,-0.003954371210226852,99.23201909280515
2023-08-09T12:58:20.700Z,40.07599966198629,-75.23104236708592,69.05741207566899,-4.231780808028995,0.7476470961317195,-0.3651785855827206,1.4778786532535466,0.012789396952523117,1.9154150195020003,0.0009999999923418549,0.00100000001293769,0.0010000000081063767,0.0010000000050206564,0.0009999999883461203,0.0010000000005165076,0.000012000096095511006,0.000012000125509503691,0.8061969012574814,1.5221406453234505,1.5780499122429938,0.014086351684421117,0.00018620439163463787,0.00018877242418318576,0.0009892682046260778,0.0016349999999998868,0.0016349999999999052,0.0016349999999999052,0.0010063499999999207,0.0010063499999999207,0.0010063499999999417,0.17666708210912047,9.722952484117751,0.6309444656289303,0.009995574709623931,0.0017183503870087902,-0.00671159019351915,-47.670279312133786,66.23013839721679,-57.48517951965332,1002.6315673828125,-0.035415144250183404,99.81694470925443
2023-08-09T12:58:21.700Z,40.07583482383892,-75.23103305275718,68.93794968540412,-4.456641377233962,0.8724185023488632,-0.35050872555829016,1.4786617155444612,0.012128133349572788,1.9115648162492114,0.000999999992725349,0.0010000000133072579,0.0010000000078935333,0.00100000000513441,0.0009999999883605855,0.0010000000003287533,0.000013000079317984554,0.000013000126372170643,0.8110745793751026,1.812064972752884,1.8899025887143592,0.014164191579975234,0.0001953880634203849,0.00019855632821032382,0.0009992333050505243,0.001635999999999887,0.001635999999999905,0.001635999999999905,0.0010063599999999215,0.0010063599999999215,0.0010063599999999419,0.10209077675909693,9.777369267768638,0.6717819790361721,0.00024718325952295976,-0.00377434629774967,0.00006901425360662577,-47.325019454956056,65.97881851196288,-57.22409896850586,1002.6626342773437,0.02051854222962545,99.33503579010694
2023-08-09T12:58:22.700Z,40.07564716258687,-75.2310220534484,68.83790481478216,-4.462488161845966,1.0701393183125754,-0.31007120688437473,1.4785113900140563,0.014062081980566552,1.9136591857582834,0.0009999999924266256,0.0010000000134348947,0.0010000000079223423,0.0010000000053473855,0.000999999988005802,0.001000000000130387,0.000014000055167171602,0.000014000127468077204,0.8151140513482861,2.133925584820626,2.2377349043727635,0.014028971303491792,0.0002045052872458668,0.00020826056895539358,0.001009092292703567,0.0016369999999998866,0.0016369999999999046,0.0016369999999999046,0.0010063699999999223,0.001006369999999922,0.0010063699999999427,0.09580961197348724,9.783451325721149,0.895510889124924,-0.0007709258510852271,0.0023852114400339476,-0.001992656181274253,-47.295738983154294,66.22891998291016,-56.88493881225586,1002.680712890625,0.04436175140844829,99.29271327794167
