timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:19:52.900Z,41.86532196585738,-72.36256203997497,9.34597944125261,-13.36396760763554,4.635386680489796,8.839448421824278,6.166571406520534,0.011040744203293339,1.9556562297473694,0.0009999999748006919,0.0010000000540578893,0.0009999999745772467,0.0009999998757518856,0.000999999945631089,0.0010000000137593062,8.095427032292968e-10,8.095427330510951e-10,3.3907514562303795,0.03772960649452638,0.03893184021155224,0.012625719911787965,0.000014152463109854841,0.000021141991389491788,0.00006486895406574007,0.00114199999999998,0.001141999999999965,0.0011419999999999764,0.0010014199999999881,0.0010014199999999955,0.0010014199999999955,1.0732931610202827,-0.054270983340904036,9.997560051489701,-0.0032519163485289727,0.01071540800341439,-0.0029091784613685294,-15.289932250976562,-16.545205497741698,-10.452426147460937,1004.4890594482422,0.2742848723080353,24.834985827908508
2025-06-27T12:20:07.800Z,41.86611747455891,-72.35962209800834,11.13168749885854,-49.463071262629086,27.28867042410345,1.7346978685274763,6.119838209270494,0.10089024300611876,1.9885666134608198,0.0009999999743707572,0.0010000000532531094,0.0009999999749598274,0.0009999998744261252,0.0009999999447101472,0.001000000014447524,1.000810184356214e-6,1.0008108926922929e-6,3.4448594989646217,0.3310170007243745,0.4034433806582259,0.021486218806984772,0.00002335233988177117,0.000030087497922424227,0.00007479180491947238,0.0011429999999999798,0.0011429999999999646,0.0011429999999999758,0.001001429999999989,0.0010014299999999943,0.0010014299999999959,1.5047582861524982,-0.05935870022635368,9.788306826393097,-0.0005862385412581256,0.003114453106539442,0.00025229804331998386,-15.05300521850586,-16.255880737304686,-10.017982482910156,1004.2536926269532,0.11967476677636298,24.314689109608892
2025-06-27T12:20:26Z,41.86590256054927,-72.36305000875304,104.37659012613292,-11.784774657284913,6.722223790620861,16.014742739465156,6.27662661521579,6.052748645806531,1.7381527017509257,0.0009999999725391923,0.0010000000505602266,0.0009999999757676714,0.0009999998701563297,0.0009999999411624972,0.0010000000171527356,3.8450533432003515e-10,3.8450530760170556e-10,2.5400461138177497,0.0841047550909591,0.08851445372111703,0.00945183406290085,0.000016672612452560684,0.00001465994143392886,0.00007630512905023043,0.0011439999999999786,0.0011439999999999654,0.0011439999999999747,0.001001439999999989,0.0010014399999999936,0.0010014399999999962,1.6680278756152085,-0.05883493892963745,9.705871587385838,-0.00011949873451710512,-0.0004241400883840073,-0.0007778085204893139,-9.628622436523438,-19.063756370544432,-13.498330688476562,1004.199447631836,0.06724329701479685,25.26538184685555
2025-06-27T12:20:40.900Z,41.86474363126851,-72.36158719864294,125.36772878233165,-27.547660560686865,3.9703152633034735,9.656969737965355,6.221087774169693,6.051721543500201,1.6799931241276054,0.0009999999709428612,0.001000000048773492,0.0009999999762672857,0.0009999998676705742,0.0009999999380920605,0.0010000000203220624,1.0003852955053808e-6,1.000386601043852e-6,2.8504654108048766,0.5195617985473538,0.5059833739743651,0.006517058451311461,0.000026621764973320523,0.000024735956483936372,0.00008566625355601828,0.0011449999999999783,0.0011449999999999661,0.0011449999999999746,0.0010014499999999888,0.0010014499999999931,0.0010014499999999957,1.6683570637322642,-0.05738345782373662,9.702908762830587,-0.0013775985078712995,-0.0014700809012387873,-0.0018196520790621454,-9.588725280761718,-19.28603343963623,-13.709159851074219,1004.2017364501952,0.06457683467572349,25.531024000863187
2025-06-27T12:20:58Z,41.86590262323695,-72.36304966675777,110.39733479706166,-3.171551946059772,-1.3165464212939397,6.27909324179596,0.03999457459781608,6.0151997556870604,1.7702047764377669,0.0009999999693043099,0.0010000000491670363,0.0009999999758169378,0.0009999998670447991,0.0009999999353954047,0.0010000000225011086,3.845052902648697e-10,3.8450529882853063e-10,2.4670992455617853,0.09069378568599261,0.0903650317004262,0.004694624282511617,0.000014273393135826868,0.000014021048104565204,0.00007983138798384185,0.0011459999999999784,0.0011459999999999667,0.0011459999999999745,0.0010014599999999879,0.0010014599999999927,0.0010014599999999953,1.6647956595382836,-0.054360748543250466,9.699855980356821,-0.0018357650208401743,-0.0017022396624338104,-0.0008057237098185824,-9.616719055175782,-19.010133743286133,-14.057322692871093,1004.2024230957032,0.06164187769438844,25.523952997989024
2025-06-27T12:21:14Z,41.86348232595353,-72.36623909267283,69.76628796806656,7.127774006663444,-29.145878102600488,1.603477282023646,0.02652074809038777,5.934796907832719,1.7476598944441062,0.000999999968606664,0.001000000051433632,0.0009999999751261904,0.0009999998687097288,0.0009999999337986154,0.0010000000233977022,1.0003854768651182e-6,1.0003869544037532e-6,2.784661772248025,0.5281417665007931,0.5119451410732424,0.007965163984380172,0.00002437370463740092,0.000023211776206318213,0.00008993974041496596,0.0011469999999999785,0.0011469999999999673,0.0011469999999999746,0.0010014699999999872,0.0010014699999999935,0.0010014699999999943,1.6614287696161858,-0.05893965328214236,9.700798580356581,-0.001596324221454949,-0.0009509369657666947,-0.0008947178704294986,-9.398795318603515,-19.234570121765138,-13.823190307617187,1004.2092895507812,0.06491167663842848,25.48301435654232
2025-06-27T12:21:29Z,41.86590150616941,-72.36305056707612,71.43058108388398,1.6518167171571745,-5.3735447813253305,4.696382647505939,6.272618173053801,6.094483057196655,1.783971181857737,0.0009999999673777863,0.0010000000533223453,0.0009999999756427427,0.0009999998701731203,0.0009999999319523362,0.001000000023969549,3.8450528905211586e-10,3.8450532786402173e-10,2.235893422155433,0.08993427091109926,0.08770678506392433,0.005888399691252733,0.000016554304887707828,0.00001476372522613613,0.00009535169382127679,0.0011479999999999778,0.0011479999999999683,0.001147999999999974,0.0010014799999999862,0.0010014799999999934,0.0010014799999999934,1.6631048130703234,-0.05617139780073319,9.702414900286632,-0.0014399935333320388,-0.0010092975831746953,-0.0007489425587682821,-9.301415252685548,-19.0417387008667,-14.135887145996094,1004.2101287841796,0.0643257810340094,25.474003100273194
2025-06-27T12:21:30Z,41.86588085703499,-72.36312931185735,38.785232693074484,1.988398817866245,-6.647677555071098,3.7175191170399757,6.273126225535174,6.0883624687197075,1.7853030804089107,0.000999999966779928,0.0010000000541487786,0.000999999975698539,0.0009999998708455496,0.0009999999314714901,0.0010000000242907303,1.000384506460229e-6,1.000384509357678e-6,1.602545541857881,0.09807251804759841,0.09527183593159902,0.006367860798207492,0.000026555483186670734,0.00002474895928870668,0.00010536732889707034,0.0011489999999999769,0.0011489999999999693,0.0011489999999999732,0.001001489999999987,0.0010014899999999942,0.0010014899999999942,1.663164668113056,-0.05437573194445746,9.70292372659109,-0.0016185774324456404,-0.0008331920843891662,-0.000934434821584369,-9.311028289794923,-18.97906627655029,-13.927139282226562,1004.2107391357422,0.0649631052272004,25.315268504290252
2025-06-27T12:21:45Z,41.86963019030341,-72.36581703964187,32.69066877018324,4.10687735554652,-20.117917492008143,1.9757759694277222,6.26794528409624,6.037145388904117,1.774987192733462,0.0009999999654020453,0.0010000000545488158,0.000999999977023073,0.0009999998716577183,0.0009999999302930426,0.001000000023524057,2.0003827834946442e-6,2.0003874658612653e-6,2.3698118496164353,0.773155705174105,0.7308670474351767,0.006386934214621909,0.00003666489447267525,0.00003403037523901502,0.00011563167686939127,0.001149999999999976,0.0011499999999999685,0.0011499999999999724,0.0010014999999999872,0.0010014999999999944,0.0010014999999999941,1.6622817331862352,-0.05419614398788595,9.702773913630706,-0.0006900578600554396,-0.0008832841067743301,-0.0012111257296818802,-9.355471801757812,-19.258512496948242,-13.691351318359375,1004.2101287841796,0.06606964722717938,25.413887015483876
2025-06-27T12:21:46Z,41.87151257033234,-72.36652115462913,9.367791714034457,5.054105645428536,-24.50461960353588,1.0951289613304596,6.266942061277617,6.0204150924478945,1.777192723440666,0.0009999999647171843,0.0010000000548730245,0.0009999999773751427,0.0009999998721161617,0.0009999999302922984,0.0010000000230422322,3.000381450923428e-6,3.000388027722931e-6,1.684899389278789,0.8567978753542033,0.7950158550006203,0.006619369875381437,0.000046681578019924014,0.0000437007620190989,0.00012564460582433973,0.0011509999999999765,0.0011509999999999687,0.0011509999999999726,0.0010015099999999878,0.0010015099999999947,0.0010015099999999932,1.6637033196494255,-0.05189174087340604,9.70444997169587,-0.0015134769363268283,-0.0010883190661228326,-0.0007947960395913172,-9.465495300292968,-19.065220642089844,-13.564088439941406,1004.2106628417968,0.0683935864557639,25.24005048392943
2025-06-27T12:22:01Z,41.86590246843715,-72.36305059992088,31.59303935652754,0.21855387196894527,-1.7247630432638514,3.0664464962032056,6.256374117604075,6.1410920594934355,1.7417874867615113,0.0009999999644615515,0.0010000000554739143,0.0009999999778921688,0.00099999987334218,0.0009999999293308507,0.0010000000229262328,3.8454227811290104e-10,3.8454231896045353e-10,1.9717870646750786,0.09205942043321286,0.0911358710790627,0.004980374426008097,0.00001771124973250637,0.000016939935027996298,0.0001349850868272237,0.0011519999999999766,0.0011519999999999692,0.0011519999999999727,0.001001519999999988,0.001001519999999995,0.0010015199999999923,1.6614139081517274,-0.052490300421923757,9.702145494145427,-0.0015215153681913218,-0.0012957823571301183,-0.0014330427150627623,-9.599378204345703,-18.889978981018068,-13.355888366699219,1004.2135620117188,0.06336258535864567,25.047086769883425
2025-06-27T12:22:02Z,41.86589577497697,-72.36307547544467,12.497181632288402,-0.011634806625831752,-1.955417317433736,2.423296528933271,6.254207672687832,6.140226722627186,1.7417991140623656,0.0009999999639946887,0.001000000055601174,0.0009999999782511126,0.0009999998738515214,0.0009999999288853017,0.0010000000226483145,1.0003845434777623e-6,1.0003845465213327e-6,1.4761996771518975,0.10123380047635618,0.10000542096778485,0.005377881873586753,0.000027711655269248356,0.000026939533284951823,0.00014499190653100908,0.0011529999999999754,0.0011529999999999698,0.0011529999999999737,0.0010015299999999888,0.0010015299999999957,0.0010015299999999922,1.656984620467647,-0.05187676615416965,9.702160516357475,-0.0011696492210051099,-0.0005438759556222507,-0.0008756150944315327,-9.830630493164062,-19.201179122924806,-13.196369934082032,1004.2135620117188,0.06265244711103436,25.287707767678366
2025-06-27T12:22:17Z,41.869089870177575,-72.3636605168317,10.8705774644175,-6.416854556983617,-3.293561713624076,1.6009042777979903,6.229885377019559,6.105443387736296,1.7239735699900884,0.0009999999647998124,0.0010000000563187385,0.000999999978538191,0.0009999998756593865,0.0009999999281715356,0.0010000000229717682,2.0003824204200505e-6,2.0003878834933985e-6,2.244530830655947,0.8399013899028233,0.8292785376583925,0.005083551120100597,0.00003778407616538033,0.000036885048354506736,0.00015544436194785358,0.0011539999999999751,0.0011539999999999686,0.0011539999999999743,0.0010015399999999891,0.0010015399999999946,0.0010015399999999928,1.6599624380090277,-0.04936285167118651,9.700768945094339,-0.0010260983729260813,-0.0018614370819564517,-0.0015961644689724045,-9.22811508178711,-18.97224712371826,-13.699583435058594,1004.2196655273438,0.06190739712343642,25.15512428472914
2025-06-27T12:22:33Z,41.865823647083,-72.36304273910291,27.805435017818603,-0.5790766859444629,-0.2449141556022627,2.3483869885231132,6.268426642048013,6.115339594765798,1.685545601105377,0.0009999999648866251,0.0010000000564296687,0.0009999999788944949,0.000999999876439326,0.000999999927891723,0.0010000000225318531,3.8452996336929817e-10,3.8452989256227724e-10,2.18020302252574,0.09185787208925238,0.09200902992259358,0.0036257569363694316,0.000014481813967748523,0.000014623757864802038,0.00016216263710308842,0.0011549999999999744,0.001154999999999968,0.0011549999999999744,0.0010015499999999882,0.0010015499999999952,0.0010015499999999917,1.670710472414554,-0.05197198352541428,9.719635425281583,-0.0007918469519263866,-0.00020763574046359936,-0.0014728443896332864,-7.996353842995384,-18.48075433210893,-14.471102627840908,1004.2249298095704,0.08200933711932872,24.79698018179227
2025-06-27T12:22:56.500Z,41.86591583037461,-72.36356097755925,118.47162100249602,-2.1460013560460567,10.925120297293727,19.22363084331932,5.9697860187963085,5.9821055824050555,3.1361746664561623,0.000999999966510637,0.0010000000547585226,0.0009999999803407432,0.0009999998819774695,0.0009999999258738879,0.0010000000208652297,8.092153215294493e-10,8.092153284410543e-10,3.1055775593445807,0.03892157910068705,0.03745993412593626,0.010051182586774272,0.000012466371698058961,0.000017702445496336243,0.00009337014610792049,0.0011559999999999754,0.0011559999999999676,0.0011559999999999754,0.0010015599999999888,0.001001559999999996,0.0010015599999999925,1.9456505364932328,-1.5189088851818542,9.574609481363838,0.07828825033146163,-0.050216494544012724,0.4825040718091713,8.279794311523437,-11.792348670959473,-5.792610168457031,1004.2098999023438,0.10611856646061499,15.529559638156236
2025-06-27T12:23:13.600Z,41.86253495920928,-72.36619822809631,103.57997100289737,28.408612140339415,-40.24757594154255,1.1625426956275966,5.900369393684951,5.894920614443661,3.1116484167357523,0.0009999999678407007,0.001000000052598039,0.000999999981686228,0.000999999884938575,0.0009999999254389463,0.001000000020925803,1.0008101575993473e-6,1.0008113082505229e-6,3.2867271245067213,1.0465915415628395,0.49797406453269366,0.02109031539568163,0.000022692981115841184,0.00002727402756806665,0.00010218878797548604,0.0011569999999999755,0.0011569999999999682,0.0011569999999999755,0.001001569999999988,0.001001569999999995,0.0010015699999999916,1.5467017649468393,-0.4094058973832395,9.700544547138799,-0.0017388486278003394,-0.0008956073614840479,-0.00273580425083993,-4.898541259765625,-31.37232551574707,-19.456381225585936,1004.3278503417968,0.05526262539653174,37.23930007376066
2025-06-27T12:23:29.600Z,41.86565489302075,-72.36328170644919,113.7017196038467,3.737594001012867,-6.884113233118627,14.027740550719695,6.2054637627000755,6.0673006345060285,2.993415645231509,0.0009999999667765491,0.0010000000515490474,0.0009999999835388028,0.0009999998854584406,0.0009999999238395382,0.0010000000232798637,8.095427449416799e-10,8.095427826133436e-10,3.2419230594773314,0.03919389707155054,0.03792702231277316,0.012926550973317987,0.00001505079848918409,0.000017075142509437514,0.00004714756506786013,0.001157999999999976,0.0011579999999999687,0.001157999999999976,0.001001579999999989,0.0010015799999999958,0.0010015799999999924,1.6056739153611388,-0.2649158454569584,9.705811673885417,-0.001067697816019635,-0.0018117501576809863,-0.0016034090858594529,-7.816066741943359,-32.09224243164063,-19.461500549316405,1004.3350219726562,0.06170248822747816,38.33730558515309
2025-06-27T12:23:45.600Z,41.863641330193055,-72.36769025013311,78.58731881538529,24.127944790395176,-34.30193218801193,4.825647020011658,6.127619346410817,5.97214929707446,2.9728268550650174,0.0009999999655073278,0.0010000000516118862,0.0009999999848693535,0.0009999998845511733,0.0009999999224776263,0.0010000000243012197,1.0008102153732903e-6,1.0008109929050482e-6,3.4231270277057844,0.4611284594137915,0.37867390311312843,0.010538082137132736,0.00002461914876429412,0.000026400972960200493,0.00005756815355577367,0.0011589999999999762,0.0011589999999999697,0.0011589999999999762,0.00100158999999999,0.0010015899999999962,0.0010015899999999925,1.6053297342605082,-0.26723520091472225,9.707517601018617,-0.00032051792462539056,-0.0012714349825152281,-0.0009025844735992838,-8.111406707763672,-32.11152229309082,-19.730914306640624,1004.3437957763672,0.06610332221544683,38.551910619241184
2025-06-27T12:24:00.600Z,41.86542014689061,-72.36285131879178,74.66413795572504,2.3179552280453923,-2.37829452240673,7.8795882958564905,0.0205049350420265,6.122470920076226,2.9640776883938704,0.0009999999633131433,0.0010000000521296708,0.0009999999857473094,0.0009999998836956031,0.0009999999209603936,0.0010000000259251147,8.095426999151475e-10,8.095426787577803e-10,2.981004091944424,0.03899456028972249,0.038643907337039,0.004990257665272019,0.000013802767760843026,0.000013780250237942984,0.00006519333074823479,0.0011599999999999755,0.0011599999999999707,0.0011599999999999755,0.001001599999999991,0.0010015999999999953,0.0010015999999999936,2.2176468380728327,-0.30394132520999556,9.599733635029127,-0.0007550208364033933,-0.0009139123519519163,-0.0013366370462749297,5.925932312011719,-24.280528259277343,-15.599542236328125,1004.4915771484376,0.07716504180103267,29.461897865546373
2025-06-27T12:24:01.600Z,41.86542259083022,-72.3628818378189,34.28124966246806,2.4720354761311807,-2.2693214419902206,6.703463530203412,0.020290669504971954,6.124257612577381,2.9610524417973565,0.000999999962332292,0.0010000000522839556,0.0009999999859757653,0.0009999998835887023,0.0009999999207259342,0.0010000000266512535,1.0008095432199207e-6,1.0008095444860247e-6,1.9263164039723706,0.044286635658136064,0.04374197899399733,0.005191576023185076,0.000023803191627484953,0.00002377661846876193,0.0000751964768594772,0.0011609999999999748,0.0011609999999999709,0.0011609999999999748,0.001001609999999991,0.0010016099999999944,0.0010016099999999944,1.7389261284485011,-0.29012975977043975,9.694977794464773,-0.001852316315396763,0.00006340448592617644,-0.0027355178276419947,6.210794830322266,-23.8900634765625,-15.771737670898437,1004.4893646240234,0.07387635898858698,29.29255559570759
2025-06-27T12:24:16.600Z,41.86860243863478,-72.36500162122475,20.433412937831974,50.45869791840669,-20.131065991537042,-2.411415855559489,6.008209909831578,5.815861439749483,3.2670207931651354,0.0009999999614437375,0.0010000000533199964,0.000999999987093782,0.0009999998828937096,0.0009999999203719676,0.0010000000279882537,2.0008079016689677e-6,2.0008118374535896e-6,2.8345024738997644,0.5170408563365528,0.6715735766673977,0.027431123622454097,0.00003595023374814179,0.00003068236848850239,0.00008758450382646237,0.0011619999999999758,0.0011619999999999719,0.0011619999999999736,0.00100161999999999,0.0010016199999999937,0.0010016199999999939,0.379648107255665,-0.3564940607842518,9.696459323646145,-0.011780325974341721,-0.018330799300577575,0.018918566822431416,6.401292419433593,-24.298476219177246,-15.15328369140625,1004.5059967041016,-0.06817534756351341,29.342997314047345
2025-06-27T12:24:17.600Z,41.87000048942963,-72.36546987122368,-6.033406955980148,57.68299280839025,-23.77626445811469,-4.402906184898898,5.992232025374357,5.8046876550873385,3.284607013486155,0.0009999999612162313,0.0010000000536072257,0.0009999999876801509,0.0009999998826012472,0.000999999920468587,0.0010000000279887632,3.000806937964117e-6,3.0008123643527004e-6,1.9550202905513159,0.539080071211881,0.747903776109302,0.027878450107372815,0.00004498179023623688,0.00003945113194786227,0.00009726065334185275,0.001162999999999975,0.0011629999999999711,0.0011629999999999742,0.0010016299999999897,0.0010016299999999932,0.0010016299999999932,1.74360984390024,-0.6241059093367419,9.78700503768006,0.00563917644484143,0.008282710552681172,0.018361753361250996,6.105785369873047,-24.264904022216797,-16.042971801757812,1004.5368957519532,0.182318334146114,29.722719945454365
2025-06-27T12:24:32.600Z,41.86388329167766,-72.36266484263163,138.27921680159082,-8.601839303746878,-0.6123080366427325,21.42568348262583,5.993778601925764,0.03320080402628913,2.871448122403899,0.0009999999568383558,0.0010000000543381002,0.0009999999932675137,0.000999999878227678,0.0009999999211259948,0.0010000000339799354,8.097065461865348e-10,8.097064112019504e-10,2.6202142164180517,0.03802021441613543,0.038522766413670244,0.021235071427213897,0.000022421705443003052,0.000019709954725340405,0.00009445915964145202,0.0011639999999999739,0.00116399999999997,0.0011639999999999728,0.0010016399999999885,0.001001639999999992,0.001001639999999992,1.4183425992209124,-0.17142222678972438,9.696249889451366,-0.024310888068698338,0.009233654627014124,-0.013131570028190183,8.560128021240235,-10.384178066253662,-5.014007568359375,1005.0543975830078,0.0206569469567379,14.361258526410689
2025-06-27T12:24:46.500Z,41.85895635108486,-72.3690220382216,41.94535193106867,-85.87137645469753,-71.92587747762354,-15.652113315914526,5.601463218140344,0.018037329026557913,3.222878026965036,0.0009999999559536115,0.0010000000531372086,0.0009999999956879955,0.0009999998760301253,0.0009999999226309984,0.001000000035513183,1.0008107305834176e-6,1.000811645371215e-6,3.8303386175994607,0.30854394107982985,0.8039384494032646,0.06877960384476275,0.000024939369341940857,0.000028055720155364248,0.00010039895915734767,0.0011649999999999727,0.0011649999999999688,0.0011649999999999727,0.001001649999999988,0.0010016499999999915,0.0010016499999999915,4.406186517178141,-0.37663525850616864,9.14447613088983,-0.011639158142030148,-0.011480971089852634,0.00034534236370986453,3.4665550231933593,-8.82317066192627,0.20976715087890624,1005.5585479736328,0.3831578783116732,9.482002693611859
2025-06-27T12:24:47.500Z,41.857843027882886,-72.37050279474727,-11.436340651925505,-90.77108790586168,-83.77526897356098,-21.227561205636867,5.5700736082379745,0.042555121950604485,3.2660607986157735,0.0009999999558588444,0.0010000000530890959,0.000999999996001396,0.0009999998758664092,0.000999999923047764,0.0010000000356121517,2.0008108202124836e-6,2.0008120438676943e-6,2.3792652048298657,0.3385048866217184,0.8348426693691463,0.06642862897813809,0.00003356867471427225,0.000037425613672459476,0.00010761575298572246,0.0011659999999999715,0.0011659999999999698,0.0011659999999999733,0.0010016599999999889,0.0010016599999999908,0.0010016599999999906,3.335709027402414,-0.5187460944488789,9.361675112744708,-0.0023788405031788555,0.001917873028735002,0.005149342527490068,4.678867340087891,-8.962812805175782,0.3356292724609375,1005.5598449707032,0.1781080496226416,10.116097249289108
2025-06-27T12:25:03.600Z,41.86036332286883,-72.36888284010716,263.0873173666055,-12.988573811591358,4.107591502045413,50.06692207419975,6.162645376715198,5.680547325132804,3.0731151548627427,0.000999999957585153,0.0010000000427575068,0.0010000000061247288,0.0009999998704514452,0.0009999999204787042,0.0010000000386854574,8.096518768481117e-10,8.096518318219059e-10,3.651295724516892,0.038182247385980216,0.03566157847370939,0.05273693544787944,0.000021071116802510672,0.000029893241848527587,0.00005248619363824766,0.0011669999999999704,0.0011669999999999706,0.0011669999999999743,0.001001669999999989,0.0010016699999999897,0.00100166999999999,1.4393966027687455,0.1830243140908852,10.127011600934093,0.00004645288855529097,0.008023601079943415,0.003772522916795418,3.250489044189453,-8.152565574645996,-9.519644165039063,1004.4979858398438,0.4496223015730065,12.948061750810199
2025-06-27T12:25:04.600Z,41.86029603975835,-72.3688821677681,151.32342714296774,-10.246621864070583,-0.9818535039496465,37.40458154949218,6.068568641494554,5.671168377617461,3.098732072068909,0.0009999999583634304,0.0010000000414594479,0.0010000000069372752,0.0009999998703913676,0.000999999919797973,0.0010000000389145376,1.000809652352633e-6,1.0008096534489715e-6,2.2759230852328005,0.042850102237085096,0.040655753083048196,0.047169627308738526,0.00003149321768314977,0.00003959633075718404,0.00006137028832829012,0.00116799999999997,0.0011679999999999705,0.001167999999999974,0.00100167999999999,0.00100167999999999,0.001001679999999991,1.1150516625568412,-0.049156094974060614,9.479780109260677,-0.012364655524312835,-0.013689338726987306,0.015155221630148525,7.644423051313921,-11.012428543784402,-9.828241521661932,1004.3402099609376,-0.23498374869851466,16.622376927949137
2025-06-27T12:25:19.600Z,41.85768260684414,-72.37851146133382,41.32209218729395,92.01079452673156,-100.17963826024796,-29.64656667474822,0.1195381207935835,5.151347510293707,2.109133336897898,0.0009999999579524735,0.0010000000400370447,0.0010000000068959574,0.0009999998714798,0.0009999999192481224,0.0010000000393409168,2.0008117804784287e-6,2.0008125732916023e-6,4.441820125329308,0.49968394306676933,0.9236014443729773,0.09062986286398245,0.00004480773320982432,0.000028647607370214136,0.00007280100087703938,0.001168999999999969,0.0011689999999999698,0.0011689999999999737,0.0010016899999999891,0.0010016899999999891,0.0010016899999999909,1.2389570325300348,0.07305565736577214,9.831791572465516,-0.00009625315185058758,-0.0063619999334995824,-0.03072154416310054,4.899066162109375,-12.353808116912841,-8.457839965820312,1002.155990600586,0.1374643446277917,15.752805059164723
2025-06-27T12:25:20.600Z,41.85766251830425,-72.3799875812388,-6.764976625562504,98.16882226902197,-109.08155708498384,-35.8966034349198,0.17749593488316506,5.137153759116888,2.0191968219399365,0.00099999995810066,0.0010000000398969722,0.0010000000072456902,0.0009999998715501414,0.0009999999193200163,0.0010000000393134614,3.000812095650662e-6,3.000813146953784e-6,2.5889299784426725,0.5405314949382041,0.9707344158817247,0.08639520567107782,0.0000575150484988228,0.00003586700107458827,0.00008562690310214054,0.0011699999999999695,0.0011699999999999703,0.0011699999999999742,0.001001699999999989,0.001001699999999989,0.0010016999999999917,1.173342297645576,0.25134340693072804,9.725444138101162,-0.011157794817099073,-0.004233068944058859,-0.0303305210146597,5.881650057705966,-9.479935472661799,-7.504731611772017,1001.9890594482422,0.02733063660147048,13.44554212257168
2025-06-27T12:25:35.600Z,41.85618462708792,-72.37799241570282,331.45884612934697,32.91757246586417,2.808760667401746,51.93974450685984,5.668789536520963,5.927662007544921,2.990163429144542,0.000999999940532075,0.0010000000325480864,0.0010000000110282053,0.00099999989136738,0.0009999999120004436,0.001000000036397103,8.097065137009982e-10,8.097064558913521e-10,3.889300492735087,0.03543731183406717,0.036453024017938616,0.0757715621765013,0.000050132801328631685,0.000018032025543372782,0.00007300580046704757,0.0011709999999999694,0.0011709999999999696,0.0011709999999999735,0.0010017099999999881,0.0010017099999999881,0.0010017099999999916,1.5716911863309415,-0.11825600488313621,9.551430499608722,0.005507193285899179,-0.006683047278663649,0.0006900813279556886,-1.9192359924316407,-17.01894474029541,-9.920547485351562,1000.0568389892578,-0.10020965977216093,19.792503172320266
2025-06-27T12:25:51.600Z,41.846474762253216,-72.39440233154937,73.14358529969172,86.87542769348804,-169.3770690495657,-38.18140218368846,5.251447462333678,5.744990903378841,3.273778283370966,0.0009999999396079777,0.0010000000329547626,0.0010000000113464375,0.0009999998930573617,0.0009999999117358564,0.0010000000361145708,1.0008108416743833e-6,1.0008116672729546e-6,4.568179247674372,0.6140581824480738,0.6110449925100526,0.1246794284781228,0.00004251649513324093,0.00002267309977218425,0.00006177848960626887,0.00117199999999997,0.00117199999999997,0.001171999999999974,0.0010017199999999887,0.001001719999999989,0.0010017199999999924,1.5787989286879571,-0.1211739664618817,10.301893126885291,0.002935840042907141,0.011796034402669209,0.0007855851081375971,-2.838941955566406,-15.167987060546874,-18.678561401367187,1001.5947723388672,0.655259714199276,24.228363478971456
2025-06-27T12:26:07.600Z,41.85370451888455,-72.38959235602695,329.9257907705012,31.53789457418847,-56.52875803924503,62.526921777657236,1.3690724072614486,5.42218657671881,0.3816836421032237,0.0009999999310284628,0.0010000000233057267,0.0010000000089265357,0.0009999999115318798,0.0009999999209400724,0.0010000000374421726,8.095427347229645e-10,8.095427395481385e-10,4.04211773483787,0.03927622644114738,0.03245915431304163,0.061615755546762865,0.00005003114048078391,0.000024641105939839265,0.0000738368407167037,0.0011729999999999703,0.00117299999999997,0.001172999999999974,0.0010017299999999893,0.0010017299999999893,0.0010017299999999928,1.4117435736101918,0.767553703944101,9.6612495954561,-0.012878832974630564,-0.008338879495139324,-0.044922791479879674,-4.474938201904297,-10.94715337753296,-10.33785400390625,999.9471282958984,0.019122819285536316,15.70779600501258
2025-06-27T12:26:22.600Z,41.841902415177856,-72.41352766245899,72.74270530617298,68.5005479038565,-206.43974251229622,-81.21808409888922,1.651367339732401,5.22705650140629,0.0711593027103134,0.000999999931004978,0.0010000000227872426,0.0010000000087329872,0.000999999912036189,0.0009999999214935515,0.0010000000377000339,1.0008097869055197e-6,1.0008100176632698e-6,4.253921137210469,0.7520379553917103,0.11897810610224302,0.17023556772290296,0.00005240049627278609,0.000027840051023988455,0.00007785075467677101,0.0011739999999999691,0.0011739999999999691,0.001173999999999973,0.0010017399999999888,0.0010017399999999888,0.0010017399999999925,1.4728555709942595,-0.2755401006815623,9.907283685108139,-0.0011731242565513398,-0.0028114830507990326,0.0016416785640611673,-11.949903869628907,-17.56771068572998,-8.506507873535156,997.7376556396484,0.2546330184275188,22.88630579263397
