timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:43:58.900Z,40.19385319315153,-75.10708651289492,55.24129114680241,30.241681528283586,-2.587502313232383,-2.0185452517575624,1.739794818569733,6.033902071493849,2.8284691410507556,0.000999999953634536,0.0009999999595052284,0.0010000000571183758,0.0009999998935517986,0.001000000089547731,0.0010000000673733279,0.000012000398239163843,0.000012000426311356622,1.2244242837576804,1.7246511351239762,4.709914000696735,0.0648494541905185,0.0002501364010276355,0.0001567359148528713,0.0008278772342823914,0.0013729999999999428,0.0013729999999999353,0.0013729999999999563,0.0010037299999999505,0.0010037299999999649,0.0010037299999999683,-0.041438699676295127,10.039403556864555,-0.63629441362385,-0.002985312146673266,-0.00035859078172905214,-0.0017024953115826144,181.81171722412108,-168.33560028076172,-10.943399715423585,999.1473876953125,0.27944350624813286,248.01634529895196
2023-08-09T16:43:59.900Z,40.19374830566566,-75.1071274246556,53.80810980770419,32.3544864775391,-2.824942279214961,-2.3730814697362876,1.7290144256723776,6.0770043390533734,2.8549955167812517,0.0009999999537633993,0.0009999999594088726,0.001000000057432401,0.000999999893637628,0.001000000089555612,0.0010000000672076546,0.000013000388237467937,0.000013000429116020384,1.2895263017955558,1.8156934345493843,5.497842170070201,0.06695613207102315,0.0002542186932577486,0.00015474382804051855,0.0008485835868741494,0.0013739999999999432,0.001373999999999935,0.0013739999999999556,0.001003739999999951,0.0010037399999999652,0.0010037399999999687,-0.3799632816645771,9.615255760233365,-0.9371918469841255,-0.002832595733648257,0.021388211548187624,-0.04284427007319547,180.51241607666014,-160.86431732177735,-7.833619832992554,999.1050903320313,-0.11189310808462215,241.91610501074302
2023-08-09T16:44:00.900Z,40.193502714218646,-75.1071767521846,52.381729515672106,34.23871067790229,-2.431163251147727,-2.890600314587201,1.6817124259414764,6.14975478868386,2.898986287735502,0.0009999999537229165,0.0009999999589985307,0.0010000000575610308,0.0009999998934664886,0.0010000000898180322,0.0010000000668089596,0.000014000375858069857,0.000014000432596696197,1.3432032123312476,1.8412983352672332,6.3505041358613195,0.06871310186363136,0.00025706923261217807,0.00015170271972467908,0.0008792063422883813,0.0013749999999999429,0.0013749999999999347,0.0013749999999999553,0.001003749999999951,0.0010037499999999654,0.0010037499999999689,-0.9119675138726401,9.429014451385399,0.0146530299580958,-0.037091955505119865,0.037917205983003334,-0.07186036741314174,180.8832977294922,-164.33033447265626,-10.106479740142822,999.1326293945312,-0.30722142458720647,244.59219571314821
2023-08-09T16:44:01.900Z,40.19302821371974,-75.10724388366775,51.35669985953381,34.13362819898241,-3.0447928747598034,-2.87926262634275,1.6574750808823526,6.1872065190291545,2.904102435792569,0.0009999999536413574,0.0009999999591008837,0.0010000000573489568,0.0009999998935506845,0.0010000000896959243,0.0010000000672064037,0.000015000361117981899,0.000015000436828597534,1.3763635983097373,1.8737870273134722,7.113968005582875,0.06152056102125121,0.0002640181841495484,0.0001486014278385264,0.0008951867803722174,0.0013759999999999426,0.0013759999999999341,0.0013759999999999547,0.0010037599999999506,0.0010037599999999647,0.0010037599999999681,-0.15808880419871799,9.51334154514598,-0.9127850632051059,-0.01969247694090989,0.008193522434037787,-0.028244590475908996,183.73931732177735,-160.6764373779297,-5.931639862060547,999.0469116210937,-0.22183944826444255,244.1561256655921
2023-08-09T16:44:02.900Z,40.19247003035043,-75.10732575384948,50.44369915395304,34.2109633516351,-3.4971339447534424,-2.9125191561782926,1.6443508601996772,6.187054540009513,2.9210291690696533,0.0009999999538843674,0.0009999999592421214,0.0010000000577320587,0.0009999998933794233,0.0010000000897800172,0.001000000067419747,0.000016000343876285607,0.000016000441892447946,1.385641760777478,1.882087132448206,7.962874290670494,0.05623424824383859,0.00027343774645642105,0.00014604841960892779,0.0008970374235483682,0.0013769999999999427,0.001376999999999934,0.0013769999999999549,0.0010037699999999499,0.0010037699999999642,0.0010037699999999677,-0.5694947768383561,9.518745349924933,-0.47438008141292076,-0.007536258278136044,0.02364841148228358,0.008712757102993938,180.75763549804688,-161.37915802001953,-7.257779836654663,999.1220581054688,-0.23257037721719365,242.42360872936442
2023-08-09T16:44:03.900Z,40.19179393851592,-75.1074221408256,49.709717714063146,34.1255999682309,-3.598662908676779,-2.8717754171474486,1.6145230757938842,6.180609321545686,2.909022821697472,0.0009999999537291353,0.0009999999590851085,0.0010000000574044109,0.0009999998935491736,0.001000000089530881,0.0010000000677558394,0.00001700032381764132,0.000017000447894375783,1.3794239141127456,1.873508809282386,8.869236531638352,0.05168843951686796,0.00028300653797489275,0.0001448322982093793,0.0008969033535705485,0.0013779999999999429,0.0013779999999999346,0.0013779999999999554,0.001003779999999949,0.001003779999999963,0.0010037799999999667,-0.4085774500306234,9.597309516947496,0.12412468789208432,-0.02673270014069696,-0.004716098001599869,0.017631389782244267,180.40871887207032,-163.3762954711914,-9.019459772109986,999.147998046875,-0.1733122997613059,243.55788957265202
2023-08-09T16:44:04.900Z,40.190866687207716,-75.10754413623768,49.37565485875272,33.094027069758205,-4.526354779595492,-2.959934533306839,1.6154255077888742,6.2072596202968375,2.905631746986574,0.000999999953830912,0.0009999999592837708,0.0010000000575468085,0.0009999998934200542,0.0010000000897789959,0.0010000000680079665,0.000018000300356733026,0.000018000454926282057,1.360104963436458,1.8798829245195203,9.732702720509229,0.0451070631295769,0.00029098347692384935,0.00014467567835938324,0.0009087263112291143,0.0013789999999999434,0.0013789999999999352,0.001378999999999956,0.001003789999999948,0.0010037899999999623,0.0010037899999999658,-0.055197435034734205,9.336033271830466,-0.5513491998292855,0.005688974438515187,0.0030317107959342803,-0.014377949570074938,180.56243591308595,-163.6776382446289,-8.580259895324707,999.0316162109375,-0.4275414964025093,243.85807041232948
2023-08-09T16:44:05.900Z,40.18986125809458,-75.10768085220482,48.95537771136783,32.681752601881065,-5.408980743233097,-2.86141878038951,1.6040409686555734,6.224789757480317,2.8821924577330873,0.0009999999539435393,0.0009999999593943833,0.001000000057376111,0.0009999998933211047,0.0010000000899477032,0.0010000000677568863,0.00001900027272860159,0.00001900046310573126,1.3326462107664825,1.897369815646861,10.748677609590922,0.04158479177745755,0.0002989298869771637,0.0001462806871308652,0.0009181012204315606,0.0013799999999999431,0.0013799999999999349,0.0013799999999999557,0.001003799999999949,0.0010037999999999631,0.0010037999999999649,-0.7768727371230967,9.596312768341091,-0.338886499919423,-0.008269296467360696,-0.017218472082539855,-0.005337142848431085,181.2590591430664,-164.42427673339844,-10.258979797363281,999.0909790039062,-0.14623270522944967,244.9396067977878
2023-08-09T16:44:06.900Z,40.1905807694878,-75.10858065518477,68.64650549184645,-9.658216653639958,-2.608745103206932,1.6682196215579723,1.5473715730304802,0.2363460178722582,2.824290713273577,0.0009999999545537966,0.0009999999592496323,0.0010000000568068433,0.0009999998934369725,0.001000000089984006,0.001000000067356678,4.132828704737713e-10,4.132828423663543e-10,0.8694739235624308,0.16685887817710468,0.18160265314714968,0.01733288638998111,0.00011088394499224292,0.00008008819628666797,0.0005008304089221451,0.0013809999999999435,0.0013809999999999352,0.001380999999999956,0.0010038099999999496,0.0010038099999999637,0.0010038099999999646,-0.7549385382867237,9.35832636265047,-0.48554658910160925,-0.04533863599361329,0.013838934320415728,-0.012860967565098205,181.41643676757812,-162.6137954711914,-10.970239734649658,999.05224609375,-0.3787837474675679,243.87597521359984
2023-08-09T16:44:07.900Z,40.1905270854428,-75.10861049332037,67.65922584596099,-10.807972106542934,-2.4535860944255155,1.00251334679333,1.5162497796579608,0.21116117143302252,2.7996351849640426,0.0009999999547381654,0.0009999999590942351,0.001000000056452653,0.0009999998937227231,0.0010000000896052924,0.001000000067693565,1.0004132851735162e-6,1.0004132908805519e-6,0.8709183602051056,0.19267756036410502,0.2075990307320339,0.015755212773897177,0.00011958832278065645,0.00009005288262750555,0.000516069428789682,0.001381999999999943,0.0013819999999999347,0.0013819999999999553,0.00100381999999995,0.001003819999999964,0.001003819999999964,-0.7468427756570304,9.443231414835672,0.08059525537770625,-0.026900686798224993,-0.02390744715986735,0.022273964531418226,181.15657806396484,-160.8911560058594,-8.36675992012024,999.1189697265625,-0.3070177400504261,242.4327696395674
2023-08-09T16:44:08.900Z,40.19046909679034,-75.1086430182141,66.48004369383439,-12.726512526020615,-3.039400147879517,0.5521263366311543,1.4968238342591693,0.21560344228395972,2.8060748803939983,0.000999999954569888,0.0009999999593984256,0.00100000005669453,0.0009999998939250014,0.001000000089374056,0.0010000000677600658,2.000413292667895e-6,2.000413317635225e-6,0.8679428400310991,0.23394086197725106,0.2674114686978107,0.014675485575069726,0.0001299219304746383,0.00009989072330141958,0.0005246313994111536,0.001382999999999943,0.0013829999999999344,0.0013829999999999554,0.0010038299999999508,0.001003829999999965,0.001003829999999965,-0.24307389598532314,9.771586981496391,-0.622236594450302,-0.021616700952766122,0.007399397231440107,-0.005703662193087325,183.8747360229492,-158.52435760498048,-9.609939813613892,999.0452270507812,0.014373803069334888,242.96546391874497
2023-08-09T16:44:09.900Z,40.190411639392686,-75.10868070772986,65.0906751418408,-14.680210537740269,-3.288215398385569,0.22587087501116815,1.5219940269296066,0.24099926635840635,2.7894693294333295,0.000999999954456934,0.0009999999592744217,0.0010000000567949427,0.0009999998938138013,0.0010000000893139601,0.0010000000675363361,3.000413303931469e-6,3.000413370129509e-6,0.8611073940313898,0.2929753282037043,0.36550774803419983,0.014635861277010286,0.0001414598174444237,0.00010988212486428806,0.0005288302924777689,0.0013839999999999432,0.001383999999999935,0.0013839999999999558,0.0010038399999999508,0.001003839999999965,0.001003839999999965,-0.2915285531821534,9.871387250305087,-0.3343002602627581,0.028626965007959367,-0.01415905573052789,-0.027598091072176367,184.3029541015625,-159.95907592773438,-10.165039634704591,999.1134643554688,0.10134544986850921,244.24943802278324
2023-08-09T16:44:10.900Z,40.19035907251176,-75.10872052615481,63.70395142229662,-17.117850958153866,-3.3479320016346352,-0.21720083463529027,1.5250372260683878,0.23755179294070086,2.7747273105808072,0.0009999999542839668,0.0009999999595476767,0.001000000056614702,0.0009999998936998792,0.0010000000893887666,0.001000000067835721,4.000413306997711e-6,4.000413460284523e-6,0.8530764435095286,0.3706067931576188,0.5087713147584775,0.016007968902904207,0.00015115752196198995,0.00011994368182868824,0.0005395828277439908,0.0013849999999999425,0.001384999999999936,0.0013849999999999568,0.0010038499999999503,0.0010038499999999646,0.0010038499999999646,0.07437391190314804,9.820101379435256,-0.4707110832305468,0.006763079784205053,-0.014464487402296425,0.002308851825213146,179.80603637695313,-160.8899353027344,-8.637599849700928,999.0559326171875,0.051649833219982844,241.4339775159076
2023-08-09T16:44:11.900Z,40.19030596427353,-75.10876433530727,62.38329162997059,-19.34178888032192,-3.9111937710501166,-0.3887120762222667,1.5359499544401491,0.2636826592894003,2.807122148881532,0.0009999999544518649,0.0009999999597916011,0.001000000056875996,0.0009999998936985111,0.001000000089301103,0.0010000000675577118,5.000413262566204e-6,5.000413605178805e-6,0.848007411270623,0.47203151918436453,0.6945708136074304,0.018649644045372775,0.00016327908583227838,0.00012977225564201207,0.0005437942395328633,0.0013859999999999413,0.001385999999999936,0.001385999999999957,0.0010038599999999498,0.0010038599999999639,0.0010038599999999639,-0.5101727127174346,9.956133134246588,-0.8815587379207117,0.0035204037000787225,0.03213943879121871,-0.024609940402990242,181.1236343383789,-158.20471801757813,-7.784819841384888,998.9925903320312,0.22813878565751772,240.61397006671268
2023-08-09T16:44:12.900Z,40.19025341457888,-75.1088125880676,60.98634790635203,-21.83849602649773,-4.028008210162246,-0.8980017302805778,1.5363577055686366,0.26925195635180244,2.7940303009884118,0.000999999954065771,0.0009999999594653259,0.0010000000568093853,0.0009999998935549873,0.0010000000894418409,0.0010000000672428146,6.00041307991619e-6,6.000413826918261e-6,0.8504351196501366,0.5931094066398143,0.925006305171509,0.02262627462343114,0.00017343745038560148,0.00013967937591882518,0.0005528190822028652,0.0013869999999999414,0.0013869999999999352,0.001386999999999956,0.0010038699999999501,0.0010038699999999645,0.0010038699999999645,-0.21914566163137525,9.680559880614753,-0.5726852079093488,0.004752314609295722,-0.012886419196817687,-0.005250605658199248,179.08867645263672,-163.06885833740233,-9.901519775390627,998.9975219726563,-0.08000118549827319,242.40920353002147
2023-08-09T16:44:13.900Z,40.19017574165276,-75.1088621493091,59.38436156190176,-23.964540350402952,-4.18643294173667,-1.5636827116528411,1.5591134006333676,0.16504669783853929,2.7369969559290657,0.0009999999536503418,0.0009999999590226034,0.0010000000568861855,0.000999999893879981,0.001000000089647319,0.001000000067082759,7.000412591446756e-6,7.000414151287277e-6,0.8639051669511412,0.7334269305232722,1.1845440113901955,0.026721494291682375,0.0001747416034113948,0.00014954676689429305,0.0005866122383622841,0.0013879999999999407,0.0013879999999999355,0.0013879999999999563,0.001003879999999951,0.0010038799999999653,0.0010038799999999653,-0.11681263537581871,9.380300449411873,-0.6751777778239907,0.03585553320462609,-0.058803124356428906,0.10409427374023811,178.9276336669922,-162.04405517578124,-9.151219701766967,998.9515869140625,-0.37466591051165243,241.57213018907203
2023-08-09T16:44:14.900Z,40.19004245747762,-75.10891117038014,57.724829038867064,-25.83050016875935,-4.180513662742155,-1.8351505071761416,1.581394472939768,0.19322312818053666,2.7428027852753805,0.0009999999532510765,0.000999999959290496,0.001000000057061774,0.0009999998938636752,0.0010000000899736071,0.0010000000673248887,8.000411534589417e-6,8.000414608559803e-6,0.8894597428576982,0.8998127591722295,1.4876677052548988,0.030566760122905483,0.0001857601984616548,0.0001583113456289876,0.0005897687573595738,0.0013889999999999395,0.0013889999999999356,0.0013889999999999565,0.001003889999999951,0.0010038899999999652,0.0010038899999999652,0.0000767728553782755,9.683111976664513,-0.7251877616020674,0.021113320616954458,0.005719517431912862,-0.02827513431760442,176.31683654785155,-157.55567779541016,-9.578219890594482,998.90244140625,-0.06974528699271497,236.64981852694865
2023-08-09T16:44:15.900Z,40.18983404608974,-75.10895491218307,56.10246720100683,-27.51862671741072,-3.6985962478269596,-2.171073893730205,1.577227256138598,0.1923202247135078,2.742762208007408,0.000999999953124916,0.0009999999593458115,0.0010000000572631697,0.0009999998936345417,0.0010000000896883687,0.0010000000675642541,9.000409551877509e-6,9.000415233933131e-6,0.9256352972188006,1.081122885146418,1.8289954807261473,0.03404401322829614,0.00019457355006446397,0.0001661314936545766,0.000599346987083818,0.00138999999999994,0.0013899999999999358,0.0013899999999999564,0.0010038999999999504,0.0010038999999999662,0.0010038999999999662,-0.015556334617675324,9.591626571695983,-0.37577584933980335,-0.005276055581281258,0.0003998988116081443,-0.0003891353460862548,179.88289642333984,-159.4027572631836,-11.225219631195069,998.905908203125,-0.1810445620100288,240.60980124945652
2023-08-09T16:44:16.900Z,40.189526409355906,-75.10899040806866,54.458525360790375,-28.660093713381308,-3.310661178319298,-2.5042031268656793,1.566093937947078,0.18077730940820325,2.7251955748086782,0.0009999999533698365,0.0009999999592167747,0.0010000000576607178,0.000999999893420783,0.0010000000894890085,0.0010000000673527551,0.000010000406211558257,0.00001000041606561119,0.9685203063219139,1.269234335828125,2.1956330001288995,0.036060354883809584,0.0002020662038049539,0.0001730288308534695,0.0006110672606160834,0.0013909999999999387,0.0013909999999999346,0.0013909999999999554,0.00100390999999995,0.0010039099999999668,0.0010039099999999668,-0.3550181144603233,9.474338363688116,-0.28921547931198577,-0.010035715726940859,-0.016347989055299023,0.00874839057536183,182.7425750732422,-165.76871490478516,-9.2622398853302,998.9462524414063,-0.29469696907344956,246.9005457351656
2023-08-09T16:44:17.900Z,40.189089748841816,-75.10901795144083,52.8202101754824,-29.608795444792253,-2.983933345474014,-2.8195831067616184,1.5519542926999337,0.201151251670606,2.7259115211160077,0.000999999953260125,0.000999999959287073,0.0010000000576295177,0.0009999998935347585,0.0010000000893831268,0.0010000000672523493,0.000011000401049752256,0.000011000417146134629,1.0135251321128291,1.4558795950149195,2.606262011794889,0.03778892260481766,0.00021221297640683405,0.0001783392121677956,0.0006150812515848295,0.0013919999999999382,0.0013919999999999343,0.0013919999999999551,0.001003919999999949,0.0010039199999999668,0.0010039199999999668,-0.40885662229166486,9.439881538431898,-0.28586554032369765,-0.017554447901958068,0.0023292165993823903,-0.025007003821730114,176.96831970214845,-156.14291687011718,-10.540799713134765,998.9947265625,-0.32708461835755104,236.24030355595391
2023-08-09T16:44:18.900Z,40.1884642475299,-75.10903775754562,51.47123100264334,-30.504897437063516,-2.8752753206593695,-2.7947234324039103,1.5452030480431258,0.1637297645451342,2.7143183118709704,0.0009999999528687094,0.0009999999592720655,0.001000000057625391,0.0009999998935776358,0.0010000000896395892,0.0010000000673226306,0.000012000393636902671,0.00001200041852911373,1.0587065558512427,1.640340355299191,3.090233909876551,0.04012780925622063,0.0002174425197379277,0.00018270231565605663,0.0006314198796553809,0.0013929999999999386,0.0013929999999999347,0.0013929999999999555,0.001003929999999949,0.0010039299999999667,0.0010039299999999667,-0.24127926842664688,9.745265570363385,-0.5406811993748067,-0.009297586707103825,-0.010213885381793958,0.03007776998336272,178.89591522216796,-161.51213531494142,-9.054839897155762,998.9741943359375,-0.0169251786614201,241.18848201511645
2023-08-09T16:44:19.900Z,40.18768030279816,-75.10905111504759,50.403153023010915,-30.761691547863407,-2.503293569141898,-2.8097268322975872,1.5323388506858506,0.15003232134461383,2.703960309113561,0.0009999999527613994,0.000999999959215483,0.0010000000576211607,0.0009999998936207313,0.00100000008950509,0.00100000006747859,0.000013000383619469855,0.00001300042027250962,1.1007082356786357,1.8095090588881506,3.6009100071119335,0.04053296253308662,0.0002245322620950914,0.00018601384787074064,0.0006421381724433111,0.0013939999999999387,0.0013939999999999354,0.0013939999999999567,0.001003939999999948,0.0010039399999999658,0.0010039399999999658,-0.21360228748376775,9.62137739567061,-0.08833802145521603,-0.016678875041874,-0.008203119042872539,0.004599598177751718,176.99515686035156,-161.05829620361328,-10.74087963104248,999.0091430664063,-0.15604992596254266,239.546242686132
2023-08-09T16:44:20.900Z,40.18673394081796,-75.10905839950047,49.61994334487076,-31.185508767879064,-2.3650797869076507,-2.72834194830636,1.5369833639274864,0.12846994683648713,2.6988716669439605,0.0009999999526820829,0.0009999999592587947,0.0010000000579004653,0.0009999998933664222,0.0010000000897821461,0.001000000067212535,0.000014000370754286302,0.000014000422441720524,1.137751788618295,1.9602843457686507,4.194364337554124,0.04221589294891647,0.00023133272414587385,0.00018826014231943184,0.0006542402307998476,0.0013949999999999395,0.0013949999999999351,0.001394999999999956,0.0010039499999999488,0.0010039499999999666,0.0010039499999999664,0.2381626241157968,9.734438156168714,-0.4577898423055841,-0.000694567346736931,-0.0030769418180969896,0.01109513170416033,177.56245880126954,-161.78907775878906,-10.776259899139404,999.0243774414063,-0.03211649149837697,240.45838663670804
2023-08-09T16:44:21.900Z,40.185677130173744,-75.10906168614551,49.02884653199967,-30.711601307050202,-2.0105334640380765,-2.6332839362363667,1.5386097921774051,0.1212254451180843,2.694884508724519,0.000999999952769819,0.0009999999593161347,0.0010000000580942612,0.0009999998931708388,0.0010000000897525082,0.0010000000668717037,0.00001500035486479794,0.000015000425106435243,1.1671445921614574,2.0921627014816537,4.794132157438278,0.04060257329095469,0.00023913022885096926,0.00018985200330780857,0.0006630276991934999,0.0013959999999999403,0.0013959999999999361,0.001395999999999957,0.0010039599999999496,0.0010039599999999657,0.0010039599999999657,-0.18205690921581608,9.640380151153616,0.029209372383073442,-0.003977968397397922,-0.0015345066044506295,-0.0037997991121395008,178.48721618652343,-162.86267547607423,-9.220759916305543,999.0802001953125,-0.1381142910711118,241.79936962498925
2023-08-09T16:44:22.900Z,40.184498610036506,-75.10906094922147,48.73232137103332,-30.33971170197782,-1.7580801893490723,-2.3657439253798316,1.5596523235046522,0.12961656157827817,2.6929069158503425,0.000999999952756673,0.000999999959344751,0.0010000000580894276,0.0009999998931461752,0.0010000000895467316,0.0010000000671203668,0.000016000335754041238,0.00001600042834108198,1.1865078137800564,2.2105047646532903,5.47635638014575,0.03982317075715986,0.00024816664393109277,0.00019102916611450613,0.0006684059427540159,0.0013969999999999413,0.001396999999999935,0.0013969999999999558,0.0010039699999999491,0.001003969999999966,0.001003969999999966,-0.005666000557399313,9.828117202799474,-0.2615783790930903,0.01516247668679826,0.0005780686201797421,-0.019962275458937088,177.6279296875,-161.97532992892795,-10.688555399576822,999.08818359375,0.051317210968601534,240.6281562480267
2023-08-09T16:44:23.900Z,40.18325512179588,-75.10905830058515,48.624797986638185,-29.781880943278058,-1.3932501706431952,-2.2109771002236465,1.550472386797094,0.12568306388994763,2.6873624164532295,0.0009999999530380386,0.0009999999595571253,0.0010000000580309037,0.0009999998933043592,0.0010000000895478934,0.001000000066884928,0.000017000313204525622,0.000017000432232252756,1.1978210243005643,2.311134951586822,6.1991510551540765,0.038458117760567616,0.0002563164345914325,0.00019238256156138092,0.0006766717103837492,0.0013979999999999416,0.0013979999999999342,0.001397999999999955,0.00100397999999995,0.0010039799999999651,0.0010039799999999651,-0.07529714421673947,9.712424301188117,-0.12506784599867934,-0.014225231957870135,-0.003626720160385673,-0.007505714610284126,179.03377838134764,-160.80697784423828,-10.526159954071044,999.1223510742187,-0.06679583852683971,240.87912610921597
2023-08-09T16:44:24.900Z,40.181965638593645,-75.10905576450341,48.82549074477375,-28.96233728041301,-1.309945484072239,-1.6074023326904245,1.5971913200631906,0.09373428023616598,2.66599772861698,0.0009999999530897182,0.0009999999593577973,0.0010000000583138108,0.0009999998934317347,0.0010000000898953347,0.0010000000671033192,0.000018000286840894075,0.00001800043687154366,1.2006548148909608,2.415101660477566,6.992859865685869,0.03612765478557899,0.00026149126559132647,0.00019527375413882012,0.0006910993586199761,0.0013989999999999413,0.0013989999999999337,0.0013989999999999534,0.001003989999999949,0.0010039899999999655,0.0010039899999999657,-0.3014986332880721,10.130909052571367,-0.41326339966894776,0.0437713292960359,-0.019707747350277346,0.02119476955463134,179.36927795410156,-162.86145782470703,-10.46393985748291,999.1317260742187,0.3634972558051187,242.50084869472536
2023-08-09T16:44:25.900Z,40.18076253129904,-75.1090524599132,49.21401873973353,-28.72420077760902,-0.07580809302976588,-1.2482499137052694,1.6858849798161515,0.10206768090165645,2.667839212291422,0.0009999999533377559,0.0009999999596844965,0.0010000000584569854,0.00099999989361384,0.001000000089999685,0.0010000000674105947,0.000019000256152378613,0.000019000442365722738,1.1979894548909231,2.511879848166419,7.864829693387031,0.03602489337264005,0.00027103269180911465,0.0001964078515287919,0.0006973018801735105,0.001399999999999942,0.0013999999999999345,0.0013999999999999527,0.0010039999999999494,0.0010039999999999646,0.0010039999999999654,0.7248627415172472,10.031028579752558,-0.18919550281633993,0.0844956781936438,0.0015961764499628464,-0.01782424614086587,179.5656982421875,-162.17215881347656,-10.995859718322754,999.2023315429688,0.27850993416124875,242.20762436869634
2023-08-09T16:44:26.900Z,40.18850761228569,-75.11065940990062,53.82924668206941,-16.314817332382983,4.87521335140542,0.1183429614958045,1.7777898030418138,0.02574050773731706,2.6270626830260135,0.0009999999531701766,0.000999999959670488,0.001000000058698295,0.0009999998936487393,0.0010000000898091168,0.0010000000674161525,4.302205231412027e-10,4.3022060608845496e-10,0.824737521441121,0.19893568745111295,0.21036814724248734,0.015389557287766926,0.00009284434508794573,0.00008162999138231618,0.0005280371575564515,0.0014009999999999411,0.001400999999999934,0.001400999999999954,0.0010040099999999498,0.001004009999999964,0.001004009999999965,-0.08893623191294892,10.195056556741974,-0.22508784372989807,0.04295175447150246,-0.011384709291752785,0.015279558455681824,178.86541748046875,-162.32953338623048,-11.416759872436524,999.171240234375,0.41700713278168033,241.81404573752064
2023-08-09T16:44:27.900Z,40.18846318141894,-75.11059273088735,54.221459610912234,-15.66695422734458,6.467109318987167,0.16531122399017711,1.7683785624050625,0.03721954241000265,2.638284659896401,0.0009999999531714334,0.000999999959827974,0.0010000000589843398,0.0009999998933670226,0.0010000000896810753,0.001000000067676452,1.0004302232528629e-6,1.0004302299819702e-6,0.8284750808268118,0.23214462021023732,0.2408025434518179,0.015718974632919165,0.0001030280861036464,0.00009138234412545705,0.0005398394731469828,0.0014019999999999417,0.0014019999999999341,0.0014019999999999538,0.0010040199999999497,0.001004019999999964,0.001004019999999964,-0.07896613898412343,9.968894886057175,-0.3103720252902186,-0.009755735946638694,0.0086465804647358,-0.01370090673108355,180.34039764404298,-161.5658172607422,-10.385859775543214,999.184814453125,0.19293924757116723,242.35101338381506
2023-08-09T16:44:28.900Z,40.18842770068087,-75.11050856481948,54.19070541185575,-15.050573246534386,7.861229023998175,-0.6929821070246778,1.76579803146045,0.05781988671167054,2.634940224108388,0.0009999999533409447,0.0009999999597142617,0.0010000000589558981,0.0009999998933810743,0.0010000000897451443,0.001000000067615688,2.0004302320303004e-6,2.000430260589155e-6,0.8327014677517119,0.27750146924888,0.2870620229599197,0.016359621509545567,0.00011315740569701433,0.00010121767924334617,0.0005530477374935791,0.001402999999999942,0.0014029999999999336,0.0014029999999999546,0.0010040299999999488,0.001004029999999963,0.001004029999999963,-0.2667229601868598,9.043031906168103,-0.2538017163866516,-0.002348993964186323,-0.007261368915091876,-0.019809559667483302,179.6828186035156,-161.71709747314452,-9.718519687652588,999.2000244140625,-0.7307302419230918,241.93544564431969
2023-08-09T16:44:29.900Z,40.18840084010825,-75.11040643324218,53.618388907907274,-14.436072908728981,9.557232507682825,-1.0744351680614095,1.755240723677275,0.06006597559781331,2.6369395206451696,0.0009999999534126194,0.000999999959500171,0.0010000000592078116,0.0009999998934094455,0.0010000000894322967,0.0010000000675972637,3.000430246004798e-6,3.0004303179701274e-6,0.8385857583754162,0.34388317142415226,0.35603863296502447,0.017813982613483565,0.00012307490104751487,0.00011091797308431999,0.0005633250025074766,0.0014039999999999415,0.0014039999999999333,0.0014039999999999541,0.0010040399999999476,0.0010040399999999635,0.0010040399999999635,-0.2343002119789833,9.560479759256594,-0.020860425650424695,-0.010437867892457892,0.0017183502015069754,-0.0030158556034804865,179.37293853759766,-163.45071868896486,-8.851099967956543,999.2206420898438,-0.21807177387834228,242.83555282561366
2023-08-09T16:44:30.900Z,40.18837875592589,-75.11028580534384,52.89582932701896,-14.12900152215755,11.089304948203736,-1.1141592109046414,1.751277822567524,0.060987449695279555,2.6375350862505296,0.0009999999530432991,0.0009999999593008756,0.0010000000594177867,0.000999999893693349,0.0010000000892123094,0.0010000000675291871,4.000430253784997e-6,4.000430410118816e-6,0.8478314626670893,0.43300149628340323,0.44834721217743345,0.019556796055030627,0.0001327581153959429,0.0001205422303811431,0.0005732255608573226,0.0014049999999999404,0.0014049999999999321,0.001404999999999953,0.0010040499999999471,0.0010040499999999638,0.0010040499999999638,-0.06720142604222257,9.849552876830865,-0.28933512967785247,-0.003519819002799663,0.000807142890964452,-0.0016363179027090642,178.48233642578126,-160.1213348388672,-9.219539833068847,999.271630859375,0.07241163826733384,239.9578332141825
