timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:38:21.300Z,40.2682061321776,-75.35527720527146,52.92774938352239,38.52929475448721,70.9505687212684,0.5772964912600879,1.633864294865653,0.010166176167985133,5.572611259812194,0.0009999999669895014,0.0010000000521931409,0.000999999952357101,0.0009999999661293765,0.0010000000259089096,0.0010000000778653377,1.1152322714495969e-7,1.1152454104778046e-7,0.8846995276844546,4919.879845409951,6127.137991385424,0.018400567909590392,0.0012756646065417493,0.0017191574220424665,536.7735864426205,0.002476999999999884,0.0024769999999998465,0.0024769999999998517,0.0010147699999998234,0.0010147699999997896,0.0010147699999998286,0.013619591865203166,9.906505893655062,-0.35181040034897504,0.006544219073622703,0.004597377749252157,-0.006164375839502319,-71.69573822021485,32.713079643249515,-28.4394193649292,1008.0164794921875,0.12350954136969908,83.78076456358345
2025-07-18T23:38:22.300Z,40.26848320895456,-75.35540674423375,53.22578999705188,49.4486410613769,54.754022470800415,0.36471082021819123,1.6292362839165186,0.018552536548149045,5.593622320148291,0.0009999999670472015,0.0010000000522724136,0.000999999952431294,0.0009999999660176293,0.0010000000258339945,0.001000000077892687,1.1152322716665017e-7,1.115245005268688e-7,0.8813273060609891,8569.893935464295,4152.436641010723,0.018906862609513134,0.0012721161442930003,0.0017340926162520373,529.0398959624929,0.002477999999999885,0.0024779999999998466,0.0024779999999998527,0.0010147799999998238,0.001014779999999789,0.0010147799999998277,-0.4636345842746601,9.593045066781304,-0.32771126495007785,-0.004518970463081936,0.012662863555066762,-0.009095463099756488,-71.45662002563476,32.48981971740723,-28.179559326171876,1007.9703979492188,-0.1774479616629965,83.40093531571084
2025-07-18T23:38:23.300Z,40.26878084041078,-75.35553588318622,53.38799753071845,35.7429887275412,70.83576083040437,0.22167476541111766,1.626711065529907,0.01934182506932013,5.893766632585709,0.0009999999670677342,0.0010000000523277528,0.0009999999524433465,0.0009999999659279523,0.0010000000258245324,0.0010000000779451946,1.1152332394891757e-7,1.1152428153187291e-7,0.8822463652456386,5095.152201055281,8125.120427860366,0.01966511226093147,0.001270185657617287,0.0017701456072023592,523.6221837624837,0.002478999999999886,0.002478999999999847,0.0024789999999998524,0.0010147899999998241,0.0010147899999997884,0.0010147899999998276,0.027992288406363502,9.673437808938207,-0.22858383969676074,-0.002975153224553609,-0.0016445061440943144,-0.0002822168475358068,-71.45539855957031,33.01807975769043,-28.203959655761718,1007.9260559082032,-0.11302418414176452,83.61532401171922
2025-07-18T23:38:24.300Z,40.269064765589846,-75.35566397624191,53.78397117888969,25.09084021210288,71.10021648352098,0.8023446428609684,1.6434164037683818,0.009563237646614398,5.618708784326416,0.0009999999671324133,0.001000000052366894,0.000999999952423068,0.000999999965750343,0.0010000000257873135,0.0010000000780509743,1.1152341401131225e-7,1.1152484637501247e-7,0.8874223269346664,3848.8678295535155,9176.614525638868,0.021103552468636554,0.001280765359705803,0.0017514491092706626,514.4402177623724,0.002479999999999884,0.002479999999999845,0.002479999999999851,0.001014799999999824,0.001014799999999789,0.001014799999999828,0.0741180783243484,10.394975398965007,-0.25307202802313156,0.015996975393578916,0.0011700038782051774,0.008159647595423196,-71.4993179321289,32.686239051818845,-28.247879600524904,1007.8695983886719,0.6091831898997951,83.5372784634584
2025-07-18T23:38:25.300Z,40.269343126781955,-75.35579816988704,54.31938085581582,26.446058765872824,65.09151206999368,0.4387927820118053,1.6354688291082458,0.005434818071167337,4.905781342339496,0.0009999999671855189,0.001000000052419362,0.000999999952428318,0.0009999999656056808,0.0010000000257774893,0.0010000000781458503,1.1152313519983744e-7,1.1152479096107136e-7,0.8972206636121353,3401.7787422736014,7383.956848079398,0.022543321056817667,0.0012633012685341822,0.0017613381516154425,498.88152237700695,0.002480999999999885,0.002480999999999846,0.0024809999999998514,0.001014809999999824,0.001014809999999788,0.0010148099999998275,0.07694623229214108,9.446018718667116,-0.26795349099944776,-0.008032943983305873,-0.0028785604300805437,0.0037979899076217554,-71.49443893432617,32.855818557739255,-28.247879219055175,1007.7874450683594,-0.3382187501506067,83.59960399837598
2025-07-18T23:38:26.300Z,40.269625464425616,-75.35592628175863,54.68836061119477,35.60037266549529,64.96486708488044,0.4784986637391332,1.6300013777158868,0.018761185975095948,4.205835868898245,0.000999999967229071,0.0010000000525076068,0.0009999999524157484,0.0009999999655590588,0.0010000000257754528,0.0010000000782009954,1.1152310820233652e-7,1.1152472809117997e-7,0.9108700032415004,5109.972684970648,6267.907470725862,0.023877457898498024,0.0012482371346975915,0.001820316944561144,484.86357163130396,0.0024819999999998858,0.002481999999999847,0.0024819999999998524,0.0010148199999998227,0.001014819999999787,0.0010148199999998279,0.10183844511512134,9.849897979683908,-0.3062756737441945,-0.005026914039225661,-0.00015398174447788925,-0.011843357428823061,-72.6875991821289,33.37675876617432,-28.693179321289062,1007.7439575195312,0.06676191196657491,84.97520224684423
2025-07-18T23:38:27.300Z,40.269909531166284,-75.35605239040355,55.058359553035636,73.70099358141195,57.05979591910765,0.6132151158332458,1.635304019278396,0.025214528029997286,3.6637935366634364,0.000999999967177716,0.0010000000525645521,0.0009999999524659686,0.0009999999655667165,0.0010000000257176823,0.0010000000782120627,1.1152340918488989e-7,1.1152503784275048e-7,0.9281188675932387,13579.097797673146,5207.52355927219,0.02573632393100743,0.001288139397659185,0.0018637574717507602,478.57315966279407,0.002482999999999887,0.0024829999999998477,0.0024829999999998534,0.0010148299999998222,0.0010148299999997864,0.0010148299999998282,0.008868601369846177,9.962537692971175,-0.2667115019382041,0.006599176873434962,0.0004772011640703476,-0.003448124038876705,-72.15079879760742,32.63987922668457,-28.07341957092285,1007.7454833984374,0.17806628305002856,84.01909201739511
2025-07-18T23:38:28.300Z,40.270192454950895,-75.3561913469764,55.51078475828212,60.002674237725486,47.56708834780318,0.6107137164784202,1.6392004980074948,0.02745644527083073,3.4272264366321212,0.000999999967152962,0.0010000000526380717,0.000999999952333679,0.0009999999655255522,0.0010000000257930795,0.0010000000783159779,1.1152361650781971e-7,1.1152458583388077e-7,0.9484005592371771,11821.323778687032,4227.955437451858,0.02748397627847074,0.0013030367957120985,0.0018144742132219678,464.3988243515548,0.0024839999999998865,0.0024839999999998474,0.0024839999999998526,0.0010148399999998217,0.0010148399999997853,0.001014839999999828,0.12467314061824479,9.812944911904221,-0.3987592072905607,0.0026921706394967032,-0.004523966270838063,-0.004725478503834023,-71.38951873779297,32.67403984069824,-27.74401969909668,1007.6829223632812,0.0352892865004452,83.2693126210589
2025-07-18T23:38:29.300Z,40.27046147069569,-75.35633585668867,55.74391962415712,47.13437913452009,13.994278759462059,0.5548607795675307,1.6404976883841913,0.02938348034079976,2.716811291420699,0.0009999999671021155,0.0010000000527623334,0.000999999952487818,0.0009999999656658438,0.0010000000257740262,0.0010000000784376765,1.1152363072369065e-7,1.1152438420946381e-7,0.9710377569047639,7208.734937584916,7331.743449232804,0.028606210828384205,0.0012958761003113042,0.0017977376548307044,454.50913808829233,0.0024849999999998857,0.0024849999999998467,0.0024849999999998523,0.0010148499999998205,0.001014849999999785,0.0010148499999998281,-0.1861969476122103,9.791380159498809,-0.28746759480889933,-0.0015919704694484333,0.0025518239079004123,-0.0007168836220889413,-72.20203857421875,33.4438591003418,-28.44795951843262,1007.7511291503906,0.015099232192444547,84.50386908983806
2025-07-18T23:38:30.300Z,40.27073646494449,-75.35647497884214,56.14469559339789,51.36509361910237,3.6430009095520943,0.3899478673452942,1.6362943388710902,0.04096190899836713,2.5632633975368195,0.0009999999671587599,0.0010000000529194703,0.0009999999523693404,0.000999999965588957,0.0010000000257342956,0.0010000000784762925,1.438861808085779e-7,1.438884790614618e-7,0.9947398716994799,6746.2058695243895,7285.014017423055,0.030085818602139387,0.0012230702455802175,0.0018396854181339912,443.7039531314122,0.002485999999999886,0.002485999999999847,0.0024859999999998525,0.0010148599999998196,0.0010148599999997838,0.0010148599999998276,0.0644140779146215,9.64333088297336,-0.4657594421626853,-0.005010260350195654,-0.001631183202075456,-0.013821841318366817,-74.70181884765626,36.79275894165039,-29.311719703674317,1007.5553588867188,-0.1263672801968301,88.27931117888215
2025-07-18T23:38:31.300Z,40.27101590437114,-75.35664580158868,56.170815065002124,54.33938635576825,-31.619260802163513,-0.0720406066935973,1.6384140274176706,0.041258782581146125,2.371006616919912,0.0009999999670933706,0.001000000053054779,0.000999999952361468,0.0009999999654990808,0.0010000000257502724,0.0010000000784973185,1.1184138883659413e-7,1.1184340617831748e-7,1.0213925354358548,6473.127330316114,17434.717627868067,0.033714917026941675,0.0011853657720106746,0.0018705901455821768,435.02066506118956,0.002486999999999886,0.002486999999999847,0.0024869999999998526,0.0010148699999998206,0.001014869999999784,0.0010148699999998276,0.08225088101929333,9.374993061012756,-0.22611480892901956,0.0015730283809346729,-0.0025338246036618857,-0.0010982580792748126,-71.94461822509766,33.33161888122559,-28.602899169921876,1007.5809936523438,-0.39935416349683284,84.29200540866543
2025-07-18T23:38:32.300Z,40.271302803731146,-75.35677789624688,56.127306872270786,18.02099131018152,-29.72328138587409,-0.09024594462525326,1.6226405048198038,0.02743044567061201,2.283090485705943,0.0009999999672375528,0.0010000000531563023,0.0009999999522558407,0.0009999999654769457,0.001000000025654858,0.0010000000784491537,1.1152673111269272e-7,1.1153031421826162e-7,1.0524818744056978,7692.9255143584805,14517.278946092898,0.035905977929979696,0.001120608595061829,0.0018758899855070327,422.72265139215585,0.002487999999999886,0.002487999999999847,0.0024879999999998523,0.00101487999999982,0.0010148799999997833,0.001014879999999827,-0.16313983331310264,9.792564319557542,-0.0492431642234777,-0.015758690723525273,0.005686542687100228,0.011888457035379581,-71.66523818969726,33.34381942749023,-28.18931941986084,1007.5026245117188,0.016831892577647473,83.91868595362729
2025-07-18T23:38:33.300Z,40.27158557535011,-75.3569004598483,56.195142325861475,19.113353686030003,-10.909150857878412,-0.011378919434735523,1.6222639652671915,0.03693807020935476,2.9221771194381176,0.0009999999672372344,0.0010000000532651373,0.0009999999522460816,0.0009999999655286014,0.0010000000256329869,0.0010000000783519935,1.1152369120713847e-7,1.1152608563454931e-7,1.085434688432652,5530.003724048707,10894.2314278723,0.03868116078880062,0.0010354550811513732,0.001824092516994946,403.3646995588581,0.0024889999999998845,0.002488999999999848,0.0024889999999998516,0.001014889999999819,0.0010148899999997824,0.0010148899999998262,0.1881120045773484,9.875919937080631,-0.19925486387008343,-0.0006669217598914755,-0.0011482201065371785,-0.009435203062122784,-73.45009765625,33.484119987487794,-28.393059539794923,1007.4589233398438,0.10052568854083617,85.57020663228737
2025-07-18T23:38:34.300Z,40.2718699814622,-75.35701945908089,56.36801275074955,27.503582580297007,-3.771705996832605,0.3000559154823051,1.6339804098710757,0.034374563792505974,3.5358691152344988,0.0009999999671762168,0.0010000000533472934,0.0009999999522726532,0.0009999999655927836,0.0010000000256310307,0.0010000000783673374,1.115233813243741e-7,1.115252882413498e-7,1.1166277178375745,5280.398614774493,7202.335277731422,0.03913498964632042,0.0010546841227753497,0.0017530074067715069,387.0968241769152,0.002489999999999886,0.0024899999999998482,0.0024899999999998526,0.0010148999999998196,0.0010148999999997814,0.001014899999999827,-0.03935484449946692,10.114291335312723,-0.3186670328379288,0.013923412826475,0.002067346422869077,0.0034935262634649064,-72.2294209798177,33.73706563313802,-28.02339956495497,1007.4792175292969,0.33935243096226153,84.50195962485732
2025-07-18T23:38:35.300Z,40.272163309347064,-75.3571444032871,56.481328350902544,44.66144740630202,15.578903812953682,0.12958636714465768,1.6324938316416,0.04490200635088619,3.9244406370502074,0.0009999999672122466,0.0010000000534297977,0.0009999999522037806,0.000999999965587559,0.001000000025647653,0.00100000007841863,1.1152305238474427e-7,1.1152475459875361e-7,1.1435739598607573,8454.121796590784,4716.031901969264,0.04057176339435974,0.0010333931598092512,0.0017044269490402168,379.2064913941093,0.0024909999999998865,0.002490999999999849,0.002490999999999853,0.0010149099999998184,0.001014909999999782,0.0010149099999998265,0.16595067783374737,9.653543495124875,-0.44850622245366983,-0.0016478369124750937,-0.006509111572775141,-0.006952105586553238,-70.82953872680665,32.96927890777588,-26.641139221191406,1007.5210266113281,-0.11703596072640057,82.54416279012807
2025-07-18T23:38:36.300Z,40.272456214436076,-75.35726567630672,56.83822673235549,56.90250973464305,22.70069769530795,-0.20199007366835592,1.6283602405901638,0.04899741948208646,4.170521861946069,0.0009999999673532562,0.0010000000532639976,0.0009999999520603144,0.0009999999655952892,0.0010000000256556625,0.001000000078268344,1.1152322082882664e-7,1.11524431946584e-7,1.1682640069739059,10904.95525920362,3978.673946496374,0.041846524482716224,0.0009898695937102815,0.0016721855974447964,371.35670079827906,0.0024919999999998867,0.0024919999999998476,0.0024919999999998533,0.0010149199999998182,0.0010149199999997826,0.0010149199999998255,-0.016622170981759585,9.423460792488074,-0.2362377961843081,0.0008768951233477011,-0.0005969755947952728,-0.00787972809230103,-71.22481918334961,33.59757957458496,-27.698879432678222,1007.2681884765625,-0.35701148838313534,83.48048664984789
2025-07-18T23:38:37.300Z,40.27274828366966,-75.35738802406831,57.035068433458484,50.64182084046552,36.15330081029038,-0.2357445818552945,1.634094712968302,0.04581156182255852,4.308346035040756,0.0009999999674689532,0.0010000000531084881,0.0009999999519100515,0.0009999999656601967,0.0010000000257004674,0.0010000000781886273,1.1152317534840793e-7,1.1152411264511203e-7,1.1916618143735551,8141.255035688209,4748.450885042216,0.04357995505998587,0.0009259611440791099,0.001609026462249671,355.6063776487908,0.0024929999999998877,0.0024929999999998486,0.002492999999999854,0.0010149299999998185,0.0010149299999997826,0.0010149299999998257,0.06751905922876128,9.716555904335165,-0.29744706169937285,0.00929044788395217,0.003971190923780617,-0.002791960245879594,-72.2642578125,31.164899635314942,-29.953439712524414,1007.239501953125,-0.06362099439948274,84.20554561192
2025-07-18T23:38:38.300Z,40.273035056686,-75.35751166560549,57.08715315214946,40.6600635746178,44.10568758841398,-0.3616584381399434,1.6167268476997387,0.044282291530079634,4.130268351065101,0.0009999999676393023,0.0010000000529906078,0.0009999999517959317,0.0009999999656634263,0.001000000025784157,0.001000000077988404,1.1152314865980786e-7,1.1152408554715753e-7,1.214333806205033,5784.0827346326905,5544.63555101474,0.04562191366937934,0.0008763988874286348,0.0015343310694852991,332.32046458609625,0.0024939999999998887,0.0024939999999998496,0.002493999999999855,0.0010149399999998183,0.0010149399999997816,0.0010149399999998254,0.20263184436528317,9.634880364258956,-0.2901580453696427,-0.014428598452788963,-0.005265249991205957,-0.003646120472665172,-71.81326633029514,33.55813301934136,-29.046843846638996,1007.2631530761719,-0.14442708243056124,84.42158529034607
2025-07-18T23:38:39.300Z,40.273318237062675,-75.35763882970848,57.08231476614719,42.16374647010128,43.19931019790349,-0.5329906804180964,1.6031029861285477,0.040287597028732136,3.7241338275230738,0.000999999967806861,0.0010000000528594824,0.000999999951639764,0.0009999999656581638,0.0010000000257906591,0.0010000000777961287,1.1152314740566636e-7,1.1152418502840851e-7,1.2350461761083917,6327.840420930275,4157.979481049829,0.04623555168945101,0.0008447113502738948,0.0014600992525998346,306.9393074993535,0.0024949999999998905,0.00249499999999985,0.002494999999999856,0.0010149499999998184,0.001014949999999782,0.0010149499999998256,0.1241194842483355,9.57565719980663,-0.08890461192675052,-0.009611733851145384,-0.001874330222313756,-0.002598774920557084,-71.16395314534505,33.19348759121365,-28.69982189602322,1007.2306518554688,-0.2088371369083431,83.60494673379654
2025-07-18T23:38:40.300Z,40.273598095585186,-75.3577713581998,56.98668481995932,48.85904184187912,30.405629744764923,-0.7750587279853155,1.5840445701306924,0.037390231117184855,3.0807325537045895,0.000999999967927379,0.0010000000527762153,0.0009999999515055774,0.0009999999657215016,0.001000000025853987,0.0010000000776876614,1.1152321411824537e-7,1.1152405149495738e-7,1.2474126742147762,6073.05659692103,3353.982748716169,0.042846629923717315,0.0008554784790340573,0.0013885930133733986,291.919025878346,0.0024959999999998915,0.0024959999999998495,0.002495999999999855,0.0010149599999998188,0.0010149599999997828,0.0010149599999998257,-0.15042811538039974,9.477936290688106,0.006758709464153673,-0.012551148444996874,0.00748683009139027,-0.005156814721443619,-71.74209976196289,33.25841941833496,-28.267399787902832,1007.1993713378906,-0.30510330982454353,83.97671516047463
2025-07-18T23:38:41.300Z,40.273888307736485,-75.35790364045528,56.87506953123532,48.549187446086286,32.724747418352,-0.7166174239471718,1.5793516564948784,0.027242669361277783,4.187496326780817,0.000999999968182804,0.0010000000525744752,0.0009999999513724761,0.0009999999659289082,0.0010000000258137231,0.0010000000774873924,1.1152303949364848e-7,1.115239089707211e-7,1.2444229698068883,4613.727507648483,2796.630750495145,0.037604299140449146,0.0009104736068306565,0.001322684851404528,84609919675.72089,0.0024969999999998925,0.002496999999999849,0.0024969999999998544,0.001014969999999818,0.0010149699999997823,0.0010149699999998252,-0.24692108814356856,9.767609046883258,-0.18588557217967233,0.0048991830207465534,0.003600178476232146,-0.0017179684019386948,-70.53226555718317,33.11215464274088,-27.083999421861435,1007.1838073730469,-0.012014318144675188,82.49090800455188
2025-07-18T23:38:42.300Z,40.274164806896884,-75.35802174895623,56.970808757596586,20.59283124712898,35.868805270995985,-0.7442772021267567,1.5717096631252556,0.03029590246381403,0.0639475365843154,0.0009999999685200024,0.0010000000522606364,0.0009999999511259266,0.0009999999659800049,0.0010000000256875834,0.001000000077451981,1.1152162974694548e-7,1.1152381416038159e-7,1.2189375247267042,8641.41868437501,16527.231092816484,0.03312456153215388,0.001267814070674766,0.002119784049224245,1809721.5387283268,0.0024979999999998914,0.0024979999999998506,0.0024979999999998562,0.0010149799999998178,0.0010149799999997818,0.0010149799999998248,-0.12080734576083398,9.657666133828041,-0.22656372801567107,-0.0047121553331766685,0.010664394973574846,-0.008998870565277883,-71.11013946533203,32.97415885925293,-27.911159706115722,1007.1011962890625,-0.12351386463188677,83.20439567603246
2025-07-18T23:38:43.300Z,40.274443194935266,-75.35815769526104,57.29967907521677,7.465214439076796,25.90585117844691,-0.6455534953794221,1.5611881448456428,0.021008359241156134,4.49570010013074,0.0009999999686726541,0.001000000051802457,0.0009999999507991789,0.0009999999660589255,0.001000000025462007,0.0010000000772166574,1.1152404603666393e-7,1.1152610172261143e-7,1.1854646588135802,14091.02950980995,11471.462632139614,0.03188820193919872,0.0011202988149656048,0.0016556038577481373,1435707.8265501705,0.0024989999999998898,0.0024989999999998494,0.0024989999999998564,0.0010149899999998167,0.001014989999999781,0.0010149899999998238,0.09119920973647515,9.762546943612291,-0.08819383538469845,-0.005006189273074427,0.0023455843689005277,-0.003975497834433147,-71.62985916137696,33.606119346618655,-28.94571933746338,1006.9570007324219,-0.019958396706430324,84.24995002383453
2025-07-18T23:38:44.300Z,40.27472197779117,-75.35829403778615,57.81505437776523,1.79044215585497,31.01176211054931,-0.7874614335985378,1.555325752694036,0.015356470268066073,3.4004048247468575,0.00099999996871434,0.001000000051108661,0.000999999950469507,0.0009999999662719512,0.0010000000253405415,0.0010000000770549482,1.1152413910587361e-7,1.115252782752534e-7,1.1642436902360882,10814.999922685603,11916.799311322837,0.03026874965077373,0.0008472484020571253,0.0008421085835536752,523746.23532812565,0.0024999999999998886,0.0024999999999998496,0.002499999999999855,0.0010149999999998164,0.0010149999999997804,0.0010149999999998233,0.2580376574859372,9.506591915078811,-0.23395583086756155,0.0006087674016658747,-0.0040926301747929265,-0.007868070487781157,-71.66279830932618,33.65003967285156,-28.378419494628908,1006.7996826171875,-0.27096456617475756,84.10236601631676
2025-07-18T23:38:45.300Z,40.27499750125142,-75.35841428542778,58.08674029391642,-6.547464206462356,34.58258785297098,-0.8310368158557838,1.543290591444966,0.002188332145484445,5.217915722784255,0.0009999999687826343,0.00100000005061893,0.0009999999497884392,0.0009999999664481495,0.0010000000251938728,0.0010000000769508045,1.1152390112273824e-7,1.1152506997780777e-7,1.1284060773197517,9974.12637542863,11848.229862871887,0.024635945362782245,0.0008662176000254829,0.00048146841954852605,5343503.859331371,0.002500999999999889,0.00250099999999985,0.0025009999999998558,0.0010150099999998174,0.001015009999999779,0.0010150099999998228,0.1284814205110005,9.632796310373696,-0.2118169398706565,-0.006517438532584122,-0.0027336714334871715,0.003151818323659592,-70.34153900146484,33.94161949157715,-27.424379539489745,1006.8150939941406,-0.14839391266878976,82.77713341094025
2025-07-18T23:38:46.300Z,40.2752644016036,-75.35854313697764,58.435807079852914,8.394773399331156,21.748674611141134,-0.7060927528328917,1.5359668741669652,6.272594107372643,1.4342297315069956,0.0009999999688828916,0.0010000000504905768,0.0009999999500634202,0.000999999966633075,0.0010000000251665067,0.001000000076642655,1.115237461224866e-7,1.1152517119110474e-7,1.0412867846864344,11398.811045023305,10079.338788919667,0.01995689471418727,0.0009381870821221514,0.0006966599551964689,133709.9336791623,0.0025019999999998897,0.0025019999999998507,0.0025019999999998563,0.0010150199999998178,0.0010150199999997792,0.0010150199999998221,-0.03222188762433885,9.813610767313884,-0.19831963160083232,-0.0025254977172929497,-0.0014563171668459727,0.0005288283337137455,-72.54485931396485,34.1868392944336,-28.094159507751463,1006.7108764648438,0.03282903686920305,84.97511252401492
2025-07-18T23:38:47.300Z,40.275561470572626,-75.35868280867201,58.818676258434095,5.396801927346902,33.57823575843261,-0.6717455274335047,1.5315303255128692,6.256287659040922,3.3252641646551666,0.0009999999689171344,0.0010000000505041942,0.0009999999502222903,0.000999999966675095,0.0010000000253081699,0.0010000000762727267,1.1152395843372564e-7,1.1152476799554396e-7,1.0071279118207501,12084.537626244162,9077.946018114166,0.017287800244138393,0.0004174686473272587,0.0006378119509941136,53729.83100354795,0.0025029999999998886,0.0025029999999998495,0.002502999999999855,0.0010150299999998173,0.0010150299999997798,0.0010150299999998227,-0.007209958624021708,9.745287981618617,-0.3223966438668293,0.0012519780397877924,0.0010983919456599934,0.005953930418560679,-72.00846523708768,34.31453280978732,-27.73602188958062,1006.6655578613281,-0.033628693704566455,84.45107783494207
2025-07-18T23:38:48.300Z,40.275840881787666,-75.35879695511444,59.036833515844044,1.7764939228579122,30.701034739123028,-0.6826148305499924,1.533620061071234,6.248845651228185,0.20396818720352172,0.0009999999690554417,0.001000000050677264,0.0009999999503695913,0.0009999999667703854,0.0010000000251974453,0.0010000000758953092,1.1152415027846488e-7,1.1152478748559292e-7,0.96728797639023,11036.29700370904,13229.969437756468,0.01632615999371886,0.0005061377068145298,0.0005963474747086741,20190859.716388583,0.0025039999999998904,0.00250399999999985,0.002503999999999857,0.001015039999999818,0.0010150399999997789,0.0010150399999998222,-0.011811316842795388,9.731280254313509,-0.3962976509430926,0.006311064305978216,0.0074318719551205205,-0.0004920559058871367,-71.28947982788085,34.30273933410645,-27.21941967010498,1006.7044677734375,-0.04454395989633674,83.66454539758509
2025-07-18T23:38:49.300Z,40.27612349055032,-75.35892221072338,59.065035796592916,12.077614619123995,34.95918901473965,-0.5221518841318324,1.5353147705648051,6.236104135676682,5.404877252478972,0.0009999999690938383,0.0010000000506327432,0.0009999999505303685,0.0009999999667501592,0.0010000000251121214,0.0010000000755755745,1.1152312749948044e-7,1.1152520370960211e-7,0.9099594842782562,15277.81732906891,15487.56720068299,0.013979086611985199,0.0004913181594580336,0.0004917084139260782,535274.8410096063,0.0025049999999998914,0.0025049999999998507,0.0025049999999998576,0.0010150499999998183,0.001015049999999779,0.0010150499999998226,0.005172557206104022,9.929789565989362,-0.23899861077844142,0.0028520481536910046,-0.001151550701871096,0.005275191201486641,-72.37161712646484,33.773258972167966,-27.689119148254395,1006.8166198730469,0.14822924053767997,84.52788124584346
2025-07-18T23:38:50.300Z,40.2764072395085,-75.35904804975588,59.13776407201898,8.183611119265997,31.707867598771404,-0.5064191099528939,1.5309023764314604,6.223689938073608,5.827051735880936,0.0009999999690990383,0.001000000050780973,0.000999999950712936,0.0009999999668011328,0.001000000025196077,0.001000000075467609,1.1152394430771104e-7,1.1152637253014542e-7,0.8751053549334311,17078.492585403805,19212.74166559617,0.015038628849142302,0.00047160431203087773,0.0005643487226200709,312960.6909867469,0.0025059999999998903,0.0025059999999998504,0.0025059999999998573,0.0010150599999998193,0.0010150599999997792,0.001015059999999823,0.15561072212568042,9.787177204081447,-0.2385272616249345,-0.004299138615185609,-0.0008051493388730313,0.006604172796803795,-72.58389892578126,33.87939853668213,-27.8464994430542,1006.8148498535156,0.007290687199246069,84.8036257080748
2025-07-18T23:38:51.300Z,40.27668505510923,-75.35918010459885,59.29443500755323,6.779193875173104,30.564002233453138,-0.4049872715890151,1.5293301978731535,6.222719256786206,2.9871852626862605,0.0009999999690721278,0.0010000000508657728,0.0009999999507424413,0.0009999999668981038,0.001000000025201776,0.0010000000752472813,1.1152461879994153e-7,1.1152676337416566e-7,0.8447546860922652,17154.76232420775,18984.70533465629,0.01537566079529019,0.0005124348435203036,0.000591510651856805,131829.81579910222,0.0025069999999998895,0.0025069999999998505,0.002506999999999856,0.0010150699999998181,0.0010150699999997783,0.001015069999999822,0.040127895594741836,9.873218940684083,0.0074919300190374035,-0.002395597252392193,-0.0034214777881783173,-0.005113514587313578,-72.8791389465332,33.928199005126956,-28.598019409179688,1006.7657165527343,0.08941575759356143,85.32484758806133
2025-07-18T23:38:52.300Z,40.27696223322718,-75.35931236329775,59.45177520790542,7.990803629169935,31.628377167759215,-0.32444504437983585,1.5328803936548194,6.225755187785527,3.153211694159552,0.0009999999689075266,0.001000000050835946,0.0009999999507323692,0.0009999999669906953,0.0010000000251840504,0.0010000000751070437,1.1152575509862328e-7,1.1152848975633296e-7,0.8238301368977097,19992.992059214845,32907.82770530289,0.016971176256339947,0.0005947953864700614,0.0005730796831234641,27662522.017798148,0.002507999999999889,0.0025079999999998498,0.002507999999999855,0.0010150799999998174,0.0010150799999997773,0.0010150799999998229,0.17174165305607816,9.858330081888832,-0.19882091029650537,0.0021625763844166862,-0.0008784265965784059,-0.007888055096656202,-72.27523880004883,32.82409954071045,-27.764759635925294,1006.7919616699219,0.07781113153690153,84.09521376058431
2025-07-18T23:38:53.300Z,40.277244459054316,-75.3594317543437,59.62092663194751,3.1938780702723393,33.65816786034213,-0.2563837852917489,1.5351968913484668,6.221351497156961,3.1233104725257945,0.0009999999689653137,0.0010000000507100922,0.0009999999506085798,0.0009999999670079662,0.0010000000252556108,0.0010000000749739934,1.1152233599706083e-7,1.1152767731341017e-7,0.8072849652156235,13777.424445350607,13671.595955842155,0.017291265800719883,0.0003772945982479234,0.0004829721622775158,14974798.270111963,0.002508999999999889,0.00250899999999985,0.002508999999999855,0.0010150899999998167,0.0010150899999997766,0.001015089999999823,-0.08255997466911998,9.866582702585884,-0.25580291503211416,0.001289911741803825,0.002422377559318049,0.0014381315079325964,-72.33745803833008,33.45117835998535,-28.275939559936525,1006.8034057617188,0.08598606469370208,84.56482321185187
