timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:43:32.900Z,40.192015828242354,-75.10637099037086,39.00134242287834,-16.40699105582128,15.567961367720443,-4.137348438385064,1.245081798324067,0.02560199227702669,1.1522186181605911,0.0009999999974910614,0.0010000000158667983,0.0009999999987300725,0.0009999999969549128,0.0009999999717322807,0.0010000000252498142,2.8011777088036026e-7,2.8011790368036673e-7,1.5925657675391127,35.169863531963856,65.26177988294825,0.07938026120339929,0.00010780665387449927,0.0004869401624619835,0.003128273311297079,0.0013469999999999587,0.0013469999999999515,0.0013469999999999383,0.0010034699999999842,0.0010034699999999738,0.001003469999999988,0.007474581877366375,9.777768380467332,-0.17198712055678433,-0.00453792798443516,-0.0024508047321226715,0.0021815901300182862,176.55473785400392,-165.44053649902344,-39.024139404296875,999.7271850585937,-0.002863949243362155,245.08162931563882
2023-08-09T16:43:33.900Z,40.192010200610675,-75.10637579081524,39.677311558478166,-19.182080240369718,13.996538596190153,-3.818480390116406,1.2605335815200678,0.017271273556181042,1.1496056151075864,0.0009999999973700276,0.0010000000156199515,0.0009999999989162868,0.00099999999715497,0.0009999999717702414,0.001000000025034881,2.8012352746644583e-7,2.8012366556004516e-7,1.5572726316128576,36.23430012145706,67.95631584236246,0.07393321611371753,0.00011047275764823297,0.0004934809761383444,0.00313652538033541,0.0013479999999999597,0.0013479999999999517,0.0013479999999999393,0.001003479999999985,0.0010034799999999746,0.0010034799999999887,0.020774685385351956,9.797369598372804,-0.09958429357282483,-0.0008472837002299629,-0.0008472836750072808,-0.0030871228150667644,176.4339569091797,-165.87363891601564,-38.41291961669922,999.7320678710937,0.015916920397805522,245.19080858832052
2023-08-09T16:43:34.900Z,40.19200479438607,-75.10638051090929,40.38654471084546,-21.89801625615756,12.452601497402682,-3.5793088767139016,1.2755131396222767,0.006025611909386913,1.1438860143418086,0.0009999999976712678,0.0010000000157865561,0.0009999999990709164,0.0009999999971530707,0.0009999999720833614,0.0010000000248836986,2.8013002779007316e-7,2.8013017142730466e-7,1.5233597567851476,37.27151056400332,70.72890342617123,0.06941363083940705,0.00011320013052217571,0.0005006108355995577,0.003144629553833655,0.0013489999999999607,0.0013489999999999527,0.0013489999999999403,0.0010034899999999856,0.001003489999999975,0.001003489999999989,-0.0352173606131003,9.752623580916996,-0.16454942768703804,-0.00054185103713083,-0.005001167062379881,-0.00020587570116014156,176.4656784057617,-165.67477722167968,-38.810639190673825,999.68056640625,-0.02774465747722837,245.1418123595278
2023-08-09T16:43:35.900Z,40.19199933913883,-75.10638566450166,41.57543685108529,-24.35731688101966,10.754696444628596,-3.218578808610938,1.2878976343994901,6.2818567246368655,1.143461970926966,0.0009999999972749108,0.0010000000159504099,0.0009999999987604345,0.0009999999970951431,0.0009999999723675236,0.0010000000247003368,2.8013654012413433e-7,2.8013668943668977e-7,1.4913937493080314,38.28430618496297,73.549234001214,0.06548398036665706,0.00011634309879004839,0.0005080042400065015,0.003152612140768248,0.0013499999999999613,0.001349999999999953,0.0013499999999999409,0.0010034999999999849,0.0010034999999999742,0.0010034999999999886,-0.04726123731102131,9.796611713393638,-0.0727846825709589,-0.004079779045525721,0.001163480946693505,-0.0018653926349263483,176.86339569091797,-164.2766555786133,-38.23358001708984,999.4472778320312,0.015353703488441717,244.39570783942776
2023-08-09T16:43:36.900Z,40.191995220079676,-75.10638864369437,41.999491599745845,-26.750058281522687,9.793803684064674,-3.085224970125035,1.3013610561393312,6.276977611349041,1.1392729947069222,0.0009999999971318219,0.0010000000158455434,0.000999999998533934,0.000999999997220006,0.0009999999724738119,0.0010000000245564554,2.801430530902277e-7,2.8014320831796797e-7,1.4621483511562396,39.29162871421334,76.50535181959306,0.06277151030433743,0.00011921667645570297,0.0005162951027470024,0.0031605107345006015,0.0013509999999999614,0.001350999999999953,0.0013509999999999406,0.0010035099999999844,0.001003509999999974,0.0010035099999999878,-0.0824756099107433,9.760878967269205,-0.21994326954956073,0.00032354140610969004,-0.0028325956325052906,-0.0023489941343246873,176.27657623291014,-165.43565673828124,-38.63251914978027,999.6757934570312,-0.017846402120842087,244.81591943298153
2023-08-09T16:43:37.900Z,40.19199166364219,-75.1063907078355,42.41815570971738,-29.085898840735005,9.189517660915293,-3.0021244093785446,1.315260294954705,6.272992497252366,1.1367221008290027,0.0009999999971671005,0.0010000000156308274,0.000999999998933498,0.0009999999975412077,0.0009999999725021401,0.0010000000248756831,2.801495661499642e-7,2.8014972762627736e-7,1.437422521588439,40.336684153621974,79.6562093109228,0.06173490462514989,0.00012203280737603914,0.0005250943980606323,0.003168122480479256,0.0013519999999999607,0.0013519999999999524,0.0013519999999999398,0.0010035199999999839,0.0010035199999999735,0.0010035199999999874,-0.07386144867252588,9.769732498153099,-0.4909304300531986,0.000771509231054214,-0.0014276057895682521,-0.0013054326645725552,177.70641479492187,-165.8394760131836,-38.4068187713623,999.63603515625,0.0008354923067221305,246.0840512619557
2023-08-09T16:43:38.900Z,40.191989725923136,-75.10639049805732,42.76939406067325,-33.254206664322325,9.93470263967763,-3.635301368035509,1.3423018652477543,6.274222052871646,1.1367795945415204,0.000999999997327014,0.001000000015700506,0.000999999999017539,0.0009999999972930686,0.0009999999725279647,0.001000000024847816,2.801560799847573e-7,2.8015624881702065e-7,1.4275270079180993,41.824405151526555,84.08058831693883,0.07161406617524115,0.0001244626022940654,0.0005342035012617921,0.0031754087937435056,0.00135299999999996,0.0013529999999999517,0.0013529999999999393,0.001003529999999983,0.0010035299999999721,0.0010035299999999864,0.02532104791984131,9.584547765080398,-3.206385327338106,0.01241358262049661,0.00202887369213526,-0.0044106641790922834,177.47949676513673,-167.1046173095703,-36.89645919799805,999.5107543945312,0.3250573610345066,246.54461755699415
2023-08-09T16:43:39.900Z,40.19198289593611,-75.10638721320092,42.691647238953784,-35.78396039093608,10.364679646139338,-3.828240281819951,1.3590254458758058,6.274208933887003,1.1387988930782877,0.0009999999974705876,0.001000000015923994,0.0009999999989720914,0.0009999999973607226,0.0009999999728496343,0.0010000000246310709,2.801625705144103e-7,2.8016274795113224e-7,1.4339313606003725,43.03772554799517,88.00054545834071,0.07557057726723711,0.00012612786691737078,0.0005435636166910093,0.003183103609185537,0.0013539999999999605,0.0013539999999999522,0.0013539999999999399,0.0010035399999999831,0.0010035399999999725,0.0010035399999999866,-0.1002024342192305,9.586143103265956,-1.8358961869865766,0.0013671032034232294,0.0030469824921630154,-0.0010254529155916512,177.49657745361327,-166.06517639160157,-38.198199081420896,999.529931640625,-0.02082966672806927,246.0523422521839
2023-08-09T16:43:40.900Z,40.191985899242766,-75.10639152027576,42.76089529749611,-38.17497429363483,11.93303338372306,-3.525333123646867,1.3407317155465672,6.269004849197718,1.1464690263230626,0.0009999999972596318,0.001000000015861822,0.0009999999991250174,0.0009999999972443313,0.0009999999724638958,0.0010000000245867448,2.801691071504219e-7,2.8016929352919567e-7,1.4492904663292112,44.6792694150693,92.40687132647177,0.08096273371164005,0.00012733566869908044,0.0005527164637327675,0.0031921629970105025,0.0013549999999999598,0.0013549999999999517,0.0013549999999999394,0.001003549999999983,0.0010035499999999724,0.0010035499999999867,0.5572455039049647,10.13260385893183,-2.205028940199778,-0.03468921875689747,0.007002336164147067,0.00675798826809277,176.8133773803711,-166.1847366333008,-38.08717918395996,999.5059204101562,0.6028031404138924,245.62358451394994
2023-08-09T16:43:41.900Z,40.19200789180088,-75.10642268397615,42.7798559084935,-39.567863423788026,12.746362295236857,-3.5077271591804973,1.333902142612154,6.279454484061213,1.137304587440378,0.0009999999969258276,0.0010000000158317448,0.0009999999991480559,0.0009999999973435876,0.0009999999727138323,0.001000000024350717,2.8017562243516695e-7,2.801758176473386e-7,1.46698083336996,45.777962944582725,96.39071630385561,0.08043631815019966,0.0001262852254978628,0.0005632838095173318,0.0032018645932938724,0.0013559999999999592,0.0013559999999999512,0.001355999999999939,0.001003559999999982,0.001003559999999971,0.0010035599999999865,-0.1771715679091627,9.635893749221198,-0.9470622655839912,-0.022863887704636682,-0.0063196176611197636,-0.011002917945136463,177.58685760498048,-165.61987762451173,-37.412519454956055,999.5899169921875,-0.09808039272882335,245.6963723860365
2023-08-09T16:43:42.900Z,40.19204454684922,-75.10647516062436,42.814626902455934,-39.492252458146126,13.960108180560194,-3.3361452822029793,1.31736387904583,0.025451716639712928,1.1282900091131214,0.000999999997031912,0.0010000000155489192,0.0009999999991584542,0.0009999999973002906,0.0009999999728805323,0.0010000000242449377,2.904203593345772e-7,2.9042057799509166e-7,1.4743256793943227,46.927475550319194,99.63796646324752,0.07326019505428516,0.00012516553384723334,0.0005735974956675352,0.00321203221379881,0.0013569999999999583,0.00135699999999995,0.001356999999999938,0.0010035699999999823,0.0010035699999999719,0.001003569999999986,0.24984756935943622,9.546860940281613,0.3123600652226384,-0.03207777035839949,-0.0021199196978837326,-0.02820895668132825,175.48357543945312,-166.2213348388672,-39.63413925170899,999.6213500976562,-0.22692683162784413,244.93847678442253
2023-08-09T16:43:43.900Z,40.19209168250233,-75.10654293714661,43.39520596085894,-39.492342815610066,15.61390042701113,-2.9756297630279107,1.3210916610478878,0.049623454843347306,1.1085517518080135,0.0009999999970508391,0.0010000000155226331,0.0009999999993386558,0.0009999999974816295,0.0009999999730188934,0.0010000000244154757,2.977675982611806e-7,2.977678363329421e-7,1.469508846571122,48.211507836452796,103.2631355080142,0.06857409674646112,0.00012396988538620647,0.00058421373190341,0.0032219454340266275,0.0013579999999999575,0.0013579999999999493,0.001357999999999939,0.001003579999999983,0.0010035799999999707,0.0010035799999999848,0.03441377606167171,9.813521026595778,-0.013442690133206916,-0.01220937764374651,-0.014133602189720314,-0.02525135059844028,176.8487564086914,-165.372216796875,-37.32223968505859,999.4625244140625,0.031235232503736932,244.98240204727753
2023-08-09T16:43:44.900Z,40.192140251236886,-75.1066196790772,43.810893040257824,-40.0450257240805,16.576587968377975,-2.606618569197015,1.36851653557267,0.11804760665456873,1.204250993990134,0.0009999999973602828,0.0010000000156114208,0.0009999999992635362,0.000999999997679541,0.0009999999731908397,0.0010000000244734918,3.015589235665465e-7,3.0155917659613637e-7,1.4584399538228647,49.1111006526795,107.29214017314386,0.06541180594789259,0.00013354781772442227,0.0005855279888060197,0.0032346623735678183,0.0013589999999999572,0.0013589999999999488,0.0013589999999999395,0.0010035899999999824,0.0010035899999999715,0.0010035899999999859,-1.2199437548290009,9.848057356500997,-0.25852752522561373,0.02524175449464233,0.1073522207606311,-0.043073343904890045,176.73407592773438,-164.6511978149414,-36.72321891784668,999.5694091796875,0.14422364624832165,244.32257451381204
2023-08-09T16:43:45.900Z,40.19217842978818,-75.10668635962783,44.357774029146334,-38.97033978247736,16.732945391057058,-2.266991709581002,1.4647302005361362,0.19810367658309055,1.5473536586671095,0.0009999999970323455,0.0010000000156551397,0.0009999999991634335,0.0009999999978180278,0.0009999999733842223,0.0010000000242716067,3.089268384564971e-7,3.0892711370133397e-7,1.4370334164418612,49.48565707796915,110.27041108182028,0.05650054801296352,0.0002317203025729617,0.0005041213668535406,0.003255225899712803,0.001359999999999956,0.0013599999999999478,0.0013599999999999396,0.0010035999999999825,0.0010035999999999704,0.0010035999999999862,-2.0960159182124762,9.413460817957207,0.7279135853456867,0.029008753919189986,0.35969047453700204,-0.02724175156740926,178.76903686523437,-163.5812545776367,-33.93673934936523,999.5599731445312,-0.11105819316305009,244.68116540803547
2023-08-09T16:43:46.900Z,40.192206480900325,-75.10675204006267,45.45149695746122,-37.3786549139587,16.541626096690848,-1.2673328278372078,1.498021955075737,0.1480421730468651,1.8986675944808937,0.0009999999968095675,0.0010000000155013407,0.0009999999996288993,0.0009999999978990033,0.0009999999732769778,0.0010000000241756311,3.1691468295541234e-7,3.169149819465621e-7,1.4020331781146305,49.50326566656694,113.23831159522635,0.049936402043232006,0.00039105374663362936,0.0003546888928916178,0.0032637811652039372,0.0013609999999999562,0.0013609999999999478,0.0013609999999999395,0.001003609999999983,0.0010036099999999695,0.0010036099999999873,-2.858508850094689,10.022414611800752,0.22895025813663217,-0.04201960239713745,0.3530880441931807,0.08094757250504431,181.52989654541017,-161.5243377685547,-25.776159286499023,999.442138671875,0.6421621325048504,244.35138732858368
2023-08-09T16:43:47.900Z,40.192218352257065,-75.10682247291881,46.62372692830229,-35.14836715676356,16.803113105286247,-1.0265058017557394,1.6114485300764447,0.10465606708971543,2.219157460572685,0.0009999999967693508,0.0010000000157032376,0.001000000000062193,0.0009999999979857313,0.0009999999733911076,0.001000000024559691,3.18564287116411e-7,3.1856459806988553e-7,1.3581308425217817,49.469929486364585,115.48895066638315,0.043387790254953165,0.0005332092084112074,0.00022019917963399745,0.003269493295627108,0.0013619999999999557,0.0013619999999999472,0.001361999999999939,0.0010036199999999826,0.0010036199999999703,0.0010036199999999861,-2.2712902158069497,9.471387393300132,-0.1453669572468861,0.06400624151489627,0.3279763927726947,0.045858453555692236,182.08499755859376,-161.138818359375,-19.962859535217284,999.4510986328125,-0.041443596806618195,243.9654811420151
2023-08-09T16:43:48.900Z,40.19221053574445,-75.1068921331975,47.622723816740354,-32.61082571918753,17.941415130486185,-0.7451063826546146,1.6959911917856516,0.16985510683198207,2.5006598141477996,0.0009999999966850256,0.00100000001611368,0.0010000000003675747,0.0009999999981009017,0.0009999999734744908,0.0010000000242977904,3.133633227559162e-7,3.1336363081357894e-7,1.3078544298552488,49.71787864134059,117.43183182514454,0.035648018511693226,0.000627398369676036,0.00014861313825717472,0.0032954895360610944,0.0013629999999999554,0.001362999999999947,0.0013629999999999387,0.0010036299999999815,0.00100362999999997,0.001003629999999985,-2.1183489491112506,9.593620704635176,-0.5926253949205702,0.03819718725187344,0.27920897510328424,-0.09481871921293195,182.87555694580078,-158.8122787475586,-14.077579593658447,999.4506469726563,0.060019956731110304,242.61690523109036
2023-08-09T16:43:49.900Z,40.19218301832493,-75.10695763349156,48.50094703908136,-30.475446044371267,20.02639727983811,-0.5138378066765568,1.7187478486075187,0.18106335391187003,2.656318893941121,0.000999999996811619,0.0010000000163089442,0.0010000000005050175,0.0009999999979052102,0.000999999973352474,0.001000000024234412,3.2051127017942133e-7,3.205115987773341e-7,1.2528154387311665,50.39807303619092,119.47608129935894,0.02788129759302528,0.0006502274953263323,0.00013967815084920223,0.0033094242594130133,0.0013639999999999562,0.001363999999999948,0.0013639999999999395,0.0010036399999999806,0.001003639999999969,0.001003639999999984,-1.8542411336865654,9.688136886580565,-0.5334030622843604,-0.010865474699028637,0.1500975182321682,-0.036613443307661905,180.97723541259765,-158.05831604003907,-7.515199899673462,999.4522094726562,0.09562424437179354,240.39892826362106
2023-08-09T16:43:50.900Z,40.192133726524965,-75.1070207662933,49.28750355955781,-29.723317172658245,22.00283087052297,-0.3180817662565042,1.7328741317237542,0.14741877708218779,2.674988464671904,0.0009999999972332976,0.0010000000165470181,0.0010000000002206425,0.0009999999981215358,0.0009999999729698018,0.0010000000239025109,3.209352677629338e-7,3.2093560377315595e-7,1.1990144656533106,51.116303248317955,122.33585981037984,0.024585749609451445,0.0006482835232888359,0.00014585904413935816,0.00331027056490642,0.0013649999999999565,0.0013649999999999485,0.00136499999999994,0.0010036499999999814,0.0010036499999999697,0.0010036499999999848,-0.7964141398239042,9.794817216221078,-1.1875409516424025,0.006177666452635025,0.02231469074848963,0.02676891603815534,180.68565673828124,-158.54143676757812,-7.05281982421875,999.4480590820312,0.11563614867637072,240.4837030983093
2023-08-09T16:43:51.900Z,40.19206864596238,-75.10708119751314,49.47018582933251,-29.717630225179523,23.774740174347535,-0.3542719199353175,1.8386682828567795,0.12781864680158114,2.6685391535790366,0.0009999999973233772,0.001000000016608769,0.001000000000460827,0.000999999997905821,0.0009999999732561088,0.0010000000239239221,3.1838405702278426e-7,3.183843956273101e-7,1.1501320890795317,52.11806367496311,125.26171885678441,0.021905209915349593,0.0006498908595418488,0.00015313701112633517,0.003315181572262526,0.0013659999999999567,0.0013659999999999482,0.0013659999999999402,0.0010036599999999818,0.0010036599999999683,0.0010036599999999854,-0.2832533640982856,9.699303554518366,-1.2878401010833402,0.10501057283147261,-0.002527163871542102,0.019082194877479426,181.10533599853517,-158.40113677978516,-6.905199813842773,999.6882080078125,0.0053178106123214705,240.7025552161009
2023-08-09T16:43:52.900Z,40.19199539746965,-75.10713801443573,50.07984321970661,-29.23035097134132,25.570272038797345,-0.09312774912966901,1.785747710094537,0.08909957089720462,2.595300764146773,0.000999999997521773,0.001000000016160711,0.0010000000009310135,0.0009999999979564244,0.0009999999733632345,0.0010000000241641145,3.160304687672173e-7,3.1603081067368536e-7,1.1052696072310686,53.09052866353566,128.33868318721719,0.020561899854945283,0.0006455760557569823,0.00016604916107494584,0.0033170734482271796,0.0013669999999999574,0.0013669999999999488,0.0013669999999999405,0.0010036699999999808,0.0010036699999999687,0.0010036699999999845,-0.25104996843368366,9.86089880369433,-1.791070629120334,-0.04809771079733166,-0.06214761007137965,0.05278668454877272,205.55657501220702,-168.46979675292968,-11.131279897689819,999.466064453125,0.24196378435875218,266.0064965412442
2023-08-09T16:43:53.900Z,40.19191555221985,-75.1072000548616,51.53635901942275,-27.482256597063266,27.718679656220502,-0.05901720453650805,1.7811536189898043,0.06436879067108052,2.635393505576663,0.0009999999977158072,0.001000000015920756,0.0010000000009541513,0.0009999999980549344,0.0009999999731438,0.001000000024424849,3.13554077099122e-7,3.135544220263071e-7,1.0639533363106037,54.08323689785899,131.1006936989637,0.01961502927622935,0.0006551374962792881,0.0001699188072398117,0.0033228255830703808,0.0013679999999999563,0.001367999999999948,0.0013679999999999398,0.0010036799999999816,0.0010036799999999682,0.0010036799999999834,-0.47029234762738675,9.62941321434948,-1.2306117146819204,-0.01199557444869761,0.04405131116937935,0.011166399581563319,171.10621490478516,-159.41739654541016,-6.640459966659546,998.9525634765625,-0.06454592327910123,233.95579697909838
2023-08-09T16:43:54.900Z,40.19183065292703,-75.10727009769653,52.589666636916384,-26.47699317966283,29.10186260465469,0.09258880980438784,1.7450818072152134,0.0716394166153126,2.638875379853318,0.00099999999763955,0.001000000015945402,0.0010000000012627846,0.0009999999979502904,0.0009999999731628798,0.0010000000243496595,3.148294097339191e-7,3.1482976560772477e-7,1.0271224014580307,55.17664047068514,134.20715298833082,0.01981631297832945,0.0006655678266997558,0.00017722064816945687,0.0033337402957124224,0.0013689999999999573,0.0013689999999999488,0.0013689999999999404,0.0010036899999999814,0.0010036899999999681,0.001003689999999984,-0.3463640624237067,9.807878103876087,-1.1628150981773542,-0.03805915761917033,0.0021306844783667168,-0.011130182010642514,178.18587493896484,-163.18475952148438,-8.732759857177735,999.0352905273437,0.09882238716449128,241.77615307540944
2023-08-09T16:43:55.900Z,40.19173866151126,-75.10735245719586,53.39070867446236,-25.697003578221917,30.16644039206701,0.3459326308775701,1.7592430009334414,0.07537400876454087,2.629799842768172,0.0009999999973705582,0.0010000000159819701,0.0010000000011090324,0.0009999999974781325,0.0009999999733422656,0.001000000024135657,3.1662873743564336e-7,3.166291060428105e-7,0.9969848180854821,56.48764412280921,137.33043402119932,0.021553680035238415,0.0006751916350433349,0.00018549177694785333,0.0033438158944034376,0.0013699999999999565,0.0013699999999999483,0.00136999999999994,0.0010036999999999817,0.0010036999999999685,0.0010036999999999837,-0.5795845279669999,10.00554506681755,-0.7902725467694512,0.014668693000637733,-0.009368854197844738,-0.003993239579857559,183.32817993164062,-158.27303619384764,-10.174799919128418,999.148974609375,0.2694862691975088,242.41096791420338
2023-08-09T16:43:56.900Z,40.19164272046433,-75.10743689773446,54.23985322814199,-25.16069614116017,31.554285272374923,0.4563617216335042,1.7745365220309863,0.07164088515838767,2.6279679421825906,0.0009999999972294688,0.0010000000161968165,0.0010000000006885426,0.0009999999973267836,0.00099999997306835,0.0010000000240331897,3.1505923145397703e-7,3.150596045006899e-7,0.9776709517368839,58.20678646127804,140.49602574858386,0.027651457056987256,0.0006838979391288999,0.00019309421017592708,0.0033521922971725283,0.001370999999999957,0.0013709999999999486,0.0013709999999999404,0.0010037099999999825,0.0010037099999999684,0.0010037099999999834,-0.24526730721926004,9.9878381957848,-0.41156849559259057,0.01616531217350423,-0.0007861970880780846,0.0024208450225037433,181.4664566040039,-164.1082977294922,-10.528599834442138,999.108935546875,0.2152189644174532,244.89270035267154
2023-08-09T16:43:57.900Z,40.1915454291246,-75.10752936716405,54.921044631328876,-24.70481151710826,32.40869047081934,0.3504344200237714,1.7706425637516487,0.06700373925258905,2.6289968110684874,0.0009999999970041356,0.001000000016483083,0.0010000000010109875,0.0009999999974016319,0.0009999999728521572,0.001000000023820386,3.1096650641134897e-7,3.109668767949468e-7,0.9752518880152485,59.80282567270984,143.37019405013118,0.03364820010288466,0.000689674789510372,0.00020033090072835546,0.003359916744882595,0.0013719999999999568,0.0013719999999999481,0.0013719999999999399,0.0010037199999999827,0.0010037199999999686,0.0010037199999999836,-0.4694947331718714,9.710968580865558,-0.7159554689732126,-0.002858048371160083,0.0021815896390480326,0.003301509737683994,180.3115595037287,-159.69799665971235,-10.504199894991787,999.1145141601562,-0.035566780293213036,241.09338905563595
2023-08-09T16:43:58.900Z,40.19144900916397,-75.1076211465545,55.44554425385545,-24.636939845453202,33.68690227368592,0.5063864943853483,1.7670323546448903,0.06841372156781583,2.628854612866061,0.0009999999970626051,0.0010000000166997891,0.0010000000008089714,0.000999999997190586,0.0009999999728333173,0.0010000000242315157,3.102733802692033e-7,3.1027375477101804e-7,0.9938412519038478,61.62810822098741,146.11270154339957,0.04209457125010391,0.0006899031347802626,0.0002075217991964842,0.0033681307618844357,0.0013729999999999565,0.001372999999999947,0.0013729999999999387,0.0010037299999999816,0.0010037299999999683,0.0010037299999999844,-0.041438699719294175,10.039403556807247,-0.6362944135676003,-0.002985312250638392,-0.00035859066513388026,-0.0017024952681520668,181.81171722412108,-168.33560028076172,-10.943399715423585,999.1473876953125,0.275273608588359,248.01634530015613
2023-08-09T16:43:59.900Z,40.19135028708256,-75.10771493731995,55.9300760349426,-24.651817121462614,34.52599662346185,0.32424531645768645,1.7661577147881273,0.10601710249989667,2.6581695592178143,0.0009999999967361245,0.0010000000169417373,0.001000000000839356,0.000999999997489351,0.0009999999728125175,0.0010000000240714011,3.0766793600157075e-7,3.076683076649424e-7,1.032774957337378,63.16014499884516,147.95360548885859,0.04689218159617675,0.0006869670259667029,0.00021352054288563348,0.0033824393704953914,0.0013739999999999553,0.0013739999999999473,0.0013739999999999389,0.0010037399999999821,0.0010037399999999687,0.0010037399999999839,-0.3799632817080052,9.615255760176172,-0.9371918469278161,-0.002832595837287044,0.021388211664902037,-0.04284427003005365,180.51241607666014,-160.86431732177735,-7.833619832992554,999.1050903320313,-0.1161710963911871,241.91610501193992
2023-08-09T16:44:00.900Z,40.191253643036625,-75.1078089471162,56.00537121262558,-24.244726617674612,36.20478187549624,-0.16300076005005107,1.7361647986113673,0.16976079835951238,2.7088154511990794,0.000999999996651004,0.0010000000171290033,0.0010000000005308673,0.0009999999977878275,0.0009999999724925866,0.001000000023907477,3.08610613288308e-7,3.0861098764371994e-7,1.09004711204084,64.88199265274059,148.27669131085273,0.057857926428776976,0.0006781222534351264,0.00022190761497177807,0.003403683437892855,0.0013749999999999555,0.0013749999999999468,0.0013749999999999386,0.0010037499999999832,0.0010037499999999689,0.0010037499999999832,-0.9119675139156128,9.429014451327866,0.014653030014688847,-0.037091955608971584,0.03791720609974643,-0.07186036737000548,180.8832977294922,-164.33033447265626,-10.106479740142822,999.1326293945312,-0.31163872861440317,244.592195714316
2023-08-09T16:44:01.900Z,40.19115462737445,-75.10790785218546,55.89106272991024,-25.75277239566023,36.51934126936156,-0.5173540740841635,1.7161147086905884,0.19588090347670584,2.720652094159645,0.0009999999968508427,0.001000000017290362,0.0010000000004938346,0.000999999997787204,0.000999999972850692,0.001000000023838282,3.099718324647612e-7,3.099722068196686e-7,1.1574421675024786,66.18053476401661,148.4574043054037,0.057415445865710554,0.0006520639718656045,0.00023106237148368212,0.0034152377644051726,0.0013759999999999547,0.0013759999999999465,0.0013759999999999383,0.0010037599999999825,0.0010037599999999681,0.0010037599999999825,-0.1580888042416461,9.513341545087851,-0.9127850631480757,-0.019692477045231225,0.008193522551363233,-0.028244590433007515,183.73931732177735,-160.6764373779297,-5.931639862060547,999.0469116210937,-0.22637617501072219,244.1561256665598
2023-08-09T16:44:02.900Z,40.19104906973262,-75.10801163913152,55.40125877694178,-26.826708769701195,37.02588918735151,-0.8601481477431845,1.7104431606367052,0.18353016343225945,2.742498340714266,0.000999999996893347,0.001000000017007533,0.0010000000004826337,0.000999999997801335,0.0009999999726588882,0.0010000000240120198,3.078096142363892e-7,3.078099788919466e-7,1.218411447144395,67.41823792648859,147.24551492692274,0.05821773019561448,0.000608230657133054,0.00024164175742176524,0.0034152490183759843,0.0013769999999999549,0.0013769999999999466,0.0013769999999999384,0.001003769999999982,0.0010037699999999677,0.001003769999999982,-0.5694947768815657,9.518745349866743,-0.47438008135606563,-0.007536258382372564,0.02364841159912881,0.00871275714636206,180.75763549804688,-161.37915802001953,-7.257779836654663,999.1220581054688,-0.23722734294857176,242.42360873011748
2023-08-09T16:44:03.900Z,40.19094094677025,-75.1081154469983,54.73744082160375,-27.992808225925398,37.32910342360373,-1.166334279938445,1.6783621364186088,0.16599512863204463,2.7343230762341264,0.0009999999965104912,0.0010000000168898524,0.0010000000004675446,0.0009999999975310262,0.000999999972725557,0.0010000000236435479,3.079542886835421e-7,3.079546467348409e-7,1.2731216454170258,68.79917519601739,145.0691615564627,0.06162089191350717,0.000563238004745601,0.00024965643107363605,0.00341573207804591,0.0013779999999999554,0.0013779999999999472,0.001377999999999939,0.001003779999999982,0.0010037799999999665,0.0010037799999999815,-0.40857745007363233,9.59730951688973,0.12412468794933375,-0.02673270024511887,-0.00471609788447874,0.017631389825651995,180.40871887207032,-163.3762954711914,-9.019459772109986,999.147998046875,-0.17802872786090865,243.55788957311404
2023-08-09T16:44:04.900Z,40.19082927896134,-75.10822357888352,54.20999269665822,-30.49342392752809,35.02867002554478,-1.606341701208069,1.6750703741306414,0.1783229851391172,2.7360455529166363,0.000999999996627415,0.001000000017033925,0.0010000000001534313,0.0009999999975594386,0.0009999999726491176,0.0010000000234032067,3.1141108031373307e-7,3.1141143760860067e-7,1.3136028280204735,69.78019813647734,142.78523560354927,0.05717757749218247,0.0005237143241465136,0.0002587312452850166,0.00342250474787875,0.001378999999999956,0.0013789999999999478,0.0013789999999999395,0.001003789999999981,0.0010037899999999658,0.001003789999999981,-0.055197435077515566,9.336033271772662,-0.5513491997723486,0.0056889743345333345,0.0030317109127396043,-0.014377949525962646,180.56243591308595,-163.6776382446289,-8.580259895324707,999.0316162109375,-0.4321115245570017,243.85807041237678
