timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:13:42.900Z,40.71460803929383,-73.4102060735391,-12.057162758772348,-9.81007698170609,31.344046862480724,-0.6587198831590244,1.446742110177851,0.13166717387780652,1.9527440440578538,0.0009999998737906899,0.0009999999339073901,0.0010000001046830266,0.0010000000560688145,0.001000000121269071,0.0009999997339659398,7.691919481079156e-8,7.691921627862533e-8,1.1815837657449162,138.3156526213193,142.7136258113502,0.03907975491915996,0.0005706057050417232,0.00035198837977175757,0.006398927890044814,0.004462999999999934,0.004462999999999961,0.004462999999999933,0.0010346299999995732,0.0010346299999995994,0.001034629999999548,-0.17241736248910214,9.815548633641335,0.17794413088203326,-0.0008773666957559353,-0.018191371917211836,-0.005455676335223999,-70.28663787841796,36.227899169921876,4.7567798614501955,1017.7964782714844,0.03470810797969202,79.21673465613766
2025-08-03T19:13:43.900Z,40.714580089781116,-73.41021273500516,-12.182809296616906,-10.567891809581822,30.856179034099295,-0.7537212907253689,1.44619164222759,0.12727384623670868,1.9396272552458254,0.0009999998740980569,0.0009999999337703524,0.001000000104953733,0.0010000000559159245,0.0010000001210493951,0.0009999997336268478,1.1116414064813462e-7,1.1116418569464429e-7,1.1955369880786806,138.19410670467778,143.613452681356,0.04088358861137493,0.0005670749775751979,0.0003521269149830662,0.006400717059548547,0.004463999999999936,0.0044639999999999585,0.004463999999999934,0.001034639999999573,0.0010346399999995991,0.0010346399999995475,-0.20272645735040654,9.746663116521171,0.05503180070183931,-0.0010399694290975346,-0.01374856434223394,-0.0012248274470661698,-67.98083953857422,35.34705924987793,4.196799969673156,1017.7607727050781,-0.03498451095618477,76.73600508496371
2025-08-03T19:13:44.900Z,40.714547984471395,-73.41023171208953,-12.37192806560319,-11.968124974016328,30.122843251498026,-0.9002108057616689,1.4460807752941687,0.12403706814884091,1.9319157593525984,0.0009999998744051146,0.000999999933887095,0.001000000105109057,0.0010000000557350106,0.0010000001210858256,0.000999999733330614,1.1151891189282809e-7,1.1151895746005698e-7,1.213445448884564,137.40855152802246,144.5586557518509,0.046671323778923385,0.0005627090714019805,0.00035225013253774095,0.0064012066663587455,0.004464999999999937,0.0044649999999999595,0.004464999999999932,0.0010346499999995735,0.0010346499999995989,0.0010346499999995475,-0.0903860247589776,9.797435020513008,-0.7736014078712958,-0.0018610069961652645,-0.008672454165272155,-0.0018393565323054676,-68.49445877075195,35.483699798583984,5.846239948272705,1017.7645874023438,0.04451690285440355,77.36119502789967
2025-08-03T19:13:45.900Z,40.7145082693154,-73.41026679994042,-12.750230411631419,-13.431995077373871,29.590240443495397,-1.1268588824386545,1.4469733983306488,0.1198718968058163,1.9357917727700424,0.000999999874514952,0.000999999933944115,0.001000000104980318,0.0010000000558788484,0.0010000001208884802,0.0009999997332819405,7.692089486999781e-8,7.692091692131722e-8,1.240362841927835,137.5803385350207,147.2703912526976,0.054881347728711144,0.0005609427643539859,0.0003512280007148295,0.006406294596160665,0.004465999999999935,0.004465999999999958,0.0044659999999999336,0.0010346599999995726,0.0010346599999995995,0.0010346599999995466,-0.18268249788241786,9.73451244742329,-1.0899801980116033,-0.00297848393480059,0.002493989126277224,0.001125038534364706,-68.9007179260254,36.035139083862305,4.332219886779785,1017.8157043457031,0.01327877435114356,77.87554428270573
2025-08-03T19:13:46.900Z,40.71446239194939,-73.41028172465684,-13.053062584534885,-14.224057483794553,29.263505163829247,-1.1969611717051223,1.4489304523701205,0.11538298569016435,1.9322828975876352,0.0009999998748296702,0.0009999999338655323,0.0010000001046396472,0.0010000000557279887,0.0010000001209989247,0.0009999997337706433,1.1116415984034257e-7,1.111642068204935e-7,1.2765609775322881,136.99343791745844,149.64187698708807,0.0626804895385869,0.0005503076499752446,0.0003555377104161101,0.006408180632177681,0.004466999999999937,0.00446699999999996,0.004466999999999931,0.0010346699999995732,0.0010346699999995985,0.001034669999999547,-0.06412666321324656,9.834550655084255,-0.9208631862042929,-0.0029418452959502584,-0.00570639373972359,-0.000060719531135360505,-70.77219848632812,37.43081932067871,6.423299932479859,1017.7749633789062,0.09404329176118327,80.31824784034336
2025-08-03T19:13:47.900Z,40.71440305183756,-73.41032817148557,-13.258926006299962,-14.584298387279674,29.447599132299096,-1.1598134210775348,1.4502612416627492,0.1070687958421981,1.9199629285095277,0.0009999998749497146,0.0009999999341369999,0.0010000001048393625,0.001000000056084657,0.0010000001211358657,0.0009999997338876329,7.691919580281498e-8,7.691921878311588e-8,1.3200963121859353,136.63849939625507,152.903078503705,0.06950989066181165,0.0005301054968242658,0.00036683089442642974,0.0064091889184132635,0.004467999999999938,0.004467999999999961,0.00446799999999993,0.0010346799999995738,0.0010346799999995993,0.001034679999999546,0.07173219134757972,9.915417651772406,-0.8843856120096316,-0.004177195073523155,-0.015557363586427238,0.003104262581121379,-65.74173227945964,35.484376695421005,6.654422071244982,1017.7706909179688,0.17128059683040597,75.00260039624455
2025-08-03T19:13:48.900Z,40.71434530076613,-73.41036730654436,-13.436603586190325,-15.002572453681806,29.693210967229156,-1.193257871149806,1.4473923607373074,0.10320234682167288,1.9062154424422857,0.000999999874877324,0.0009999999343041233,0.001000000105036773,0.0010000000562381318,0.0010000001211428083,0.0009999997335282678,7.675024924515693e-8,7.675027275397219e-8,1.3687491994739889,135.21659983842997,155.77310791832193,0.07772706088123868,0.0005025164469563433,0.00038102393196835354,0.006408211324753611,0.004468999999999936,0.004468999999999962,0.004468999999999929,0.0010346899999995735,0.0010346899999995986,0.0010346899999995455,0.040183597429805075,9.864225050250324,-1.2306719817044351,-0.009048832228146867,-0.017139299334090786,-0.0007268756445977029,-65.9348991394043,33.41823959350586,8.142279958724975,1017.7989196777344,0.1569906238988505,74.36718920372905
2025-08-03T19:13:49.900Z,40.714275180963426,-73.41041410589403,-13.544035855131579,-14.527576945185741,30.315261370065265,-1.2448936261539045,1.4449516876190593,0.10372673982268343,1.896582890378024,0.0009999998747198496,0.0009999999344433826,0.0010000001049496664,0.0010000000562354894,0.0010000001213559004,0.000999999733235634,7.674939104523632e-8,7.674941507252757e-8,1.4156497364469585,132.95633212644555,157.75652378468658,0.07950820553595214,0.00047122618364197087,0.0003949170082810126,0.006405232022553521,0.004469999999999933,0.004469999999999964,0.0044699999999999315,0.0010346999999995743,0.0010346999999995994,0.0010346999999995454,-0.07144190249000724,9.748937629765402,-0.7314036022282973,-0.010304536748490531,-0.01336052827916672,-0.003954402509031948,-65.00403900146485,35.52761955261231,6.362299871444702,1017.7900695800781,-0.007265101461444889,74.35192091583389
2025-08-03T19:13:50.900Z,40.714202136630846,-73.41046279924318,-13.738732090959328,-13.491873513027585,31.194801700135816,-1.2823351143154753,1.439503493360824,0.10293257304891117,1.8904234455100157,0.0009999998743730862,0.0009999999343808348,0.001000000104566513,0.001000000056288123,0.0010000001215233506,0.0009999997330079728,7.674938657428746e-8,7.674941105980814e-8,1.44745230672813,130.17958006661203,158.8762279188765,0.07442772623140677,0.0004388534026373266,0.00040760754477976664,0.006398464608815976,0.004470999999999934,0.0044709999999999655,0.004470999999999929,0.0010347099999995731,0.0010347099999995983,0.0010347099999995463,-0.24052492043886467,9.683037113255255,-0.10491583648760693,-0.013363253355128325,-0.010215665425203855,-0.0013709276125419704,-65.25413970947265,35.00179901123047,4.6225800037384035,1017.8401184082031,-0.09737067412385558,74.19292009305951
2025-08-03T19:13:51.900Z,40.71413335804246,-73.4105114567145,-13.876171825734307,-12.258012349024028,32.256013276926964,-1.1892310909075172,1.4476985163802742,0.10450659537802295,1.8866925260647303,0.0009999998741534286,0.0009999999344342037,0.0010000001042849433,0.0010000000563276077,0.0010000001217050675,0.000999999732611577,7.67493863849376e-8,7.674941115005213e-8,1.4583627264046541,127.02325461190938,159.2994500109233,0.06774367475868184,0.0004081452110426657,0.00041895539102044713,0.0063897422838951005,0.0044719999999999335,0.004471999999999965,0.004471999999999927,0.001034719999999574,0.001034719999999599,0.001034719999999545,-0.3243593864972788,9.786391853398138,0.05685737865392356,-4.096547550433037e-6,-0.00777813948642895,-0.002826933079463853,-65.40785751342773,34.20757904052734,5.579059886932373,1017.8520202636719,0.007845016752402628,74.0234062817668
2025-08-03T19:13:52.900Z,40.71406429120664,-73.4105594462585,-13.82524708130337,-11.142906981338756,33.73914528824488,-1.1064744242750921,1.4505129132336323,0.0927495438593927,1.8783176798218755,0.0009999998744288328,0.0009999999346438193,0.0010000001040615571,0.0010000000563674177,0.0010000001218295647,0.000999999732918242,7.674938628679105e-8,7.674941130681715e-8,1.4533344467794478,124.38608066483899,160.26054535394874,0.062222120548026595,0.00037715460862589636,0.0004328110227390584,0.0063772848125360345,0.004472999999999933,0.004472999999999962,0.004472999999999925,0.001034729999999575,0.0010347299999995995,0.0010347299999995453,-0.07387351141206294,9.804647563999891,-0.14040987597403587,-0.005438265577057637,-0.014384743622205917,0.010362959572212843,-64.36963806152343,34.98471870422363,5.726679801940918,1017.8121032714844,0.02167025065327522,73.4858370244083
2025-08-03T19:13:53.900Z,40.71399567048433,-73.41060917518058,-13.810375138203348,-10.440867722751108,35.26366845838132,-1.0554228013635816,1.457213682624779,0.0917793170227497,1.8694949124256812,0.0009999998742946244,0.0009999999349080567,0.0010000001040500349,0.0010000000562371996,0.0010000001217769674,0.0009999997329161966,7.674938634574571e-8,7.674941194371796e-8,1.4389240986171123,122.78261628906353,162.64768742339493,0.057611748544831975,0.0003512672724474935,0.0004475102353719431,0.006375733540623433,0.004473999999999931,0.004473999999999965,0.004473999999999927,0.0010347399999995747,0.0010347399999995999,0.0010347399999995459,-0.048420158856705725,9.801452850407154,-0.25399978564654957,-0.0005203675589224377,-0.012955838469614714,0.00011747727429198794,-65.42127914428711,34.98838005065918,5.152059888839721,1017.8388061523438,0.020419427988564776,74.3684521119055
2025-08-03T19:13:54.900Z,40.713926021940274,-73.41066417369296,-13.778714913358387,-9.648598581676826,36.60398499975351,-0.9751255902157052,1.462974266088961,0.09626089457736005,1.858362966644134,0.0009999998743147136,0.0009999999349036084,0.001000000104093999,0.0010000000562789824,0.0010000001216475508,0.0009999997326947702,7.67493863031754e-8,7.6749412176566e-8,1.4155504058208064,120.71428081423134,163.7758345180507,0.0514305722192543,0.00032769488855973925,0.00046203718839382067,0.006371676938510204,0.00447499999999993,0.004474999999999968,0.004474999999999928,0.0010347499999995753,0.0010347499999996004,0.0010347499999995462,-0.13176082343703588,9.797008537357572,0.06130161622006178,-0.00035216322577017974,-0.014754460215109379,-0.005518204130670886,-64.27935943603515,35.243359375,5.613219833374023,1017.8433837890625,0.013481951168595631,73.52163761403133
2025-08-03T19:13:55.900Z,40.713859180339014,-73.41071565598797,-13.702306304930081,-8.93965923476688,38.00898608208626,-0.983135840568254,1.477176471161399,0.09074310292867464,1.8466278446475244,0.0009999998745457291,0.0009999999350419845,0.0010000001040806838,0.0010000000564338014,0.0010000001220437545,0.000999999732386258,7.674938626452413e-8,7.674941261439275e-8,1.3847077467159798,119.08061309428994,165.23634690933667,0.04605747651266937,0.0003073325966835983,0.00047675297573399826,0.006366203819249767,0.00447599999999993,0.004475999999999965,0.004475999999999927,0.0010347599999995746,0.0010347599999995997,0.001034759999999546,-0.03834954452612107,9.718762992923983,0.002441664658700991,0.008471075646179608,-0.016344907953979464,0.00456740070415361,-64.42331924438477,35.09695892333984,4.452999877929687,1017.8215026855469,-0.06593507524702596,73.49817908927766
2025-08-03T19:13:56.900Z,40.71379265546459,-73.41076965856045,-13.676574937350418,-8.415798506679776,39.0524385032681,-0.8509224624152436,1.4794077973181945,0.09344696682567445,1.8387818588431293,0.0009999998746193356,0.0009999999348413707,0.0010000001041932138,0.0010000000565318515,0.0010000001221408253,0.0009999997326735188,7.674938620686979e-8,7.67494128558142e-8,1.349298621282445,117.45574158845032,166.4314710624121,0.04130156820681207,0.00029275541903005275,0.0004892097964714273,0.006362781543963737,0.004476999999999926,0.004476999999999964,0.004476999999999927,0.0010347699999995732,0.0010347699999995984,0.0010347699999995455,-0.14735389451223638,9.860400922204445,0.05899636577589207,-0.0027303407640152716,-0.011308767395134485,-0.0033748466129796383,-63.517264472113716,35.10346603393555,5.405955447090997,1017.8459167480468,0.07677778841119715,72.77302505035094
2025-08-03T19:13:57.900Z,40.71372606519674,-73.41082269422532,-13.537479304953992,-7.875002231559457,39.78484321416081,-0.643198399901654,1.4896497430680486,0.0899097266182253,1.8355848120434175,0.0009999998745359845,0.0009999999346284984,0.0010000001043053452,0.001000000056672453,0.0010000001217987562,0.0009999997323142057,7.67493861160383e-8,7.674941294037859e-8,1.310418772324378,115.55919168407256,166.65086793460736,0.03665017075442936,0.0002827325554969699,0.0004988210087381936,0.006354088929610626,0.004477999999999929,0.004477999999999962,0.004477999999999929,0.0010347799999995745,0.0010347799999995979,0.0010347799999995463,-0.15593477942922482,9.926063465183567,0.2779319782407241,0.00565823103212694,-0.007233556760612596,0.0028520484809201312,-64.78199920654296,33.90257949829102,3.2525199174880983,1017.8372802734375,0.14618885219197136,73.18923259905719
2025-08-03T19:13:58.900Z,40.713662256371364,-73.41087495466165,-13.351292693413829,-7.3248982032228,40.232939715717634,-0.528238838017263,1.4881446729895724,0.08801793116091779,1.8317338127010223,0.0009999998744527345,0.0009999999348140277,0.001000000104218191,0.0010000000568556988,0.0010000001218495578,0.0009999997326332747,7.674938601732186e-8,7.674941297753802e-8,1.2689399976256621,113.84142295615067,166.82111313528412,0.03238856005663107,0.0002757583464031262,0.0005084709712378405,0.006346983827818247,0.00447899999999993,0.00447899999999996,0.00447899999999993,0.0010347899999995748,0.0010347899999995974,0.001034789999999547,-0.27300375894576684,9.823539375370547,0.46982724262774267,-0.005100191498502683,-0.0071303025572843955,0.0009118685405588641,-63.115478897094725,34.965199661254886,4.076019906997681,1017.845458984375,0.053513464930149544,72.26849562828058
2025-08-03T19:13:59.900Z,40.7136021115205,-73.41092564993244,-13.21164945644168,-7.345279911489597,40.47141667559291,-0.5169824291508234,1.4846018852074052,0.08972890461304986,1.831185947487621,0.000999999874241667,0.0009999999344742472,0.0010000001040184738,0.0010000000569965427,0.0010000001219000608,0.0009999997329187215,7.674938592669313e-8,7.67494131122709e-8,1.2286017580268622,112.29225491249852,167.29908086536355,0.030128841010131482,0.0002729606355398463,0.0005165529500512638,0.0063419209698516825,0.004479999999999931,0.004479999999999961,0.004479999999999931,0.0010347999999995746,0.001034799999999597,0.0010347999999995466,-0.21100889881066476,9.771488021915772,0.14038509210953165,-0.006609035083137739,-0.0029884764038351774,-0.002660394044326625,-62.721419143676755,34.84563980102539,4.696999955177307,1017.8599548339844,-0.010298282185677323,71.90444726466102
2025-08-03T19:14:00.900Z,40.71354252438424,-73.41097628226991,-13.162508343384545,-7.872175117629996,40.56938975743651,-0.5404085923822861,1.4861798607762495,0.09244213987957028,1.8295136992539067,0.0009999998746688557,0.0009999999345468918,0.0010000001041599134,0.0010000000571092258,0.0010000001217021568,0.0009999997331892913,7.674938588281388e-8,7.674941333046066e-8,1.1941400971787257,110.89420594485053,168.07198719495997,0.0293690757746644,0.00027178169287915175,0.0005247520566345407,0.0063377806682369505,0.004480999999999929,0.004480999999999958,0.004480999999999932,0.0010348099999995743,0.0010348099999995966,0.0010348099999995452,-0.1492459771120623,9.784581207340915,-0.18541338400513765,-0.0007818339120097828,-0.003583020762204371,-0.003959398637850421,-63.25699920654297,34.90053863525391,4.4224999904632565,1017.8794860839844,0.0023899362812237228,72.38125930581351
2025-08-03T19:14:01.900Z,40.71348128585181,-73.41102831089799,-13.054317833880626,-8.670503792184544,40.676249576437705,-0.6618332851780083,1.4855014704043297,0.09085438279786148,1.8253533710012928,0.0009999998744434396,0.0009999999342070309,0.0010000001040608233,0.0010000000572889633,0.0010000001215823434,0.0009999997334819751,7.674938583658305e-8,7.674941348565765e-8,1.1684290062216378,109.60809281894215,169.12317041091194,0.030106086490975462,0.0002706981663379294,0.0005336066743273658,0.006332755659055412,0.00448199999999993,0.004481999999999959,0.00448199999999993,0.001034819999999574,0.0010348199999995955,0.0010348199999995452,-0.046564651131096015,9.713877414768824,-0.6041218619196125,-0.0033531968607060257,-0.006342572746497267,-0.00022559318459983147,-65.69333724975586,33.44507961273193,2.9841199636459352,1017.8044738769531,-0.05234474243066238,73.77726876444189
2025-08-03T19:14:02.900Z,40.7134169445553,-73.41108388663892,-13.086364123720509,-9.624275288043439,40.85017005910735,-0.694925674655508,1.4889201250224708,0.0871811521223724,1.8089959324564515,0.0009999998747989274,0.0009999999342095887,0.0010000001043717636,0.001000000057061205,0.0010000001220948154,0.000999999733148427,7.67493858291855e-8,7.674941374622337e-8,1.152097288724492,108.45612267619833,170.30537559941695,0.03147737760297445,0.0002658457687893519,0.0005464503497908851,0.006326928307825164,0.00448299999999993,0.004482999999999959,0.004482999999999929,0.0010348299999995735,0.001034829999999595,0.0010348299999995445,0.05012617951438431,9.82061394761625,-0.6807787018333056,0.0021042878059543864,-0.01809023719238861,0.0008002873477959548,-62.42495841979981,34.117299270629886,5.9975199699401855,1017.8302001953125,0.05918428399387623,71.39207614580071
2025-08-03T19:14:03.900Z,40.7133483279928,-73.41114539898217,-12.99029436699684,-10.64422043025149,40.95221314209805,-0.6497477336233547,1.4928249497513966,0.09104981773737907,1.806564752175879,0.0009999998748567002,0.0009999999343959947,0.0010000001041571122,0.001000000057057983,0.001000000121930704,0.0009999997331608945,7.67493858826337e-8,7.674941423959375e-8,1.1446270269318362,107.562948644135,172.21402757131767,0.033426655031018424,0.0002671907695822092,0.0005540916031661833,0.00632635512537941,0.004483999999999928,0.004483999999999958,0.004483999999999926,0.0010348399999995745,0.0010348399999995943,0.0010348399999995437,-0.08452272199985233,9.883644508427606,-0.9283707735257652,0.0007103561182562452,-0.0033898354846502755,-0.005841289769131947,-62.18610975477431,33.455110761854385,5.721799929936727,1017.7627563476562,0.14236840935213252,70.84552547527898
2025-08-03T19:14:04.900Z,40.71327330124262,-73.41121196802789,-13.047700834800708,-11.781485969323644,41.21649734002342,-0.7547696215501032,1.499799848674154,0.08884155641629488,1.8034682920788667,0.000999999874643066,0.0009999999345235403,0.001000000104241032,0.0010000000567917302,0.001000000121797174,0.0009999997332111052,7.674938605485504e-8,7.674941504116881e-8,1.1449006903123555,107.36209553937613,175.53794076969567,0.035395390985475235,0.00026848549621622995,0.0005628559913278042,0.0063302127009756785,0.004484999999999931,0.00448499999999996,0.004484999999999925,0.0010348499999995756,0.0010348499999995936,0.0010348499999995433,-0.07076853419619464,9.740415786808768,-0.9421158145515601,0.004280953105524588,-0.003977718331079984,0.0004538862063934053,-63.723038864135745,35.070119857788086,3.6892799377441405,1017.8227844238281,0.0009497015034982724,72.82954329624526
2025-08-03T19:14:05.900Z,40.713191791749416,-73.41128397839606,-13.042672220235053,-12.55351852862678,41.56360924175478,-0.7714737231918853,1.5024528336853016,0.08739386770222618,1.797202174047777,0.0009999998746458402,0.0009999999346370896,0.001000000103941753,0.0010000000567774068,0.0010000001218549834,0.0009999997329790393,7.674938621307972e-8,7.674941581518208e-8,1.1500617606981132,107.18564512700547,178.57813080449503,0.036657849493272575,0.00026843152201257945,0.0005721526217544429,0.006333467129656553,0.004485999999999933,0.004485999999999963,0.004485999999999927,0.0010348599999995757,0.001034859999999594,0.0010348599999995443,0.031119712731429355,9.79146435171953,-0.6783047031014487,-0.00039046701769547055,-0.007003732844981064,-0.000993338215665535,-66.40581893920898,35.67035903930664,4.781179881095886,1017.7701416015625,0.029756821834561333,75.53118105090832
2025-08-03T19:14:06.900Z,40.71310901789775,-73.41136097318922,-13.059116437482263,-13.519420263739233,41.57661652986947,-0.8423397305999262,1.493599458774598,0.08146597328813115,1.7819817544961227,0.000999999874406624,0.0009999999349337605,0.0010000001040977244,0.0010000000564399547,0.0010000001219618337,0.0009999997330843995,7.674938627827648e-8,7.674941623572916e-8,1.1582968958885282,106.45117547296947,180.29790526626064,0.03811493125914313,0.00026427415190907906,0.0005829159530609723,0.006329448752951863,0.004486999999999933,0.004486999999999962,0.004486999999999926,0.0010348699999995746,0.0010348699999995926,0.0010348699999995449,0.056400985094344235,9.740064071720637,-0.7514026563014896,-0.011187193517074236,-0.016446496934947322,0.0023008041784274907,-66.42533798217774,34.88589935302734,2.818199944496155,1017.7653503417969,-0.016061543165657464,75.08186281121937
2025-08-03T19:14:07.900Z,40.71301985347095,-73.41144533377725,-13.119397799499769,-14.582239477498163,41.351695601029135,-0.7954736349484538,1.4965693794081067,0.07725984124938354,1.7743074787082376,0.0009999998743661308,0.000999999935285501,0.0010000001039126838,0.001000000056359829,0.0010000001217424204,0.0009999997331768197,7.674938634994209e-8,7.674941664284785e-8,1.1688063721177395,105.72302373331546,182.02962014504027,0.03919104557093672,0.00026286497056175973,0.000590357630226284,0.006326236186716143,0.004487999999999934,0.00448799999999996,0.004487999999999929,0.0010348799999995752,0.001034879999999593,0.0010348799999995444,0.00540448885286911,9.853908371036747,-0.7049850891677422,0.0001357962695397951,-0.008852316304068533,0.0009185300908036902,-62.93613891601562,35.60569953918457,4.080899930000305,1017.7897644042969,0.09389026267604374,72.42492532300706
2025-08-03T19:14:08.900Z,40.71292731259481,-73.41153531040857,-13.201148875548704,-15.593808892243143,40.81330723056086,-0.8066944728780996,1.4977329244659912,0.07419326251757234,1.7734203206096135,0.000999999874367281,0.0009999999353390108,0.0010000001040828968,0.0010000000562224633,0.0010000001221263115,0.000999999733482,7.674938633715281e-8,7.674941696794544e-8,1.1793197482745124,104.71653952556758,182.97463759554083,0.03930396671516855,0.0002637305093822211,0.0005941908203479322,0.006321115014434379,0.004488999999999931,0.004488999999999961,0.004488999999999931,0.001034889999999576,0.001034889999999593,0.0010348899999995434,-0.10346435149116597,9.778259014194354,-0.5964379529800037,-0.001952603532249029,-0.002124138693064391,0.00012247340055110043,-62.80193901062012,34.402779006958006,3.802739906311035,1017.81982421875,0.011834381320433563,71.70835580995026
2025-08-03T19:14:09.900Z,40.712831645647654,-73.41162629141031,-13.176899179045407,-16.3404766886782,40.27985117861875,-0.7389942211586066,1.488406375207015,0.06731530293769926,1.7671240060065383,0.0009999998744837034,0.0009999999352220432,0.001000000104223109,0.0010000000560565349,0.0010000001224728546,0.0009999997337996566,7.674938634236347e-8,7.674941737975555e-8,1.1872680534766547,103.98226432364324,184.45557535394286,0.03853805753853032,0.00026258383360803784,0.0006003632619698745,0.006317555854499905,0.004489999999999932,0.004489999999999963,0.004489999999999932,0.0010348999999995755,0.0010348999999995924,0.001034899999999543,-0.13062357700550034,9.829262947147182,-0.3668265397993458,-0.012499521297280105,-0.007486696068786183,0.00331502704617706,-65.22485809326172,35.81310043334961,2.20087993144989,1017.7874755859375,0.051890472597024534,74.44257240266113
2025-08-03T19:14:10.900Z,40.71273394473565,-73.41172018975023,-13.079679065684985,-16.79447569916039,39.91474684125846,-0.5266162234413696,1.496147230122667,0.0656061080378473,1.755808941763872,0.0009999998742698866,0.0009999999354484432,0.0010000001039809855,0.0010000000557484933,0.0010000001223571951,0.0009999997340437584,7.674938639823273e-8,7.674941780807478e-8,1.190345808934509,103.54764640396574,186.25358295995363,0.03679649883185925,0.0002599724054367953,0.0006086904218263539,0.006317330780539613,0.00449099999999993,0.00449099999999996,0.00449099999999993,0.001034909999999575,0.0010349099999995923,0.001034909999999542,-0.0032370825197807402,9.961408161228107,0.03964157371231472,0.005221898647313695,-0.011948277177758714,-0.0020591880863190565,-64.69171752929688,34.55649871826172,3.5038399934768676,1017.8052368164062,0.17644780082677103,73.42642137547075
2025-08-03T19:14:11.900Z,40.71263859521834,-73.41181564291517,-12.900173571480437,-17.32259964862996,39.38875861926661,-0.42491439461560443,1.5000265951606166,0.060577795460216875,1.7445179186270714,0.0009999998743540632,0.0009999999354338813,0.0010000001040240372,0.0010000000558935606,0.0010000001223353053,0.000999999734200163,7.674938647042531e-8,7.674941821992571e-8,1.188038683488707,103.0948799991666,188.00122591798902,0.03508017137924517,0.00025761523381954987,0.0006167076069175376,0.00631622641196791,0.0044919999999999275,0.004491999999999958,0.004491999999999928,0.0010349199999995745,0.0010349199999995923,0.001034919999999542,-0.05080687626171703,9.860567211215674,-0.058109189719565864,0.0017578864831447065,-0.012133135471148415,0.0014414626921697615,-60.615698623657224,32.87167892456055,5.805979871749878,1017.8145141601562,0.07589141216457343,69.19907923829753
2025-08-03T19:14:12.900Z,40.71254393878946,-73.41191225518034,-12.694070583592913,-17.761785466280276,39.233319023328384,-0.16817495414352185,1.5003353935343047,0.054507515717212934,1.7276453425133347,0.0009999998741378453,0.0009999999352372005,0.0010000001039254971,0.001000000055906631,0.0010000001226055841,0.0009999997335389183,7.674938667773092e-8,7.674941895050476e-8,1.181229963397999,103.17464778849292,191.12281082155846,0.0332325196952054,0.00025404758679242805,0.0006278854364114612,0.006319527581182215,0.004492999999999928,0.004492999999999958,0.004492999999999927,0.0010349299999995744,0.0010349299999995922,0.0010349299999995415,-0.031226795808494728,10.029687618320182,0.033349311923892275,-0.0009433766066937205,-0.017227565001562698,0.002943644857872617,-61.245218658447264,33.97821865081787,4.169959926605225,1017.8512573242188,0.24483044309970511,70.16322105816751
2025-08-03T19:14:13.900Z,40.7124482026755,-73.41201179621781,-12.350659364275597,-17.954098765649558,38.89321188950623,-0.04789805362694209,1.4879431342373723,0.056837981535828704,1.7144630370484903,0.0009999998740235845,0.000999999935267245,0.0010000001040394691,0.0010000000558499538,0.0010000001225340385,0.000999999733216869,7.674938676091875e-8,7.674941950679623e-8,1.169682106453495,102.88552545442596,193.03381212406657,0.030838136973319732,0.0002525165792059516,0.0006362301009466068,0.006321753308607915,0.004493999999999928,0.004493999999999958,0.004493999999999928,0.001034939999999574,0.0010349399999995913,0.0010349399999995406,-0.12719687618208728,9.877715705936344,0.3089069653902304,-0.01356204052830978,-0.012912538373513794,-0.0052300915824152186,-60.4900390625,31.28445930480957,2.9414199590682983,1017.8298950195312,0.09844275120168147,68.16456004743863
2025-08-03T19:14:14.900Z,40.712360709277704,-73.41210957353051,-12.03652920323423,-18.28779582690592,38.6150107380238,0.05319577104312337,1.4890935602700246,0.05436880795917245,1.705285588130189,0.000999999874048566,0.000999999935042983,0.001000000104182077,0.0010000000557053687,0.0010000001228897652,0.0009999997327846922,7.674938685735144e-8,7.674941990328073e-8,1.1542687568590693,102.46517781076699,194.54202284703032,0.02890978051481006,0.0002528838018120334,0.0006423029130777319,0.0063212833390930865,0.004494999999999927,0.004494999999999957,0.004494999999999927,0.0010349499999995743,0.001034949999999592,0.001034949999999541,-0.14612603321553563,9.882474254672887,0.28243607623902006,0.0004205779205370358,-0.009295309992106527,0.000275689390723681,-63.92311897277832,33.82205944061279,1.2175599828362464,1017.8492736816406,0.10270089262105153,72.32960630698027
