timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:27:12.500Z,41.209438001048504,-75.8000853712142,531.7486862731091,21.333143207665145,33.44726545173035,2.0581626123332586,1.6895616374720368,6.279538983342654,1.9343371703456618,0.0010000000102046809,0.0010000000034098146,0.001000000007510804,0.000999999995541134,0.0010000000042117885,0.001000000005703796,4.5310856966015674e-7,4.5310982215446795e-7,0.8534629092580519,235.38539433283455,196.38523647654867,0.014242553603105198,0.00043903174859068043,0.0004207845480214785,0.007474759596336207,0.0028819999999999345,0.0028820000000000065,0.0028819999999998985,0.00101881999999976,0.0010188199999997137,0.0010188199999997532,-0.3148585773709237,9.176870750424314,-0.7409804219677687,-0.03291770910756467,0.05700165235570893,-0.010346236294398433,-42.293738555908206,75.3606185913086,-31.52235984802246,961.5137573242188,-0.5721305480670821,91.9871341258483
2024-06-20T17:27:13.500Z,41.2092491377566,-75.79987475776782,532.8087576563818,22.303975458282547,31.098553565397523,1.9644933484259042,1.6752153727719807,0.016611182679538403,1.993811246690377,0.0010000000102215224,0.0010000000035057148,0.0010000000076666013,0.0009999999952012917,0.0010000000038666674,0.0010000000053715667,4.5620424898369576e-7,4.562055141254987e-7,0.8430912257433671,237.34707397009154,195.79320862429233,0.01515147112428021,0.0004301139890346861,0.0004470895762530924,0.007486073809880273,0.0028829999999999364,0.002883000000000009,0.0028829999999999004,0.001018829999999759,0.0010188299999997126,0.0010188299999997527,-0.4598237118077997,9.776432250973153,-0.6659654135183102,-0.016220726214857453,0.05247616186254747,-0.029507042992355043,-43.25021934509277,75.48993911743165,-32.52275981903076,961.4237548828125,0.025896140333702515,92.88182122574055
2024-06-20T17:27:14.500Z,41.20906363187571,-75.79966319857328,533.926851714967,23.12827279678832,28.827737807207857,2.1321437302833637,1.6619354289689827,0.03393533511009037,2.0597360373771347,0.0010000000105112746,0.0010000000033436997,0.0010000000078666251,0.000999999995356605,0.001000000004295787,0.001000000005630976,4.535457951406644e-7,4.5354704229215347e-7,0.8384499964959115,239.56946929655385,195.44765537628152,0.015783827152648075,0.0004194760043446604,0.00047480577910246594,0.00749628862538144,0.002883999999999936,0.002884000000000008,0.0028839999999998997,0.0010188399999997593,0.001018839999999713,0.001018839999999753,-0.5546393473647925,10.021836367285719,-0.7213393057065383,-0.016857043050397893,0.05906841609488693,-0.026529077281959062,-44.16643943786621,75.86935729980469,-32.43491973876953,961.2873779296875,0.2793485705396562,93.58871792020392
2024-06-20T17:27:15.500Z,41.208890523887256,-75.7994436031335,535.0400345302721,23.849159053482392,26.959215908974308,2.126252256774802,1.669025782447177,0.03340473140070398,2.0723975017809333,0.001000000010532138,0.0010000000034944825,0.001000000007926772,0.0009999999954728078,0.0010000000046202588,0.0010000000054736183,4.619633306227413e-7,4.619646226143889e-7,0.83635579718481,242.21529067842286,195.49230663373424,0.015185771589125232,0.0004257238102102216,0.00048462929070755757,0.007500501402179265,0.0028849999999999375,0.0028850000000000095,0.0028849999999999015,0.0010188499999997601,0.0010188499999997137,0.0010188499999997532,0.03568995293668807,9.866003599799308,-0.811568680373747,0.0039785513477268155,0.007216137807245771,-0.003962695533452757,-44.70933952331543,75.96207885742187,-32.29217967987061,961.2129150390625,0.11589658139292694,93.8719215635975
2024-06-20T17:27:16.500Z,41.20872261485787,-75.79921561824085,536.2359931958489,24.825060998381623,24.676166247794725,2.2890965493321453,1.6798935985229215,0.03551933086771414,2.0902522921557045,0.0010000000104957304,0.0010000000037013838,0.0010000000079872131,0.0009999999956312416,0.0010000000048629282,0.0010000000051360641,4.647036067285493e-7,4.6470491297122667e-7,0.8346700716977636,244.74189720276058,195.5599925573311,0.014860966437447398,0.00043006648842653386,0.0004959646996061318,0.007505217663751279,0.0028859999999999372,0.0028860000000000092,0.002885999999999901,0.0010188599999997596,0.001018859999999713,0.0010188599999997523,-0.34006297088722587,10.00171663665422,-1.0279994855006331,0.007017607076585011,0.011726358754286242,-0.007185010391483652,-44.519018936157224,76.04625778198242,-32.405639266967775,961.0738647460937,0.2769241131154994,93.88872216030975
2024-06-20T17:27:17.500Z,41.20855942912768,-75.79898092675276,537.5614431392694,25.72143324934955,22.911419686510836,2.2546352821209643,1.69648427865857,0.034406325234360914,2.115348750595327,0.0010000000103852376,0.0010000000039350355,0.0010000000077606875,0.0009999999955747215,0.0010000000047176464,0.0010000000055538497,4.7003221759113183e-7,4.7003355165227884e-7,0.8329020916029172,247.04270442679427,195.37205627662223,0.014598258603914668,0.00043169541237262943,0.0005092639798385918,0.007506072235699846,0.0028869999999999382,0.0028870000000000102,0.002886999999999902,0.0010188699999997587,0.0010188699999997123,0.0010188699999997516,0.07784351312064594,9.82273352050411,-0.9392257402023079,0.012362676685698541,0.018980383643984605,-0.0046142856554886634,-45.568219375610354,76.63795928955078,-31.987179565429688,960.8827026367187,0.0848082976909953,94.72596958769584
2024-06-20T17:27:18.500Z,41.20840075119725,-75.79874232146787,538.8468152185746,26.41900479536091,21.648618213013194,2.1944701965199878,1.7071493517496177,0.07159944370505215,2.146281877421837,0.0010000000097852685,0.0010000000038845192,0.001000000007844537,0.0009999999955324658,0.0010000000046307598,0.001000000005869991,4.745446159237232e-7,4.7454597403275427e-7,0.8302157056346131,249.65813704028668,195.3602652635909,0.014807640675110683,0.0004333564425296581,0.0005244304756445196,0.007519727170367341,0.0028879999999999375,0.002888000000000008,0.002887999999999902,0.0010188799999997578,0.0010188799999997114,0.0010188799999997506,0.2554308314169902,9.818745381669242,-0.9201430136639001,0.005627888423159359,0.019402900124839008,-0.04314970344301631,-45.1997787475586,76.65869979858398,-32.192139625549316,960.7324829101562,0.08218152172703602,94.63561884035678
2024-06-20T17:27:19.500Z,41.20824467653386,-75.79850028280937,540.2916872108398,26.59853374717984,21.418571347489447,2.3150257315208624,1.7113184203936296,0.05883437291484402,2.1375795288958637,0.0010000000100354176,0.0010000000042246434,0.0010000000077129633,0.0009999999956583799,0.0010000000049605624,0.0010000000058103713,4.7664525587947983e-7,4.766466246776041e-7,0.827138970337288,252.65195880712207,195.58917527250287,0.016650210389736506,0.00044391025901811815,0.0005285760663391239,0.0075147323523957685,0.0028889999999999385,0.0028890000000000074,0.002888999999999902,0.0010188899999997573,0.0010188899999997105,0.00101888999999975,0.7264180849295356,10.044867125189393,-0.8561349838653173,0.001718350295719698,-0.0125758960298004,0.012836097711415168,-43.41735916137695,76.02185821533203,-31.89201946258545,960.49052734375,0.3245569399986821,93.17446702333322
2024-06-20T17:27:20.500Z,41.20808652063484,-75.79825735979483,541.7964700360283,26.97395164419357,20.655444579374546,2.2254150291866304,1.6993112214323642,0.08503660055533382,2.1481339854671617,0.0010000000098467274,0.001000000004126661,0.001000000007466348,0.0009999999953867905,0.0010000000050541886,0.0010000000059648512,4.7337784363232156e-7,4.733791929563768e-7,0.8275814689964811,254.99770384865326,195.63446453945605,0.0178267061228338,0.00045072570624602387,0.0005390115022148062,0.0075225660457425,0.0028899999999999395,0.002890000000000007,0.002889999999999903,0.0010188999999997564,0.0010188999999997098,0.0010188999999997507,-0.22472890115787783,9.760160850520677,-0.9113493690567852,-0.01576257644198358,0.0015707247306968037,-0.02739446966931114,-43.51007919311523,75.51677932739258,-31.562619400024413,960.2908813476563,0.022411770186165223,92.69358306255826
2024-06-20T17:27:21.500Z,41.2079307065773,-75.79801905905705,543.1876941188629,27.14572480323961,20.182615841682537,2.0714785451771904,1.715814380047535,0.05180001481081869,2.110179361384297,0.0010000000101851505,0.0010000000039125856,0.001000000007374614,0.000999999995112674,0.001000000004632024,0.0010000000063277905,4.712517836764495e-7,4.7125312151521883e-7,0.833603097195502,257.3957611077999,195.8488042512207,0.01910463569825591,0.0004677554157949329,0.0005352605484602099,0.0075093880274945575,0.00289099999999994,0.002891000000000008,0.002890999999999904,0.0010189099999997554,0.0010189099999997088,0.0010189099999997515,-0.16939489341766836,9.69870544178868,-0.9221370249663948,0.016002415847921177,-0.03813551785060534,0.03918984175622023,-43.423458862304685,75.68269882202148,-31.783439254760744,960.1231689453125,-0.03881031421943911,92.86358339053137
2024-06-20T17:27:22.500Z,41.20778156150411,-75.7977844042778,544.4631119332505,27.140038134611693,20.02953936786903,1.9601583011602008,1.6928270544496966,0.03482856999051939,2.1062738872348925,0.0010000000101421287,0.0010000000040512158,0.0010000000069399638,0.0009999999954647914,0.0010000000044403613,0.0010000000058994882,4.823183328947367e-7,4.823197370401746e-7,0.8449119537042231,260.0981307755798,196.34844651519018,0.020389628800580935,0.0004758043580643458,0.0005412383485219061,0.007502673245743827,0.0028919999999999406,0.0028920000000000083,0.002891999999999904,0.0010189199999997563,0.001018919999999709,0.001018919999999752,0.0738754242954128,9.747957475022536,-0.89322375552597,-0.026045474613785993,-0.006253441263896943,0.019372357585658872,-43.11479949951172,75.93157806396485,-31.867619514465332,959.96044921875,0.006365069550299454,92.95174057725137
2024-06-20T17:27:23.500Z,41.207627531222215,-75.797551347298,545.6040224798405,26.86757518529198,19.766398481625394,1.6298034256916176,1.6820821929217864,0.02632616320754144,2.118911152146303,0.0010000000098856572,0.0010000000043725297,0.0010000000070765677,0.0009999999953062418,0.0010000000044195563,0.0010000000060734883,4.7557260479978083e-7,4.7557397428869904e-7,0.859141846017827,262.633220752173,197.1134238259597,0.020173235595723826,0.00047900005401348524,0.0005515745161206556,0.007499532194474862,0.0028929999999999416,0.002893000000000008,0.002892999999999905,0.0010189299999997568,0.0010189299999997085,0.0010189299999997514,-0.10855737648428422,9.489293502803566,-1.0209406623909731,-0.01403179204631321,0.009639236527323274,0.009410160906922212,-43.44785919189453,75.58509826660156,-31.580919647216795,959.7705932617188,-0.23800301403794238,92.72630951896525
2024-06-20T17:27:24.500Z,41.20747720472806,-75.7973205011591,546.6767835167745,26.082635258591555,19.889940822876124,1.735395302352343,1.6611547321330147,0.07081911783449828,2.1484346054633776,0.001000000009884057,0.0010000000045125833,0.0010000000067737565,0.0009999999951469097,0.001000000004227079,0.0010000000058215373,4.6977409323446785e-7,4.6977543681692387e-7,0.8730654650484531,265.7491155668659,198.48410496691923,0.02047142578357378,0.0004792370889843225,0.000566163285636012,0.007513927788642009,0.0028939999999999413,0.0028940000000000077,0.0028939999999999036,0.0010189399999997579,0.0010189399999997086,0.0010189399999997516,0.008172483027029814,9.917249924973248,-1.1661052236627771,-0.024951012636497707,0.021449298446924597,-0.04452414856961741,-43.35025901794434,75.43259735107422,-31.693159294128417,959.6148803710937,0.20289079994233022,92.59464618759637
2024-06-20T17:27:25.500Z,41.20733023394983,-75.79709367269693,547.7243114164748,25.24881421167563,20.18335426892123,1.3144760202990577,1.6620550695812493,0.024924883426038522,2.120286514286767,0.001000000010241749,0.0010000000046195285,0.0010000000066749514,0.000999999995457748,0.001000000004206866,0.001000000005636385,4.6720490611862147e-7,4.67206244509239e-7,0.8861887160507511,268.84016684381663,199.90560730436462,0.02083760124602224,0.0004933722280945368,0.0005618684262734478,0.007501877312128451,0.0028949999999999415,0.002895000000000008,0.0028949999999999055,0.0010189499999997585,0.0010189499999997086,0.0010189499999997513,0.008670982748320085,9.388835039770063,-1.0216385677127229,0.00040498988815671085,-0.026381451290602556,0.05092354507162154,-43.02207870483399,75.32767791748047,-32.70209980010986,959.413916015625,-0.338451999371517,92.70693659495718
2024-06-20T17:27:26.500Z,41.20718371036484,-75.79686990622443,548.379078563661,24.72802930130609,20.37090743774219,0.6738807415820193,1.640629775459047,0.02383730921037379,2.0956002714645887,0.0010000000100601144,0.0010000000049967446,0.001000000006565401,0.0009999999953007712,0.0010000000043801688,0.001000000005701408,4.6290321355709934e-7,4.629045363203963e-7,0.8978461219299465,271.7111170874377,201.0617773776748,0.02018097029729239,0.0005093207023601446,0.0005567140603193497,0.007504386061777747,0.0028959999999999407,0.002896000000000007,0.0028959999999999047,0.0010189599999997573,0.0010189599999997092,0.0010189599999997502,-0.09061118386219912,9.169612335200458,-0.7395447159476272,-0.021947588292685748,-0.026249097810918828,0.0052359145320467655,-43.50031929016113,75.15199737548828,-33.69151916503906,959.2580078125,-0.5828965404188815,93.14080390346783
2024-06-20T17:27:27.500Z,41.20703766363954,-75.79664710463375,548.8152618494281,23.94295615645259,20.418972560305438,0.7993241847131318,1.6506905156892653,0.0011924090306392188,2.0991368042738685,0.0010000000097475257,0.0010000000051806673,0.001000000006736877,0.000999999995015228,0.001000000004815789,0.001000000005449587,4.596181920268474e-7,4.596195046791578e-7,0.905882443991858,274.75695064742445,202.53065639731605,0.019311238786418623,0.0005165842144038912,0.0005591112416228724,0.007501640987676036,0.002896999999999942,0.002897000000000009,0.002896999999999906,0.0010189699999997581,0.001018969999999709,0.0010189699999997492,-0.05065108336024169,9.910550140375863,-1.039245749480137,0.009206540042266596,0.003785111169607196,0.024427265208295027,-43.54545974731445,75.07269821166992,-32.86801948547363,959.184326171875,0.18228975172133283,92.80309381361513
2024-06-20T17:27:28.500Z,41.20689403827409,-75.79642402998826,549.1919220006044,23.74205339689239,21.073795332129095,0.4605579235148371,1.6666115734563274,6.270542779315138,2.104103731110672,0.0010000000095054871,0.001000000004993699,0.0010000000070243173,0.0009999999949427902,0.0010000000048398618,0.0010000000052405196,4.60396817010784e-7,4.6039814246216384e-7,0.9120216173967426,277.9371362787761,203.43231113014943,0.019186808287152766,0.0005240826298098662,0.0005608762307808813,0.007502151441513616,0.0028979999999999406,0.002898000000000008,0.002897999999999906,0.0010189799999997583,0.0010189799999997082,0.0010189799999997485,0.34595928232390466,9.497209794357206,-0.32622450139798875,0.01537118785209245,0.0050170227613570905,0.015249015921865137,-44.536098861694335,75.74979934692382,-33.36577949523926,959.1141723632812,-0.27369736399030364,93.9934133685729
2024-06-20T17:27:29.500Z,41.206755940768936,-75.79620075919725,549.3618001273242,23.893948546974116,21.887312261391635,0.26539322253587105,1.6489079367572679,6.253674230675382,2.103877824419569,0.0010000000096766868,0.0010000000053171322,0.0010000000068580333,0.0009999999949566502,0.001000000004621328,0.001000000005050288,4.6391052297145353e-7,4.6391187412502487e-7,0.918854331981513,281.31623244279837,204.13000431318494,0.019418769976163562,0.0005336448997648188,0.0005602072028946652,0.007502715158111212,0.0028989999999999416,0.0028990000000000083,0.0028989999999999056,0.0010189899999997578,0.0010189899999997077,0.001018989999999749,0.513576500644715,9.656073211664927,0.001632105343470087,-0.01813477055967773,0.00034390387200121885,0.0183338849995034,-45.67435874938965,76.21095962524414,-33.89891929626465,959.0611572265625,-0.11317815061131367,95.09671047078562
2024-06-20T17:27:30.500Z,41.206622107883724,-75.79598002512397,549.4007751137104,24.371427326258992,21.588998684228443,-0.01824343233705648,1.6175831135829242,6.235322764799947,2.154461086324385,0.0010000000096370904,0.0010000000051685212,0.0010000000066937515,0.0009999999949864404,0.0010000000044092367,0.0010000000054597325,4.687717935191115e-7,4.687731766602172e-7,0.9208007539420646,284.1387663979036,204.73436174524952,0.017260064514890743,0.0005258019605480494,0.0005773865004117612,0.007504462393165975,0.002899999999999941,0.002900000000000007,0.0028999999999999044,0.001018999999999758,0.001018999999999708,0.0010189999999997482,-0.2688764909602611,9.552822898859429,-0.16538691020697707,-0.029608856096787414,0.05107626086508036,0.015849700045999098,-46.4917594909668,75.06415786743165,-34.10997886657715,958.9979248046875,-0.22483140050499797,94.65512347181289
2024-06-20T17:27:31.500Z,41.206493088879405,-75.79576400735971,549.2999072440953,25.380869276429248,20.713486219714902,-0.16980324633868363,1.606414451210614,6.2473539827203455,2.238819797852789,0.0010000000093124805,0.0010000000050640826,0.0010000000065696288,0.0009999999947891249,0.001000000004239208,0.0010000000054325676,4.71701948418397e-7,4.717033528738169e-7,0.9107909651985611,286.91124525061036,205.12097534113713,0.01620648566907372,0.000504215224596893,0.0006084838872959437,0.007512764991036897,0.0029009999999999392,0.0029010000000000086,0.002900999999999906,0.0010190099999997575,0.0010190099999997074,0.0010190099999997475,-0.9962148497201015,9.710769262944456,0.00956830211804497,-0.007627887854927001,0.08369646442240622,-0.015355333899950896,-47.57389907836914,75.84251861572265,-36.89157905578613,958.967529296875,-0.021034103373929684,96.83151412998131
2024-06-20T17:27:32.500Z,41.20637304254553,-75.79554887848042,549.121552786299,26.690770244389938,20.004932297393502,-0.19724050275458418,1.5969527005019446,6.251097200064557,2.315995795938252,0.001000000009625765,0.0010000000048078234,0.0010000000064997808,0.000999999994973926,0.0010000000044171787,0.0010000000051348153,4.7445388087393435e-7,4.744553066047775e-7,0.8942200599474224,290.28685487348054,205.56978102215274,0.019286938515405957,0.0004846760754196558,0.0006399504152540987,0.007519201374505144,0.0029019999999999402,0.002902000000000007,0.0029019999999999042,0.0010190199999997574,0.0010190199999997075,0.001019019999999747,-1.0149586081200581,9.829911954238915,0.3163481098620959,-0.006833763065193664,0.0768853194745706,-0.006131268041052987,-48.943959426879886,75.94255828857422,-38.13231925964355,958.9819946289062,0.10453057842420606,98.06552395580326
2024-06-20T17:27:33.500Z,41.20626255186053,-75.79532828207479,548.9885262320962,27.65858267079433,19.622351141569865,-0.22534950688335273,1.5932217383602314,6.254983119984611,2.400310657926066,0.0010000000095712936,0.0010000000045195412,0.001000000006361363,0.0009999999945783768,0.0010000000041902556,0.0010000000047741295,4.652777024877452e-7,4.6527907789736056e-7,0.8834665132748716,293.7812672717366,206.25597290915343,0.02369344355841209,0.00046248632173392505,0.0006744988720418809,0.007524419816445854,0.0029029999999999412,0.0029030000000000076,0.0029029999999999052,0.001019029999999758,0.001019029999999708,0.0010190299999997474,-0.7071219573117192,9.801915954585036,0.24916960724538276,-0.0007200195937758429,0.08454658650289322,-0.005963279086022449,-49.96387901306152,76.19143829345703,-39.79151916503906,958.9559204101563,0.0478806493258131,99.42272992464329
2024-06-20T17:27:34.500Z,41.20616950450598,-75.7951015237696,548.6305776227858,27.986964287779863,20.426881708998085,-0.44782343494070476,1.5749788532141915,6.260839931017004,2.395311388113964,0.0010000000098663012,0.0010000000042830902,0.0010000000062847997,0.0009999999949019613,0.0010000000043739875,0.0010000000046501622,4.625329308050957e-7,4.6253429583969813e-7,0.8878486023072097,297.88423964133716,207.3939186895138,0.025302678417066814,0.0004660434625585847,0.0006815751953954888,0.007528315598927786,0.0029039999999999405,0.0029040000000000073,0.0029039999999999045,0.001019039999999758,0.0010190399999997078,0.0010190399999997473,0.4696881518069558,9.585445172623247,0.8452616056140229,-0.018460565290735274,-0.005581489371600807,-0.005683300702329313,-49.81137962341309,75.67171859741211,-41.17011909484863,959.0533447265625,-0.14866557452251236,99.51055715682821
2024-06-20T17:27:35.500Z,41.20608788837006,-75.79487391378412,548.1450721799062,27.186498598217586,21.13047457108735,-0.5041143329978268,1.563349929849098,0.011186751938382027,2.3764035901578078,0.001000000010065636,0.00100000000432505,0.0010000000062142095,0.0009999999950019603,0.0010000000043101497,0.0010000000048530123,4.5851444022624865e-7,4.585157893173974e-7,0.9003796817953778,301.8740141583411,209.4484429373717,0.021055586852580924,0.000471855405245551,0.0006837910433917891,0.007535734715502646,0.0029049999999999397,0.0029050000000000065,0.0029049999999999033,0.0010190499999997576,0.0010190499999997078,0.0010190499999997468,1.0205358932714346,9.740480032598663,0.10737492346135132,-0.011751228588191782,-0.01923432748643357,-0.033467487459064506,-49.53199920654297,75.2093391418457,-39.024139404296875,959.1025756835937,0.01154695893196813,98.1465077336059
2024-06-20T17:27:36.500Z,41.20600637341196,-75.7946513818858,547.5468640933773,26.484784952335236,21.275523327132547,-0.8500165580266872,1.5502726845672583,0.05440795141006615,2.3978348226819364,0.001000000009697748,0.0010000000048345978,0.0010000000061628162,0.0009999999951602553,0.0010000000044952434,0.0010000000049024743,4.44901445917184e-7,4.449027260083899e-7,0.907731179043805,305.1244429943343,211.2886515191791,0.018471775955363572,0.00046662477591767366,0.0006968703329512004,0.007544581072436891,0.0029059999999999416,0.0029060000000000075,0.002905999999999905,0.0010190599999997572,0.0010190599999997068,0.0010190599999997463,0.11768400684482618,9.456033157344308,-0.005785639053836879,-0.013140946908861742,0.0220601634205058,-0.04261519418024535,-47.3481990814209,74.77501983642578,-40.52107887268066,959.1229858398438,-0.32608163591518685,97.34014253341748
2024-06-20T17:27:37.500Z,41.20592494118601,-75.79443481009088,546.8343704268889,25.02430448057975,21.411425523154975,-1.0473320769354204,1.539156442708177,0.0984660048144738,2.445709750521814,0.0010000000094304404,0.0010000000050299817,0.001000000005803149,0.0009999999947940441,0.0010000000044454727,0.0010000000048160421,4.36611649539632e-7,4.366128934940745e-7,0.9051247594829602,308.31143103169615,213.4970578365246,0.015459963551308832,0.00045719924182684006,0.0007158299945651236,0.007552739609740479,0.00290699999999994,0.0029070000000000094,0.0029069999999999036,0.0010190699999997575,0.0010190699999997057,0.0010190699999997467,-0.045366920997462756,9.613261627192431,-0.22263520474603143,-0.01309004086559799,0.049829080084189674,-0.041877065703829076,-47.51899948120117,74.17965850830078,-39.60851974487305,959.1191284179688,-0.1669065519817303,96.58934687376266
2024-06-20T17:27:38.500Z,41.20584457269194,-75.79422197212835,546.0855488947241,24.281918239674596,21.59355584971311,-0.9658156194217081,1.5777521766509466,0.11836734867495484,2.486309990686569,0.00100000000941723,0.0010000000051993243,0.0010000000058621866,0.0009999999946106847,0.0010000000044947173,0.0010000000046222746,4.274258298766192e-7,4.274270320442612e-7,0.8958988192924123,311.0288948546076,214.94101520058223,0.014901291273947098,0.0004509929749979608,0.0007307908410845781,0.0075548483359082754,0.002907999999999942,0.002908000000000008,0.0029079999999999055,0.0010190799999997573,0.0010190799999997063,0.0010190799999997458,-1.0170522858396103,9.803790178929702,0.1662981722843233,0.03592680448814281,0.04173002296241622,-0.0182569423962116,-46.93827857971191,73.52451858520507,-40.92001914978027,959.1921508789062,0.07493831623633135,96.35089447449532
2024-06-20T17:27:39.500Z,41.205771739765474,-75.79401278435247,545.4765496612293,23.317670839471944,21.975088354104923,-1.0086204380842492,1.578478176097943,0.1244039849145502,2.5022941952874707,0.001000000009661776,0.0010000000054079076,0.00100000000592857,0.0009999999947569202,0.0010000000049124012,0.001000000004867298,4.236887820002413e-7,4.236899708889974e-7,0.8855579806211049,313.3523329411702,216.2711228178941,0.014388226478102529,0.0004503672730055145,0.0007396408416087939,0.007554298212397676,0.002908999999999942,0.002909000000000008,0.0029089999999999056,0.0010190899999997574,0.001019089999999707,0.0010190899999997466,-0.8790462682341335,9.690051483149098,0.027235304349759102,0.0009853115305452657,0.01768229483115224,-0.004741548711710108,-45.47915954589844,73.05969848632813,-41.183538818359374,959.1922973632812,-0.05302578041621369,95.40517560699752
2024-06-20T17:27:40.500Z,41.205703505118336,-75.79380671993009,544.8113820752626,21.668070432636384,22.07137204211678,-1.181506086961846,1.5760010540777811,0.13727740251882692,2.5124324526225648,0.0010000000095493988,0.0010000000053760735,0.0010000000063868344,0.0009999999944754867,0.0010000000050224885,0.0010000000051008328,4.2082345919924293e-7,4.2082463958445594e-7,0.8709519871771362,315.4857225781528,218.09769228952544,0.013860548291802206,0.000453170427483157,0.0007476724482958132,0.007555114767553888,0.0029099999999999413,0.0029100000000000076,0.002909999999999905,0.0010190999999997571,0.001019099999999707,0.0010190999999997463,-0.39473896718991386,9.61886484527047,-0.5523063436899015,-0.0015090547052246045,0.011904527825047565,-0.011766499059795914,-46.2867992401123,72.70345916748047,-39.896439743041995,959.2353637695312,-0.14011402881477913,94.97355881800527
2024-06-20T17:27:41.500Z,41.2056397702166,-75.79360155212055,544.1258450400056,19.801969727135045,22.75134364846712,-1.0958338666508383,1.5825163219992473,0.15452340859782124,2.489178157743581,0.0010000000095365996,0.001000000005175724,0.0010000000062733918,0.0009999999942809533,0.0010000000049978357,0.0010000000052894783,4.2513459494720554e-7,4.2513580973809906e-7,0.8527559100034996,318.3504022398551,220.35938953944,0.017631518366575154,0.00046430306393856435,0.0007507108029238317,0.007558708062058996,0.0029109999999999405,0.0029110000000000073,0.002910999999999904,0.0010191099999997575,0.0010191099999997074,0.0010191099999997467,0.23559034320750566,9.987439242039708,-0.30030223090591945,0.012011429650645535,-0.02128072570021529,-0.016607606624697315,-45.65361976623535,72.56193771362305,-39.26813926696777,959.2946044921875,0.21175747131980066,94.29456424192621
2024-06-20T17:27:42.500Z,41.2055736501572,-75.7933955230574,543.3878919403583,18.3502909528329,23.712444809557322,-1.534988745113661,1.5434625370956192,0.15614508548003336,2.450188762126421,0.001000000009342868,0.0010000000052997756,0.0010000000062234853,0.000999999994418703,0.001000000005190686,0.0010000000050676757,4.2385753329689943e-7,4.2385875118490587e-7,0.8429081187982483,321.28799954041045,222.487704263369,0.027146737427011503,0.00047838230177151627,0.0007501421274839911,0.007561394699611438,0.002911999999999941,0.002912000000000009,0.002911999999999906,0.001019119999999757,0.001019119999999707,0.0010191199999997464,0.47648776002764714,9.496472190851758,0.13838191830484567,-0.030871310753616654,-0.03627746745885009,-0.002832595891952078,-46.052558517456056,73.63065872192382,-39.86837921142578,959.3005981445312,-0.27365071369216815,95.56039902536038
2024-06-20T17:27:43.500Z,41.20550843693239,-75.7931923578142,542.3881928521266,17.221692931166263,24.90518492564198,-1.779472265488009,1.5415322086996808,0.13516609921348555,2.327844087464474,0.001000000009617497,0.0010000000052009378,0.0010000000064824676,0.000999999994438829,0.001000000005242047,0.0010000000049814144,4.3357805086779575e-7,4.3357933538319693e-7,0.8621413460060646,324.576174295413,224.97897276703864,0.05063925903984827,0.0005133034517862632,0.0007227046361522807,0.007565012322096792,0.0029129999999999417,0.0029130000000000093,0.002912999999999907,0.0010191299999997559,0.0010191299999997058,0.001019129999999746,1.5400974264051468,9.797728370661204,0.4862983336386435,0.017707747819283515,-0.12070413600924122,0.013788029167079592,-44.92283935546875,73.8112174987793,-38.47513961791992,959.3718994140625,0.1467380722625254,94.58585488639177
2024-06-20T17:27:44.500Z,41.20543941467149,-75.79300234002488,541.0269959531703,17.953006157275286,25.149847611124517,-2.80724651463096,1.4568873705323293,0.12892313421596993,2.1719493311876232,0.0010000000098517134,0.0010000000054144623,0.0010000000062373021,0.0009999999944521956,0.0010000000050371849,0.0010000000050485135,4.4613105821137227e-7,4.4613242460837034e-7,0.9424892350993075,326.13474348306823,227.07651626072905,0.08974101413428993,0.000569652213404773,0.0006632778055806211,0.007576013414413342,0.0029139999999999427,0.0029140000000000103,0.002913999999999908,0.0010191399999997567,0.0010191399999997068,0.0010191399999997471,2.264703956276495,8.991925484969979,0.34167214436677545,-0.06480487530867447,-0.15460206664132753,-0.014866640446101035,-42.96351928710938,72.54119873046875,-37.9322395324707,959.4084228515625,-0.5042154256628606,92.44963369567994
2024-06-20T17:27:45.500Z,41.2053626189292,-75.7928423382172,539.6618499020591,21.706451000074924,23.32482709153171,-2.806375250156332,1.4545062113504998,0.07679049973668275,1.9893675758940648,0.0010000000101408044,0.0010000000056315948,0.0010000000064777214,0.0009999999942690999,0.0010000000052480629,0.0010000000049886356,4.6102334280067175e-7,4.6102479841835065e-7,1.121618420542771,324.64881257429874,228.9895997517985,0.15651116850526586,0.0006259935535155958,0.0005683908698899794,0.00757487469273531,0.002914999999999941,0.0029150000000000105,0.00291499999999991,0.0010191499999997573,0.0010191499999997072,0.0010191499999997475,3.310367432266556,9.95493690871651,-0.4438716047418899,0.009812314605300184,-0.18801639771965203,0.011125675002652408,-34.58455924987793,83.37601852416992,-35.057919120788576,959.4181884765625,0.7172491540421814,96.83336158815496
