timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:08:25.800Z,40.0289909886745,-75.23427985054263,-15.741856506554079,19.467880302892244,16.134922496590487,-0.3789896161652677,1.5565944023054865,0.03478192932408159,6.19859345830612,0.0010000000014656273,0.00100000000503259,0.0010000000049210308,0.001000000001414709,0.001000000002344254,0.000999999992920111,2.470440148151007e-7,2.470441461012101e-7,1.1017182247782036,89.49162300408157,70.36985399164725,0.039051924534341614,0.00039702106790769477,0.0005637202227167624,0.002378569778855428,0.0012399999999999595,0.0012399999999999558,0.0012399999999999566,0.001002399999999978,0.0010023999999999851,0.0010023999999999745,0.49192145882224336,9.744282854347901,0.933568141182749,0.03336114312929508,-0.041011643744808535,0.025572618058644626,-26.11312618255615,63.85875282287598,-8.850000286102295,996.2823282877604,0.019019119608899605,69.55681932739775
2025-03-01T15:08:26.800Z,40.029143533114855,-75.23447187876545,-15.467287244149793,19.27499596286437,16.48330902997164,0.04404600136254849,1.5955538062764865,0.015351729788033454,6.188098893582947,0.0010000000013352115,0.0010000000052709183,0.001000000004609172,0.0010000000017704117,0.0010000000022461445,0.0009999999923689085,2.471481679578406e-7,2.4714829450495365e-7,1.1353636775586307,91.82197793655048,68.61499513329306,0.04198155879147052,0.0003770686029799639,0.0005693345437043357,0.0023886690538868368,0.0012409999999999585,0.0012409999999999546,0.0012409999999999555,0.0010024099999999775,0.0010024099999999848,0.001002409999999974,0.1190399224942174,10.169293807978367,1.1228290270120365,0.043644033534900234,-0.010468403414373407,0.017936808926613958,-28.732501220703124,64.14187736511231,-11.206875419616699,996.17138671875,0.44951173292136604,71.17108886237678
2025-03-01T15:08:27.800Z,40.029293972686155,-75.23466810007726,-14.830902164115786,18.525320567350732,15.9078584304085,0.5196709569748337,1.593695061554155,0.018992140761587836,6.220107711308948,0.0010000000014357194,0.0010000000049730628,0.0010000000043409948,0.0010000000021508733,0.0010000000020327258,0.0009999999924388558,2.472043213264066e-7,2.4720444244395915e-7,1.1717839136528818,94.22672891445552,66.61676210403841,0.04575822511475534,0.0003611500334206781,0.0005699377277800662,0.002398565570067099,0.0012419999999999586,0.0012419999999999547,0.0012419999999999558,0.0010024199999999768,0.0010024199999999841,0.0010024199999999735,-0.45483869856729514,10.257030732467467,1.5072758565697673,0.0009853104198653164,0.03178307659171664,-0.005581486100150407,-26.58562602996826,62.99625205993652,-10.340625476837157,996.1368408203125,0.5949564547834586,69.15377646885455
2025-03-01T15:08:28.800Z,40.02943342981312,-75.23486325431723,-14.128726181909565,17.887256912547482,13.976651120113894,0.7180129834197851,1.6048086813049807,0.0032166896464970235,6.246421752416578,0.0010000000014659405,0.0010000000047624559,0.001000000004623876,0.001000000001768443,0.0010000000019028791,0.0009999999929155652,2.4715446463340767e-7,2.471545789256052e-7,1.2096595797584375,95.68293657697473,63.91491709938761,0.050027184671656566,0.00034189281107691884,0.0005690515961272466,0.0024086737321016593,0.0012429999999999588,0.0012429999999999549,0.0012429999999999549,0.001002429999999976,0.0010024299999999832,0.0010024299999999724,-0.513064049642727,10.03689107004304,1.6600177159265976,0.011370011456643393,0.026692537587819653,0.014678862350172095,-32.251876258850096,62.338126754760744,-8.983125495910645,996.1614990234375,0.40419618374187516,70.75955716229696
2025-03-01T15:08:29.800Z,40.02958137054543,-75.23507974926898,-13.543660091123085,16.929086458485436,11.632151186550441,0.4869661190059617,1.608601917730626,6.257439317582086,6.248863576600164,0.0010000000016667568,0.0010000000049779018,0.0010000000044524465,0.0010000000017398175,0.0010000000018733283,0.0009999999926828354,2.4720456946754513e-7,2.472046773813345e-7,1.2514712138511799,98.04148415302471,61.45804386688698,0.055600044546911274,0.0003204863247867526,0.000574222292969968,0.002419362013749947,0.001243999999999958,0.0012439999999999543,0.0012439999999999543,0.0010024399999999769,0.001002439999999984,0.0010024399999999725,-0.6251279045755422,9.657229668930379,1.893317885235295,0.0036323916546700556,0.0034796771040404876,0.02862694193634527,-25.85437602996826,63.50062713623047,-9.723750400543214,996.1395874023438,0.07921063559492879,69.24826855942334
2025-03-01T15:08:30.800Z,40.02972410292621,-75.23529761984705,-13.334037675788476,16.123814225362974,9.780442187394481,0.3011144370191842,1.6204518224179723,6.2591917775320525,6.260040446967337,0.0010000000017541177,0.001000000005207197,0.0010000000045784065,0.0010000000019122698,0.001000000001814535,0.0009999999923098516,2.4720653834556344e-7,2.4720663955085717e-7,1.2871242195815624,100.30128912586424,58.90351870559308,0.054901363578284415,0.0002991549070633941,0.0005791385074494612,0.002429115403584678,0.0012449999999999573,0.0012449999999999534,0.0012449999999999551,0.0010024499999999779,0.0010024499999999842,0.0010024499999999733,-0.42054156678957527,9.713461008702703,0.9493493805681845,0.010555525782951351,0.011217295354221503,-0.0023235403772536023,-25.76437587738037,64.59375343322753,-9.018750476837159,996.1815999348959,-0.012681458499901967,70.12479438926427
2025-03-01T15:08:31.800Z,40.029859989665724,-75.2355111252492,-13.29162612316537,15.568445616867265,8.516220811686312,0.00820075894361838,1.6037525876968703,6.264714696096108,0.0027747971732129924,0.0010000000013556923,0.0010000000052068996,0.0010000000050343597,0.001000000001711921,0.0010000000019718136,0.000999999992296403,2.472066159201537e-7,2.472067110174153e-7,1.3074529004606994,102.55148699124078,56.45428031434526,0.05183316812717483,0.0002800647151062329,0.0005838035005649421,0.002438769919664132,0.0012459999999999566,0.0012459999999999527,0.0012459999999999557,0.0010024599999999783,0.0010024599999999845,0.001002459999999974,-0.34237603640731745,9.571885831191896,0.609568578039995,-0.0170352002981482,0.025703518148293646,-0.006585049936574409,-26.137501335144044,64.34437789916993,-7.815000200271607,996.1482340494791,-0.18394869341806522,69.88873354403822
2025-03-01T15:08:32.800Z,40.029993257682925,-75.23572574069436,-13.388832614963832,15.208926059225526,7.7736675689480315,-0.06842125093428877,1.5878443835802014,6.270394420166106,0.05021034109489604,0.001000000001525496,0.001000000005319823,0.0010000000046371453,0.0010000000013558217,0.0010000000016954001,0.0009999999920556953,2.4715455607652556e-7,2.471546455460474e-7,1.3102648438803683,104.89856616344039,54.29040511990421,0.04645064820529727,0.0002659595849514633,0.0005865355740656535,0.0024484659733114973,0.0012469999999999576,0.0012469999999999534,0.0012469999999999545,0.0010024699999999771,0.0010024699999999845,0.0010024699999999736,-0.33878682102895247,9.754138874048747,0.26819253433861556,-0.015711661188402056,0.04725831809815276,-0.006701404445241205,-24.793126106262207,65.68125381469727,-6.967500257492065,996.1402384440104,-0.017542190637020623,70.54973495693247
2025-03-01T15:08:33.800Z,40.03011847014945,-75.23593196570337,-13.11293141485764,14.410009061177444,7.608361323545732,-0.1514664772390404,1.5911798501090888,6.2745296469917395,0.10120735127342916,0.0010000000018077961,0.0010000000050892893,0.0010000000047961936,0.001000000001449164,0.0010000000013591138,0.0009999999922986028,2.470483582472444e-7,2.4704844271512386e-7,1.3005057134094502,106.30121545192573,52.19389543812963,0.044767080755197426,0.0002571770935040364,0.0005839985352787004,0.002458101617050707,0.0012479999999999573,0.0012479999999999525,0.0012479999999999534,0.0010024799999999777,0.0010024799999999849,0.0010024799999999742,-0.8025955674166834,9.686342484786755,0.6833472669475595,0.00678852635858971,0.05071988376557167,-0.004563377183368296,-22.612500762939455,66.68250350952148,-6.502500247955322,995.9376017252604,-0.03769547190062153,70.71178682459417
2025-03-01T15:08:34.800Z,40.030249358176924,-75.23616200341394,-12.952676713423882,13.905175060780115,6.586907840400171,-0.023397271124697208,1.602143371678352,6.271988792343156,0.1206870380094197,0.0010000000014392114,0.0010000000052187295,0.0010000000047948128,0.0010000000015367406,0.0010000000012655892,0.0009999999922878295,2.471483406138123e-7,2.471484213368018e-7,1.2920824312208747,109.01430424202464,50.723378588226296,0.04504380818598773,0.0002494134594910412,0.000586664682253519,0.0024679890697055706,0.0012489999999999559,0.001248999999999952,0.001248999999999953,0.0010024899999999779,0.0010024899999999848,0.0010024899999999744,-0.44925544612042084,9.935196168258665,1.2153514991553345,0.01299898528907817,0.019463968790717386,0.0022579453234585485,-23.647500419616698,67.91250305175781,-4.880625247955322,995.9713134765625,0.23822723564696957,72.07721923347212
2025-03-01T15:08:35.800Z,40.03037443278592,-75.23639493344744,-12.986185323084872,13.276736212913255,5.291441203995686,-0.04829405416927958,1.618769987670448,6.261741188705508,0.13399747732733466,0.0010000000015677648,0.0010000000048792446,0.001000000004935722,0.0010000000018101222,0.0010000000009637575,0.0009999999919795748,2.4710019995044955e-7,2.4710027764328143e-7,1.286299301150736,111.64626488303188,49.480854844679236,0.04430740452428093,0.00024393795951331527,0.0005885685122035937,0.00247802964684237,0.001249999999999956,0.001249999999999953,0.0012499999999999532,0.0010024999999999774,0.0010024999999999843,0.0010024999999999756,-0.3204418239111193,9.831506974532948,0.9509446243794495,0.017071415522151245,0.013762565181877245,0.009181079432319437,-23.131875801086426,68.06250305175782,-5.405625200271606,996.0691324869791,0.10163015282635207,72.08884424879227
2025-03-01T15:08:36.800Z,40.030490944523294,-75.23661953965161,-13.034780548163567,12.470116103894663,4.656820548180566,-0.18625322962762164,1.573410912141197,6.262546614591765,0.14681306354147697,0.0010000000012128322,0.0010000000044535216,0.0010000000051344406,0.0010000000016956695,0.0010000000008011658,0.0009999999916084064,2.4704622525324215e-7,2.470463000759594e-7,1.2775146949894538,113.14009322329147,48.24525560198257,0.04151353758094842,0.0002407040619527093,0.0005863467816242642,0.002487635013923826,0.0012509999999999555,0.0012509999999999516,0.0012509999999999527,0.0010025099999999764,0.0010025099999999836,0.0010025099999999764,-0.16610476234215316,9.680759357447513,0.6610142534325834,-0.04432049470575862,0.012948078731973825,-0.0019162972290579258,-23.587500953674315,68.3437515258789,-5.25375018119812,996.0504150390625,-0.07615866235927875,72.49022765621662
2025-03-01T15:08:37.800Z,40.030615842030606,-75.23686219046944,-13.12499871475421,12.098182313939697,4.284462234218784,-0.29564547609377695,1.5788632962590878,6.268308218681143,0.15849320146151719,0.0010000000013283203,0.0010000000047249707,0.0010000000053615027,0.001000000001465684,0.0010000000008029374,0.0009999999913470187,2.470441070888749e-7,2.470441798374024e-7,1.2638832590647713,115.51935356573199,47.41721401021099,0.03866428942815145,0.0002400006085186268,0.0005858004085215446,0.0024972981592124863,0.001251999999999956,0.0012519999999999517,0.0012519999999999528,0.0010025199999999762,0.0010025199999999833,0.001002519999999976,-0.29970402564726356,9.68355092111778,0.6326991985587592,0.00668671440722358,0.011624538648305219,-0.005479674846855539,-23.761875724792482,65.5650032043457,-6.618750190734863,996.0306803385416,-0.07201196700594088,70.05138917696807
2025-03-01T15:08:38.800Z,40.030737346152684,-75.23710134277955,-13.214843944577384,12.412640492840868,4.1350837638277,-0.12510685235964641,1.5721055266827102,0.011792671207923829,0.15760973866595826,0.001000000001101064,0.0010000000047108045,0.001000000005318571,0.0010000000018356924,0.0010000000007739714,0.0009999999916766678,2.470440239085958e-7,2.470440950938529e-7,1.2428738684946512,117.75248504425345,46.730162178985026,0.033545365368178,0.00023853264895592503,0.0005869212589624196,0.0025066209368912857,0.0012529999999999553,0.0012529999999999514,0.0012529999999999514,0.001002529999999975,0.0010025299999999822,0.001002529999999975,0.2957100168254603,9.959523128504797,0.4715824830379118,-0.005937823863303051,-0.0009999998940888708,-0.026452699193149406,-22.271250534057618,65.95312805175782,-6.052500295639038,996.0519002278646,0.19424406122884752,69.87452587547047
2025-03-01T15:08:39.800Z,40.03086029417317,-75.23733975429967,-13.111023617890012,12.432446330288085,3.7910246540704486,-0.0873511836363154,1.5898787509833803,0.004477031723986788,0.137783502294682,0.0010000000013160504,0.0010000000046982665,0.0010000000051185098,0.00100000000156403,0.0010000000010170376,0.0009999999917108624,2.470961043933306e-7,2.470961741784905e-7,1.2168703622775952,119.95403883847642,46.18843193378357,0.031116897779687624,0.00023402971571527496,0.0005926807142074754,0.0025164791070114924,0.0012539999999999563,0.0012539999999999502,0.0012539999999999502,0.0010025399999999756,0.0010025399999999828,0.0010025399999999756,-0.21675283755968847,9.819941766098399,0.6857401103125474,0.019209442046187457,-0.01973318742417204,0.008061161126572415,-21.95250072479248,67.37250289916992,-3.1106251478195195,996.0029500325521,0.06545894981544521,70.92697105651983
2025-03-01T15:08:40.800Z,40.030983018171185,-75.23757527561776,-13.207568172144661,12.015424645551343,4.037832304844741,-0.5833221804069029,1.5507160487535465,0.013352270665642475,0.1579718286880528,0.0010000000013029335,0.0010000000046144232,0.0010000000053168325,0.001000000001592038,0.0010000000008177732,0.0009999999919628366,2.47046064246109e-7,2.470461326197901e-7,1.189053289122966,120.48986883632882,45.51820001694284,0.02843226112418481,0.00023972291377858206,0.0005856835712170825,0.0025259013286323176,0.0012549999999999569,0.001254999999999949,0.001254999999999949,0.0010025499999999758,0.0010025499999999827,0.0010025499999999758,-0.49312383975716906,9.271985299423607,0.27138296965246156,-0.03790641407506792,0.020278457094208627,-0.008432187976718847,-23.083126068115234,66.55125274658204,-5.325000190734864,996.0016886393229,-0.4917547373275105,70.64169028744045
2025-03-01T15:08:41.800Z,40.03111096306325,-75.23782293709095,-13.51744005980775,11.772837168169087,3.494909470864645,-0.5583066149240374,1.5813303700513182,0.0040187801074992695,0.15883028627862467,0.001000000001615614,0.0010000000047283623,0.001000000005160063,0.0010000000013790165,0.0010000000007685651,0.000999999991508431,2.469920238163716e-7,2.4699209133147753e-7,1.1636147707221323,122.57050739764551,45.20463143583318,0.028048559447011526,0.0002422688969827083,0.0005866390139245653,0.002535780040297244,0.0012559999999999562,0.0012559999999999483,0.00125599999999995,0.0010025599999999748,0.001002559999999982,0.0010025599999999748,-0.5948188185307499,9.786043571467554,1.0127592057333867,0.03203760414163011,0.0008325940076775937,0.010097375932425729,-22.353750801086427,66.88875274658203,-5.2031251907348635,996.0251261393229,0.07552717496716568,70.71676428825957
2025-03-01T15:08:42.800Z,40.0312299508583,-75.23805536480135,-13.811480593535332,11.48908407195048,3.0514717671125244,-0.6514696124880391,1.5801965565422804,6.280257005620013,0.1650065096539235,0.0010000000017583199,0.001000000004559693,0.0010000000050885043,0.0010000000015348688,0.0010000000006193464,0.000999999991338601,2.4698990353462807e-7,2.4698997022108525e-7,1.1433495033375727,123.10335785858686,44.739903821390506,0.027959597961967828,0.00024647568606663863,0.0005824062070827227,0.0025454141405139015,0.0012569999999999552,0.0012569999999999474,0.0012569999999999502,0.0010025699999999759,0.001002569999999983,0.001002569999999976,-0.5066831985728207,9.681955582931877,0.9210343275564965,0.0005780671175438506,0.006330376188433505,0.0076539173583665375,-21.406875610351562,68.51625366210938,-4.96125020980835,996.0373738606771,-0.04184096591583238,71.95372150293805
2025-03-01T15:08:43.800Z,40.03135204603005,-75.23829477175693,-14.009200684216053,11.808556721728868,2.689745166186742,-0.6831861982857746,1.5557871856382042,6.273685452868387,0.1607155231019026,0.0010000000019157,0.001000000004705393,0.0010000000051863013,0.001000000001660649,0.0010000000005148699,0.0009999999915726646,2.468856523125772e-7,2.468857181625321e-7,1.127238118845309,123.79227981122851,44.355625103565266,0.027570347730973888,0.00024831817944345074,0.0005815381011264328,0.002555101874982665,0.0012579999999999543,0.0012579999999999467,0.0012579999999999495,0.0010025799999999752,0.0010025799999999823,0.0010025799999999771,-0.03928515857633944,9.710669603979001,1.208173053497948,-0.02202392953779987,-0.004257945083545862,0.00795934968035055,-23.131875991821286,66.12937622070312,-5.195625257492066,995.9893798828125,0.004962132824422221,70.25073292228781
2025-03-01T15:08:44.800Z,40.031471420602365,-75.23852212465911,-13.681977424404964,11.566675046706939,3.6206295323761024,-0.64767443308597,1.5592195752835092,0.015846442785949252,0.14713567150921855,0.0010000000021446278,0.0010000000047448582,0.0010000000049954813,0.0010000000016693546,0.001000000000521325,0.000999999991859546,2.4677736623822544e-7,2.4677743097213954e-7,1.1115393264242424,121.65837547817378,43.58871790864118,0.026272998045188033,0.00024693470036398917,0.0005767600415346754,0.002563581639908277,0.0012589999999999526,0.001258999999999947,0.0012589999999999487,0.0010025899999999757,0.001002589999999983,0.0010025899999999768,0.088332054056795,9.706282702123387,0.9274151742803844,0.009028364212764633,-0.012708242431176972,-0.024212862425438332,-22.942500877380372,69.02250366210937,-5.355000162124634,995.7121785481771,-0.029871923448952127,72.93238636462031
2025-03-01T15:08:45.800Z,40.03160231395591,-75.23876641640587,-13.490390371929985,11.878913296532694,4.1747419865108455,-0.8556245998244678,1.547786908749121,0.033759771036062154,0.1393971950384415,0.0010000000019563702,0.0010000000050116812,0.0010000000047999675,0.001000000001711481,0.0010000000008100762,0.0009999999916660725,2.467210248850282e-7,2.4672108884044796e-7,1.0962558549786183,122.3056475087389,43.268429326259636,0.02558965231160901,0.00024802713859691287,0.0005783939782123675,0.002572824828496694,0.0012599999999999515,0.0012599999999999476,0.0012599999999999476,0.001002599999999975,0.001002599999999982,0.0010025999999999776,-0.11824831164097672,9.465404914851213,1.0187412719279243,-0.00624325583607497,-0.007108647368127859,-0.01616980915680453,-19.929375839233398,71.17875289916992,-4.241250157356262,995.7055053710938,-0.2600201781781037,74.03766319991135
2025-03-01T15:08:46.800Z,40.03173171562234,-75.23900625580045,-13.639912862822774,12.506793424568261,3.9742906194353145,-1.0003377240378941,1.5823575629390425,0.04157213832764978,0.11559959471033054,0.0010000000016141878,0.0010000000049916378,0.0010000000046623068,0.0010000000013591953,0.00100000000076325,0.0009999999915660666,2.467709174904334e-7,2.467709808988599e-7,1.083681572929091,125.08720073994594,43.260135609829405,0.026314561665051802,0.0002451721114885381,0.0005898754337502276,0.0025826216164557686,0.0012609999999999507,0.0012609999999999468,0.0012609999999999468,0.0010026099999999756,0.0010026099999999828,0.0010026099999999767,-0.1696939920007878,9.557129946385775,1.263606734112072,0.03957160221489985,-0.023601997480606495,-0.006294161607559306,-18.069375801086426,70.36312866210938,-3.3843750953674316,995.7914632161459,-0.1390077859324788,72.72495327317
2025-03-01T15:08:47.800Z,40.03186401197634,-75.23924381996083,-14.017808582342477,13.01100571682138,3.4216615085433792,-1.0029373565919137,1.5746589146667687,0.03352247808260538,0.06672116666482195,0.0010000000017125197,0.0010000000047458684,0.001000000004282497,0.0010000000013497723,0.001000000000824699,0.0009999999914301662,2.467207729075494e-7,2.467208355157922e-7,1.0752054883090132,126.0374405647959,42.96502718183037,0.027875532551170788,0.00023548652890725797,0.0006025780090098646,0.0025922293406490486,0.0012619999999999507,0.0012619999999999465,0.0012619999999999465,0.0010026199999999745,0.0010026199999999825,0.001002619999999977,0.10360053330924189,9.745650287078226,1.1807125422567337,-0.0023744452360949927,-0.048647452293106214,0.008977457471243884,-20.9793758392334,69.00375442504883,-4.719375205039978,995.9003295898438,0.036716198499215,72.27667327713733
2025-03-01T15:08:48.800Z,40.0320022689397,-75.2394772432441,-14.183125244926167,13.639884324909437,2.3134446775402484,-0.7550203182984835,1.5896921554024506,0.038598679587872615,0.01819744586919657,0.0010000000018579316,0.001000000004679122,0.0010000000042731769,0.0010000000012068669,0.001000000000910696,0.000999999991457945,2.4671880929377304e-7,2.4671887078921454e-7,1.0768109105171102,126.82697237795666,42.597251291446845,0.03429981229667748,0.0002267272715017103,0.0006129392954380906,0.0026015839224726623,0.0012629999999999497,0.0012629999999999458,0.0012629999999999458,0.001002629999999974,0.0010026299999999814,0.001002629999999978,0.274573398916201,10.000998742416723,2.1417726944244793,0.021143848083805327,-0.04854564166151498,-0.004461566822725849,-19.646250534057618,67.46250381469727,-4.7568751811981205,995.8853556315104,0.45082802767794017,70.42574311080135
2025-03-01T15:08:49.800Z,40.03213889242074,-75.23969180901072,-14.209953099638637,11.779231606508354,2.490101698063474,-0.7196938365063521,1.5926466111739832,0.029701062859829038,6.254775224125766,0.0010000000017836715,0.0010000000049187714,0.0010000000043455842,0.001000000001426159,0.001000000001141829,0.0009999999917594312,2.466666153121039e-7,2.4666667522266853e-7,1.088661582303046,123.38002342167049,41.62884060052214,0.03649151429474169,0.0002187227207693622,0.000610340038547281,0.0026101873672032985,0.0012639999999999507,0.0012639999999999446,0.0012639999999999466,0.001002639999999974,0.001002639999999981,0.0010026399999999774,0.18962820138844821,9.76769837442566,0.9226295322534427,0.009537416828210299,-0.04559312930794228,0.005719512611554872,-20.613750648498534,68.8687530517578,-4.976250219345093,995.8913370768229,0.03237468224334055,72.05961152605292
2025-03-01T15:08:50.800Z,40.03229191480845,-75.23991510247225,-14.151996615321378,11.26834538676702,2.2469436882244302,-0.6229846197617287,1.6276828578663813,0.0398713929270505,6.210465711699513,0.001000000001869714,0.0010000000051152013,0.0010000000041788383,0.0010000000015945357,0.0010000000006915321,0.000999999991499352,2.467166878391734e-7,2.4671674636764933e-7,1.105887480020543,124.13544581565277,41.209646627617225,0.03901848674248482,0.00021314554173416516,0.0006153841173390746,0.0026196439043618827,0.00126499999999995,0.0012649999999999452,0.001264999999999946,0.001002649999999973,0.00100264999999998,0.001002649999999977,0.26101407362839035,9.847857879633754,0.7666972697135066,0.04130238497114615,-0.04467683051889079,-0.010977458890358349,-18.018750762939455,66.26062774658203,-4.282500171661377,995.8794148763021,0.10050147740706417,68.80028336687685
2025-03-01T15:08:51.800Z,40.032447498449265,-75.24012975711274,-14.13438349877467,11.172305559135491,1.599042583216236,-0.8728392699875035,1.626181719762977,0.036489364542973635,6.192904663128026,0.0010000000019706277,0.0010000000051282349,0.0010000000042528646,0.0010000000016484993,0.0010000000007450672,0.0009999999908256129,2.4671864927725516e-7,2.467187063282904e-7,1.1295477298323497,124.83858174956445,40.75359989594562,0.04289133673713173,0.00021038313892314338,0.0006155270742283489,0.002629030069061627,0.00126599999999995,0.0012659999999999458,0.0012659999999999458,0.0010026599999999736,0.001002659999999979,0.0010026599999999769,0.20956839451006834,9.53479680124407,1.0817522178449168,0.004039635112777247,-0.017798782163059815,0.00215613393590553,-21.112500762939455,68.67375335693359,-5.9531251907348635,995.8691609700521,-0.1822787486462365,72.09198616453816
2025-03-01T15:08:52.800Z,40.0326054846966,-75.24033434329895,-14.046063709945457,9.643401853659277,1.3495698186082652,-0.8637621100186008,1.6249541762840933,0.031655251647736006,6.1438220528496315,0.001000000002212207,0.0010000000050151437,0.0010000000044257796,0.0010000000017605154,0.001000000000851893,0.0009999999908738566,2.466666101958932e-7,2.4666666556048255e-7,1.1600193251976278,125.4613972595302,40.26991992605442,0.04639178122468908,0.00020753476630277993,0.0006132298572193638,0.0026384843594149674,0.001266999999999949,0.001266999999999945,0.001266999999999947,0.0010026699999999738,0.0010026699999999798,0.0010026699999999772,0.14296815692498416,9.75812698109432,1.2548330396768639,0.006483093687236869,-0.04915650715877608,0.0024615673061313533,-21.57375087738037,67.20000305175782,-7.177500247955322,995.7948811848959,0.05901807165808283,70.94206400034872
2025-03-01T15:08:53.800Z,40.03276746276748,-75.24053340603794,-13.891679726946125,7.6152060197625016,0.3388394959714287,-0.7296772711570432,1.6425149362271427,0.013789503811966943,6.09622070574404,0.0010000000022508662,0.0010000000047430976,0.0010000000043390864,0.0010000000016194186,0.0010000000007098643,0.000999999990827498,2.4666457349393766e-7,2.466646271201049e-7,1.1962463471780327,125.87173684909308,39.74182032317478,0.05088798820922036,0.00020770403772389542,0.0006051150718997511,0.002647611496556262,0.0012679999999999478,0.0012679999999999434,0.0012679999999999478,0.0010026799999999737,0.0010026799999999806,0.0010026799999999772,0.24187149558243465,9.916053381596953,1.6795591384525548,0.024241805571366598,-0.046902125671293426,0.0148824843745138,-21.453750801086425,68.3306282043457,-8.476875400543213,995.7901000976562,0.27981563185649794,72.11926420178891
2025-03-01T15:08:54.800Z,40.03293642269831,-75.24072565460915,-13.552411803262265,6.609135888197582,0.2886054827769513,-0.4291432918801896,1.61959512374796,0.0113135302546905,6.061085170951256,0.0010000000024771643,0.0010000000049703347,0.0010000000041116945,0.0010000000014625204,0.0010000000005956884,0.0009999999910869962,2.46664494221501e-7,2.466645458987593e-7,1.2302398538444672,125.94570154793362,39.1905628974245,0.049789825085870494,0.00021010190952742188,0.0005931884966207235,0.002656763054946216,0.0012689999999999488,0.0012689999999999438,0.0012689999999999488,0.0010026899999999734,0.0010026899999999806,0.001002689999999977,0.3670958723005992,10.01336138152602,0.5413731245057107,-0.017238821361591584,-0.03592110129516778,-0.00018551338540180042,-22.644375610351563,66.29250259399414,-8.6568754196167,995.7714233398438,0.2543302036893152,70.58610325580149
2025-03-01T15:08:55.800Z,40.03310892404181,-75.24090664888615,-12.968261818785173,4.752976112293863,0.5200643951285921,-0.38772064725157535,1.5788727167045646,0.005056141925538396,6.027751316947855,0.0010000000024894806,0.0010000000046869355,0.0010000000037298535,0.0010000000013223578,0.0010000000003673834,0.0009999999906982165,2.4682079722860097e-7,2.4682084708423434e-7,1.253286892651181,127.79759429550533,38.84831065668245,0.04715863540023857,0.00021495539314145452,0.0005833514856991872,0.0026664121845922715,0.0012699999999999485,0.0012699999999999446,0.0012699999999999485,0.0010026999999999725,0.0010026999999999796,0.001002699999999976,0.20119351971895139,9.715853936508296,0.8544341097631664,-0.03525933343194147,-0.03388488770157371,0.0011380268824941208,-22.413750648498535,67.0706283569336,-9.56437520980835,995.6881510416666,-0.02496776257993837,71.360461284246
2025-03-01T15:08:56.800Z,40.03328487372985,-75.24107895777495,-12.414056445973607,2.8292279606739106,0.9032263562885963,-0.21579929344156,1.5762343359981468,0.020266114631326174,6.014283563648726,0.001000000002359772,0.0010000000049406547,0.0010000000033319552,0.0010000000014537876,0.0010000000004865316,0.0009999999907463791,2.4682692372778426e-7,2.46826971860786e-7,1.2617467881707405,127.35411323191903,38.28581228743721,0.04332141357896599,0.00021846389647529326,0.0005704556470089548,0.0026760790307013746,0.0012709999999999477,0.0012709999999999436,0.0012709999999999477,0.0010027099999999735,0.0010027099999999805,0.0010027099999999761,0.28773392753054106,9.851048238113803,0.5788606884938929,0.0014943649755605754,-0.01372634882516645,-0.021158536567674566,-20.04562587738037,69.74625396728516,-8.559375476837157,995.6809692382812,0.09179964139109448,73.07272096485438
2025-03-01T15:08:57.800Z,40.033464707991094,-75.2412450271886,-12.112972369812674,1.3290728595124723,0.770922324446988,-0.3824042393888494,1.560867673946391,6.2745469224363,5.99999050074112,0.0010000000022468963,0.0010000000052214615,0.0010000000032449035,0.0010000000017095396,0.001000000000350362,0.0009999999906145438,2.46827164223814e-7,2.4682721063021727e-7,1.2557001934371348,126.8604804316884,37.75635051296635,0.03815455013199815,0.0002231358079563143,0.0005582430491005413,0.0026841117773784727,0.001271999999999947,0.0012719999999999429,0.0012719999999999468,0.001002719999999973,0.0010027199999999793,0.0010027199999999758,-0.21436001903054658,9.546362168625024,0.8205357760555008,-0.012555525786144972,-0.014642646683245648,0.02526718566126125,-19.92000045776367,67.54312744140626,-7.335000228881836,995.7360636393229,-0.1964610068912954,70.80025086980824
