timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:14:27.600Z,40.36970888116504,-75.40124534148134,104.77498283409774,14.544133463008391,-43.11199722887652,-0.12472010571069654,1.5856709713514656,6.239078156170192,5.472902751721172,0.0010000000335853485,0.0010000000204333933,0.0009999999967820097,0.0009999999960603125,0.0009999999995941745,0.0010000000119929722,1.2536740940417142e-7,1.2536750210198283e-7,0.929806588295381,114.66080837730269,182.0213817650133,0.020747380485920217,0.0004105283640800363,0.0003740408712733426,0.009824483967515577,0.002587999999999853,0.0025879999999998873,0.0025879999999998534,0.001015879999999797,0.0010158799999997843,0.0010158799999997969,0.6753313352727127,10.09994175336717,-0.4090958962406785,-0.003239835754873388,-0.0447786760737139,0.11878049776838734,-43.14041938781738,77.02103805541992,-95.01725845336914,997.260693359375,0.35489051362805935,129.6981195886092
2023-08-04T22:14:28.600Z,40.36994084377586,-75.4013714399506,105.09219328050328,13.522768509270678,-43.04234944511147,-0.21720761994988233,1.6024523515682882,6.259326940664839,5.487238483739468,0.0010000000335310994,0.001000000020345456,0.0009999999970166026,0.0009999999959078778,0.0009999999994160103,0.0010000000117310153,1.2511601385415865e-7,1.251161061686882e-7,0.9310282589589496,115.0795614551955,181.81635630272868,0.019513026356182742,0.00040966609615362113,0.0003816324460403931,0.009832550346450489,0.002588999999999855,0.0025889999999998874,0.002588999999999855,0.0010158899999997957,0.001015889999999785,0.001015889999999796,-0.5122664451537611,9.680360244730544,-0.3218376243678338,0.013584407136679503,0.013177163752822593,-0.019911369467350337,-33.73421936035156,64.33181800842286,-98.65529708862304,997.29873046875,-0.07662379926510282,122.51300125068899
2023-08-04T22:14:29.600Z,40.37017460127403,-75.40150058908168,105.61830401493988,12.91119807769998,-43.330112597824474,0.0326262886983354,1.6334665032437914,6.222440048441885,5.457376468936721,0.0010000000335431624,0.001000000020373805,0.000999999996955849,0.000999999996079819,0.0009999999993207452,0.0010000000121075606,1.2515780960289845e-7,1.251579019059085e-7,0.9330438955963894,115.53552206849486,181.9348543185137,0.019429376136207595,0.0004065662952690693,0.0003931341050947537,0.009842762458210242,0.002589999999999856,0.002589999999999886,0.002589999999999856,0.0010158999999997957,0.001015899999999785,0.0010158999999997954,0.07407481174294799,9.966601776102701,-0.8307112360566823,0.025053403694549482,-0.02870273941510629,0.039072761836837895,-35.7411190032959,65.72505950927734,-96.17869720458984,997.1661254882813,0.22559676302677237,121.85048365312868
2023-08-04T22:14:30.600Z,40.37040940067416,-75.40163048961506,106.09336241267397,11.997214290455847,-43.37506143739745,-0.1644142563458775,1.6085997094851532,6.241734875160048,5.471416707264735,0.001000000033502817,0.0010000000203864376,0.000999999997016785,0.000999999995840703,0.000999999999334996,0.0010000000119696644,1.2503656239539258e-7,1.2503665461793227e-7,0.934898835381508,115.96172036553237,181.90185827713077,0.0190050784521619,0.0004048781845302874,0.0004009897252005931,0.009850532450203984,0.0025909999999998556,0.002590999999999884,0.002590999999999856,0.001015909999999796,0.0010159099999997854,0.001015909999999796,-0.154021025691197,9.550310348490369,-0.6696742961376266,-0.028305676411642437,0.012561208174311873,-0.01935650132317132,-34.38447952270508,65.14433937072754,-96.63497924804688,997.1528930664062,-0.20083173782847608,121.50878226990592
2023-08-04T22:14:31.600Z,40.37064079879588,-75.401759308882,106.54895836280741,10.722930003817657,-43.466688770823815,-0.14373561284132388,1.6342321626222263,6.217405757707484,5.452402709961623,0.00100000003316261,0.0010000000203290902,0.0009999999971715388,0.0009999999958578832,0.00099999999908286,0.0010000000116237675,1.26113312795419e-7,1.2611340660578407e-7,0.935015770789268,116.50900411496988,182.01485087281347,0.018693894526620104,0.0004026743078976015,0.0004112721556278936,0.009860817392781879,0.0025919999999998557,0.0025919999999998843,0.0025919999999998557,0.0010159199999997949,0.0010159199999997845,0.0010159199999997949,-0.339883525259768,9.780859079976358,-0.5304120097503037,0.019973040200175582,-0.01820603803727086,0.026107145625304105,-35.505659103393555,65.87999839782715,-97.33769836425782,997.0618530273438,0.025307848807500657,122.78208737509303
2023-08-04T22:14:32.600Z,40.370875384635724,-75.40189138591965,107.19524640344224,9.033659965714076,-44.117676385100204,-0.12689837287145234,1.6127795952392618,6.2347666956483465,5.465428509616139,0.0010000000333906004,0.001000000020343194,0.0009999999968973226,0.0009999999956637625,0.0009999999989914092,0.001000000011442587,1.272483071139523e-7,1.2724840276911593e-7,0.9315867226592921,117.08129755604398,182.12272726633606,0.018045333932722632,0.0004015692491781515,0.000418941058817235,0.009868824685702098,0.0025929999999998567,0.002592999999999885,0.0025929999999998563,0.001015929999999794,0.0010159299999997849,0.001015929999999794,-0.30119953850247716,9.780460285166438,-0.16909578736340286,-0.026534165646464044,0.011614367903196037,-0.01657706297606315,-34.74437980651855,64.379398727417,-97.68539733886719,996.890576171875,0.01080893051781526,122.04221924242093
2023-08-04T22:14:33.600Z,40.37111164540392,-75.40202503654582,107.84167224063164,7.772082055647038,-44.70182129096738,-0.14801205110650217,1.6186638492305734,6.224450738973939,5.448193335121092,0.0010000000331096927,0.0010000000201444465,0.0009999999969139042,0.0009999999957105378,0.0009999999991008467,0.0010000000117496696,1.2826657016437124e-7,1.2826666740383013e-7,0.9264152001140492,117.75007348731937,182.29748290233584,0.018509446474475607,0.0004007564546271472,0.00042796838607017857,0.009878646697704177,0.002593999999999855,0.0025939999999998837,0.002593999999999855,0.0010159399999997935,0.0010159399999997837,0.0010159399999997935,-0.1772313783502699,9.719722389200847,-0.45348274738822925,-0.0006334807903916223,-0.017218471878247366,0.013019357634441571,-36.57315940856934,65.15409812927246,-98.63577880859376,996.80966796875,-0.04377959854390249,123.74027919531586
2023-08-04T22:14:34.600Z,40.37134674568902,-75.40215740525107,108.38507337634142,6.495528607304184,-45.35199595732191,-0.34143547777807864,1.6094686502685664,6.23996095851774,5.4517876263131555,0.0010000000330007298,0.0010000000204001052,0.0009999999970716753,0.0009999999956572913,0.0009999999989328608,0.0010000000115301382,1.2762054399788037e-7,1.2762064006228513e-7,0.9227987670302226,118.37765511287392,182.13245411025414,0.019313066271255355,0.000401134049496469,0.0004347538383903623,0.009886740566408432,0.002594999999999854,0.0025949999999998826,0.0025949999999998544,0.0010159499999997925,0.0010159499999997826,0.0010159499999997925,-0.26730121659073164,9.552942680338742,-0.35822848772694016,-0.014337224096737386,0.0023852116524230547,-0.013115493273315416,-36.64391860961914,66.45461807250976,-96.40195922851562,996.7403930664062,-0.2122298131114732,122.68788948768145
2023-08-04T22:14:35.600Z,40.37158210231939,-75.40228848343402,108.89046897764992,5.643313284643403,-46.22660642113681,-0.19933959370345694,1.6183225173041789,6.235374484532914,5.441133327225518,0.0010000000330478607,0.0010000000206110786,0.0009999999972424849,0.000999999995589473,0.0009999999990337898,0.0010000000116299225,1.2657733374379824e-7,1.2657742802813303e-7,0.9212380690579033,119.00509983553773,181.82103649065664,0.01954153886416969,0.0004027612882695413,0.00044091506604532936,0.00989601418659801,0.0025959999999998536,0.0025959999999998823,0.002595999999999854,0.0010159599999997925,0.001015959999999782,0.0010159599999997925,0.033895315733333806,9.867698596933945,-0.4714887419909758,0.0034796783520494754,-0.011002919161246015,0.00813752606537776,-36.370639419555665,68.24679794311524,-98.9285789489746,996.6859008789063,0.10347754104035836,125.56790883464225
2023-08-04T22:14:36.600Z,40.371819526022165,-75.40241862433928,109.38236065350522,4.619300885329269,-47.08755135839301,-0.4821519217744198,1.6073896658981424,6.250500742671462,5.454845375526702,0.0010000000331794267,0.0010000000207919392,0.0009999999974950138,0.0009999999953112964,0.0009999999991641391,0.0010000000115926177,1.256676697671425e-7,1.2566776230163946e-7,0.9223679352215692,119.63102687126893,181.13936758792414,0.02083621230284649,0.00040559144641966974,0.00044482012316978325,0.009903939231197105,0.0025969999999998546,0.0025969999999998833,0.0025969999999998546,0.0010159699999997933,0.0010159699999997824,0.0010159699999997933,-0.3832534203859837,9.453640388468159,-0.36123945808134894,-0.015233160014510333,0.012439036161673687,-0.011720684390969143,-36.739079284667966,65.94709854125976,-100.35109939575196,996.59609375,-0.30715278606503915,125.57511718818516
2023-08-04T22:14:37.600Z,40.37205579046478,-75.40254737930611,109.91035910786356,4.39305092236037,-48.193096160869565,-0.1660100096397092,1.638912133593158,6.226666644159745,5.426778278024584,0.0010000000330263397,0.0010000000208161323,0.000999999997492271,0.0009999999951896918,0.000999999999333592,0.0010000000114656414,1.2540569624437937e-7,1.2540578786694293e-7,0.9267939583921225,120.36701551062103,180.57341217190933,0.020839954997411828,0.00040995941259647673,0.0004480082541733098,0.009914710782186866,0.002597999999999855,0.0025979999999998834,0.0025979999999998548,0.0010159799999997937,0.0010159799999997828,0.0010159799999997937,0.22502203733384657,9.998705473561158,-0.8831539531126403,0.02575080726702489,-0.02734356558860204,0.030001410086222466,-33.89037971496582,67.10243759155273,-97.58779907226562,996.52470703125,0.2648091546624548,123.18547355242558
2023-08-04T22:14:38.600Z,40.372293637799075,-75.40267630662458,110.6401284997498,3.5333545304589538,-48.995519971635,-0.11216834754096235,1.6540964048144036,6.202051295591057,5.405598407710699,0.0010000000331853438,0.0010000000206711725,0.0009999999976037862,0.0009999999950399247,0.0009999999995926843,0.0010000000113675972,1.2563026607987733e-7,1.2563035761372587e-7,0.9354799925712098,121.22107032776678,179.7148985415968,0.023454736481577945,0.00041649851221891936,0.00044873981740510397,0.009926505044435964,0.0025989999999998558,0.0025989999999998844,0.0025989999999998558,0.001015989999999793,0.0010159899999997823,0.0010159899999997927,-0.3762743564876372,9.783351348856135,-0.7735826029951132,0.009588330531956941,-0.019580482651123558,0.03165583886549699,-34.80293960571289,63.82429847717285,-98.3380989074707,996.4329711914063,0.04583092087498616,122.29127061283104
2023-08-04T22:14:39.600Z,40.372533991037585,-75.40280665640775,111.45574991524586,2.3428915157751904,-50.12678320845775,-0.16143302380717273,1.6685407437521653,6.211757028168679,5.404614044703187,0.0010000000330751889,0.0010000000203154102,0.000999999997317165,0.0009999999950772052,0.0009999999995611393,0.0010000000111693174,1.2607966238563088e-7,1.2607975377196905e-7,0.95131412403808,122.11402670125334,178.64643701142282,0.027672082374386023,0.00042219702441980236,0.0004467540028667343,0.009934854889462124,0.002599999999999856,0.0025999999999998845,0.002599999999999856,0.0010159999999997931,0.0010159999999997836,0.0010159999999997931,-0.6346194277141546,9.722473930338216,-0.4542005965685724,0.010453723307071094,-0.0020995567306528232,-0.002710420672042176,-35.63985900878906,65.93123855590821,-96.34217834472656,996.2993530273437,-0.021413517384453924,122.06117568440925
2023-08-04T22:14:40.600Z,40.37277299184373,-75.4029391747473,112.19356062246538,1.7388981731733602,-51.78137462602356,-0.3476075152815584,1.6502182433503565,6.247258782622248,5.436105469437075,0.001000000033318703,0.0010000000204448876,0.0009999999973042903,0.0009999999952375802,0.0009999999994368162,0.001000000011101258,1.2674987797307574e-7,1.2674996963542984e-7,0.973418894870482,122.9495054042808,177.5154981019956,0.03028208111100904,0.0004269207622227886,0.0004425282411195594,0.00994045859374274,0.0026009999999998556,0.002600999999999884,0.002600999999999856,0.0010160099999997928,0.001016009999999783,0.0010160099999997928,-0.42943488458126244,9.532723258951853,-0.4423561433526867,-0.02003863312805149,0.02786338190529916,-0.03021972114467959,-36.59267959594727,66.62053985595703,-98.52353744506836,996.204052734375,-0.22236194180805904,124.43550631572302
2023-08-04T22:14:41.600Z,40.37301237796848,-75.40307335998284,112.90233870045817,2.1033319985186267,-54.10372620275791,-0.15898167709544522,1.6295509640367412,0.0004966076605317227,5.467790812501387,0.0010000000334588247,0.0010000000204463777,0.000999999997095761,0.0009999999949106386,0.0009999999993623933,0.001000000011295244,1.270460011324813e-7,1.2704609243290372e-7,0.9929772844002716,123.73441983140411,176.65658572466018,0.02747896404745835,0.0004328283892641588,0.0004364412138008466,0.009946812062123809,0.0026019999999998553,0.0026019999999998826,0.0026019999999998553,0.0010160199999997921,0.0010160199999997839,0.0010160199999997921,0.2707847575410806,9.871786045054018,-0.3578296891920631,-0.02281297912717461,0.028474248334086835,-0.03042334085571259,-37.73459930419922,67.29275970458984,-98.30149765014649,996.1486572265625,0.10719847465764629,124.96154268565483
2023-08-04T22:14:42.600Z,40.3732538965013,-75.40321029526085,113.65866941273418,2.6611840412491707,-56.05140848044908,-0.21033575626395962,1.6330446022791782,6.276136246012024,5.460315544614442,0.0010000000336543057,0.0010000000203769825,0.00099999999735486,0.0009999999948834201,0.0009999999990847601,0.0010000000111022884,1.2743606074446807e-7,1.2743615199722647e-7,1.0038650242614673,124.5016106344817,175.78496277669169,0.025533051617180495,0.0004414393245521249,0.00042772918474202513,0.009956705422394605,0.0026029999999998554,0.002602999999999884,0.0026029999999998554,0.0010160299999997908,0.0010160299999997836,0.0010160299999997908,-0.014878378305515404,9.635854171732483,-0.43146878799505683,0.001504547690474121,-0.007811147927600293,0.016104226805150317,-36.6841796875,69.53633651733398,-98.25269775390625,996.0762573242188,-0.12907822991059364,125.83565027000284
2023-08-04T22:14:43.600Z,40.373493397396764,-75.40334623930694,114.57866387704223,3.5229711598168736,-58.168316735703925,0.04816381078463358,1.6525230685931627,6.261460303484469,5.451861282539034,0.0010000000334253914,0.001000000020208611,0.0009999999970152606,0.000999999995227399,0.0009999999992990646,0.001000000011203678,1.281715400862558e-7,1.2817163188301597e-7,1.0070670484282087,125.3770854931829,175.33611721682541,0.02336133866094821,0.0004511566824383862,0.0004186695236685223,0.009967891378532883,0.0026039999999998556,0.002603999999999884,0.0026039999999998556,0.0010160399999997911,0.0010160399999997842,0.0010160399999997911,0.2163879325053319,9.936871170023567,-0.5134229550335182,0.01806408618405511,-0.008101306807265844,0.02396911646308903,-38.74109954833985,63.658378982543944,-97.72199859619141,995.9403198242187,0.17807622811839352,122.89360620807454
2023-08-04T22:14:44.600Z,40.373731892501276,-75.40348200723406,115.57840999798012,3.843100782911212,-59.76385464587881,0.20907496619849372,1.6703376680788655,6.272333832851152,5.441465354775753,0.0010000000333384843,0.0010000000200847009,0.0009999999973041495,0.0009999999952181248,0.0009999999988998727,0.0010000000114106346,1.2943266133070861e-7,1.2943275449865078e-7,1.0056841932872316,126.207465711903,175.00640137073037,0.023508363613346562,0.0004609021233919709,0.00040981371228348797,0.009976531151575714,0.0026049999999998566,0.002604999999999885,0.0026049999999998566,0.0010160499999997917,0.0010160499999997846,0.0010160499999997917,-0.18684256374204866,9.886542088806289,-0.3253271708458617,0.01727505165412202,-0.011919216398690534,-0.0023999004649896925,-38.471479415893555,63.366798400878906,-99.96313858032227,995.8855224609375,0.11940243089010977,124.4508827281278
2023-08-04T22:14:45.600Z,40.37397288389114,-75.40361893717913,116.4580230093741,3.9704348869629333,-60.75744945885331,0.06329443628697778,1.6803057372359906,6.281895426684385,5.454947466692627,0.00100000003352118,0.0010000000201303937,0.000999999997165019,0.0009999999952802804,0.0009999999988646057,0.001000000011351279,1.3049392159436358e-7,1.3049401586862996e-7,1.0053541707411264,126.84763639950366,174.6959948335918,0.024686274444382483,0.00046935138432661633,0.00040260788361178013,0.009985127050868388,0.0026059999999998576,0.002605999999999886,0.0026059999999998576,0.0010160599999997923,0.0010160599999997852,0.0010160599999997923,-0.46628438184018894,9.59409887693304,-0.3846891084882481,0.010423178953243876,0.011858711649832552,-0.004665191505339054,-36.442618942260744,63.686438751220706,-99.62641830444336,995.8435913085938,-0.16104048726153386,123.73131181270504
2023-08-04T22:14:46.600Z,40.37421403811083,-75.40375897710447,117.22814197421364,4.686242938578621,-61.84080930081728,-0.255667767819479,1.661474544998046,0.013540905152167382,5.4678182370066635,0.0010000000336485347,0.0010000000195958096,0.0009999999968813545,0.0009999999951837456,0.0009999999990964081,0.001000000011600746,1.317954477569044e-7,1.3179554348668722e-7,1.0065845909870845,127.24004054108195,174.51286325861872,0.025015231788381276,0.00047754392070525296,0.0003957813807309624,0.00999328941365121,0.002606999999999857,0.0026069999999998855,0.002606999999999857,0.0010160699999997931,0.0010160699999997853,0.0010160699999997931,-0.32558640787377313,9.39681093595399,-0.38409089392140133,-0.017696983477968893,0.010631892626533062,-0.008864890321022828,-36.44871940612793,63.732797622680664,-98.3624984741211,995.6909301757812,-0.36377366107167736,122.74179071926021
2023-08-04T22:14:47.600Z,40.37445220918216,-75.40389850666577,117.86285354744213,6.251204200380908,-62.62921367448764,-0.44617031954016956,1.6375411518958556,0.055815109961367786,5.517461110827792,0.001000000033576543,0.0010000000198160648,0.0009999999965867121,0.0009999999954122265,0.0009999999993042267,0.0010000000113909253,1.329447445993369e-7,1.3294484185992268e-7,1.0069650969240274,127.59242251641682,174.66788392642766,0.023880037888713845,0.00048440424130826256,0.0003914685894769131,0.009999587133535505,0.002607999999999856,0.0026079999999998847,0.002607999999999856,0.001016079999999794,0.0010160799999997857,0.001016079999999794,-0.4785675336856361,9.470490065237158,-0.650751037356119,-0.023602015170109063,0.04529849518429198,-0.03805915685661407,-33.900139236450194,66.3167594909668,-100.28155899047852,995.5569702148438,-0.2691188118217021,124.91401172278825
2023-08-04T22:14:48.600Z,40.374693159361215,-75.40404385254482,118.35619981770931,8.324292944152651,-63.46261519065846,-0.49974217457028874,1.6164617600207125,0.0962865090601681,5.547110221344161,0.0010000000334200094,0.0010000000194237046,0.000999999996267031,0.0009999999955195961,0.0009999999994434185,0.0010000000112653775,1.3387483433695636e-7,1.338749329895423e-7,1.0019283230365768,127.75450879720361,175.08079353235695,0.02146611724259759,0.0004931775314533537,0.0003871472678051726,0.010007209312855182,0.002608999999999857,0.0026089999999998853,0.002608999999999857,0.0010160899999997934,0.001016089999999786,0.0010160899999997932,-0.35593532819926654,9.641776012400838,-0.35952458576020013,-0.020700404810788026,0.02630567678878743,-0.034505960565275405,-34.39667892456055,64.08537788391114,-100.55727920532226,995.5068237304688,-0.1188846579305601,124.10407279801196
2023-08-04T22:14:49.600Z,40.374935116474276,-75.4041933379244,118.86247964211951,11.334415992643047,-64.15814802539111,-0.45871087445092334,1.602005070244869,0.10538529205665736,5.564185870460886,0.001000000033336177,0.0010000000194875403,0.0009999999964720636,0.000999999995430561,0.0009999999993280777,0.0010000000110719604,1.347789633769537e-7,1.3477906362098173e-7,0.9854426703941747,127.84526406555207,175.75948149749885,0.0176158539554094,0.0005000567038839314,0.0003841993560703446,0.010016337785648775,0.002609999999999858,0.0026099999999998867,0.002609999999999858,0.0010160999999997934,0.0010160999999997864,0.0010160999999997936,0.01718545382853186,9.78564455411876,-0.5435725251398903,-0.012942414562394096,0.015646078171299378,-0.002466076087296117,-35.9180191040039,63.25211868286133,-99.02983932495117,995.4309936523438,0.026874813146447227,122.87323191461547
2023-08-04T22:14:50.600Z,40.37517479680694,-75.40434214720447,119.4238684384847,14.15432795490734,-64.42896582900605,-0.22460808205584576,1.6019355638915194,0.13948538647707828,5.588169989175614,0.0010000000331812228,0.0010000000195895947,0.00099999999677184,0.0009999999955391705,0.000999999999361831,0.0010000000112147297,1.3464828938164903e-7,1.3464838968308036e-7,0.9578567015675166,127.92839194283845,176.51259720548126,0.015496508481931022,0.0005094663719885175,0.0003842746365110051,0.010025288446330046,0.0026109999999998574,0.002610999999999886,0.0026109999999998574,0.001016109999999793,0.001016109999999786,0.0010161099999997933,-0.2520469779705577,9.993022687256717,-0.4139613094617413,0.0003744464034584566,0.021831089019205524,-0.028870727248385915,-35.127458572387695,63.61079978942871,-100.70855865478515,995.3924926757812,0.23091154986535564,124.18725086605004
2023-08-04T22:14:51.600Z,40.37541898906595,-75.40449346767724,120.12729918457823,17.42062574408499,-64.57017502762814,-0.3723208806623246,1.586336300423972,0.17415673096007345,5.605185429481352,0.001000000033001218,0.0010000000197525603,0.0009999999965605135,0.0009999999955963912,0.0009999999998863119,0.0010000000113224124,1.341328625472418e-7,1.341329624696765e-7,0.9238625489325164,127.96651504525167,177.26074724132226,0.014772620659456536,0.0005201667087773171,0.0003871035173300396,0.010035135321487433,0.0026119999999998592,0.0026119999999998874,0.002611999999999856,0.001016119999999792,0.0010161199999997848,0.0010161199999997928,-0.2331037998133911,9.649951544424177,-0.3132633670734867,-0.01428631881178375,0.015126843169969706,-0.029374692063817473,-35.122579193115236,64.73685874938965,-97.5341178894043,995.23671875,-0.11601195930199981,122.21844418698308
2023-08-04T22:14:52.600Z,40.37566418759074,-75.40464565012364,120.7533886932069,20.593019608853602,-64.31511764150798,-0.43785873271994535,1.5907471721797348,0.17409740527329978,5.590642316820382,0.0010000000330201756,0.001000000019982483,0.0009999999967886975,0.0009999999957936503,0.0010000000001497854,0.0010000000111213912,1.3354064818506371e-7,1.335407476211293e-7,0.8886675153498866,128.17644628269883,178.08753879963837,0.015876133931420587,0.0005263739541046689,0.0003919121875240291,0.010043985581767494,0.0026129999999998576,0.0026129999999998862,0.0026129999999998576,0.0010161299999997913,0.001016129999999784,0.0010161299999997932,-0.40562629798374583,9.732523750285424,-0.19912572598113387,0.011308935080401929,-0.015110987260823995,0.004772676866355009,-35.913138961791994,67.86981811523438,-99.10669860839843,995.1213012695313,-0.030894631860512257,125.3722084219206
2023-08-04T22:14:53.600Z,40.37590724348911,-75.40479490867561,121.35900375746797,23.430051618832646,-63.69915076483636,-0.33818025009890496,1.6048860223842243,0.15124276944414466,5.557244010870876,0.0010000000327124016,0.001000000020278131,0.0009999999969843435,0.000999999996044631,0.0009999999998888186,0.0010000000112399651,1.326916487787646e-7,1.3269174729559702e-7,0.8590775793214536,128.5400434946606,178.82695662438115,0.01913399989440523,0.0005289753119744536,0.0003989999849388171,0.01005248238587418,0.0026139999999998595,0.002613999999999888,0.0026139999999998565,0.0010161399999997914,0.001016139999999784,0.001016139999999794,-0.17687247990890265,9.925325639068967,-0.1458654904929473,0.024121832891537947,-0.03309587683295283,0.026132597119912337,-35.656938552856445,66.71935806274413,-100.44259796142578,995.047509765625,0.15399490858618003,125.74415544618738
2023-08-04T22:14:54.600Z,40.3761487407893,-75.40494161871834,121.99678317875473,25.621749593808016,-62.2791629965405,-0.2995760605692255,1.615690614052527,0.14048031154491247,5.555195569842578,0.0010000000324924799,0.0010000000207676912,0.0009999999969510793,0.0009999999958419136,0.0009999999999575132,0.0010000000109402617,1.3223167895720214e-7,1.322317770734386e-7,0.8420415174384515,129.16530994128078,179.397414246352,0.02240483585653748,0.0005332245759149675,0.00040812882800862565,0.010061843647844713,0.0026149999999998588,0.002614999999999887,0.002614999999999857,0.00101614999999979,0.0010161499999997831,0.0010161499999997935,-0.4209403742034528,9.798506028472968,-0.2822563640345776,0.0156715306735104,-0.002247182953991519,0.011039135936273101,-37.019679641723634,67.182958984375,-98.85781707763672,994.979638671875,0.03747956622512958,125.12738251658855
2023-08-04T22:14:55.600Z,40.376389564733174,-75.4050889107708,122.64012932542828,27.58865360952352,-60.577809976117884,-0.21113514823350166,1.6086839397595545,0.148699836765529,5.561009364397171,0.0010000000323854923,0.0010000000206302425,0.0009999999971160632,0.000999999996094189,0.0009999999997157931,0.0010000000107901821,1.3169122540827852e-7,1.3169132288589417e-7,0.8413304672988874,130.0534689289084,179.82134093410937,0.027005969529210375,0.0005404581165069494,0.0004171855300552298,0.010071112280490947,0.002615999999999859,0.0026159999999998875,0.0026159999999998563,0.00101615999999979,0.001016159999999783,0.0010161599999997935,-0.25033212402731975,9.868196891763901,-0.27784958129816345,-0.003443460929706055,0.004955936387223766,-0.010254608686777763,-36.08637924194336,68.4297981262207,-99.80575866699219,994.9373413085938,0.10098361521063752,126.27763294900859
2023-08-04T22:14:56.600Z,40.37662841058768,-75.40523224824682,123.57719251496638,29.4499438861362,-57.564950115531715,-0.18049140559213195,1.600566376787415,0.1345826305813475,5.550418157959272,0.0010000000323326023,0.0010000000209380978,0.0009999999968543498,0.0009999999966150475,0.0009999999996060346,0.0010000000111944633,1.3057832920643707e-7,1.30578424953928e-7,0.8581045462531149,131.12285912049782,179.80047018132728,0.03159917196719529,0.0005448848895652008,0.0004239960819909041,0.01008032775939772,0.00261699999999986,0.0026169999999998885,0.0026169999999998556,0.00101616999999979,0.001016169999999783,0.0010161699999997934,-0.26351258704324587,9.758725252766641,-0.4175505383445292,-0.0013563380993959885,-0.010290242334543561,0.009690142389772533,-35.87409858703613,72.89133911132812,-102.10911865234375,994.6959106445313,-0.0033850586718883894,130.48508355402672
2023-08-04T22:14:57.600Z,40.3768664807833,-75.40537280805692,125.02439407378033,30.654680666986103,-53.37612156100426,0.7401023831920333,1.5808143704947655,0.08899675395740252,5.520489075699374,0.001000000032537488,0.0010000000210688895,0.0009999999964714218,0.000999999996449863,0.0009999999997792669,0.0010000000111943207,1.2940384130362147e-7,1.2940393489448136e-7,0.8884405919623015,132.64598805966017,179.58065071701486,0.03265749303002657,0.0005468515715667703,0.00042687039765934055,0.010090736820195475,0.002617999999999861,0.0026179999999998895,0.0026179999999998553,0.0010161799999997897,0.0010161799999997825,0.0010161799999997933,-0.6759754051690767,10.557529218016986,-0.6833532432286277,-0.011613783104064612,-0.028947084977828837,0.03898622141900787,-35.6959789276123,71.56031951904296,-101.66747741699218,994.5310546875,0.8261981358110335,129.3497003204715
2023-08-04T22:14:58.600Z,40.377104885394594,-75.40551708608794,126.54503982825975,31.178596994181625,-50.374929639228846,0.7045191097650332,1.6045700623179726,0.03504932531923215,5.477358824848056,0.0010000000325317477,0.0010000000208354206,0.0009999999964910163,0.0009999999964332659,0.0009999999997916855,0.0010000000109617623,1.284821966243358e-7,1.2848228823634666e-7,0.9262826978396712,133.99638307507644,178.6087590485335,0.03417063116715026,0.0005513049780966708,0.0004250456217957513,0.010103912403824083,0.002618999999999862,0.0026189999999998905,0.0026189999999998563,0.0010161899999997907,0.0010161899999997818,0.0010161899999997942,0.019697936383134815,9.674139236429125,-0.4045495328681648,0.029176743496034243,-0.04220286218799925,0.04863279886914432,-35.999759674072266,65.87023735046387,-102.92895812988282,994.5880859375,-0.09267245523420739,127.39398829748221
2023-08-04T22:14:59.600Z,40.377340814938606,-75.4056609544257,127.96719748416885,30.79157858504126,-47.40813075034435,0.801295686712649,1.6101563245342385,0.013937756316459021,5.457321228936587,0.0010000000325372628,0.001000000021201923,0.00099999999673394,0.0009999999961779217,0.0009999999994655274,0.001000000010773102,1.2686171135519143e-7,1.2686179965848325e-7,0.964554820038189,135.44697603390458,177.26162559146024,0.03170528135062923,0.0005588917057412269,0.0004196943569992557,0.01011489152871335,0.0026199999999998616,0.0026199999999998898,0.002619999999999856,0.0010161999999997915,0.0010161999999997806,0.001016199999999795,-0.2447089860764618,9.802035163858559,-0.3674607793057638,0.007730281768829018,-0.019656843031237818,0.015798796354075783,-36.670759201049805,65.8799991607666,-102.46535720825196,994.51015625,0.036405371825082675,127.21656843030104
