timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:31:39.600Z,41.81726371014998,-72.50641590347558,-159.02666348584012,-669.75255116905,-73.24576598010603,-6.491926630967585,6.23643535264295,5.842602442339549,0.14572808247328628,0.0009999999853389128,0.0010000000158558531,0.0009999999651575144,0.0009999999991944211,0.0010000000033878074,0.0010000000290472497,3.098871170637281e-7,3.099091392451745e-7,2.5318759071275556,57.350836086503406,472.5850714710384,0.03599794875886243,0.00010409300611352907,0.000045316858060731014,0.0010189862068634148,0.0012079999999999663,0.0012079999999999546,0.0012079999999999663,0.0010020799999999903,0.0010020799999999727,0.0010020799999999833,1.3126984217165736,0.11402644791395362,9.493505841687664,-0.024207037056944748,-0.016809182383960956,0.008449270804358961,5.918980407714844,-10.67393741607666,-3.3456771850585936,1017.1407318115234,-0.2590401476312555,12.655414973676198
2025-06-27T12:31:54.600Z,41.797934301347865,-72.51437452654399,-172.37482656371608,-679.0786612713252,-83.51410851093564,-2.7389350035719513,6.196014924068167,6.0653340690021365,0.12148576558574659,0.0009999999854272286,0.0010000000161047883,0.0009999999648173947,0.0009999999989028418,0.0010000000032488407,0.0010000000289595305,5.005416219527331e-7,5.012542917606812e-7,4.2334181024633075,55.768840329618456,499.60339047527674,0.04070172471593109,0.0000915103660949582,0.000045852803680047216,0.0010127698593818159,0.0012089999999999657,0.001208999999999954,0.001208999999999966,0.0010020899999999909,0.001002089999999973,0.001002089999999984,1.4244926608721744,0.36098834641901756,9.847189281934176,-0.007849055084525571,0.009648987438867204,0.0016251150004665705,5.939787292480469,-10.924696922302246,-7.748030090332032,1017.4868011474608,0.11157932421684616,14.651298414817099
2025-06-27T12:31:55.600Z,41.80958445151398,-72.51183159331774,-163.3124996575708,-676.0149781510281,-85.26900961744794,-1.6690504989664539,6.217146845926478,6.081389260009113,0.11367875581133297,0.0009999999856142865,0.0010000000161435214,0.0009999999649885857,0.0009999999986012422,0.001000000003442204,0.0010000000291514825,5.259897024323385e-7,5.261071536577253e-7,2.467069797179859,55.391248864021314,493.7449824293781,0.031588600031367146,0.0001001508936621257,0.00005451222472553586,0.001017759233629019,0.0012099999999999652,0.0012099999999999535,0.0012099999999999652,0.001002099999999991,0.0010020999999999732,0.001002099999999984,1.9533718514397436,0.3023303956984706,10.076763352074938,0.012039002941155808,0.00831469881582222,-0.0031389833941078004,5.265946960449218,-10.885434532165528,-8.373866271972656,1017.510223388672,0.42493601234280226,14.70860332242917
2025-06-27T12:32:10.600Z,41.794772915079534,-72.51801840999309,-171.22657525297424,-653.2749176493772,-80.0381018368672,-3.9388255550842106,0.060799694060648876,6.192786401796234,5.959237474377659,0.0009999999860959919,0.0010000000163646594,0.000999999964549313,0.0009999999981708959,0.00100000000346902,0.001000000029347756,5.291648613847269e-7,5.298642007626185e-7,3.799916639458411,55.47486130499568,487.86977283753254,0.020814616820454872,0.00011323005987078271,0.00004454804074785308,0.0010176628870883202,0.0012109999999999645,0.0012109999999999528,0.0012109999999999645,0.001002109999999991,0.0010021099999999732,0.0010021099999999838,2.034490381824678,0.3700863154672701,9.40852664651259,0.000760884515477238,0.006360286541566226,-0.02785617416286945,5.848964691162109,-8.321107482910156,-1.6947341918945313,1017.8402709960938,-0.20646045390834533,10.311269822682812
2025-06-27T12:32:11.600Z,41.80657717466116,-72.5158257351532,-165.87793949529066,-649.1435625444793,-80.81187305785589,-3.312801983648779,0.05553041130055897,6.202046661111055,5.934251469616855,0.0009999999859418849,0.0010000000165782288,0.0009999999644579997,0.0009999999983102712,0.0010000000032649812,0.0010000000294761839,5.294635427628757e-7,5.295758983215976e-7,2.2813871739327802,55.306616617372676,481.41257976971565,0.017682296850847105,0.00012124402180648597,0.00005364717048583133,0.0010223496648051349,0.0012119999999999633,0.0012119999999999516,0.0012119999999999633,0.001002119999999991,0.0010021199999999731,0.0010021199999999837,2.12410834271592,0.6792675211673624,9.946309289117442,-0.016391680037636285,0.0036908481011867188,-0.0173712466429098,5.22000732421875,-8.507681083679199,-3.298661804199219,1017.9428100585938,0.3546011089360285,10.512335922481228
2025-06-27T12:32:26.600Z,41.79615427314612,-72.51278949124104,-195.91707964763907,-620.1505313475944,52.62638265624639,-5.593149932868005,0.3084409427245459,5.86076768329786,5.465274475884933,0.000999999985115105,0.0010000000168636084,0.000999999964096161,0.0009999999993440727,0.0010000000028806714,0.0010000000287992404,5.295858520131438e-7,5.30252682914687e-7,3.594397027010926,56.992253017942154,492.10411689791937,0.08870492922359056,0.00012193296418457005,0.00006498294653051862,0.0010540212155903418,0.0012129999999999637,0.001212999999999952,0.0012129999999999637,0.00100212999999999,0.0010021299999999722,0.001002129999999983,1.60941481159789,0.18896495256949142,8.922309180616516,0.02583060374279905,-0.035740402366505684,-0.023407138749630903,1.9198867797851562,-9.0485445022583,-3.3313385009765626,1017.9228973388672,-0.778524094651673,9.831527443645532
2025-06-27T12:32:42.600Z,41.79421560173251,-72.51097850778275,-157.77000226429914,-624.7172436456246,120.35618307610648,2.199864167552173,0.05778597571201083,5.978079946863731,5.816821321766083,0.0009999999850262402,0.0010000000165304806,0.0009999999639294106,0.0009999999995416375,0.0010000000030401092,0.0010000000285611387,5.296416335557739e-7,5.307432639101891e-7,4.7332672559199835,56.1971512248862,524.6258631334988,0.06047635083761593,0.00005587647408616622,0.000059929783785448844,0.0010311022506105396,0.0012139999999999623,0.0012139999999999506,0.0012139999999999623,0.00100213999999999,0.0010021399999999723,0.0010021399999999838,1.5751926916188583,-0.03089761882089748,10.020619147788427,0.0017601850691291172,0.008426536873827589,0.015002860915918828,2.3250991821289064,-10.209181880950927,-3.865858459472656,1017.0970153808594,0.286829982309805,11.16141564205019
2025-06-27T12:32:58.600Z,41.790925634114124,-72.51531390066287,-140.77769889368457,-656.8041624985318,114.52971952787836,0.6729650531911071,0.16333032942490977,5.866387022871045,5.817298071852256,0.0009999999847873696,0.0010000000166161367,0.0009999999638867774,0.00099999999943556,0.0010000000030352782,0.001000000028533357,5.296610526885989e-7,5.310094118776248e-7,4.47405784298499,56.54161640536941,549.4979998401373,0.029527253088887012,0.00006431278076361518,0.0000622064665580362,0.0010261094465812064,0.0012149999999999611,0.0012149999999999494,0.0012149999999999611,0.0010021499999999899,0.001002149999999972,0.0010021499999999827,1.9570529364926346,0.0390280672090459,9.817561094843159,0.006474174909751963,-0.006774204738684279,0.0008166831408931712,3.6769737243652343,-9.961098098754883,-3.5824005126953127,1016.3892364501952,0.1483113524958818,11.206072309864215
2025-06-27T12:33:28.500Z,41.77322772391106,-72.51905540723445,-133.91501907767758,-708.633423812097,83.42221722879447,0.05025082377944906,0.2381007608182891,6.207358625241031,5.479861347364354,0.000999999984681349,0.0010000000165747058,0.0009999999639529263,0.0009999999994665435,0.0010000000033645437,0.001000000028168533,5.299418792241703e-7,5.336897743337185e-7,4.724611327501364,62.03264763327422,602.5350115580509,0.02368017611466311,0.00003319559083188229,0.00008931510111805505,0.001009725229518468,0.0012159999999999621,0.0012159999999999504,0.0012159999999999621,0.001002159999999989,0.0010021599999999714,0.0010021599999999818,1.5218169729711248,0.28941665953370604,9.858935833830587,-0.00045296989697401005,0.009565089291651632,-0.014308689119887938,0.8823570251464844,-9.688988304138183,-3.6665618896484373,1015.4810333251952,0.11065684248568068,10.397002428671952
2025-06-27T12:33:45.600Z,41.77567465416527,-72.53128904063936,-143.7092833811439,-730.9209309199478,71.20468074802588,-3.059544241527982,0.07456537536889277,5.899531249753873,5.656086682310538,0.0009999999846569353,0.0010000000167483328,0.000999999964069631,0.0009999999995889412,0.0010000000030334832,0.001000000028205744,5.297779681553092e-7,5.322739332782271e-7,4.166747504112639,67.4224992455544,631.7851762017796,0.02692880034967153,0.00005059505593598372,0.00008722845425748062,0.001012737815541138,0.0012169999999999616,0.0012169999999999501,0.0012169999999999618,0.001002169999999988,0.0010021699999999702,0.001002169999999981,1.6405095494995716,-0.17233506910792262,9.599718729741856,-0.006271150916281323,-0.016934242684033384,0.01289966157242121,-2.4833869934082027,-9.205816555023194,-3.4808303833007814,1015.9322357177734,-0.13223459399962548,10.150340382906034
2025-06-27T12:33:46.600Z,41.79267280973902,-72.54129414540289,-143.09866609574937,-731.1962297437594,68.60390800847333,-3.0399590031096753,0.09875552137761298,5.874509802147702,5.655282888526527,0.000999999984439377,0.0010000000169674253,0.0009999999640367832,0.000999999999802989,0.0010000000028949465,0.0010000000282360732,5.295392240929728e-7,5.29895092848445e-7,2.3976086976545603,66.83095843300605,623.6571937483379,0.023571839411564474,0.00005977906277086737,0.000097366539918447,0.0010164124308456872,0.0012179999999999609,0.001217999999999949,0.0012179999999999607,0.001002179999999987,0.001002179999999971,0.0010021799999999817,2.0122786948195586,-0.537382796554324,9.84704504318823,0.02526123757735356,-0.025691515689870582,-0.0018811239773866893,-2.1187598488547583,-8.56989591771906,-5.029009732333097,1016.0272979736328,0.19254143733071177,10.15983057810387
2025-06-27T12:34:01.600Z,41.78687131516239,-72.540490474403,-92.1621330091942,-793.2887608431131,158.0833239724636,19.747880192639663,5.701758151620137,6.056444380186652,6.181953850937225,0.0009999999846684803,0.0010000000149011949,0.0009999999637141912,0.0009999999992484374,0.00100000000237691,0.001000000028892912,5.29600113974592e-7,5.306428760787668e-7,3.378135699792698,63.46285381050315,617.3690333709026,0.03609531432055542,0.00009830653017425137,0.00006290521109090453,0.0010120715045057343,0.0012189999999999603,0.0012189999999999486,0.0012189999999999603,0.0010021899999999861,0.0010021899999999718,0.0010021899999999825,3.2664268022201095,-0.6950341700151363,10.836862348777256,-0.035653582470294494,0.013198159051026774,0.0410124031320975,0.8998016357421875,-12.099475860595703,-6.026573181152344,1017.2647094726562,1.4396435027197798,13.547145663922825
2025-06-27T12:34:17.600Z,41.781154025761516,-72.53808729280966,-158.27195039152335,-770.519744853618,255.76844366294597,-28.12306815491183,5.349325468692283,6.127062783836819,6.096826791010246,0.0009999999849241964,0.0010000000148376752,0.0009999999637465564,0.000999999999060018,0.0010000000024491878,0.001000000028734384,5.296246384797588e-7,5.309702273779003e-7,4.814131351973785,54.1094487297509,531.6136047680584,0.11224333916528395,0.000020939000474149485,0.00006424220767172895,0.0010142619662508654,0.0012199999999999592,0.0012199999999999483,0.0012199999999999592,0.0010021999999999867,0.0010021999999999726,0.0010021999999999835,1.6145922873022986,0.250406138061881,9.452909218241203,-0.024545577096932527,0.00721480322391521,-0.001236362853109392,7.936959075927734,-14.236727714538574,-12.286044311523437,1018.3290863037108,-0.31842478690531995,20.411382348152976
2025-06-27T12:34:32.600Z,41.77029750217748,-72.55620201645455,-212.39699137690445,-753.4300392444309,93.84144501206168,-25.909912114426774,5.594639915219364,6.070807321369301,6.256877136016088,0.0009999999855282687,0.00100000001182128,0.0009999999631985857,0.000999999997390493,0.0010000000019592058,0.0010000000300506658,5.296387436644906e-7,5.309128149865386e-7,4.750740595992639,77.77223512170434,492.72226893344566,0.07861952264229355,0.000018303382499298393,0.00007168935307125967,0.0010157803782353363,0.00122099999999996,0.001220999999999949,0.0012209999999999597,0.0010022099999999873,0.001002209999999973,0.0010022099999999845,1.789427532419195,-0.0856404335361524,9.475290874913554,-0.005575618457125099,-0.012200667530715442,0.00040384780756227956,8.614212036132812,-13.574618512933904,-10.443575772372158,1019.4159698486328,-0.2377730705795944,19.171364789790065
2025-06-27T12:34:33.600Z,41.784902000469316,-72.55897415989796,-201.42524472220614,-752.8604333859205,87.24773956109757,-24.961657491773426,5.60248754579794,6.064541889508711,6.260658481022274,0.0009999999855147454,0.0010000000117591425,0.000999999963221551,0.0009999999971659309,0.001000000002157798,0.0010000000300838655,5.295216950974814e-7,5.297111539317913e-7,2.6406169409965723,79.69796510827308,485.64057911268816,0.06674177781179463,0.000027805594306274768,0.00008153162326347748,0.0010205936940953946,0.0012219999999999603,0.0012219999999999495,0.0012219999999999603,0.0010022199999999862,0.0010022199999999738,0.0010022199999999855,1.88916234105328,-0.18055013153706953,9.57730295824721,-0.008981649830190513,-0.009967717855333987,0.000061021320273464295,8.558950805664063,-13.857627487182617,-8.624101257324218,1019.4550323486328,-0.11637411793177557,18.429940663210864
2025-06-27T12:34:48.600Z,41.77923437640141,-72.5571517626234,-232.07060203207493,-742.3143601463706,153.14679378787181,-8.111501632696204,5.924644638575257,6.113736399485332,6.040367274802084,0.0009999999867747482,0.0010000000094352336,0.0009999999634474341,0.000999999995846327,0.0010000000017838218,0.0010000000304919779,3.2021092798774884e-7,3.204721703713696e-7,4.554208051410043,121.95688132287812,469.707663298141,0.07735953487843072,0.00002187401331489031,0.00009224946097058752,0.0010220855794023122,0.0012229999999999598,0.001222999999999949,0.0012229999999999598,0.001002229999999986,0.0010022299999999742,0.001002229999999985,1.867704308674143,-0.04865956767608995,9.822364461924554,-0.0016840412010968807,0.003640345925170092,-0.005661577271579106,9.442230224609375,-15.106072044372558,-8.57657470703125,1020.4176330566406,0.11140548638346078,19.7713108439344
2025-06-27T12:34:49.600Z,41.78701645414787,-72.56173865584425,-207.04677687024616,-737.9562655620022,154.0130462419551,-6.067387898961682,5.960860982166635,6.101669224453714,6.029654561187587,0.000999999986869297,0.0010000000091128398,0.0009999999636954016,0.0009999999957350386,0.0010000000018982103,0.0010000000304722406,3.0988822231808203e-7,3.099106662750018e-7,2.5962282309126143,123.59754295357908,463.35840076324746,0.06281261837935206,0.00003086697159753864,0.00010214721894487533,0.001026137381322833,0.00122399999999996,0.0012239999999999493,0.0012239999999999601,0.0010022399999999863,0.0010022399999999748,0.0010022399999999852,1.8326741456327218,-0.07637247746290729,9.44825548876454,0.015176351722758205,-0.01665721975817844,-0.004375175160114178,8.731526947021484,-14.913307189941406,-10.936605834960938,1020.4820251464844,-0.2615340189574385,20.451248032749128
2025-06-27T12:35:04.600Z,41.77265474697275,-72.55257829924119,-195.33077461108533,-695.7497489714959,182.4850840817382,-1.0674277843923416,6.2021641961357945,6.005373258455086,5.982228376589187,0.0009999999867963427,0.0010000000091882363,0.0009999999640061211,0.0009999999957239444,0.0010000000019212407,0.0010000000302916971,5.005888297816036e-7,5.012230161633358e-7,4.3563552718800125,147.8743189680762,462.5974182194693,0.0432191160316073,0.000031752857426258395,0.00010604017194998827,0.0010149230245428344,0.0012249999999999594,0.0012249999999999486,0.0012249999999999592,0.0010022499999999856,0.001002249999999974,0.0010022499999999845,1.5849191650875836,-0.26274605814644575,9.760623986612801,0.01140706714296658,-0.01096576440710405,-0.00004016021892366069,9.71341323852539,-15.213743972778321,-9.336492919921875,1020.4644012451172,0.010648330858049726,20.321821296800337
2025-06-27T12:35:05.600Z,41.78046728211087,-72.56105870318424,-186.15507687954343,-689.5580729592292,180.91357324881682,-0.13549834233291702,6.217206594407509,6.01117009776616,5.96526038386831,0.0009999999868302459,0.0010000000091350595,0.00099999996404059,0.0009999999956934798,0.0010000000017360562,0.001000000030105752,5.259976518074062e-7,5.26101514418041e-7,2.4984429547614124,148.1143147772668,458.04483576020107,0.03591817241889889,0.000040712120887062424,0.00011506247490654022,0.0010177579094036234,0.00122599999999996,0.0012259999999999483,0.00122599999999996,0.0010022599999999862,0.0010022599999999736,0.0010022599999999833,1.5764795750095109,-0.2219848077617174,10.124123595213524,0.006746572796806075,-0.0005542552341361601,-0.006246461865050197,8.226007843017578,-14.766443920135497,-9.713888549804688,1020.4920196533204,0.3688344439131748,19.49545343542989
2025-06-27T12:35:18.500Z,41.772259456791566,-72.5564492935573,-185.46287362826604,-663.613672845643,196.2467040996088,-2.786622220084563,6.044869176335588,5.862263573476202,5.938384032224609,0.000999999986851223,0.001000000009110494,0.0009999999639715405,0.0009999999958241986,0.001000000001855226,0.0010000000299820388,5.291884220426801e-7,5.296534126468177e-7,4.146157312285059,157.64196606234577,466.78606193501304,0.063151077398408,0.00005171005181264976,0.00008846596048755703,0.0009990498571399143,0.001226999999999961,0.0012269999999999493,0.001226999999999961,0.0010022699999999859,0.0010022699999999744,0.0010022699999999824,1.6195901540396183,0.2015195333759895,9.570374561835722,-0.01514430532173799,-0.016643556138373976,-0.0018686553522253516,9.725471496582031,-11.932727527618407,-9.180368041992187,1020.552978515625,-0.1682313097873743,17.923507008696017
2025-06-27T12:35:19.500Z,41.777951400116564,-72.56417629351408,-182.73830340261256,-656.6339824280417,195.2168929570391,-2.9964435857124294,6.060665165635377,5.880428105988771,5.923134485421624,0.0009999999866196181,0.0010000000092424619,0.0009999999643415078,0.0009999999958414942,0.0010000000018180672,0.0010000000297853266,5.294682146362832e-7,5.295459126270718e-7,2.4849581997643284,156.73097317822885,462.2796118844565,0.053877684958369934,0.0000609638014031998,0.0000928039897270226,0.001002105033288068,0.0012279999999999602,0.0012279999999999485,0.0012279999999999602,0.0010022799999999852,0.0010022799999999743,0.0010022799999999817,1.661294154207444,-0.07346948329012586,9.534012682574359,0.009987474121603841,0.010402361116379464,-0.005096196389005468,9.927230834960938,-12.374184322357177,-9.071524047851563,1020.5919647216796,-0.19720054283967917,18.274600574594913
2025-06-27T12:35:34.500Z,41.76778800481514,-72.55660920603127,-179.02898168944685,-676.5674649092117,220.03303074607163,3.5190311723354046,0.16209774690223275,5.958751173450528,5.465439530062678,0.0009999999865229325,0.0010000000091315066,0.000999999964034033,0.0009999999958742003,0.0010000000020343885,0.0010000000299200677,5.296464302596518e-7,5.302168094242862e-7,4.436144340362368,167.2896833069351,474.5414435227358,0.045121890125307346,0.00008983754974471689,0.00003896467400423323,0.0010250648474813208,0.001228999999999959,0.0012289999999999474,0.0012289999999999589,0.0010022899999999843,0.0010022899999999754,0.0010022899999999806,1.6054956707059351,0.5193443752221455,10.341325255243511,0.015740081327977194,0.006483231007758732,-0.030815593002177663,7.585890336470171,-12.08576557853005,-6.753126664595171,1020.8663177490234,0.5944536708494832,15.786531112430477
2025-06-27T12:35:35.500Z,41.77359462584575,-72.56617193264476,-177.57461641910842,-677.0948908623521,219.27059314409928,2.8598027891585085,0.18045561564649884,5.961425807427456,5.428441612544164,0.0009999999868634906,0.0010000000092001142,0.000999999964340011,0.0009999999957051836,0.0010000000022082768,0.0010000000299396862,5.295242514111316e-7,5.29616519405915e-7,2.5369042701884674,165.83070056322487,470.06080434803926,0.03532195227091023,0.00010013211773251614,0.00004481535994713901,0.0010295632152028985,0.0012299999999999592,0.0012299999999999475,0.0012299999999999592,0.0010022999999999846,0.001002299999999975,0.0010022999999999812,1.6846077220996385,0.6409154062992428,9.369486195692623,0.00734440919983202,-0.000930925296791289,-0.032921532966314254,7.24681396484375,-11.882147693634034,-5.110261535644531,1020.8953094482422,-0.3423333800025642,14.826159336008505
2025-06-27T12:35:36.600Z,41.77533919004777,-72.56958038023276,-176.75397649896522,-678.0453263964988,217.97626174380372,1.452853955363596,0.19808814396786606,5.929325049832619,5.386833222340564,0.0009999999865628155,0.0010000000093977849,0.0009999999643662985,0.0009999999957462265,0.0010000000019884069,0.0010000000303904302,5.295063934840033e-7,5.295297058006703e-7,1.877939740009996,165.04990478393077,466.289836305243,0.033585722191819455,0.0001128378351160945,0.00005223951550083342,0.0010352237392343506,0.0012309999999999593,0.0012309999999999485,0.0012309999999999593,0.0010023099999999846,0.0010023099999999746,0.0010023099999999807,1.4783472052376951,0.5189158496875284,8.818954370795383,0.003880974818590556,-0.033255383164036166,-0.028024319239098056,9.652576446533203,-10.201949882507325,-5.648004150390625,1020.9114837646484,-0.9265313862927455,15.137714940719754
2025-06-27T12:35:52.600Z,41.764231855848436,-72.5604935702601,-187.91067593369715,-672.8922806227343,227.55930898040253,-7.327980215524931,0.42442703092736317,5.8557628456018165,4.829765846494891,0.0009999999867889616,0.0010000000093168247,0.0009999999645250296,0.0009999999956961981,0.0010000000019725628,0.0010000000300473785,5.296802048482291e-7,5.302595244041862e-7,4.587522371891772,172.87978521098938,518.4636954372972,0.07396199635644579,0.00005415973190959346,0.00006760639264106367,0.0010605834387058238,0.00123199999999996,0.0012319999999999482,0.00123199999999996,0.001002319999999985,0.0010023199999999752,0.0010023199999999797,1.008275636787068,0.7308625489127162,9.343793360674551,0.009186274819604524,-0.021025375906503795,-0.03540802715032495,16.445762634277344,-1.943595862388611,-6.149072265625,1020.5077362060548,-0.45779317291814114,17.664935716185756
2025-06-27T12:36:07.600Z,41.741747660183876,-72.54135506438224,-184.06690163897218,-723.873285775213,224.22982781684644,-9.819751475646026,0.37212755654300633,5.694689807710333,4.712635302081721,0.0009999999867460932,0.0010000000089771387,0.0009999999638719945,0.0009999999956782732,0.0010000000022697695,0.0010000000304150646,1.1114899598377073e-6,1.1155205224730966e-6,4.653015596291844,209.01748472200154,582.7414030785881,0.07251217004657562,0.000030449619677832938,0.00008971544718329867,0.0010708852368174022,0.0012329999999999594,0.0012329999999999477,0.0012329999999999596,0.0010023299999999857,0.0010023299999999751,0.0010023299999999786,1.1882298775205251,0.16604046437423314,9.816738029569695,-0.00018883423821891814,-0.0202513050531205,-0.010362059815100489,-1.7546676635742187,-12.055565357208252,0.618170166015625,1018.6983489990234,-0.004999000236149839,12.198212982572798
2025-06-27T12:36:08.600Z,41.755047785794474,-72.56032742464862,-176.47301966799,-725.8420106086903,222.3141527212267,-9.930901659614342,0.3727549278906464,5.699158137096298,4.710562993068803,0.0009999999865734305,0.0010000000089792063,0.000999999963704603,0.0009999999957535262,0.0010000000021727598,0.0010000000306352042,1.1297519871037568e-6,1.1310487619636275e-6,2.606982703860716,210.14187161286407,576.9306213668001,0.06603613934529073,0.00003853092779723079,0.00009981747886777628,0.001067933419782231,0.0012339999999999587,0.0012339999999999467,0.0012339999999999587,0.0010023399999999861,0.0010023399999999755,0.0010023399999999788,1.4222630898008413,0.11721368869492864,9.74268237946964,0.006210910697132687,-0.00365411455411198,-0.009667429147900915,-2.6332130432128906,-10.000327014923096,-2.0293182373046874,1018.5255432128906,-0.04823600361023932,10.538377699217563
2025-06-27T12:36:23.600Z,41.74759461175078,-72.57995210208985,-187.7448956233127,-939.710551473757,86.79854724876051,-10.110908311172885,0.2815412548675259,5.8762460722178185,4.700502020650467,0.0009999999869209585,0.0010000000081861575,0.0009999999628982797,0.000999999995278375,0.001000000002880945,0.0010000000307692255,5.869774635696321e-7,5.877564801950815e-7,4.628711191032259,246.34374263948203,609.7100542194622,0.08801268805484463,0.00003720703269050658,0.00007318160614466174,0.0010766432636095315,0.0012349999999999594,0.0012349999999999469,0.0012349999999999594,0.001002349999999985,0.0010023499999999744,0.0010023499999999778,1.80618826054135,0.13974914104724181,8.739885919421548,-0.0032807802496853866,-0.017933376157966408,-0.010351773916645214,-3.043482208251953,-10.421433448791504,-3.4874313354492186,1017.7964782714844,-1.0037627630749164,11.403072767232299
2025-06-27T12:36:24.600Z,41.763081389650544,-72.58671221759559,-175.2882601891113,-946.113147907502,81.35472667518627,-8.911794478498111,0.2737626632316752,5.891831981742726,4.696228886979886,0.0009999999868010078,0.0010000000077812566,0.0009999999624672748,0.0009999999953939477,0.001000000003149306,0.001000000030559257,5.362336136990707e-7,5.363509205748806e-7,2.633193625444418,244.95940480752895,601.7819052858695,0.07154512777875167,0.000046095174166646584,0.00008068703455115187,0.0010729747952842716,0.0012359999999999578,0.0012359999999999461,0.0012359999999999578,0.0010023599999999856,0.0010023599999999747,0.0010023599999999784,1.7956537732363154,0.10349196061682904,9.47429225646272,0.001230709749338965,-0.008559318843384626,-0.0073493763869983955,-2.654649353027344,-10.380410385131835,-3.6810073852539062,1017.8940582275392,-0.28706967716849624,11.329110196243501
2025-06-27T12:36:39.600Z,41.74794584304939,-72.58668837190116,-196.99902559695374,-980.660700940014,97.87689638117214,-6.130229156001127,0.35754700880261503,6.057884040705834,4.487724576194993,0.0009999999866146282,0.0010000000081144824,0.0009999999624218223,0.0009999999958874599,0.00100000000309705,0.0010000000301501506,5.305814575875826e-7,5.312841361465179e-7,4.496383615193174,256.6319092221306,656.0020732895273,0.055341960420672326,0.000036713365467411047,0.00008283929155494694,0.0010642907356888877,0.0012369999999999575,0.0012369999999999458,0.0012369999999999575,0.001002369999999986,0.0010023699999999753,0.0010023699999999786,2.2769740124499167,-0.16742419980794487,9.685164415897168,0.009748465888744251,-0.00035661502158749743,-0.011243895240207621,-3.5177043568004263,-8.943005475130947,-2.4472725608132104,1020.2295684814452,0.0073480941401966315,9.916638452538063
2025-06-27T12:36:40.600Z,41.762583584238364,-72.59283802857364,-189.47698965066155,-975.7322848820232,103.41640162817471,-5.468247651501107,0.3316812920154391,6.075946779149673,4.484894216514746,0.0009999999863863052,0.0010000000082747496,0.0009999999622980539,0.0009999999956544362,0.0010000000030364387,0.0010000000297282383,5.296413143651665e-7,5.297547546312636e-7,2.5569361982613317,254.06734801510027,648.540716635411,0.04730130706400053,0.00004584459798541646,0.00009175752898004744,0.0010584657539029986,0.0012379999999999572,0.0012379999999999453,0.0012379999999999572,0.0010023799999999855,0.0010023799999999748,0.0010023799999999785,2.327824991086994,-0.16257869916095655,10.01253889254364,-0.01456117827406541,0.015347046193363629,0.00594796384091159,-3.631683349609375,-9.709689903259278,-2.8034942626953123,1020.5164337158204,0.3383170224722608,10.738979560128083
2025-06-27T12:36:55.600Z,41.751776286020466,-72.58479769622765,-210.0787480918336,-896.934512560803,222.93547163809305,-7.221274709872187,0.1290612276525021,5.93807167613639,4.340063348420456,0.0009999999864144771,0.0010000000086089372,0.000999999962847724,0.0009999999958473192,0.0010000000032132225,0.001000000029642915,5.298117908819543e-7,5.305367066786872e-7,4.320034557980641,257.7926040395445,674.0131547821924,0.044352214326067674,0.000042808964878405324,0.00010230776645093764,0.0010521184059043107,0.001238999999999957,0.0012389999999999452,0.001238999999999957,0.0010023899999999852,0.0010023899999999746,0.001002389999999978,1.4673039939198433,0.0711253405302949,9.476566864944846,-0.005592066067581926,-0.009517271120343668,0.0016090734340991019,-1.8068450927734374,-10.177982234954834,-1.3512557983398437,1021.5802001953124,-0.34877719750026515,10.425010121353997
2025-06-27T12:37:09.500Z,41.76038447635772,-72.59012980136555,-210.08197450443322,-791.7244762257001,322.72868913002435,-3.388208549361746,6.261160519320407,6.12420253872456,4.189855334624488,0.0009999999867361421,0.001000000008758011,0.0009999999633040092,0.0009999999960006204,0.0010000000033831774,0.0010000000297814213,3.2031263950063017e-7,3.2065908485723893e-7,4.161368393400281,243.67324961242332,660.9169659154353,0.024550799771905635,0.00004534606396988013,0.00011024159859917079,0.000981748509987582,0.0012399999999999558,0.001239999999999945,0.0012399999999999558,0.0010023999999999853,0.0010023999999999745,0.001002399999999978,1.9654775043568269,0.20252209664520923,9.643741995864708,-0.006558810192664189,0.01184605260849914,0.00017207036183322492,-0.5535987854003906,-11.255525684356689,-4.602165222167969,1021.799774169922,-0.0859851581823651,12.172592488596258
