timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:25:54.200Z,40.153941330463105,-74.66278957986654,4.765206324327724,50.62477808578672,39.4582943398522,0.22187349725408556,1.5325648214002854,6.274624141558241,3.1089450081239964,0.0010000000030706004,0.000999999973454378,0.000999999985223077,0.0010000000026184183,0.0010000000289744398,0.0009999999899182634,1.1151890549863478e-7,1.1151895484257237e-7,0.909822657480388,186.15863628406825,141.1119980468317,0.019274434981729663,0.0005277079223676605,0.0006093787764577505,0.009263973309749214,0.003989999999999834,0.003989999999999956,0.0039899999999999615,0.0010298999999995837,0.0010298999999996056,0.0010298999999995802,-0.0525351925077618,9.537028240230216,0.07099064801994487,-0.0021258037784153017,-0.0014346670609375282,0.011572032759030937,-90.67283935546875,42.21931915283203,-22.139340019226076,1009.7168273925781,-0.24794028614776978,102.44107914773943
2025-08-01T00:25:55.200Z,40.154153218562705,-74.66252587820328,4.689830718968734,50.79962526350462,37.87709419519386,0.045018067255170116,1.5220817932359947,6.262972312042937,3.1113906339184765,0.00100000000297561,0.0009999999733720133,0.00099999998518874,0.0010000000026511857,0.0010000000287274707,0.0009999999896533177,1.1152247788403037e-7,1.1152252656707726e-7,0.9166556581834139,187.2180286537583,140.18411301046334,0.019639839823029685,0.0005228090917035551,0.0006151922219966597,0.009272897759777764,0.003990999999999832,0.003990999999999957,0.003990999999999959,0.001029909999999583,0.0010299099999996047,0.0010299099999995795,-0.14970236963340736,9.659214710262143,0.02751344441610071,-0.008264433431263558,0.0022575036807814,0.011731910181068938,-89.33571853637696,42.299839401245116,-22.604159355163574,1009.6683044433594,-0.12477087426584423,101.39568412839543
2025-08-01T00:25:56.200Z,40.15436540435236,-74.66226334154598,4.425910403599946,50.84397393232558,35.913529731239635,0.015542516866398702,1.5185032566959813,6.272312233002182,3.1099471200368556,0.0010000000030082764,0.0009999999730304202,0.0009999999848196094,0.001000000002561936,0.001000000028390206,0.0009999999893790337,1.1152251392977938e-7,1.1152256190304554e-7,0.9238142759225852,187.7637570780017,138.8633815324625,0.019972487260697166,0.0005167495128568921,0.0006200484327588721,0.009280316522301766,0.0039919999999998325,0.003991999999999955,0.00399199999999996,0.0010299199999995838,0.0010299199999996035,0.0010299199999995786,-0.02015361434518829,9.815384029415055,0.08647066111853667,-0.0005869832605558456,-0.000560336960336091,-0.009450191457653698,-91.99653930664063,41.527579116821286,-24.637899589538574,1009.7454528808594,0.03084173474824965,103.8985978444511
2025-08-01T00:25:57.200Z,40.154577530339424,-74.66199851702633,4.37894720316106,50.92278467019299,34.814039336459885,0.051535845743647654,1.5146833774163642,6.258226783507257,3.0990337641210877,0.001000000003163689,0.0009999999727764355,0.000999999984727844,0.0010000000023447676,0.0010000000283268188,0.0009999999891290292,1.1152251449196539e-7,1.1152256188685543e-7,0.9322969596449383,189.85245480517034,138.24766173933813,0.020816694535139738,0.0005119873568876283,0.0006259986716240225,0.009289980934107645,0.003992999999999833,0.003992999999999953,0.00399299999999996,0.0010299299999995844,0.0010299299999996033,0.0010299299999995781,-0.06594272100108683,9.863963817623405,0.004237317286711037,-0.0030817381355453663,-0.011498621622550977,0.013613801624070975,-79.27315979003906,41.448279571533206,-27.97947940826416,1009.6347351074219,0.07937478493764413,93.72852024721921
2025-08-01T00:25:58.200Z,40.15478952759622,-74.6617353760847,4.366637589357786,51.08595954196614,33.63340351296372,0.1457952687851607,1.517273249722628,6.264456676514425,3.092695208725344,0.0010000000031225498,0.000999999972633165,0.000999999984414859,0.0010000000022866832,0.0010000000285745787,0.0009999999887273976,1.1152251478278867e-7,1.1152256178742145e-7,0.9428955801753818,192.9232839151117,137.9768746858957,0.021900947513766058,0.000506277381435529,0.0006331810285185149,0.009298771789889432,0.003993999999999831,0.003993999999999952,0.0039939999999999585,0.0010299399999995843,0.0010299399999996023,0.001029939999999577,-0.0274634147318052,9.929609989193484,-0.050597384765373205,0.003569831540558772,-0.005867936256728769,-0.006590715877085319,-88.77262030707465,44.515088399251304,-18.25255521138509,1009.6535034179688,0.1451081945584656,100.97186115932813
2025-08-01T00:25:59.200Z,40.1549999686464,-74.66146899439612,4.416066778648455,51.33990165614539,32.35564560584929,0.21810517089822593,1.510974612914253,6.252700922848553,3.090678909195153,0.001000000003265104,0.000999999972760197,0.0009999999843848487,0.0010000000020438276,0.0010000000290435167,0.0009999999893608796,1.1152251513172502e-7,1.1152256163005023e-7,0.9558272357972928,196.31875185926685,137.6577311448484,0.02327271542343018,0.0004998319324350033,0.0006408231394285655,0.009308976526489331,0.003994999999999829,0.00399499999999995,0.003994999999999958,0.0010299499999995845,0.0010299499999996025,0.0010299499999995771,-0.05618634952917027,9.915551589993187,-0.09827192892065792,-0.005071879831566763,-0.002575459289068099,0.011515409441761491,-90.19215774536133,43.008659744262694,-22.556579780578613,1009.6588439941406,0.13168063768474397,102.43612174200086
2025-08-01T00:26:00.200Z,40.15521702811218,-74.66119855300774,4.180700988651381,51.81648645752504,30.2535484572539,0.03929078963103667,1.4973917089020783,6.26153154348186,3.086611868908991,0.0010000000029179437,0.0009999999728977664,0.000999999984605964,0.001000000001902674,0.0010000000292004268,0.0009999999894852658,1.4388456904098654e-7,1.4388464559141365e-7,0.9712861022898185,200.1432601753816,137.3031700844654,0.02476274297233391,0.0004921712620805433,0.0006486383204046945,0.009317821369771797,0.003995999999999829,0.00399599999999995,0.003995999999999957,0.0010299599999995849,0.001029959999999603,0.001029959999999578,-0.06149515959201928,9.697121388780495,-0.058701926792154344,-0.010329887577953516,-0.0032926875033795614,-0.009758103451400435,-91.85515424940321,42.60917663574219,-23.582599216037327,1009.808837890625,-0.08677580038833407,103.96653182994328
2025-08-01T00:26:01.200Z,40.15542089780712,-74.6609487570834,3.941769105058933,51.701779422259094,28.642569466440325,-0.18819037194417332,1.4929407477148526,6.279992699181722,3.0842796695456194,0.0010000000029495428,0.0009999999733014855,0.0009999999848923382,0.0010000000019269543,0.0010000000289692283,0.0009999999895299546,1.1183998011836937e-7,1.1184002534988661e-7,0.9879449552352441,202.23024457717435,135.90483164646372,0.025954561397690673,0.00048241403354941115,0.0006541124851977485,0.009325022146418066,0.003996999999999828,0.003996999999999951,0.003996999999999958,0.0010299699999995855,0.0010299699999996035,0.0010299699999995783,0.0708634553224471,9.622822879818361,-0.006484216691433242,-0.0027303406745595544,-0.0006769141232163765,-0.018614835164239465,-90.79971847534179,42.019239807128905,-21.247519302368165,1009.7275085449219,-0.16098754421174674,102.28221788576603
2025-08-01T00:26:02.200Z,40.155632330764725,-74.6606825385033,3.5504826126650126,51.50000309396414,26.779208126678352,-0.17840582997405488,1.4879086973599807,6.280923668274689,3.0818504491200867,0.0010000000030764007,0.0009999999730750905,0.0009999999847767386,0.0010000000021235802,0.0010000000287428887,0.0009999999898035355,1.1152571081777739e-7,1.1152575483714737e-7,1.005651519256966,204.04698700070264,134.1966405119886,0.027378948370772347,0.0004715656394401632,0.000658887210563153,0.009333006448401982,0.003997999999999828,0.00399799999999995,0.003997999999999957,0.0010299799999995848,0.001029979999999603,0.0010299799999995778,0.0569770903073558,9.873548244503018,-0.03476572428623053,-0.002861906542507034,-0.002035872968943298,-0.0011998468779566348,-89.05633926391602,42.21077880859375,-22.162519454956055,1009.7946472167969,0.0899274891176885,101.01459517203429
2025-08-01T00:26:03.200Z,40.155842835437596,-74.66041621403753,3.143985414658963,51.57040369628674,24.87170488679701,-0.23966579799441198,1.4771996470103814,0.002649106356036766,3.0806498865211345,0.0010000000031035448,0.0009999999732179085,0.000999999984492684,0.00100000000212538,0.001000000028839091,0.0009999999898862696,1.1152254823366551e-7,1.1152259140089978e-7,1.0265481806771284,207.226638331196,132.81309415818396,0.02998532782825816,0.0004597476802107236,0.00066542361401636,0.009341481888215824,0.003998999999999826,0.003998999999999948,0.003998999999999955,0.0010299899999995834,0.0010299899999996033,0.0010299899999995782,-0.1568849737078913,9.821347164180978,-0.18338579657269094,-0.00874739671245232,-0.0005603370185591884,-0.005198449473177635,-90.38302018907335,42.629510667588974,-23.105443954467773,1009.8378295898438,0.04069243616360618,102.56810741905652
2025-08-01T00:26:04.200Z,40.15605388401136,-74.66015114076079,2.316502086872723,51.759624622075904,22.3509716771486,-0.6544224039936094,1.4683835899919868,0.01957674705670192,3.079591405479724,0.0010000000033862644,0.0009999999729214852,0.0009999999845977008,0.0010000000021458972,0.0010000000286431857,0.000999999989992616,1.115225166819522e-7,1.1152255872823078e-7,1.0506258319760824,210.64998660394522,131.25030069696118,0.03205724137481405,0.00044662635968697193,0.0006724651260305109,0.009349506458737833,0.003999999999999826,0.003999999999999946,0.003999999999999953,0.0010299999999995844,0.0010299999999996033,0.0010299999999995781,-0.26233460104775835,9.488276313808521,-0.06297241831882777,-0.005058556353936069,0.0009285221062919689,-0.017499023734722667,-91.2889389038086,42.62313957214356,-20.628979873657226,1010.0224609375,-0.2912117726554667,102.83942229130108
2025-08-01T00:26:05.200Z,40.1562666979516,-74.65988518257035,1.4053578885061462,51.56984200452556,20.49248713153526,-0.7339290044119436,1.4573482034337157,0.0012277159081312556,3.0756552309113596,0.0010000000034420958,0.0009999999728215426,0.0009999999847462738,0.001000000001898905,0.0010000000286599052,0.0009999999903325984,1.1152251661348029e-7,1.1152255749882684e-7,1.0748189605201082,213.89652543589452,129.38870903834484,0.03335756238755623,0.0004320392489706472,0.000678674550153343,0.009359088580781768,0.004000999999999827,0.0040009999999999464,0.004000999999999953,0.001030009999999585,0.0010300099999996028,0.0010300099999995776,-0.03381552903692795,9.795774101284403,0.1342349877511506,-0.008802354249687987,-0.005664758755364806,0.017697338840687003,-89.88959884643555,42.72683906555176,-22.80423927307129,1010.0494689941406,0.013652045631400626,102.10654109226584
2025-08-01T00:26:06.200Z,40.15647861379774,-74.65961829172706,0.5116053878820855,51.340729151305936,18.404543536666086,-0.6336638844961555,1.4524951430690147,0.005576686835442197,3.0789702361804125,0.0010000000036541814,0.0009999999730782902,0.0009999999847746092,0.0010000000020134131,0.0010000000287318787,0.0009999999900169958,1.1152251665726818e-7,1.1152255624293697e-7,1.0981094671195109,215.92391701789919,126.8865988078834,0.03513682044045339,0.00041505336809731296,0.0006841725530515424,0.00936623987576671,0.004001999999999827,0.0040019999999999474,0.004001999999999954,0.0010300199999995843,0.0010300199999996023,0.0010300199999995771,-0.1253413670022934,9.988335155514239,0.10303554105793923,-0.0026370786838596054,0.004109418038489905,-0.003769544358280248,-90.39101791381836,42.64631958007813,-23.58015956878662,1010.1489562988281,0.20680200801627885,102.69010763956577
2025-08-01T00:26:07.200Z,40.15669184652647,-74.65935309890045,-0.5699467328323188,51.23943207936467,16.06599034167348,-0.7280310551668061,1.4531967091476854,0.0005908688655045773,3.0730194574452137,0.0010000000035957168,0.0009999999731810398,0.00099999998475348,0.0010000000022500138,0.0010000000289520786,0.0009999999901271815,1.1152251677919979e-7,1.1152255496159191e-7,1.1188870486281348,218.27081748035263,124.41777396068777,0.03488868143195399,0.00039899846951250756,0.0006890226876545847,0.009374266641081354,0.0040029999999998235,0.00400299999999995,0.004002999999999955,0.0010300299999995838,0.0010300299999996018,0.0010300299999995766,-0.10819289677583023,9.787693618801335,0.389928249076333,0.004668989287538557,-0.006222664522799288,0.0041060872485108035,-89.08561782836914,41.11887893676758,-20.597259712219238,1010.363037109375,0.013479135294905362,100.25590482273803
2025-08-01T00:26:08.200Z,40.15690530853408,-74.65908593215146,-1.4444814867491944,50.907234569898556,14.98385773710163,-0.8879071497958195,1.456317259150354,0.0027425061539989156,3.0715440587015803,0.0010000000034997535,0.000999999973090796,0.0009999999849667188,0.001000000002617483,0.0010000000290404684,0.0009999999902734202,1.115225168177507e-7,1.1152255362713603e-7,1.1340467432097752,220.58570886795525,121.89875496774297,0.034471567744698034,0.0003824247978148287,0.000694587485154971,0.009381782596606393,0.004003999999999822,0.0040039999999999494,0.004003999999999956,0.001030039999999583,0.0010300399999996013,0.0010300399999995762,0.03884849662160418,9.676108860042687,0.36064416001771654,0.003796324697168606,-0.0010616193398246985,-0.0020508613911449417,-89.55897827148438,43.09161911010742,-24.44391975402832,1010.3193359375,-0.09953942758986987,102.34839062057979
2025-08-01T00:26:09.200Z,40.15711851568966,-74.65881736101353,-2.602746020168974,50.60036809563545,13.997891788487577,-1.338408399123954,1.4523115704738025,0.01373198588491492,3.0780232296641987,0.0010000000034148784,0.0009999999732609158,0.0009999999849394003,0.0010000000029453256,0.0010000000290048179,0.0009999999900383869,1.1152251681810687e-7,1.1152255230019005e-7,1.1439305754401108,222.25728375771348,119.22214351870417,0.03385377330656519,0.0003651665177772609,0.0007007973748100055,0.009388268600340671,0.004004999999999821,0.004004999999999949,0.004004999999999956,0.0010300499999995824,0.0010300499999996004,0.0010300499999995754,-0.09790531287692286,9.382841609981742,0.3358716614471207,-0.0036080012114816425,0.007893185312690211,-0.00981990797543535,-90.68259811401367,42.25591888427734,-24.403659629821778,1010.4487915039062,-0.39296387722768145,102.97778616806585
2025-08-01T00:26:10.200Z,40.15733100870235,-74.65855220490408,-4.325801457679868,50.29367966935553,11.864013605344397,-1.4763421596449469,1.44741325021272,0.012744418376743092,3.082367350196649,0.0010000000036649865,0.000999999973125505,0.0009999999847746346,0.001000000002617965,0.0010000000286943269,0.0009999999902222455,1.1152251680599778e-7,1.115225509695267e-7,1.1510845204134157,224.19790227960914,116.69287136571332,0.03425051864311456,0.00034905472224534286,0.0007066468286365777,0.009395372044710122,0.004005999999999823,0.004005999999999946,0.004005999999999957,0.0010300599999995812,0.0010300599999996012,0.001030059999999576,-0.18412650323255608,9.757534145381962,0.18028595810026973,-0.0020458647477557155,0.004389203800685952,0.0017895290902532534,-90.25437774658204,42.211999130249026,-22.107619857788087,1010.770751953125,-0.02113781382459131,102.06097236940441
2025-08-01T00:26:11.200Z,40.157544991097026,-74.65828560077243,-5.831691138725877,50.09471388185658,10.649365569523876,-1.4576707961828088,1.451174819935637,0.008057489575710865,3.0835255031134463,0.0010000000034566363,0.0009999999729486773,0.0009999999846977065,0.001000000002661496,0.0010000000285156937,0.0009999999904093816,1.1152251672823711e-7,1.115225497514989e-7,1.1563912287822875,225.47908183626217,114.1144384695829,0.03384553494879657,0.0003343269639827555,0.0007110269351805525,0.009402027319059461,0.004006999999999822,0.004006999999999948,0.004006999999999955,0.0010300699999995818,0.0010300699999996007,0.0010300699999995755,-0.33476667816558414,9.859272884395772,0.31760091166230675,0.004181029832166585,0.0008402563935981031,0.005310164612251105,-90.32269897460938,42.282758712768555,-24.162099647521973,1010.8307189941406,0.08813456103921256,102.61490286419036
2025-08-01T00:26:12.200Z,40.15775860931383,-74.65801853105707,-7.236219593002252,49.57110849015436,10.221159982764794,-1.857292816130222,1.4434079481188158,0.007694122868507424,3.0757320679487403,0.001000000003222777,0.0009999999729845147,0.0009999999848908675,0.0010000000029150324,0.0010000000284023077,0.0009999999906701207,1.1152251661779285e-7,1.1152254840796198e-7,1.1603655315804124,226.5662326885751,111.59039155562809,0.0343591481860152,0.00032204627774957436,0.0007139716266327086,0.009408238999206269,0.004007999999999823,0.0040079999999999465,0.004007999999999957,0.0010300799999995807,0.0010300799999995998,0.0010300799999995744,0.10792121623855873,9.426707862881054,0.12145593151676536,-0.009833231081122298,-0.007498353770578734,-0.0001456546084509714,-90.15189895629882,42.47795944213867,-23.51793975830078,1010.8755187988281,-0.35376606492405177,102.39543462737626
2025-08-01T00:26:13.200Z,40.15797240911455,-74.65775112333466,-8.82835949759815,49.18488639173194,10.394096579919134,-2.165897306148803,1.4321884446319386,0.012868409427284115,3.0724144810524665,0.0010000000033430945,0.0009999999732644444,0.0009999999847952062,0.0010000000026417493,0.001000000028128373,0.000999999990667891,1.1152251643596766e-7,1.115225470958656e-7,1.163292544107714,226.7206326327344,109.00223870598847,0.034204402751975976,0.00030996950377624956,0.0007163107013075018,0.009413153294833743,0.004008999999999826,0.0040089999999999475,0.00400899999999996,0.0010300899999995806,0.0010300899999995988,0.0010300899999995735,0.005486791275944154,9.476050876644447,0.33673956002315814,-0.014686178743960311,-0.002234054151453768,-0.005186791728117611,-90.22021713256837,42.288858795166014,-21.999039459228516,1010.996826171875,-0.29985413347403717,102.0391226399817
2025-08-01T00:26:14.200Z,40.158183991555475,-74.65748403792338,-10.631594778425171,49.18344165976801,9.95240683947224,-2.0668633616480103,1.4363920491586237,0.006998458778547053,3.0760711501447746,0.0010000000032131537,0.000999999973507463,0.0009999999849055927,0.0010000000029123063,0.0010000000281854267,0.0009999999904412343,1.1152251634224057e-7,1.115225460119711e-7,1.1664943688701332,228.1003353673608,106.81194524587157,0.03493132856726872,0.00029777902882340874,0.0007208034684159561,0.009419403235886442,0.004009999999999827,0.0040099999999999485,0.004009999999999962,0.001030099999999581,0.0010300999999995992,0.0010300999999995738,-0.34485973564683425,9.927836727169069,0.1514732381257471,0.001598008790205632,0.0031501528884259975,0.006574195843208799,-90.6252571105957,44.88623886108398,-23.322739601135254,1011.2588043212891,0.15314213152840506,103.78656620741769
2025-08-01T00:26:15.200Z,40.15839752594303,-74.65721662838853,-11.911012141825326,49.31500281098979,10.548036790082636,-1.7798411537060035,1.4556597755806266,0.011853995785290663,3.0822242943141207,0.0010000000031416868,0.0009999999735815098,0.0009999999850247286,0.0010000000028479795,0.0010000000280167936,0.000999999990426796,1.1152251623114931e-7,1.1152254495220303e-7,1.169450578630916,229.43247793833004,104.75572052937841,0.03451532746988592,0.00028622090186728437,0.0007254732074147388,0.009424778440082208,0.004010999999999828,0.0040109999999999495,0.004010999999999963,0.0010301099999995805,0.0010301099999995983,0.0010301099999995731,-0.289598573618522,10.040513729121953,0.2878230264337803,0.014043472379327663,0.007225363581195594,-0.0040260145102965945,-90.84973754882813,43.700399017333986,-22.312579536437987,1011.2727661132812,0.2669045969231907,103.25328287152102
2025-08-01T00:26:16.200Z,40.15861115415845,-74.6569505385246,-12.800542197244042,49.18227339826586,11.126093041378573,-1.3113169464044783,1.4648180558980044,0.016441451517128794,3.078016443997701,0.0010000000032009744,0.0009999999733384499,0.0009999999852491255,0.0010000000027613684,0.0010000000278653784,0.000999999990399883,1.1152251605719388e-7,1.1152254383941106e-7,1.169773377064583,229.87985477317537,102.65408066119679,0.03381648003071923,0.0002770057472017551,0.0007273609819932903,0.009429164423634154,0.004011999999999826,0.004011999999999952,0.004011999999999966,0.00103011999999958,0.0010301199999995978,0.0010301199999995726,-0.13639958671049526,10.216420387294486,0.24069466161735317,0.0041027562440764,-0.0030617534220989742,-0.004925325444173846,-90.99613723754882,42.39499931335449,-23.563079643249512,1011.3735504150391,0.4381936882336152,103.11566916018819
2025-08-01T00:26:17.200Z,40.15882521512984,-74.65668317137903,-13.637333003982038,49.15720895502744,11.651978544026623,-1.5454095404622437,1.4655323710541175,6.282619329320143,3.0762278725839205,0.0010000000031997927,0.0009999999734113965,0.0009999999850188238,0.0010000000024937019,0.001000000028007216,0.0009999999907259792,1.1152251589378999e-7,1.115225428767648e-7,1.1668202565090207,229.89688635750184,100.63231060683869,0.032490657000229496,0.00026845057078727947,0.0007295503244780364,0.00943490894993362,0.004012999999999823,0.0040129999999999515,0.004012999999999965,0.00103012999999958,0.0010301299999995982,0.0010301299999995728,-0.14751765823684357,9.514567588832815,0.24350784587845078,-0.0037828676188038776,-0.0029768189917506686,0.01679469736880437,-90.06405792236328,42.164419174194336,-23.17877941131592,1011.5014953613281,-0.2632056969355684,102.11081351035303
2025-08-01T00:26:18.200Z,40.15903730893625,-74.65641545065627,-14.194668143135287,49.273352733908766,12.456923171266098,-1.082281620873178,1.4744923384818638,6.269535798029477,3.070775723918502,0.001000000003519817,0.0009999999738162762,0.0009999999848499463,0.0010000000027758933,0.001000000027878204,0.0009999999906296713,1.1152251577142439e-7,1.1152254191738588e-7,1.161213819714195,230.32013372689465,98.81628914004982,0.03166825588216661,0.00026158702028795353,0.0007312647635581373,0.009440406226546386,0.004013999999999822,0.004013999999999951,0.004013999999999965,0.0010301399999995797,0.0010301399999995977,0.0010301399999995725,-0.03596283288433753,10.200169776943094,0.16515012215085878,0.0032833843243517086,-0.005979517664827886,0.01239640092100748,-91.25233840942383,41.571499252319335,-22.929899597167967,1011.4979858398438,0.41944350615981396,102.86373841865093
2025-08-01T00:26:19.200Z,40.159247826635415,-74.65614774506778,-14.46449725148649,49.53618275576025,12.774468395908716,-0.5949542972105927,1.48591796524542,6.2663854313815435,3.074207064155371,0.001000000003397145,0.0009999999739481508,0.000999999985103043,0.0010000000026514975,0.001000000028149731,0.0009999999905040695,1.1152251563039663e-7,1.1152254102507987e-7,1.1539578857147366,230.77037450252783,97.14399396291363,0.03068054306369471,0.0002547240209251313,0.0007340760759933039,0.009445100063881535,0.004014999999999824,0.004014999999999952,0.004014999999999966,0.0010301499999995803,0.001030149999999598,0.001030149999999573,-0.2405473659073742,10.252834629085022,0.0997659643108651,0.007358594861190665,0.0038163091892525463,0.0035864852704678685,-90.4166374206543,41.99605941772461,-22.24913959503174,1011.6080627441406,0.4739740366453353,102.1462245272982
2025-08-01T00:26:20.200Z,40.159458689610254,-74.6558828672376,-14.51187976179869,49.686080335313726,12.75220691455704,-0.26397990629690565,1.5026210961764008,6.261777697828875,3.07437617651606,0.001000000003459783,0.00099999997416677,0.0009999999852136569,0.0010000000026266925,0.0010000000280087522,0.0009999999902614769,1.1152251556391146e-7,1.1152254024710375e-7,1.1444090118644226,231.10986244904558,95.59623321230062,0.02939201014053553,0.0002494572183602553,0.0007365184471558769,0.009449952711181512,0.004015999999999825,0.004015999999999949,0.004015999999999967,0.0010301599999995791,0.0010301599999995971,0.001030159999999572,-0.23282190189270804,10.112490528556597,0.09538324174450083,0.014031074481537847,0.0003859748345406578,0.004980602345715542,-90.39711837768554,41.447058868408206,-23.199519538879393,1011.6914672851562,0.3334530215800008,102.11613512606377
2025-08-01T00:26:21.200Z,40.159668299663664,-74.65562139336917,-14.70437171358703,49.37941120864691,12.002899183811904,-0.5693443675146146,1.4937745276776104,6.276397267218467,3.0785525889809886,0.0010000000035946214,0.0009999999744423986,0.000999999985083785,0.0010000000025296874,0.0010000000283318443,0.0009999999904468022,1.1152251538914462e-7,1.1152253942660226e-7,1.1343971554274683,230.02544850261833,93.9149777126161,0.02920629531978248,0.000244625155256851,0.000737729063444573,0.00945209206975966,0.004016999999999823,0.0040169999999999486,0.0040169999999999685,0.0010301699999995784,0.0010301699999995964,0.0010301699999995713,-0.08080672104837107,9.515195191303231,-0.2752026005206329,-0.010276224794423337,0.005811446947907881,-0.0135922025504356,-84.45815887451172,42.488939666748045,-26.423979568481446,1011.7804870605469,-0.26255872394789037,98.16673233612433
2025-08-01T00:26:22.200Z,40.15987621445707,-74.6553529888529,-14.754106055249792,49.10244193113937,11.605930806888184,-0.5386405763738413,1.472591953594549,0.016280985406706975,3.074665749600143,0.0010000000037034599,0.0009999999746386156,0.0009999999849857378,0.001000000002739671,0.001000000028245656,0.0009999999901635266,7.692090926516614e-8,7.692092037809354e-8,1.1272835820456693,229.24881382907753,92.37436002401276,0.029773951420283377,0.0002415907226662464,0.0007381188221535466,0.009453718232938235,0.004017999999999825,0.004017999999999947,0.004017999999999968,0.0010301799999995788,0.0010301799999995966,0.0010301799999995714,-0.25885552002849027,9.829143547083662,-0.29312253818659467,-0.024540294917967366,-0.0012764549855339346,-0.022525172227753593,-92.81271743774414,25.2661994934082,-17.700979804992677,1011.6629943847656,0.054893912148443434,97.8053992606286
2025-08-01T00:26:23.200Z,40.16008818892097,-74.65509430260695,-14.690466401679037,48.379223311252794,11.600140753941728,-0.8350797174200386,1.4470908885196903,0.033158844318566714,3.0716887644061415,0.0010000000039082817,0.0009999999746641874,0.0009999999846479564,0.0010000000030064226,0.0010000000283962099,0.0009999999901398812,1.1116415360253121e-7,1.1116417631912e-7,1.124470189702842,229.6213879601342,91.08039479000787,0.030709740785447113,0.00023906516011915684,0.0007403082955095146,0.009456939732870547,0.0040189999999998265,0.004018999999999947,0.004018999999999968,0.0010301899999995783,0.0010301899999995965,0.0010301899999995714,0.14042998642849122,9.502177642847627,-0.2793483922331394,-0.03046075657656571,-0.0007718416262218259,-0.016336581076903365,-84.56185913085938,29.577679443359376,-15.380539703369141,1011.5471801757812,-0.2746939677153856,90.89608862031133
2025-08-01T00:26:24.200Z,40.160296711119095,-74.65483190446356,-14.660657641031351,47.71865817940225,11.390931093615652,-0.7247639300966299,1.446362810618599,0.047472664781213064,3.069057587242854,0.001000000004005648,0.000999999974701474,0.000999999984806853,0.0010000000028491354,0.0010000000281382754,0.0009999999900196864,1.1151890645776357e-7,1.1151892874274286e-7,1.1271641727065853,230.34470783706897,89.86915547760245,0.03317651807720002,0.0002365281290191137,0.0007425112932824965,0.009459953396627684,0.004019999999999823,0.004019999999999945,0.00401999999999997,0.001030199999999579,0.0010301999999995969,0.0010301999999995717,-0.042748895313773766,9.936889957453314,-0.40289668534651013,-0.006062787004958922,-0.0005819870142640797,-0.013881795289612121,-90.24217834472657,43.46981925964356,-21.80139923095703,1011.5181884765625,0.1631662469689707,102.51129963861
2025-08-01T00:26:25.200Z,40.16050289023873,-74.6545659025947,-14.716777113657532,47.114118672043006,11.10229651128791,-0.910383464568737,1.4459508320297512,0.042252322414391176,3.0685691375695154,0.0010000000038449413,0.0009999999744357724,0.0009999999851891077,0.0010000000027660606,0.0010000000280153865,0.0009999999903052698,7.692089189846829e-8,7.692090217325406e-8,1.1355682773111822,230.8561880615184,88.67834028538753,0.035723708095575214,0.00023297178082219382,0.0007449426464673257,0.00946361533854509,0.004020999999999821,0.004020999999999942,0.004020999999999969,0.0010302099999995782,0.0010302099999995962,0.001030209999999571,-0.017983871165943365,9.641153549219634,-0.3651356289234818,-0.005556508504840766,-0.0007868300929789148,0.005456718801722164,-88.9782585144043,40.30757865905762,-21.53543930053711,1011.5485534667969,-0.1338557348294529,100.02797803389933
2025-08-01T00:26:26.200Z,40.1607114061702,-74.65430373272117,-14.693134246569263,46.99474533114664,11.069984804358567,-0.8360282311881522,1.4583224343920898,0.035645294421521236,3.0722655925130176,0.0010000000037468431,0.000999999974601841,0.0009999999851310647,0.0010000000025549996,0.0010000000280226925,0.0009999999906290776,7.675025437844525e-8,7.675026445075107e-8,1.1480126278795295,232.35118763016462,87.66278620606309,0.03775160142815641,0.0002284668808426941,0.0007489193084938197,0.009468239543126002,0.004021999999999822,0.004021999999999941,0.004021999999999971,0.0010302199999995777,0.0010302199999995955,0.0010302199999995703,-0.17538018452760623,9.8579260101574,-0.31870308016249627,0.006079575152746369,0.003414950120187063,0.006769046593838909,-89.50163803100585,39.52677955627441,-20.40449962615967,1011.491180419922,0.08270317023941237,99.94620044635555
