timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:35:49.700Z,39.996002963656714,-75.19723495786236,-25.33735738445715,41.34981103854698,45.187730325819985,-1.1725839168627594,5.888268663785864,6.229081527784632,4.12564490526295,0.0010000000073807156,0.0010000000033507739,0.0010000000041151312,0.0010000000113887582,0.0010000000100646648,0.0010000000004305395,6.271938781275381e-7,6.271960526827015e-7,0.8877307760086307,394.2800196904446,232.96526049780155,0.014168769662342777,0.0005435986719818501,0.0006025984430390337,0.00565705871341497,0.0016619999999998925,0.0016619999999998925,0.0016619999999999246,0.001006619999999922,0.0010066199999999399,0.0010066199999999115,-0.13687094668193275,-3.5474694764911723,8.980947369041305,0.000410030574069249,-0.0023082567447091466,-0.01962461699396306,-39.39922120836046,-24.79311074150933,-20.012066311306423,1015.4165954589844,-0.12881261215343404,50.67025392053622
2025-07-04T17:35:50.700Z,39.99581543473618,-75.19739770370894,-25.187840511650148,47.91539788920778,49.018291096877185,-1.223168803384753,5.885383106881993,6.210716988260117,4.110148274582962,0.0010000000073112367,0.0010000000034700194,0.0010000000042803905,0.0010000000116308385,0.0010000000100438755,0.0010000000004199547,5.999568856808129e-7,5.99958926663352e-7,0.8672086340837344,394.1146720333237,236.14200035730514,0.013863670273200344,0.0005555419081501682,0.0006051528388220592,0.005668612689030053,0.0016629999999998935,0.0016629999999998935,0.0016629999999999256,0.0010066299999999212,0.0010066299999999387,0.0010066299999999103,-0.08647707773763474,-3.547404491774702,8.984282464456777,-0.001975918827245598,-0.004330781093851516,-0.017385777108801757,-41.02127952575684,-25.077099418640138,-23.737539291381836,1015.4260559082031,-0.12689388591422376,53.6196943669191
2025-07-04T17:35:51.700Z,39.99562356961213,-75.19757182471508,-24.992761514639287,54.697411062462976,52.64804041540835,-1.2509584157364881,5.8876927763659,6.199232370185168,4.088062528212905,0.0010000000073842627,0.001000000003279715,0.00100000000439744,0.0010000000117911083,0.00100000000997883,0.001000000000881584,5.626002090687475e-7,5.626020485588772e-7,0.8470298647689548,394.66638629744676,239.76403138467654,0.015510804589505791,0.0005683208576369508,0.0006088131851185022,0.0056788909691370525,0.001663999999999894,0.001663999999999894,0.0016639999999999262,0.0010066399999999211,0.001006639999999939,0.0010066399999999103,-0.015260466450686,-2.9025480041538607,9.280048107142937,0.0010334417553492217,0.0035531776109388544,-0.020754861761304432,-41.09569892883301,-23.22025947570801,-23.52647933959961,1015.3279418945312,-0.06372915251527135,52.74018205391539
2025-07-04T17:35:52.700Z,39.99551728579235,-75.19765015041249,-24.885063717641504,60.43704311383138,56.114274588953535,-1.4429398141424887,5.8806464693294735,6.198891008754822,4.063051216501102,0.0010000000071467361,0.001000000003150619,0.0010000000046506028,0.001000000011736204,0.0010000000099523458,0.0010000000009119704,6.509129589745262e-7,6.509154820256153e-7,0.8318290412601603,396.06819537729757,243.49470337247118,0.018485608385189537,0.0005804032221271494,0.0006139088575610976,0.005686810317464116,0.0016649999999998936,0.0016649999999998936,0.0016649999999999257,0.001006649999999921,0.0010066499999999388,0.0010066499999999107,0.13600819163776118,-2.850219727519454,9.110313915248287,-0.010760853566844529,0.01315082289770736,-0.019290983979540453,-40.63087921142578,-23.985199546813966,-21.341459465026855,1015.2795715332031,-0.24093817185393207,51.784271591032045
2025-07-04T17:35:53.700Z,39.99527660122468,-75.19788532427567,-24.816236000718604,64.95883330136527,59.547008063054406,-1.341978594520524,5.884570783185331,6.178799484630371,4.039341303023474,0.0010000000075463835,0.0010000000031652662,0.00100000000481202,0.001000000011767932,0.001000000009638427,0.001000000000754879,5.507238181762339e-7,5.507256630212723e-7,0.8268593478479409,398.18654451617954,247.47760929318198,0.02365148429590504,0.0005934363186612389,0.0006203968923712863,0.005699433326515848,0.0016659999999998948,0.0016659999999998948,0.0016659999999999269,0.001006659999999921,0.0010066599999999388,0.0010066599999999102,-0.05373977285965695,-2.9276347408326187,9.413008712763904,-0.002360624013708794,-0.008077909647835146,-0.026180703961271028,-41.15425910949707,-22.5028995513916,-23.33981990814209,1015.2560119628906,0.0697202646146899,52.39079510991573
2025-07-04T17:35:54.700Z,39.995080481805914,-75.19807909002687,-24.636547507507522,67.73528492063149,62.67355686260345,-1.3298153497477432,5.890677160386225,6.17006825521829,4.017911937636128,0.0010000000078095419,0.001000000003487094,0.0010000000049682895,0.0010000000119277576,0.0010000000093067396,0.0010000000009904805,5.212093995497463e-7,5.212110888391987e-7,0.8377485926875321,399.9036314460442,251.21518257298052,0.030406184168760484,0.0006029928739073424,0.0006272923696193455,0.005708256280087275,0.001666999999999895,0.001666999999999895,0.001666999999999927,0.0010066699999999205,0.0010066699999999383,0.0010066699999999097,0.013327800266348869,-2.8880481014283363,9.307873081202464,-0.002998468597720562,-0.001940945626096007,-0.020030416943887703,-41.61419906616211,-24.143799591064454,-22.429699516296388,1015.2073974609375,-0.04303070631132633,53.08248920982658
2025-07-04T17:35:55.700Z,39.99488892742781,-75.19826205507607,-24.23603266896212,68.51310178820613,65.46700078680854,-1.1719193921737616,5.908023754724761,6.172798746681994,3.99245612332361,0.0010000000079389163,0.001000000003198002,0.0010000000052593039,0.0010000000120297219,0.0010000000092504114,0.001000000001369291,4.99527850201734e-7,4.995294350056618e-7,0.8697732923131116,401.32321374916603,255.02999538406937,0.038186646549174,0.0006086147413658793,0.0006324368336799379,0.005713829934010378,0.0016679999999998935,0.0016679999999998935,0.0016679999999999254,0.0010066799999999196,0.0010066799999999374,0.0010066799999999087,0.10816811431908471,-2.8048420915638506,9.431698154444495,0.004462480848368823,0.00597965148371358,-0.01979892787063816,-40.77917692396376,-22.65268834431966,-21.939666324191624,1015.1110534667969,0.05146106267829176,51.550259856915616
2025-07-04T17:35:56.700Z,39.99469485280542,-75.19845844642369,-23.794858597411448,66.84795086167456,67.81451807882458,-1.265184407529272,5.915839124930813,6.187378905254688,3.964380076434308,0.0010000000079413698,0.001000000003408631,0.0010000000055772511,0.0010000000120102132,0.0010000000090768638,0.0010000000013117266,4.783579393977644e-7,4.783594232939215e-7,0.922752914842551,402.2022831210203,258.72319782621685,0.043836548062572686,0.0006097651659974678,0.0006339280299654968,0.005716392270374832,0.001668999999999893,0.0016689999999998928,0.0016689999999999249,0.0010066899999999204,0.0010066899999999382,0.0010066899999999091,0.10368813320862758,-2.896038816667152,9.0711456739585,-0.007228560337719292,0.014293280864197197,-0.01901119800793958,-42.496258926391604,-22.330879402160644,-22.52851963043213,1015.1160888671875,-0.2665445059100314,53.029510816613865
2025-07-04T17:35:57.700Z,39.99452443874925,-75.19863072712809,-23.176165697822082,62.86671123008442,69.56803487743821,-1.0472406535839265,5.927966587501292,6.199967110075792,3.937304760966316,0.0010000000080870703,0.0010000000035429114,0.0010000000055664195,0.0010000000118831438,0.001000000008634451,0.001000000001264936,4.948180772812235e-7,4.94819698710388e-7,0.9894542249804291,402.12534090636774,262.6219140061565,0.04773980164063303,0.0006084510982566674,0.0006303044617024731,0.005719746545462446,0.0016699999999998923,0.0016699999999998923,0.0016699999999999244,0.0010066999999999208,0.0010066999999999385,0.0010066999999999084,0.053011692843840476,-3.0473074445758574,9.292325805658486,-0.0043391079243350235,0.008289548211035997,-0.020052067214072124,-37.81145896911621,-22.52851963043213,-18.670879364013672,1015.0555725097656,-0.010107575888727741,47.81043311484771
2025-07-04T17:35:58.700Z,39.994296583373206,-75.19888657937854,-22.181910700686267,56.9313525649682,70.6084745942545,-0.8089638179288994,5.9432038166056,6.211812992387329,3.914917256340172,0.0010000000080357084,0.0010000000032255527,0.0010000000053642028,0.0010000000116895654,0.0010000000081611463,0.0010000000012151578,4.3813513983457254e-7,4.38136438865426e-7,1.05972780520644,400.9507838596862,266.63976470475467,0.04944532778754496,0.00060521732469394,0.0006212910130275605,0.00572386942617551,0.0016709999999998928,0.0016709999999998928,0.001670999999999925,0.0010067099999999211,0.001006709999999939,0.0010067099999999081,-0.050462709211449526,-3.1234730014836454,9.240566085809863,-0.0015529096468905037,0.0023307809412747797,-0.016844525118692017,-38.771599197387694,-21.223119735717773,-20.13731994628906,1014.9400634765625,-0.03519552386686872,48.571230635229085
2025-07-04T17:35:59.700Z,39.99411163281556,-75.19909238535301,-20.880937856959573,50.17446300100978,70.78616598437111,-0.38607131276419465,5.960584847991137,6.215857468510157,3.8857183609514196,0.0010000000079505155,0.0010000000034373834,0.0010000000055888382,0.0010000000115069365,0.0010000000080558288,0.0010000000012581798,4.3313144561082893e-7,4.3313274613671e-7,1.1227911997904978,398.65547460268624,270.80470223442165,0.04879450934001284,0.0006049558663634584,0.0006044369422917222,0.005730133349350333,0.0016719999999998925,0.0016719999999998923,0.0016719999999999233,0.0010067199999999213,0.0010067199999999389,0.0010067199999999072,-0.03555693694635134,-3.2230530211957764,9.394558238024116,0.0016027673393439487,-0.004425946151350847,-0.026380551017971557,-36.125941140311106,-21.646285465785436,-20.156142915998185,1014.8607177734375,0.14270018216817737,46.68951339384862
2025-07-04T17:36:00.700Z,39.99395964441864,-75.19926210929435,-19.5268676525836,43.78825581929302,70.60299670747807,-0.2928041838011773,5.970866574009272,6.2273500064358105,3.8618185458186605,0.0010000000077168085,0.0010000000032532193,0.0010000000055563252,0.0010000000113880231,0.0010000000082718483,0.0010000000012343462,4.713910914355248e-7,4.7139267158847883e-7,1.1697638997743145,396.3897681261618,275.18272045306645,0.04603739060117083,0.0006060790548485919,0.0005832793137543653,0.005735816745446934,0.0016729999999998927,0.0016729999999998927,0.0016729999999999226,0.0010067299999999219,0.0010067299999999397,0.0010067299999999076,-0.069616321504616,-3.3507126340900464,9.046426414484156,-0.0019709226315426168,0.0019044410104165613,-0.01935759943476962,-38.87407875061035,-20.338619422912597,-22.20765953063965,1014.8303527832031,-0.14202688537949426,49.173454166712794
2025-07-04T17:36:01.700Z,39.993786901514156,-75.19947248759883,-18.21353291444659,38.14714189555475,69.80192964209682,-0.09563353402633562,5.981711800309927,6.243188951391488,3.840043893212278,0.0010000000078526667,0.0010000000033401784,0.0010000000053851457,0.0010000000112131843,0.0010000000079663826,0.0010000000012997912,4.754575731882267e-7,4.7545922213174833e-7,1.1986178759826909,393.7920688869116,279.82800812293874,0.04333672552430013,0.0006105795066668298,0.0005584543285346577,0.005741147438426337,0.0016739999999998922,0.001673999999999892,0.0016739999999999227,0.0010067399999999223,0.00100673999999994,0.0010067399999999082,-0.1123677851932923,-3.1313962707552063,9.264335941309142,0.001699446561999777,0.006781915604437396,-0.016566859141549126,-37.142899703979495,-19.06737995147705,-23.476459503173828,1014.7728881835938,-0.009237246153469787,47.898844148926436
2025-07-04T17:36:02.700Z,39.99360561612945,-75.19970940877695,-17.030064575641173,33.68600976895147,68.75441165563758,0.027121164604623188,5.9762094629002585,6.261477580003968,3.8240795885543193,0.0010000000080291566,0.0010000000030744118,0.0010000000050393533,0.0010000000112733605,0.001000000008300922,0.0010000000016357296,4.5655017378851333e-7,4.5655173453075464e-7,1.2127433660572926,391.19290077024465,284.53904471076595,0.0406084917463157,0.0006173732016405073,0.0005328854110314263,0.0057464281529944665,0.0016749999999998925,0.0016749999999998925,0.001674999999999922,0.0010067499999999218,0.0010067499999999393,0.0010067499999999075,-0.24327076881419096,-3.0145143995318437,9.273217128748277,-0.011333747940175254,0.010216405026098808,-0.01068424566220083,-35.4666187286377,-19.427280044555665,-22.973819541931153,1014.7586364746094,-0.035010198754272,46.509052050188956
2025-07-04T17:36:03.700Z,39.99350024367799,-75.19982503626971,-15.892630536150417,29.392460637423138,67.42301341770455,0.12222050145891696,5.972626189772056,6.270073977658853,3.7982072744507107,0.0010000000075233238,0.0010000000034312646,0.0010000000051961417,0.0010000000114924654,0.0010000000084975538,0.0010000000018243439,5.59718085874926e-7,5.597204925878493e-7,1.210966982094175,388.65331200425686,288.94444608844145,0.0351787955825708,0.0006313033271135818,0.0005033844679685531,0.0057543124147491145,0.0016759999999998933,0.0016759999999998913,0.0016759999999999223,0.0010067599999999213,0.001006759999999939,0.0010067599999999072,0.1080026828897505,-3.2496324045423943,9.18930104742606,-0.0075930958904731494,0.0057096732040486445,-0.02326997167035593,-35.73108800252279,-18.85306633843316,-21.5804443359375,1014.6859130859375,-0.04114927900837817,45.80239834207389
2025-07-04T17:36:04.700Z,39.993338210369544,-75.20004748716788,-14.968919592495938,26.61170694002274,66.39161094263662,0.24909416205286555,5.967640318106387,6.2765817481505515,3.7773815396915076,0.0010000000072769913,0.0010000000031643536,0.0010000000053705098,0.0010000000112356097,0.0010000000086418102,0.0010000000016800515,5.575423910389085e-7,5.57544834231413e-7,1.1955653183836303,386.61464045790296,293.3605635176896,0.031678025428983826,0.0006461669003971942,0.0004764500554626572,0.005762560851208999,0.0016769999999998928,0.0016769999999998915,0.0016769999999999214,0.0010067699999999204,0.0010067699999999381,0.001006769999999906,-0.13805973327912213,-3.2431896722615967,9.281361560392483,-0.006875127556739876,0.005557937683577168,-0.018914050364000644,-37.69122187296549,-17.094910833570694,-22.575421651204426,1014.7016296386719,0.04409702569609979,47.143494412150474
2025-07-04T17:36:05.700Z,39.99318578156516,-75.20027723193978,-14.314708637574537,24.869028489023073,65.18208056546781,0.04451422956337274,5.960974229400762,0.002926567169081018,3.7578685514141656,0.0010000000071829825,0.0010000000032242481,0.0010000000054528329,0.0010000000111406772,0.0010000000084089558,0.0010000000016274922,5.572641284348511e-7,5.572666246474636e-7,1.1725071800694415,384.4396219540084,297.44126243431515,0.02765866217367076,0.0006618757065005918,0.00045206833677187555,0.00576979348548561,0.0016779999999998931,0.0016779999999998907,0.0016779999999999217,0.0010067799999999207,0.0010067799999999383,0.0010067799999999064,-0.05157751015556381,-2.8290759573014435,9.102263664240235,-0.00735679553920783,0.01043457106381737,-0.01642651225049409,-35.31411972045898,-18.286579513549803,-20.851019668579102,1014.7127685546875,-0.2564572529968649,44.90263366820898
2025-07-04T17:36:06.700Z,39.993046893750936,-75.20048635484622,-13.812156655450533,23.64927221330074,64.09739635987424,0.13780078711825572,5.95594204833773,0.009056320220779108,3.7442972881783128,0.0010000000068027298,0.0010000000027435086,0.0010000000054008237,0.0010000000114202092,0.0010000000084598494,0.001000000001188038,5.739829864410791e-7,5.739856935836444e-7,1.1445390852138397,382.8031445850097,301.7149656541714,0.024610284902137368,0.0006759925190751797,0.0004327977257996401,0.005777785766911652,0.0016789999999998915,0.0016789999999998917,0.0016789999999999225,0.0010067899999999215,0.0010067899999999393,0.0010067899999999072,-0.20018261916163627,-2.9386031637224015,9.395897697443278,-0.005188457084318797,0.006434303118820215,-0.011651837430659171,-36.11809959411621,-17.61313953399658,-21.18163948059082,1014.6875915527343,0.058516688083367185,45.424630410009975
2025-07-04T17:36:07.700Z,39.992900096302066,-75.2007212221146,-13.263321965970288,22.31993527990502,62.85329230226897,0.13588943697277847,5.954688121019012,0.004033642152490285,3.722007434388,0.0010000000066930496,0.0010000000029301453,0.0010000000055431757,0.0010000000112490152,0.0010000000086871777,0.0010000000009456045,5.762390135417293e-7,5.762418008374979e-7,1.1124454420358905,381.3736923763825,305.88210501255827,0.021286813583049194,0.0006930742135175719,0.0004138887431586398,0.00578823731018065,0.0016799999999998908,0.0016799999999998908,0.0016799999999999218,0.001006799999999922,0.0010067999999999397,0.0010067999999999078,0.05575006061112099,-2.9478133926419035,9.297615550989471,-0.0011465543840428493,-0.0011215734865597394,-0.023429479100998116,-37.317359924316406,-16.87747974395752,-21.385379791259766,1014.6148071289062,-0.03416352302526761,46.203511320485966
2025-07-04T17:36:08.700Z,39.992736298505974,-75.20099109606771,-12.654849878291964,21.337555854114445,61.62085827195146,0.25270958431888546,5.9524880769250474,6.269295083768129,3.700506900360849,0.0010000000069091126,0.0010000000026338723,0.0010000000056707172,0.0010000000113622152,0.0010000000085304975,0.0010000000011928974,5.421558427157414e-7,5.421583633420852e-7,1.0782958962040416,380.2601733187657,310.38966877980096,0.019362214226004454,0.0007098493407187411,0.00039881263490677176,0.005802002922431269,0.0016809999999998911,0.001680999999999891,0.001680999999999922,0.0010068099999999218,0.0010068099999999396,0.0010068099999999075,-0.06038368300645295,-2.8239508876829835,9.4678583373968,-0.002259035207811755,-0.013358862938664597,-0.026856852718643166,-35.735019302368165,-18.008419799804688,-21.04011936187744,1014.53369140625,0.09233202949419253,45.21036194272147
2025-07-04T17:36:09.700Z,39.992577131863946,-75.20126130423075,-11.968130969142486,20.50676733910359,60.600548174919865,0.4000832501350681,5.956810379904031,6.2640057215029294,3.6794934016310865,0.0010000000069233963,0.0010000000026362428,0.0010000000056728745,0.0010000000111749059,0.0010000000086510953,0.0010000000013474545,5.202379503911413e-7,5.202403229443097e-7,1.045447758674503,379.3349707651248,315.0782859678964,0.018045112661556856,0.000726099152739987,0.000387095465308477,0.005812474259123974,0.0016819999999998904,0.0016819999999998904,0.0016819999999999225,0.001006819999999921,0.0010068199999999385,0.0010068199999999083,0.03156114422584084,-2.862355328562509,9.495451473230412,0.004014490691525755,-0.0009616960061570176,-0.022240390279591845,-34.94811859130859,-18.14993953704834,-21.751379585266115,1014.4698486328125,0.12979779359749014,44.98787893085518
2025-07-04T17:36:10.700Z,39.992423610624144,-75.20153385319094,-11.349549983912054,19.636481916890762,59.97752692976307,0.22435305254404153,5.952631403653467,6.267422482342102,3.6589889154468747,0.001000000007050445,0.0010000000022829965,0.0010000000056610608,0.0010000000114138543,0.001000000008906038,0.0010000000010614882,4.994230675825741e-7,4.994253033109296e-7,1.0146493462204875,378.94822786463794,319.8490040214689,0.016870801346767765,0.0007417036463659476,0.00037836809519413666,0.0058206355213673245,0.0016829999999998897,0.0016829999999998894,0.0016829999999999218,0.0010068299999999217,0.0010068299999999378,0.0010068299999999085,0.06867126959242491,-3.066924930575146,9.090846370691349,-0.004515639306976376,0.007656699667415495,-0.018866309361017096,-35.01887969970703,-18.310979461669923,-21.318279266357422,1014.4163513183594,-0.19316937134858098,44.900761491878015
2025-07-04T17:36:11.700Z,39.99229175372664,-75.20177500481323,-11.01630991271333,19.194734388106934,59.50567803936391,0.11909108483901108,5.954576454477214,6.275969902226948,3.639602099816988,0.0010000000072870753,0.0010000000019840154,0.0010000000055398477,0.0010000000112374294,0.0010000000090978885,0.0010000000008269748,5.15283956574344e-7,5.152863892964711e-7,0.9858323372469656,378.76847412894904,324.94280823483234,0.015895517614176295,0.0007565676222010765,0.0003723525751210238,0.005827109617916221,0.0016839999999998894,0.0016839999999998894,0.0016839999999999215,0.0010068399999999223,0.0010068399999999368,0.0010068399999999082,0.06639677748869138,-3.0391895780586182,9.190662025445999,0.0017778713675164056,0.013245750094239742,-0.01588026380645085,-35.26898002624512,-16.87137966156006,-20.6716796875,1014.4451904296875,-0.10723580603134573,44.22508632885993
2025-07-04T17:36:12.700Z,39.99216535859922,-75.20201483361596,-10.8780781586085,19.18855733850205,59.35236784265568,0.05521106721263245,5.960169576337481,6.26729844166218,3.6199793564756475,0.0010000000074109527,0.001000000001938973,0.0010000000055873312,0.001000000011503263,0.0010000000093262622,0.0010000000004806548,5.347568594302708e-7,5.34759536910334e-7,0.959683854289026,379.0547360868225,330.4069205346417,0.015271272227882209,0.0007715190410076061,0.0003682917911435258,0.005838244767128225,0.0016849999999998882,0.0016849999999998882,0.0016849999999999203,0.0010068499999999218,0.001006849999999936,0.0010068499999999073,-0.05864040285285974,-3.1152279386540225,9.221554779047194,0.00545338811486386,-0.0023123277141887484,-0.021437672269426195,-37.38689956665039,-15.271959686279297,-19.92503967285156,1014.4842529296875,-0.05386242758994888,45.03349477648225
2025-07-04T17:36:13.700Z,39.99205521555444,-75.20223531725651,-10.823430780955222,19.71461032511554,59.3993614411303,0.037747131161909864,5.962917933841878,6.264207501386753,3.6156892254885222,0.0010000000073668834,0.0010000000023494954,0.0010000000056317655,0.0010000000114022865,0.001000000009703633,0.0010000000003565373,5.708971446891673e-7,5.709002636403302e-7,0.9385436488758362,379.6673217777047,336.264551715273,0.015424636153579968,0.0007820278081481068,0.00036974473734493297,0.005847800654691886,0.0016859999999998868,0.0016859999999998866,0.001685999999999919,0.0010068599999999229,0.001006859999999935,0.0010068599999999068,-0.41210688150670144,-3.0339372882862405,9.309960674280301,0.0027671132538452867,-0.0016761485265581722,-0.005035241134014025,-34.58699951171875,-16.122299671173096,-18.412239646911623,1014.4999694824219,0.012924795928141827,42.36974574816156
2025-07-04T17:36:14.700Z,39.99191443984792,-75.20251814164193,-10.824516136807933,20.57451724044379,59.63463173282832,0.1081660758181554,5.9640965551737235,6.233436491892652,3.6171553989563527,0.001000000007550439,0.0010000000023310117,0.0010000000057485442,0.0010000000111158854,0.001000000009956077,0.0010000000002090936,5.415224900196412e-7,5.415253539657186e-7,0.9241009875496738,379.9669606186626,341.8488038254111,0.016085979176072355,0.0007919691324066836,0.0003732012748405518,0.005864981203745164,0.001686999999999886,0.001686999999999886,0.001686999999999918,0.0010068699999999237,0.0010068699999999345,0.0010068699999999059,-0.4813367108180282,-3.180829049112762,9.375569175714583,0.0014864279492822136,-0.029376588421332783,-0.008159513724393008,-34.49915962219238,-14.470419788360596,-20.992539405822754,1014.5459594726562,0.12452662334019077,42.89833825035162
2025-07-04T17:36:15.700Z,39.99177006022888,-75.20281325377555,-10.738998488494907,21.265105895427812,59.73137936329692,0.06706208858997058,5.9587819210155875,6.229745238888952,3.624293659300344,0.0010000000078082636,0.0010000000023341641,0.0010000000060300137,0.0010000000113879364,0.0010000000098108798,0.0010000000006014015,5.01698780030439e-7,5.017012890248551e-7,0.9160932069816675,380.026971408281,347.16458713265854,0.01712684490655014,0.000798718140267691,0.00037819464437943153,0.0058733719434604535,0.0016879999999998864,0.0016879999999998864,0.0016879999999999185,0.0010068799999999238,0.0010068799999999353,0.0010068799999999067,-0.36689387134472584,-3.1710651884102288,9.264770053857777,-0.004643874357860096,-0.005906240412444066,0.005623257929250076,-34.24295921325684,-16.38581962585449,-20.28615951538086,1014.4961547851562,0.011659982705543755,43.04183133041735
2025-07-04T17:36:16.700Z,39.991659539470135,-75.203040796657,-10.675659318680335,21.95147097159668,59.62790950354784,-0.04976816735410492,5.952049027236138,6.209233556919309,3.636197526636371,0.0010000000079651173,0.0010000000024929599,0.0010000000059286636,0.0010000000113889026,0.0010000000098073535,0.0010000000004647808,5.330550512043025e-7,5.330579420943683e-7,0.9143931346560048,379.8923143141335,352.4134180355002,0.01874566087527979,0.0008057679634808806,0.0003840917272221497,0.005887974743407848,0.001688999999999887,0.001688999999999887,0.001688999999999919,0.0010068899999999233,0.0010068899999999357,0.0010068899999999055,-0.385314261757195,-3.0190333852791285,9.242182182305982,-0.005686408809831046,-0.023755895751094717,0.004509111773552548,-38.97533950805664,-16.699359703063966,-21.238979530334472,1014.4564819335938,-0.05721435608995438,47.42399337191114
2025-07-04T17:36:17.700Z,39.99153418975575,-75.20329380995885,-10.65249157615417,22.36019265177126,59.43011051967506,-0.2330586003978525,5.953135879704357,6.197254917845422,3.6556286776916886,0.001000000008333182,0.0010000000022133235,0.0010000000057838435,0.0010000000112617637,0.001000000009643731,0.0010000000004197847,5.369534975272943e-7,5.369564855268173e-7,0.9194281300303784,379.4344640671624,357.3469595388135,0.020905028804578504,0.0008097229719378505,0.00039132566891651103,0.005899608531575311,0.0016899999999998871,0.0016899999999998871,0.0016899999999999192,0.0010068999999999233,0.0010068999999999348,0.0010068999999999057,-0.3237084593461384,-2.9835992345834867,9.184915851587089,0.0028320635389734276,-0.018811351372423124,0.013973525888753021,-38.78867950439453,-14.95475959777832,-22.661499786376954,1014.3923950195312,-0.12482495269677932,47.347072393972
2025-07-04T17:36:18.700Z,39.991377266496656,-75.2036042629844,-10.665384182320356,22.51227948298312,59.25975876345667,-0.5085338896492269,5.941110596906986,6.19224237887793,3.678406196937938,0.0010000000084396362,0.0010000000021504864,0.0010000000059082904,0.0010000000116160684,0.0010000000094121041,0.0010000000007094694,4.821029199860357e-7,4.821053750119613e-7,0.9318240229011008,379.3722534911017,362.46694854677054,0.023844605058411066,0.000811872209131094,0.0003985934588498406,0.005909622839859091,0.0016909999999998868,0.0016909999999998866,0.001690999999999919,0.001006909999999923,0.0010069099999999336,0.0010069099999999052,-0.38377299777506635,-3.0655257473014075,9.050675987237868,-0.010021420136179933,-0.014712825496080181,0.01902632059114913,-38.36777954101562,-16.90675926208496,-20.04337978363037,1014.2869873046875,-0.22414029270945562,46.47211397074964
2025-07-04T17:36:19.700Z,39.99122387863079,-75.20388088189735,-10.69477569406244,22.607951393094194,58.71562622092748,-0.5368243958119182,5.94627294888726,6.191463557141203,3.7025446851751758,0.0010000000083186188,0.0010000000023102189,0.0010000000061206498,0.0010000000118657914,0.0010000000097402945,0.0010000000005734831,4.571844898831686e-7,4.5718674151125216e-7,0.9522317907796397,379.295723832432,367.676159212032,0.027365563956702473,0.0008125982839776383,0.00040479613911082834,0.005918394400371679,0.0016919999999998874,0.0016919999999998874,0.00169199999999992,0.0010069199999999234,0.0010069199999999338,0.0010069199999999056,-0.40824622608075106,-3.1204203853628685,9.280930923456006,0.007480168401754741,-0.012484532812709094,0.02154106029797173,-41.01273956298828,-15.9990797996521,-20.881519889831544,1014.2210235595703,0.012453357377059361,48.72420644374323
2025-07-04T17:36:20.700Z,39.991078450174555,-75.2041373109402,-10.72610335353097,22.59199203996968,57.70672671167946,-0.518763081861154,5.948419243498131,6.201702250554006,3.7244495607498216,0.0010000000083741282,0.001000000002433977,0.0010000000058968484,0.001000000012085654,0.0010000000094733288,0.0010000000009061912,4.547855204681748e-7,4.5478778848508585e-7,0.9797605127302467,378.5036771569068,372.2192813156479,0.03050901592127655,0.0008116192071923794,0.0004080674991904932,0.005921839861815608,0.001692999999999888,0.001692999999999888,0.00169299999999992,0.0010069299999999229,0.0010069299999999335,0.001006929999999905,-0.35531191847560184,-3.0240462551140044,9.347542022698958,0.004399195966086498,-0.0016711523873578346,0.023019927158378237,-41.13717880249023,-19.552939414978027,-21.58423957824707,1014.2326202392578,0.043570262606877234,50.4029682392208
2025-07-04T17:36:21.700Z,39.990922878842994,-75.2044057926837,-10.824644879030764,22.368102015692642,56.72585624370227,-0.632849762062655,5.944122605418069,6.205872598862351,3.748060063937557,0.0010000000082606127,0.0010000000024438967,0.0010000000059871964,0.001000000012164338,0.001000000009464159,0.0010000000011362062,4.346296435671315e-7,4.346317508806289e-7,1.012291603535424,377.77341556478893,376.6103461277991,0.03339304062252898,0.0008107666329949836,0.0004096513652970142,0.005928187386131273,0.0016939999999998883,0.001693999999999888,0.0016939999999999206,0.0010069399999999224,0.0010069399999999332,0.0010069399999999046,-0.4164484123075303,-3.017184004872762,9.205304116676675,-0.002179096454769314,-0.007966328473223249,0.022337117022859797,-39.42063903808594,-17.322779273986818,-21.66963939666748,1014.2644348144531,-0.09114932997144952,48.20408538741153
