timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:26:34.800Z,39.56933420567173,-75.28545632891706,11.341257607160426,-17.56600263381216,15.941017189364825,-1.591158772653783,6.126647666012751,6.190941149955374,2.688468343687012,0.0009999999831043517,0.0009999999939037775,0.001000000003825016,0.0009999999872295179,0.0009999999926162985,0.0010000000152053596,3.157795570872812e-7,3.1578028309273476e-7,1.3607870144452963,207.54047233058296,217.62748882080183,0.0475498216458436,0.000265722899464229,0.000550851780293988,0.007268824454816059,0.00304199999999991,0.00304199999999986,0.003041999999999897,0.001020419999999784,0.0010204199999998128,0.0010204199999997304,0.7245329072646779,-0.1774900736452461,9.64649555587389,-0.03380153105656402,-0.012667725564436459,0.003474904162971297,-11.95843963623047,-40.70285911560059,-6.024359941482544,1007.3353576660156,-0.10691852175087647,42.8487526611657
2025-06-18T17:26:35.800Z,39.569365343635155,-75.28519959192472,10.739677669235263,-15.91580677083402,16.203376970385822,-1.5418276688542785,6.11637525263515,6.192080410218711,2.681699054028665,0.0009999999830583297,0.0009999999936243142,0.0010000000035275574,0.000999999987444535,0.0009999999922465674,0.00100000001504108,3.3782281866563327e-7,3.378236463843455e-7,1.3412568092819224,209.9717088137555,216.41224279768082,0.046601331762553225,0.00025488112612325766,0.00055581210110427,0.007272479290204812,0.0030429999999999104,0.003042999999999861,0.0030429999999998982,0.0010204299999997837,0.0010204299999998123,0.0010204299999997302,0.6577047457863964,-0.03371078147781479,9.807647727962483,-0.018171841381385688,0.004677316182226081,-0.00721690269683171,-11.341119861602783,-40.50277938842773,-5.921879863739013,1007.3936614990234,0.047498409118233886,42.47541065036131
2025-06-18T17:26:36.800Z,39.56939373926398,-75.2849439073225,10.297132992618954,-13.869352985009758,16.265546020111053,-1.523658388874617,6.0895161862108145,6.184964228605943,2.6850700070053706,0.0009999999826452118,0.000999999993828253,0.0010000000034894785,0.0009999999870762809,0.0009999999920919027,0.0010000000150263487,3.392580174686753e-7,3.392588473407e-7,1.3264132727539784,211.8342248543901,214.770244515168,0.046534408452257044,0.00024323050947864969,0.0005627104421539319,0.0072704596492279075,0.0030439999999999088,0.0030439999999998624,0.0030439999999998997,0.001020439999999783,0.0010204399999998118,0.0010204399999997294,0.5711842765977522,-0.0026684614058156996,9.800450157162,-0.03457260728862008,-0.004568931766017158,0.0013848391773409402,-11.427739810943603,-40.663818740844725,-6.014599895477295,1007.39697265625,0.034848024146586935,42.66509692264006
2025-06-18T17:26:37.800Z,39.569417338275976,-75.28469061075096,9.879751273637307,-12.199759820129607,15.9783946155262,-1.2365247673431783,6.099690985321747,6.189698068898944,2.690189772249867,0.000999999982799816,0.0009999999935755672,0.0010000000038257921,0.0009999999870103932,0.000999999992078811,0.0010000000152446623,3.3935023538967156e-7,3.393510611514175e-7,1.3164082649576263,213.58438629870088,213.31833051838836,0.04697945553183432,0.00023198054963207584,0.0005696239190869738,0.0072671754549159745,0.003044999999999908,0.0030449999999998634,0.003044999999999901,0.001020449999999784,0.0010204499999998127,0.0010204499999997303,0.7425492754156092,-0.08774492365063456,10.079142879482594,0.0037496936296827392,0.006517572733099787,0.0054633804223179205,-11.488739776611329,-41.01517944335937,-5.871859931945801,1007.4888916015625,0.32464671290465313,42.996633400185495
2025-06-18T17:26:38.800Z,39.56944525022138,-75.28443487917511,9.573169613815201,-10.469901913515638,15.726899796405483,-1.1915711335307408,6.11871695769832,6.185842387793365,2.6905375664344127,0.0009999999825854704,0.0009999999935504564,0.0010000000041473424,0.0009999999874531582,0.0009999999919024613,0.0010000000154227148,3.1577922031857954e-7,3.157799317326409e-7,1.3082004918914496,215.00836528712486,211.86364928655672,0.0457378939805963,0.0002234272259779557,0.0005752703471764426,0.007263713692447161,0.0030459999999999073,0.003045999999999864,0.0030459999999999012,0.0010204599999997844,0.0010204599999998132,0.001020459999999731,0.702745660203014,-0.21395675862869415,9.796948741909016,0.012682848134960458,-0.001124904230042861,-0.0007601837814378823,-11.424079704284669,-40.657719421386716,-6.110979890823364,1007.5429534912109,0.04229393314380533,42.67199915531174
2025-06-18T17:26:39.800Z,39.56947013721298,-75.28418419263065,9.318836702666239,-8.783812594241471,15.204155941109773,-1.0118660069809018,6.108666389397993,6.201272688148695,2.6892513667853355,0.0009999999827689692,0.000999999993396716,0.001000000003759077,0.0009999999877651122,0.0009999999917618676,0.0010000000151117756,2.8993498872587726e-7,2.899355841929671e-7,1.299063853964781,216.1374879418393,210.06372473417227,0.04448734086524722,0.00021558556590027967,0.0005803583732047258,0.007256987583698079,0.0030469999999999083,0.003046999999999866,0.0030469999999999022,0.0010204699999997835,0.001020469999999812,0.0010204699999997301,0.5801176449234585,-0.17800632530550922,9.954045795436526,-0.01600516825963545,0.01800710166310389,0.0008335949096967851,-10.971459865570068,-40.871218872070315,-5.732779932022095,1007.5927734375,0.19043430031865854,42.70468261405203
2025-06-18T17:26:40.800Z,39.56949477597758,-75.28393504726498,9.199075331981676,-7.408172668042259,14.600085119645843,-0.7276969008530715,6.131966702499455,6.213565709566454,2.6867595329548903,0.0009999999829231148,0.0009999999933551047,0.001000000003812431,0.000999999987920165,0.0009999999920387306,0.0010000000151435874,2.886606024579552e-7,2.886611877871278e-7,1.2890893869582865,217.0057510271232,208.18337948840266,0.043177051120995485,0.00020924018910324177,0.0005852884619613195,0.007247895568573963,0.0030479999999999097,0.003047999999999866,0.0030479999999999032,0.0010204799999997839,0.0010204799999998125,0.001020479999999731,0.570802693622654,-0.21264743020703064,10.05855276488882,0.01805706349121133,0.01477457881890756,-0.0010166539115667155,-11.037339878082275,-41.00907859802246,-5.964579916000366,1007.6403503417969,0.2949633759289146,42.885187211192864
2025-06-18T17:26:41.800Z,39.569521367504635,-75.28368439572544,9.63462417237096,-6.397816407080846,14.564324534719347,0.5034374253543134,6.238181376561737,6.243884631800555,2.6730106977455894,0.000999999982992484,0.0009999999937353441,0.001000000003452984,0.000999999988005423,0.0009999999922564145,0.0010000000150136184,2.6307665908640673e-7,2.630771412100444e-7,1.2745463102858101,217.6545147501248,206.34131717656325,0.039046907265106456,0.00020593419047903658,0.0005883815077291321,0.007239503894752561,0.003048999999999911,0.0030489999999998665,0.003048999999999905,0.0010204899999997844,0.001020489999999813,0.0010204899999997307,0.6786091139487328,-0.4612628244020651,10.926024269100191,0.10223422701374682,0.033237097956750825,-0.011393701974544897,-10.87141981124878,-40.52351951599121,-5.891379928588867,1007.6608276367188,1.1747816257645574,42.3680006831567
2025-06-18T17:26:42.800Z,39.56954837884943,-75.28343229238574,10.387982036353698,-6.0575345128068925,14.556701814509507,0.4424490711571383,6.2377823324191635,6.239172898138572,2.6673140340760364,0.0009999999827086476,0.0009999999936728956,0.0010000000031928744,0.0009999999882484554,0.0009999999921263215,0.0010000000149097336,2.6199330171391154e-7,2.619937759044963e-7,1.2525160476028125,217.6469642422726,204.63657427033388,0.03497342488511914,0.00020306526317914235,0.000593307672604653,0.007230694362462179,0.003049999999999912,0.0030499999999998653,0.003049999999999906,0.0010204999999997855,0.0010204999999998132,0.0010204999999997308,0.718764363782724,-0.07614800633608676,9.68863346480978,-0.002485528284330743,-0.003599674586495724,-0.006484130877182529,-11.84253969192505,-40.47959899902344,-7.051599836349487,1007.6687316894531,-0.06645176726105383,42.7617168004848
2025-06-18T17:26:43.800Z,39.56957159662615,-75.28318357615541,10.901425333967735,-6.375957209864043,14.221732199451898,0.6239245530108412,6.22891291491534,6.248190856464096,2.659056486893314,0.0009999999822979436,0.000999999993666817,0.001000000002860547,0.0009999999881668002,0.0009999999922100436,0.0010000000151540141,2.353085659264815e-7,2.3530894532748686e-7,1.2256648923793376,217.91701195548583,202.99413809336926,0.03180847818026386,0.00020172763842956715,0.0005978690219824083,0.007222492922791773,0.003050999999999913,0.0030509999999998655,0.003050999999999907,0.0010205099999997848,0.0010205099999998123,0.0010205099999997303,0.6186418523961366,-0.046183075213065666,9.981571697231914,-0.009157082646975135,0.009478636839850098,-0.008001301568010034,-10.446859741210938,-40.5942798614502,-6.263479804992675,1007.7222900390625,0.21886140240004573,42.38229979013072
2025-06-18T17:26:44.800Z,39.56959394380669,-75.28294113351987,11.478765079960255,-6.949858847303152,14.004638651703525,0.8433223336597894,6.239543910577997,6.260569696511089,2.6619262299907573,0.0009999999823975094,0.000999999993977048,0.0010000000028002778,0.0009999999883398157,0.0009999999919679994,0.001000000015421997,2.343645917267859e-7,2.343649650576146e-7,1.195990655048049,218.0991540898469,201.37778122699422,0.028719089582402647,0.0001997018355162408,0.0006043397962721354,0.007214677121512689,0.003051999999999912,0.0030519999999998673,0.003051999999999909,0.0010205199999997858,0.0010205199999998116,0.0010205199999997294,0.548252313393175,-0.2445052793409673,10.031894706723213,0.011560375093208392,0.011900114672597818,0.0033899692676294963,-10.46393985748291,-40.55645980834961,-6.037779855728149,1007.7087097167969,0.2678939400135792,42.31750207622948
2025-06-18T17:26:45.800Z,39.56961603928341,-75.28269966463881,11.869454639490316,-7.947620712800082,13.57127133663477,0.5783093157796544,6.213030484462833,6.245623803178785,2.660501030877093,0.0009999999827386668,0.0009999999938188691,0.001000000003108276,0.000999999988030381,0.0009999999916543193,0.0010000000155598807,2.3433059259526787e-7,2.3433096297134652e-7,1.16556284263611,218.1834051354316,199.94107838267163,0.026784441187757912,0.00020002548125054343,0.0006097558402335867,0.0072068491154274805,0.0030529999999999126,0.0030529999999998657,0.003052999999999908,0.001020529999999786,0.0010205299999998117,0.0010205299999997298,0.622573157540016,-0.16878532208065564,9.569214377506423,-0.024830072104446523,-0.01560713999474017,-0.002475535953938197,-10.485222074720594,-40.391487969292534,-6.386022143893772,1007.7326965332031,-0.19096674669751829,42.21598273480174
2025-06-18T17:26:46.800Z,39.569636583566385,-75.28246628159832,12.02914550910689,-9.068472841090506,12.929202186133509,0.32376111355338577,6.220525116114949,6.243016532806663,2.6589865695366584,0.0009999999824118078,0.000999999993762595,0.0010000000032517789,0.0009999999880582744,0.0009999999915396613,0.001000000015524708,2.8577969558130713e-7,2.8578024268863587e-7,1.1381163449928122,218.46109794950792,198.70121407645763,0.026100155413703127,0.00020118941605416378,0.0006147493408890062,0.007199432468789926,0.003053999999999911,0.0030539999999998676,0.0030539999999999057,0.0010205399999997867,0.0010205399999998117,0.0010205399999997295,0.690063874977207,0.04615828933439863,9.58961098098444,0.008972358067498768,-0.0032982387137961196,-0.0018726646318866706,-10.542019748687744,-40.66991844177246,-6.303739929199219,1007.7052001953125,-0.16730741894184856,42.48422405511572
2025-06-18T17:26:47.800Z,39.56965685152566,-75.28222856567518,12.047982497159758,-10.829810701842419,11.977298120471497,0.4667253263509419,6.201286708861789,6.252518598806831,2.624910316311841,0.00099999998211271,0.0009999999936614694,0.0010000000029379578,0.000999999988359445,0.0009999999916659376,0.0010000000154694432,2.3612304469570474e-7,2.3612341612602008e-7,1.1172138187447973,219.0376257385025,197.78836151952322,0.02696205421080908,0.00020780908592441723,0.0006141191316537004,0.007192354714662865,0.0030549999999999094,0.0030549999999998664,0.003054999999999905,0.0010205499999997873,0.0010205499999998123,0.00102054999999973,0.7380751034197259,0.350618450886288,10.02487671279582,-0.018423315287733093,0.01061276764151098,-0.03338851410957937,-9.766099834442139,-40.529619216918945,-6.67705979347229,1007.7424011230469,0.27640290833147646,42.220914295524615
2025-06-18T17:26:48.800Z,39.56967206247394,-75.2820016400975,11.992445332107371,-12.491850976624889,11.115006978525306,0.19914271692352983,6.2033273200333925,6.246990075754225,2.6077792656307754,0.0009999999822824163,0.0009999999937611117,0.0010000000028238705,0.0009999999886026504,0.000999999991914908,0.0010000000152633013,2.85875670356262e-7,2.858762143280333e-7,1.1030577670747115,219.9271815511959,197.44053433610722,0.027418827432652053,0.00021222277053160166,0.0006160069711443057,0.007190422995165906,0.0030559999999999112,0.003055999999999868,0.003055999999999905,0.0010205599999997868,0.0010205599999998116,0.0010205599999997296,0.6686507394492684,0.09146107601263181,9.606909011837883,0.0035731622172742146,-0.005546516135848437,-0.018000306133749103,-9.200019645690919,-40.411278533935544,-6.544079875946045,1007.7572326660156,-0.15104165586158988,41.958700393964854
2025-06-18T17:26:49.800Z,39.56968522336413,-75.28177014023552,11.790463961088571,-14.190671443216784,10.031653597307757,0.10857293779082942,6.19790572095019,6.258491044630135,2.57479791389999,0.000999999982253717,0.000999999993434873,0.0010000000026395945,0.000999999988303741,0.0009999999920369935,0.0010000000154402062,2.6296038917476005e-7,2.6296084975584623e-7,1.0951527344817482,221.1539521654426,197.61528588672246,0.02904323743896039,0.00021917937357256672,0.0006144097403827012,0.007190669751785632,0.003056999999999913,0.0030569999999998697,0.003056999999999907,0.001020569999999786,0.001020569999999811,0.0010205699999997287,0.6912909140764029,0.3262649286377234,9.802537654873886,-0.0044856622575430005,0.012897683479526302,-0.0327473387498304,-8.835239887237549,-40.257558822631836,-6.519679880142212,1007.7691345214844,0.050789640215421025,41.72810226153324
2025-06-18T17:26:50.800Z,39.5696921780064,-75.28154609352137,11.537215741757713,-15.790020530761192,9.23596405583551,0.03230124488360297,6.213860459636714,6.259999518347369,2.5520500822202496,0.0009999999826377788,0.0009999999934348204,0.0010000000028256076,0.0009999999880175444,0.0009999999918527465,0.0010000000156070532,2.872874972339794e-7,2.872880485780027e-7,1.093578314848124,222.08630000258344,197.93103668444746,0.03052636211398817,0.00022412305193997758,0.0006136116237722482,0.007191663757352782,0.0030579999999999124,0.003057999999999869,0.0030579999999999063,0.0010205799999997867,0.0010205799999998117,0.0010205799999997293,0.6934830954252322,0.20212556923092273,9.800936626431687,0.017224368162973517,0.0020210183309058165,-0.023397836499455135,-8.577819919586181,-40.74433937072754,-6.281779813766479,1007.7860717773438,0.04609549623108034,42.108629649070714
2025-06-18T17:26:51.800Z,39.56969570042201,-75.28132494255024,11.088981935169432,-17.321270828143742,8.349011595178707,-0.5097222787994952,6.1483506548068405,6.238436525786723,2.5294398593497847,0.000999999982652991,0.0009999999933222874,0.001000000003113593,0.0009999999879855993,0.0009999999921092675,0.0010000000156301576,3.1279655575441725e-7,3.1279721154301164e-7,1.098179916535591,222.71705002577409,198.38540347938593,0.032885078967640265,0.00022866707698032348,0.0006117086676273501,0.007192880176914583,0.0030589999999999107,0.0030589999999998674,0.0030589999999999047,0.0010205899999997867,0.0010205899999998116,0.0010205899999997294,0.7002841224844032,0.31054549942077075,9.347698997494733,-0.06519247611158889,-0.020100363544423048,-0.025201454796602844,-8.031259679794312,-39.92327880859375,-6.890559816360474,1007.7872924804688,-0.40229360757571647,41.301876069772696
2025-06-18T17:26:52.800Z,39.56969673466161,-75.28110014421407,10.233772120683662,-18.504266763375632,7.261936577564713,-1.0570241745080047,6.143157617685641,6.2161275768436575,2.5108203506383746,0.0009999999827102742,0.0009999999936654849,0.0010000000032727495,0.0009999999878695209,0.0009999999919681382,0.0010000000154284018,2.8978989827604063e-7,2.8979046329531824e-7,1.109145094797663,223.20631856759272,198.82234558797376,0.03505092808673415,0.00023166201903936678,0.0006095127806875113,0.007194100832418542,0.003059999999999909,0.003059999999999866,0.003059999999999903,0.001020599999999787,0.0010205999999998122,0.0010205999999997298,0.6684786429578683,0.1747643299244066,9.357066558834777,-0.005837959422357029,-0.01994048600599853,-0.021639184319211816,-7.4371199131011965,-40.45275955200195,-6.746599912643433,1007.8260192871093,-0.39866885498446175,41.68031801185702
2025-06-18T17:26:53.800Z,39.56969293606882,-75.28088220731232,9.433564653766549,-18.913519119853287,6.149541537653138,-0.8647483597044172,6.140738324258074,6.227665840416849,2.4966342336900764,0.0009999999824538057,0.0009999999933994915,0.0010000000032589582,0.0009999999877396617,0.0009999999921538301,0.001000000015772587,2.886533262172122e-7,2.886538899968507e-7,1.1246162616307935,223.85815917359201,199.51685025715315,0.036931839830216924,0.0002317743447755981,0.0006075310559197826,0.00719550361050375,0.0030609999999999075,0.0030609999999998646,0.0030609999999999015,0.0010206099999997865,0.0010206099999998117,0.0010206099999997293,0.7249518832141205,0.017629881187157363,10.052544616695945,-0.004377411892381451,0.014268300155758942,-0.012196420310592341,-6.91373987197876,-40.234379577636716,-6.695359897613526,1007.8182373046875,0.2975803411230469,41.369418243234776
2025-06-18T17:26:54.800Z,39.56968986873296,-75.2806649362055,8.860676543950353,-18.43589990457938,5.246415790420114,-0.997169138841551,6.154297439245733,6.222440016111776,2.485845859199368,0.0009999999823111626,0.0009999999932327097,0.0010000000028024857,0.0009999999873427689,0.000999999991827328,0.0010000000157194804,2.630763478933643e-7,2.63076818242316e-7,1.140798785750073,223.66906535714463,199.86181807979102,0.037236305627742376,0.0002306977318344781,0.0006055497515960573,0.007195596972789594,0.0030619999999999085,0.0030619999999998647,0.0030619999999999016,0.0010206199999997858,0.001020619999999811,0.0010206199999997288,0.6757286002811418,-0.21228081678684124,9.659394191738684,0.010517840729248147,-0.00173943335243988,-0.010909073372311546,-6.536759948730468,-40.166059494018555,-6.81491985321045,1007.8025207519531,-0.09565277869112158,41.261126160794554
2025-06-18T17:26:55.800Z,39.56968330590642,-75.28045948806528,8.36861405688432,-17.467327664179592,4.068164801775072,-1.0242140432634919,6.159910136987355,6.214599100808422,2.467155229557493,0.0009999999824528674,0.0009999999930943623,0.0010000000025879785,0.0009999999875022379,0.0009999999921045397,0.001000000015699421,2.8729349265428323e-7,2.872940554230897e-7,1.1557150066460091,223.1966216550362,200.1093044030819,0.038040503677986656,0.000230031287165648,0.0006021663317691706,0.007193544131682386,0.0030629999999999095,0.003062999999999863,0.0030629999999999,0.0010206299999997864,0.0010206299999998116,0.0010206299999997292,0.6864276876626474,0.08415127730301238,9.768293212887823,0.0008785604635165813,-0.002537155479867618,-0.01883799744851758,-6.351319932937622,-40.02331962585449,-6.8112598896026615,1007.795654296875,0.011902437647670131,41.09251136912935
2025-06-18T17:26:56.800Z,39.56967624938495,-75.28025597973227,7.873076820300201,-15.707016936595604,2.5994670937069846,-1.1486050906901464,6.17268940708013,6.204092283828987,2.441221931139888,0.0009999999823245202,0.0009999999929406467,0.0010000000027149108,0.0009999999877172456,0.0009999999918623795,0.0010000000160181408,2.8852810035530967e-7,2.8852866869931833e-7,1.166599951672406,222.72219624500767,199.73763952936162,0.036565231649934776,0.00022973638421840093,0.0005985708414230936,0.007190271925221056,0.0030639999999999105,0.0030639999999998624,0.0030639999999998993,0.0010206399999997864,0.0010206399999998115,0.0010206399999997291,0.18232102822031923,0.08225088024829966,9.685169433591163,0.0067940274620608525,-0.004224195945330229,-0.02624398883511971,-5.918219995498657,-39.50237884521484,-7.351719808578491,1007.8284606933594,-0.09343027415296613,40.61412248678731
2025-06-18T17:26:57.800Z,39.569665929859994,-75.28005177315755,7.543903239635627,-13.265589672288549,1.2888478676207784,-1.0807381349608247,6.176660044013869,6.193543186102091,2.430988507697842,0.0009999999820830905,0.0009999999928320454,0.0010000000027981135,0.0009999999874654114,0.0009999999917838706,0.00100000001582967,2.885900756915443e-7,2.885906440405087e-7,1.1691012291898333,222.54275421181427,199.14618444269544,0.03449075214508959,0.0002267365448936934,0.0005992670696790244,0.007186758713858723,0.00306499999999991,0.0030649999999998612,0.0030649999999998985,0.0010206499999997867,0.001020649999999812,0.0010206499999997278,0.058655523980120194,-0.05468664559926639,9.846160339352753,-0.0022342393915741453,-0.005779670767419945,-0.009933894714422697,-5.181339931488037,-39.93791885375977,-6.43671989440918,1007.7871398925781,0.0659813274770726,40.78370864224216
2025-06-18T17:26:58.800Z,39.56965409241841,-75.27984289582886,7.459307169209128,-10.755175318849396,0.12235216892259262,-0.8032845608216143,6.187069187526029,6.198097187286373,2.4237296647188606,0.0009999999819285527,0.000999999992806196,0.0010000000026263172,0.0009999999870731683,0.0009999999917130592,0.0010000000158320683,2.8859318335149837e-7,2.885937508735312e-7,1.1635888323104082,222.8406083111606,198.4928699345531,0.032988030806392024,0.0002230727976319231,0.0006026361931321339,0.007182909106102031,0.0030659999999999078,0.0030659999999998596,0.0030659999999999004,0.0010206599999997863,0.0010206599999998114,0.0010206599999997281,0.008202713257854941,-0.1128391498851622,10.045152591702523,0.004027813948419749,0.00845442175528449,-0.0052967074243323205,-5.60345983505249,-39.71465911865234,-6.874699926376342,1007.7653198242188,0.26542496092492013,40.69287776807069
2025-06-18T17:26:59.800Z,39.56964008972803,-75.27963076458902,7.5635793426598426,-8.679266011525431,-0.916354157862195,-0.7352656761940898,6.187679909339369,6.195277477190679,2.4101287392173507,0.0009999999818171962,0.0009999999929342915,0.0010000000026687665,0.0009999999870651053,0.000999999992095373,0.001000000015552065,2.885933384139739e-7,2.8859390529951715e-7,1.1543093954340837,223.81107000323627,198.11096491225123,0.03288330215723437,0.00022105095486756808,0.0006075663032094332,0.007180926561660858,0.0030669999999999083,0.0030669999999998585,0.0030669999999999023,0.0010206699999997858,0.0010206699999998107,0.0010206699999997276,0.02080219871867827,0.05192681977872205,9.843209194180723,-0.006332580216224198,0.000770310094717891,-0.012387940046377,-5.155719947814942,-39.7756591796875,-6.72707986831665,1007.741943359375,0.06312638031378386,40.66858748844872
2025-06-18T17:27:00.800Z,39.56962285132005,-75.27941612742217,7.714912458848025,-7.1583446012492296,-1.7020253525024451,-0.5731876459995284,6.204599574549492,6.19838344491992,2.3904200023452717,0.0009999999818045438,0.000999999993058942,0.001000000002414318,0.0009999999866999116,0.0009999999924962472,0.0010000000153953241,2.885933454650578e-7,2.8859391050046223e-7,1.1451311464624188,224.84702755734327,197.37291532010582,0.03321659286097953,0.00022034095907398713,0.0006130150741618787,0.007176296660761376,0.0030679999999999093,0.00306799999999986,0.0030679999999999033,0.0010206799999997861,0.001020679999999811,0.001020679999999728,0.0401802701833878,0.028718030251177733,9.935385917660906,0.010008231052093846,0.005824770263384557,-0.018111887425835093,-4.989799928665161,-39.4889591217041,-6.751479816436768,1007.7486877441406,0.15535868960769644,40.37145524939955
2025-06-18T17:27:01.800Z,39.569601787077715,-75.27919481005254,8.001911032142303,-6.555964631345363,-2.0324187526405773,-0.37451405152636147,6.222866194409659,6.199781160557004,2.3610311445658247,0.000999999981593225,0.000999999993126961,0.0010000000022879888,0.000999999986746686,0.000999999992343907,0.0010000000152599264,2.8859334513604046e-7,2.8859390827720446e-7,1.1386108423884518,225.63461031071822,196.9510814931744,0.032469162411082615,0.0002221933476902039,0.0006172459114614877,0.007170324301169646,0.0030689999999999077,0.0030689999999998583,0.0030689999999999017,0.001020689999999786,0.0010206899999998112,0.0010206899999997288,0.7314012637320321,0.2341106064463527,9.917743705747098,0.01096083451088592,0.0035281966903080225,-0.028532235548394312,-4.8311999320983885,-39.74881935119629,-6.656319904327392,1007.7306518554688,0.16731988439299442,40.59078255616609
2025-06-18T17:27:02.800Z,39.56957738969206,-75.27897618978051,8.385640081631118,-5.400140074719774,-2.58849193534621,-0.4095674985842699,6.235847638182087,6.190100156495208,2.341691640155403,0.000999999981623502,0.0009999999929273026,0.0010000000021469758,0.000999999986905839,0.0009999999918604459,0.0010000000150720044,2.885933445059444e-7,2.8859390369634223e-7,1.1331926654332916,226.0344937049307,195.40006761049673,0.03195876216072081,0.00022450935213927275,0.0006216653833192147,0.00716009909272923,0.0030699999999999087,0.0030699999999998593,0.0030699999999999027,0.0010206999999997864,0.0010206999999998114,0.0010206999999997292,0.26777158584051214,0.12086486833484832,9.703806900022126,0.006402660740055695,-0.009077143905013126,-0.020062059574187885,-3.974759912490845,-39.95011940002441,-6.375719928741455,1007.6771240234375,-0.07179435251183774,40.650417664364795
2025-06-18T17:27:03.800Z,39.56954943149448,-75.27875015885343,8.696482727307039,-4.099665087983007,-2.778180280454429,-0.23736995293136454,6.245260673828575,6.200107866951203,2.3501457258167004,0.0009999999812402862,0.0009999999930090878,0.0010000000022767422,0.0009999999868301706,0.000999999991558254,0.001000000014891273,2.630738414957886e-7,2.63074301788581e-7,1.124830112140431,226.469343986225,193.3414123590761,0.030553666402341757,0.00022292048268177756,0.0006296468946719116,0.007149328500495844,0.003070999999999909,0.003070999999999859,0.0030709999999999024,0.0010207099999997855,0.0010207099999998107,0.0010207099999997283,0.14549521592746636,-0.428499678723892,9.913254665372609,0.006334379771779991,0.008679249653117505,0.008281221156768975,-3.1146599531173704,-39.8500789642334,-5.241119861602783,1007.6992492675781,0.14355357645485478,40.31370941413181
2025-06-18T17:27:04.800Z,39.56952135538095,-75.27852725071455,8.90408505290042,-3.4030500298503474,-2.95051397427186,-0.38018042144475067,6.258244894865002,6.197248874252455,2.3526405935056376,0.0009999999809430626,0.000999999993133478,0.0010000000024480886,0.0009999999871806496,0.0009999999916103554,0.0010000000149748484,2.619931667080017e-7,2.6199362087562437e-7,1.1139642063431558,228.51620630819755,192.44602229515525,0.030110503678246452,0.00022428206354039277,0.0006363494373107708,0.00714865273777006,0.00307199999999991,0.003071999999999857,0.003071999999999904,0.0010207199999997846,0.0010207199999998097,0.0010207199999997276,0.11868015997683914,-0.15127356594101854,9.622246955869306,0.010299674598631408,-0.004359092583121444,0.0019960374271711873,-4.573779916763305,-39.58289909362793,-6.157339859008789,1007.7232360839844,-0.1558365483390849,40.319153342053966
2025-06-18T17:27:05.800Z,39.56949298350909,-75.27830064776653,8.96946749397165,-3.0361729063793446,-2.9909540724686785,-0.46636833968602315,6.24734886387785,6.200652870925959,2.3454160237466053,0.0009999999810583514,0.0009999999929757328,0.0010000000024904525,0.0009999999869797366,0.0009999999916540073,0.0010000000152242128,2.6194663894106395e-7,2.619470906664499e-7,1.1036907966520997,230.79297177520914,191.71902077161621,0.02959863872028909,0.00022864895445363995,0.0006394344831680308,0.007149182137069754,0.0030729999999999113,0.003072999999999857,0.003072999999999902,0.001020729999999785,0.0010207299999998101,0.0010207299999997277,0.2609705595266653,-0.09566074982378828,9.672480224606927,-0.01405166528209604,0.0017812020937058146,-0.007663227352387339,-4.322459888458252,-39.729299545288086,-6.639239883422851,1007.7252197265625,-0.10352640280585916,40.511434402665834
2025-06-18T17:27:06.800Z,39.56946249047108,-75.27807344064968,9.056128376060279,-3.141511086083256,-3.0897582507902284,-0.36113670681352505,6.215668584893154,6.215500397569745,2.3498508441474537,0.0009999999813573627,0.0009999999934145905,0.0010000000023483657,0.000999999986767206,0.0009999999918528814,0.0010000000152276982,2.619446344042439e-7,2.6194508426038613e-7,1.0958234506637528,233.4367010865961,191.25440014062303,0.029438357054964386,0.00023181341936932668,0.000642439823921862,0.007149856670174181,0.003073999999999911,0.0030739999999998564,0.003073999999999903,0.0010207399999997845,0.0010207399999998096,0.0010207399999997272,0.2504510326276891,0.0010275890897421737,9.869470523831739,-0.03374823854306671,0.012253177745697461,0.0043991959510865375,-4.090659856796265,-40.35027961730957,-6.557499885559082,1007.7073364257812,0.0926593096849479,41.083758585437934
