timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:30:19Z,40.07724670456381,-75.26523979644085,-2.4962100697565006,-545.6178559611104,2787.5553084030894,1.3093609804798179,1.5371807398647497,5.113342583577902,0.29998703603681115,0.0010000000469798423,0.0009999999925058515,0.0010000000246783815,0.0009999999654896616,0.00100000000360628,0.0009999999769386466,1.7461507446442494e-7,1.7461437694481815e-7,2.7283774608246985,2614.399763739477,288.5673028589986,0.12419818980606953,0.000036649312086654236,0.000021695839077014746,0.0008670309278032021,0.00110599999999998,0.001105999999999984,0.0011059999999999811,0.0010010599999999916,0.001001059999999995,0.001001060000000002,0.28338627320504245,9.654142043104796,-0.07092576916583021,0.008075604972725827,0.029446068985220484,-0.018181824543508796,-23.250634765625,-38.068397521972656,-12.65594482421875,1011.308364868164,-1.6979159731515698,46.36769500530591
2025-07-08T14:30:36Z,40.09433308765144,-75.21909705171039,-2.02582949364205,-335.0725198956266,2617.893272290073,-13.538970021110938,1.3405500631406575,5.946205719135292,0.4859560165781403,0.001000000046954857,0.000999999992805598,0.001000000024724795,0.0009999999654566262,0.001000000003476375,0.0009999999771225154,1.4593420865616215e-7,1.459008394596731e-7,4.66020841294371,2456.028428395848,279.59312287349945,0.10977717481897392,0.00001549448001901186,0.000027293500971585207,0.0008290346038597135,0.0011069999999999793,0.001106999999999985,0.001106999999999982,0.0010010699999999921,0.0010010699999999956,0.0010010700000000028,0.5070646967240524,9.736920805626555,0.17536289437962865,0.00044626846262736815,0.02887805157539227,-0.054812856576627135,-11.443743896484374,-40.63672943115235,-2.891405487060547,1011.7967987060548,-1.412905309274731,42.31617874718677
2025-07-08T14:30:37Z,40.07661373517979,-75.27238816602735,1.3519285166585888,-304.94003679046705,2610.0173127250296,-13.210182373184674,1.2602438916872647,5.944108746690765,0.5104866478870246,0.0010000000468170713,0.000999999992921009,0.0010000000245636814,0.0009999999653775907,0.001000000003685359,0.0009999999770495436,1.7270436710428812e-7,1.7270277701628936e-7,2.607921271604368,2446.998131757913,279.6034002116543,0.10009686526907195,0.000025662554194612895,0.000036671016001499904,0.0008357090838937891,0.0011079999999999786,0.001107999999999985,0.0011079999999999825,0.0010010799999999925,0.0010010799999999962,0.0010010800000000031,0.4405058127508354,9.876173910398228,0.08562527820377795,-0.0712048670155083,0.03653051375622604,0.018924147927262335,-10.72073974609375,-39.965756225585935,-2.653900909423828,1011.8077850341796,-1.2679498843426318,41.46365773703629
2025-07-08T14:30:54Z,40.09185330825143,-75.21882013427071,20.781500703611158,-394.8839478166377,2269.930705790303,18.479776133035482,2.7569970985427763,5.642203721407997,0.29249524879662014,0.0010000000464562321,0.0009999999932724351,0.0010000000242585993,0.0009999999656795924,0.0010000000037301636,0.0009999999774108193,1.63354048097399e-7,1.633143619592465e-7,4.911565476574879,1663.6095199839422,278.8828833452561,0.19398356215684043,0.000022481213607716107,0.000037029007410979424,0.000824921159409102,0.0011089999999999774,0.001108999999999984,0.001108999999999983,0.0010010899999999918,0.0010010899999999955,0.0010010900000000027,0.11553766177176174,9.790880943872557,-0.24984741544881375,0.25485356954222127,-0.024619738504250636,0.06934095064703638,-9.406182861328125,-43.4565185546875,-7.292498779296875,1011.892547607422,-1.071200556028925,45.05686680400576
2025-07-08T14:31:11Z,40.087846620084875,-75.22209508302178,-9.03745821954567,-479.95405188182906,1976.8137144982118,-57.40663528626747,2.7405672643866272,5.47484443627286,1.1226563889767704,0.0010000000464127723,0.000999999993015775,0.001000000024605652,0.0009999999651115477,0.0010000000035533237,0.000999999977071906,1.6791808392372373e-7,1.6790645183959016e-7,4.876810437832205,1381.8204745173489,252.9242582843611,0.1533890458494791,0.00003330552112210596,0.000030398368906726692,0.0008144524919660157,0.001109999999999978,0.0011099999999999845,0.0011099999999999827,0.0010010999999999922,0.0010010999999999959,0.0010011000000000026,0.4748475634699202,9.852531169003717,0.18565797613176754,0.059607671771991284,0.015371726799751392,-0.03337742246780081,-9.706112670898438,-39.386277770996095,2.5272178649902344,1012.0307159423828,-0.784038304700498,40.643206133991
2025-07-08T14:31:12Z,40.074069237034074,-75.27733479789242,-24.133654284657403,-467.6604502523247,1956.45859981261,-60.298306162187316,2.7055438589214686,5.476103413517008,1.1178555930531262,0.0010000000463886865,0.000999999992791773,0.001000000024377855,0.0009999999648494322,0.0010000000033483193,0.000999999976818719,1.818533775779634e-7,1.818530464401123e-7,2.694747018472099,1367.1846529336574,251.64327130176483,0.14407211136844594,0.000040759214328896035,0.00004055632410126653,0.0008228597025235115,0.0011109999999999777,0.001110999999999985,0.0011109999999999824,0.0010011099999999917,0.0010011099999999956,0.0010011100000000023,0.4518781638933761,9.876578165736923,0.6236024241203627,-0.015336633088568969,-0.012994431171394276,0.004357915744761784,-9.224594116210938,-38.38038940429688,3.248493194580078,1012.0662689208984,-0.7265900100898333,39.606768555988054
2025-07-08T14:31:29Z,40.09031158283412,-75.23484011038943,-39.731652459823636,-26.60209810064822,1636.8659759817615,14.50726800854212,1.3604719870855857,6.027493064456621,0.933007616283205,0.0010000000463183125,0.0009999999943881436,0.0010000000243717987,0.000999999965146457,0.0010000000039747093,0.0009999999778381485,1.9267809603224618e-7,1.926842412390227e-7,4.735393720480275,1172.0323954204473,248.11354363139915,0.09281221737024392,0.000029927238669376753,0.000044354609293728924,0.0008217942435680968,0.001111999999999977,0.0011119999999999843,0.0011119999999999834,0.0010011199999999908,0.001001119999999995,0.0010011200000000014,0.2925890296759368,9.834873873308357,-0.48603520464038064,-0.08573298266740267,-0.01050735733247849,-0.040863650209837864,-12.439599609375,-37.2118637084961,-0.20005722045898433,1012.0498657226562,-0.5319670649500794,39.236494228438794
2025-07-08T14:31:30Z,40.074729207137274,-75.27966726615652,-4.009098913290803,-18.388365883657194,1629.609525116166,15.806951035708115,1.47817526761257,6.098418551618023,0.8891160328334028,0.001000000046515532,0.000999999994560273,0.0010000000245011446,0.0009999999654551233,0.001000000003960297,0.0009999999779115127,2.0491665076963008e-7,2.0491713230414755e-7,2.6241147291312545,1157.1836667200412,247.7930603641446,0.08016626886232567,0.000037655626196155595,0.00005518004661325141,0.0008277545395595486,0.0011129999999999762,0.0011129999999999836,0.0011129999999999827,0.0010011299999999903,0.0010011299999999955,0.001001130000000001,0.36260441515616704,9.766878546158322,-0.011429792152092819,0.11582339537648825,-0.023814249763514667,-0.06874439679105193,-12.508297729492188,-36.59340972900391,3.464269256591797,1012.049560546875,-0.6050306282804454,38.826954146336746
2025-07-08T14:31:47Z,40.086550038938036,-75.2480489343327,15.01821197419153,-137.52465337207911,1514.7572600208935,-13.30510634409212,1.6345867301209716,5.103978697269474,0.5856927702279552,0.0010000000466751306,0.0009999999947002377,0.0010000000244022864,0.0009999999657840648,0.001000000003972944,0.0009999999779931944,1.716826748567622e-7,1.7168906311608853e-7,4.875616619078841,1031.7447661150854,263.7935843979076,0.12733048954895243,0.00019575132267291657,0.000020652543022798173,0.000981654110693479,0.0011139999999999755,0.0011139999999999828,0.001113999999999983,0.0010011399999999902,0.0010011399999999963,0.0010011400000000006,0.13599315495694456,9.825447288791612,-0.3221971786002888,-0.005469149245794594,-0.02434746942320125,0.090223391819482,-11.355618286132813,-28.02971649169922,6.467215728759766,1012.1288299560548,-0.4804145786065538,30.926312639865362
2025-07-08T14:31:48Z,40.072573585651966,-75.28616425320736,7.567720471866254,-145.5525561880164,1507.4295755396467,-17.893659498196847,1.582626421268476,5.180404683842315,0.5411587910767155,0.001000000046825955,0.0009999999946847837,0.0010000000245546901,0.0009999999655070728,0.0010000000038810307,0.000999999978008388,1.5852440903857023e-7,1.5852472906377665e-7,2.722856406549421,1017.1765694877251,264.9731356378482,0.11136521277379882,0.0001497365859844464,0.000030030809187488952,0.000941122177851342,0.0011149999999999745,0.001114999999999982,0.001114999999999982,0.001001149999999989,0.0010011499999999962,0.0010011499999999997,0.3602999576986608,9.826748609874482,-0.008900931261630506,-0.09624843316828913,-0.02200312058279841,-0.070842003263878,-10.327972412109375,-26.64378967285156,9.034957122802734,1012.1212005615234,-0.4748293961681036,29.969750593339576
2025-07-08T14:32:05Z,40.08533147662171,-75.25000681820123,11.45318168823652,-245.2545577409727,1512.9816399819604,15.627443397187449,1.2520579935978555,6.124477271851367,0.24756354469704245,0.001000000046883137,0.0009999999948310326,0.0010000000246138307,0.0009999999653302113,0.0010000000037447621,0.000999999978158281,1.759333957188125e-7,1.759499988448759e-7,4.7804026491630935,1035.7541291292987,305.03564767020004,0.09433572224697462,0.00003518692667115534,0.000021684143803388188,0.0008590475190721119,0.001115999999999974,0.0011159999999999814,0.0011159999999999814,0.0010011599999999888,0.0010011599999999957,0.0010011599999999992,0.32033175738753844,9.637143094411444,-0.2017089499135692,-0.05243336613007215,-0.0118465506734021,-0.09603712726420409,-11.491891479492187,-35.67546691894531,3.4923110961914063,1012.1205902099608,-0.6729367848757102,37.64299304886541
2025-07-08T14:32:06Z,40.07180891114273,-75.28881144002298,20.3891177222398,-248.50578605265233,1511.4334797262595,14.33772778321437,1.2807578191166962,6.144981710615832,0.24126239537391592,0.0010000000469383376,0.0009999999948387883,0.001000000024525414,0.0009999999653500882,0.0010000000037469722,0.0009999999784566583,1.5708830407397435e-7,1.570889175997375e-7,2.651930596693056,1027.0746049885809,304.8069036863456,0.07981738031115884,0.00004475801129183945,0.00003079656030727925,0.0008651183028484233,0.0011169999999999728,0.0011169999999999804,0.0011169999999999804,0.0010011699999999887,0.0010011699999999957,0.0010011699999999991,0.2610003342456181,9.69140209869991,-0.09407479414584943,0.028686680657068628,0.00010755948906677744,-0.025177184958520903,-11.425787353515625,-40.598583984375,5.082943725585937,1012.1205902099608,-0.6215170923980305,42.48088562421852
2025-07-08T14:32:23Z,40.08589644351954,-75.23114043339959,71.47113731301158,-594.0449252956589,1573.1248199182735,15.612582574990657,2.1620083810564292,6.136853583208068,0.3028126952576367,0.0010000000476324156,0.0009999999935089245,0.0010000000242132438,0.00099999996378897,0.001000000003089906,0.0009999999789210162,2.432900289911284e-7,2.433323354122007e-7,4.3239884594236315,956.0869413956548,302.95472305158165,0.04338245675351375,0.000053586829871380536,0.00003538919819990072,0.0008728474992425242,0.001117999999999973,0.0011179999999999806,0.0011179999999999808,0.0010011799999999878,0.0010011799999999947,0.0010011799999999987,0.3115180915661905,9.857768835846876,0.05260007273784469,0.06707592030354315,-0.0004117973409810021,-0.012548012473497537,-0.317486572265625,-40.7765609741211,10.621427154541015,1012.126693725586,-0.5363904127885918,42.13833362482938
2025-07-08T14:32:24Z,40.07158343589259,-75.28703690907338,51.14230066478332,-627.0141080743773,1575.0538326791634,11.77091348228934,2.100239543833188,6.133839414509087,0.3020631182046449,0.0010000000479105395,0.0009999999931493224,0.0010000000242085054,0.0009999999635840894,0.0010000000031393497,0.000999999978750775,1.9341320752514303e-7,1.9341492010634852e-7,2.4554292720993276,943.6194131369085,302.08755867006937,0.049179128141970466,0.00006313260866587956,0.00004494482791616119,0.0008813201645075425,0.0011189999999999722,0.0011189999999999796,0.0011189999999999796,0.0010011899999999882,0.0010011899999999951,0.0010011899999999997,0.39778422493192833,9.77058920801931,0.17111321565941096,-0.07502120396599052,-0.013263574640562546,-0.0062650358317108855,0.0952423095703125,-38.768428039550784,11.428495025634765,1012.118682861328,-0.6265581880773532,40.41789801691965
2025-07-08T14:32:41Z,40.07984884829699,-75.24561000462334,10.294752972157994,-570.8697644852001,1457.1372133167843,-22.801683108914574,2.798652409827007,6.2503958380757645,0.37831385384303684,0.0010000000476747457,0.0009999999933706708,0.001000000024062452,0.000999999964188139,0.0010000000031343621,0.0009999999787501295,2.1288967592134506e-7,2.1292466974168047e-7,4.891068505807368,808.3570498603747,275.2464759734115,0.11177846550423709,0.0000166121958504308,0.000054272657735641625,0.0008848469438486605,0.001119999999999972,0.0011199999999999797,0.0011199999999999797,0.0010011999999999881,0.001001199999999995,0.001001199999999999,0.26174863551450556,9.904006621601576,-0.18544337957359994,0.07607921065306407,9.494063099071623e-6,-0.014546775632709084,-6.922723388671875,-40.97248992919922,2.2853355407714844,1011.6120147705078,-0.41775399822994785,41.6159532499601
2025-07-08T14:32:42Z,40.07032826032531,-75.29171597286786,3.579218470657402,-567.8621188130496,1449.9589589053246,-26.563272412359606,2.6712831668275387,6.269610001690648,0.41797090782641916,0.0010000000476379515,0.0009999999934132333,0.0010000000241169695,0.000999999964109767,0.0010000000031083556,0.00099999997898646,1.9042953719551824e-7,1.9043111657207966e-7,2.7326288110802683,798.386251320076,273.40374602767895,0.08938273745120917,0.00002607554696315412,0.0000638121999415853,0.0008935101716014734,0.0011209999999999712,0.0011209999999999788,0.0011209999999999788,0.001001209999999988,0.001001209999999995,0.0010012099999999985,0.2187278445267487,9.671903500600829,-0.4344701777159953,-0.11707254423345183,-0.00086031302564361,-0.04628608599415337,-7.7965087890625,-41.01207962036133,3.021550750732422,1011.5743255615234,-0.6382397477121826,41.85572535253066
2025-07-08T14:32:59Z,40.07175071054183,-75.2637335168467,-37.073352114245836,-836.7269025970854,1405.925495484241,-29.69672337575605,2.7976854839663643,6.019618064470587,0.6028465052935388,0.0010000000483410198,0.000999999990702114,0.0010000000232369534,0.0009999999631946372,0.001000000002669146,0.0009999999790740377,1.5988139797099644e-7,1.5990467662162016e-7,4.839807813297682,704.9958208642905,248.73092843647098,0.1235390312949034,0.000016599689708434467,0.00007015043812969147,0.0009028223911948069,0.0011219999999999718,0.0011219999999999791,0.0011219999999999791,0.0010012199999999876,0.0010012199999999945,0.001001219999999998,0.2279755014114353,9.765217744114132,-0.21263253197687018,0.06638822519642937,0.0029357712461262984,-0.0077688671661884316,-3.756500244140625,286.16310424804686,10.045426940917968,1010.849609375,-0.5867551795695019,286.36395559772
2025-07-08T14:33:17Z,40.074094204503155,-75.26288343748674,-1.5372248344225454,-670.2807352963879,1279.9093589771041,-0.5940720074635806,1.6111510576237278,5.8352357886822555,1.0515140276893797,0.0010000000478809223,0.0009999999909254614,0.0010000000233673831,0.000999999963807619,0.0010000000028738093,0.000999999978984144,1.667533595350795e-7,1.6679119821407909e-7,4.796671468286192,668.3335109969753,244.7464245261057,0.08811854139689379,0.000038580003151084225,0.00006697605840988624,0.000924839402076501,0.0011229999999999715,0.0011229999999999788,0.0011229999999999788,0.001001229999999987,0.0010012299999999934,0.0010012299999999968,0.3602250840961879,9.704704180252014,-0.17899408678573595,-0.06542204104781198,0.039195643852589654,0.0018802754566716647,-9.895944213867187,-71.68328475952148,9.072707366943359,1010.0082397460938,-0.5374400606714409,72.92962116259947
2025-07-08T14:33:35Z,40.073677428733,-75.26486511335268,55.19633496411734,-847.9003115143403,1676.7534708984817,12.529314074664441,2.074514444020057,1.1854652231696838,1.551847211886256,0.001000000049140436,0.0009999999917498826,0.0010000000229995448,0.0009999999631999993,0.0010000000023647586,0.000999999979999695,1.4942045344378798e-7,1.4945123244548488e-7,4.852968000787627,703.7344882206196,236.36471954866457,0.2648900980500508,0.00004966424298010661,0.00002804282449844198,0.0009369707717546845,0.0011239999999999722,0.0011239999999999798,0.0011239999999999798,0.001001239999999987,0.001001239999999994,0.0010012399999999976,0.331629429349702,9.815585586185588,-0.3427421891565881,0.00020825882895037472,0.014431898689748982,-0.17421591561421226,-151.2529541015625,-30.20426788330078,-81.5381072998047,1010.0962066650392,-0.693853413232788,174.4654669506864
2025-07-08T14:33:53Z,40.07195394916415,-75.26789423494621,4.344252118779423,-833.3862388471584,1611.6413251965348,-69.55135725041981,3.0574267245353535,0.686443279193396,1.7544081995081613,0.0010000000497217922,0.000999999992548995,0.0010000000224682124,0.0009999999625436625,0.0010000000022819784,0.000999999980797323,1.542017269627392e-7,1.5423821364667952e-7,4.89686301818125,745.6933828145077,288.57801693449386,0.08384489457304012,0.00002070299992927107,0.00002363498275019337,0.0009290529328398117,0.001124999999999973,0.0011249999999999806,0.0011249999999999806,0.0010012499999999863,0.0010012499999999935,0.001001249999999997,0.31919436911943916,9.704914491226877,0.09535149229439391,0.08985431624158631,0.028530996826906557,-0.011920487789925962,-24.819613647460937,-8.293414306640624,-7.850813293457032,1010.1256561279296,-0.7657316203924451,27.320805972678805
2025-07-08T14:34:10Z,40.068182529057104,-75.28428138212345,58.37628616532652,-563.2151621991379,1059.4471736300206,93.1495688524287,2.7441791570265393,5.9831961029800995,0.4853640142717218,0.0010000000490805628,0.0009999999932425458,0.001000000023003918,0.0009999999623464782,0.001000000002480782,0.0009999999800271982,1.451957514544646e-7,1.4524214802326946e-7,4.9099209698811705,689.0005197279343,396.2156212778066,0.2554897878381861,0.000013296114383713289,0.000024323658861579092,0.0009590947384572131,0.0011259999999999716,0.00112599999999998,0.00112599999999998,0.001001259999999987,0.0010012599999999938,0.0010012599999999973,-0.2624618143252548,8.823713431088626,-0.48681336767042516,-0.11090354014540234,0.0806276576347181,0.4567619105769496,-7.688754272460938,-32.978536987304686,-18.577141571044923,1010.2553558349608,-1.2832784710083027,38.623918924670825
2025-07-08T14:34:11Z,40.06507264259343,-75.31782320918227,83.11273707573928,-571.0376640415062,1035.7709131226454,78.61254796191592,2.809122485781517,5.7523741031994975,0.16189012482756696,0.0010000000491622585,0.0009999999931163284,0.0010000000233177787,0.0009999999618799727,0.0010000000028576107,0.000999999979967925,1.4432674302813503e-7,1.4432830952528074e-7,2.774416886069761,689.6177307060997,397.06364499819034,0.22115045533026995,0.00002834240374882994,0.00003221605210386513,0.0009702297409111109,0.001126999999999972,0.0011269999999999802,0.0011269999999999802,0.001001269999999986,0.0010012699999999933,0.0010012699999999968,-0.07269135226418248,10.394174520237348,-0.18140285765375963,-0.09306204177771679,0.10800193974127646,0.3637586293718271,-6.958233642578125,-31.23961944580078,-8.648244476318359,1010.2149963378906,0.28072915490152767,33.152972810917554
2025-07-08T14:34:28Z,40.072230393312886,-75.30762387994109,100.90988972395417,861.6658351641872,492.5324986075462,-25.501041257847987,3.3190145917954053,0.8849939626349437,1.2132318319354507,0.0010000000478638696,0.0009999999932530513,0.0010000000243059128,0.0009999999607689376,0.0010000000034436436,0.00099999997943896,1.8869557791525286e-7,1.8880789780625604e-7,4.916473778385068,704.511463445615,785.7648419718181,0.3410196853248775,0.000017343069439762554,0.00003661123025759626,0.000971313070142435,0.0011279999999999715,0.001127999999999979,0.001127999999999979,0.0010012799999999863,0.0010012799999999944,0.0010012799999999976,-0.01686151058500815,9.304812414153247,-0.39773409210661637,-0.1225269855773718,-0.07376797518419875,-0.3825406352081249,-11.263162231445312,-42.138677978515624,-7.183918762207031,1009.2669677734376,-0.6764285951473449,44.20555629333049
2025-07-08T14:34:29Z,40.066159118227105,-75.32460209672841,52.55172836688699,882.1945842676859,487.80127921495057,-39.87050736789391,3.724764591624778,0.8627993265906355,1.6508824748772362,0.0010000000480491265,0.000999999992970484,0.0010000000244347104,0.0009999999607275176,0.0010000000036696258,0.000999999979350939,1.7029476954190168e-7,1.7029962164041195e-7,2.786218882778925,703.2315114455618,798.1220889223174,0.28898643340363267,0.000036177721701625215,0.00004169335035518202,0.000980423576613665,0.0011289999999999705,0.00112899999999998,0.001128999999999978,0.0010012899999999863,0.0010012899999999932,0.001001289999999997,-0.03876860983903989,9.687361766495597,-0.19115953994745236,0.061727777326595054,-0.08081221955613936,-0.2762380952033426,-14.331146240234375,-43.33821258544922,-5.828343200683594,1009.1964721679688,-0.30479168610285834,46.01681580062294
2025-07-08T14:34:46Z,40.04996294459557,-75.32172655518345,-65.08372330782413,-988.0652456161193,309.64920292040756,-146.5865970997297,3.6472009356946127,0.3694724072255491,2.6661439942309726,0.0010000000489468806,0.0009999999971399749,0.0010000000251617004,0.000999999959439797,0.0010000000035127285,0.0009999999806213269,2.1739874919706618e-7,2.1766945671527605e-7,4.838149620498854,656.0433138017723,968.49037035503,0.06335476282341723,0.00003734894182125381,0.000030391710240395225,0.0009920417746554617,0.00112999999999997,0.0011299999999999802,0.0011299999999999776,0.0010012999999999867,0.0010012999999999936,0.001001299999999997,-0.004770991873696789,9.792093300723906,-0.2802540761001376,0.03924838408657207,-0.015768576439414386,-0.07623757723656316,-11.758975219726562,-35.47906646728516,-15.71790771484375,1007.9278564453124,-0.18691077718062687,40.547332384149854
2025-07-08T14:34:47Z,40.061816587913945,-75.32966285696786,-77.05800803230875,-1094.1779447607062,307.9496640298007,-150.65819452283233,3.6738050825322497,0.3787740208907711,2.766482993265494,0.0010000000489193306,0.0009999999970511054,0.001000000025268695,0.0009999999592434923,0.0010000000039850764,0.000999999981003599,2.211252003527727e-7,2.2114098548200016e-7,2.6337144213474626,652.9676884409135,976.1410948628024,0.054484883688392806,0.000049694358841766986,0.00003783781878405498,0.0010018762880864896,0.0011309999999999695,0.0011309999999999808,0.0011309999999999769,0.0010013099999999868,0.001001309999999994,0.0010013099999999974,-0.09545127380842006,9.633701254165947,-0.38785800934700027,0.039421234950005234,-0.029863573124419673,-0.06822817684448536,-10.05947265625,-35.59108657836914,-13.788796997070312,1007.8624725341796,-0.37532183548292763,39.472083173149635
2025-07-08T14:35:04Z,40.07284605715889,-75.30306530439279,-88.18947470027251,-934.9293985731074,1224.3092907152923,100.82994444247339,0.9534501899214396,0.42479306930551086,5.906469526830689,0.0010000000496253399,0.000999999998126162,0.0010000000254567131,0.000999999957523849,0.0010000000020250243,0.00099999998246158,1.8803203411523655e-7,1.8823253385326538e-7,4.870752535757873,652.9997257063778,806.5414422003637,0.1784213795751013,0.000020904605046824357,0.00003250595639440695,0.0009896189817155294,0.00113199999999997,0.0011319999999999811,0.0011319999999999774,0.0010013199999999868,0.001001319999999994,0.0010013199999999974,0.12828686037342374,9.584635083893208,0.04200580162951535,0.005046779494510932,0.005186424890273303,-0.14089369713664307,-6.2778472900390625,-9.998526000976563,-4.55020751953125,1007.5330352783204,-0.7034722929000143,12.652469835343567
2025-07-08T14:35:05Z,40.06868890686802,-75.32683552282367,33.74467099227508,-915.0927897909633,1221.0426677770333,100.16577417799046,0.8961660139347184,0.4986813253295726,5.875420529311574,0.0010000000497418391,0.0009999999982110408,0.0010000000257569526,0.0009999999572352304,0.0010000000020204658,0.0009999999825285066,2.3323373111781692e-7,2.3324785216307488e-7,2.744843390025376,649.2936363809687,807.3146870327132,0.12854005465749352,0.00003073007764558634,0.00004279409723518585,0.0009949099767902936,0.0011329999999999702,0.0011329999999999815,0.0011329999999999776,0.0010013299999999856,0.0010013299999999934,0.001001329999999997,0.31451090209088767,9.70488392072567,-0.029281492523005135,-0.03042872713728955,0.023092716581957086,-0.07353275307004177,-4.474676513671875,-7.179496765136719,-3.9267723083496096,1007.6129150390624,-0.5716649239250695,9.326655229438728
2025-07-08T14:35:22Z,40.06776195452603,-75.31053121513358,42.90237997504079,-411.3568516140883,887.5591328629024,-97.72641157038066,0.1596744130673139,0.8962524807812923,4.093643725079542,0.0010000000496132515,0.000999999998271117,0.001000000025970655,0.0009999999575926854,0.0010000000022668614,0.0009999999826777958,1.6514644568009015e-7,1.6535291441349376e-7,4.980732837521373,670.747820862178,1756.518252858674,0.2729349936266807,0.000015050482794548453,0.00003217128305548398,0.0009847061764150188,0.0011339999999999697,0.001133999999999981,0.001133999999999977,0.0010013399999999856,0.001001339999999993,0.0010013399999999964,0.6191281168089411,12.090033031924069,0.24029064334338873,0.1320537985506638,-0.10807710311018812,-0.29447040353458387,-644.0667541503906,371.32529907226564,121.01607513427734,1008.879852294922,2.078815646558131,753.2259126736358
2025-07-08T14:35:23Z,40.06828006170612,-75.33514155369433,-3.19387462376433,-421.81215076279557,863.8491292434328,-101.29992740375764,5.859035445095502,0.7378204620032238,3.373139423342409,0.0010000000496133328,0.0009999999983376462,0.0010000000258690517,0.0009999999573687723,0.0010000000022071963,0.000999999982878593,1.5768857362854624e-7,1.5769720236468477e-7,2.804943978085436,670.8165273873902,1753.7124539547235,0.21871814809368878,0.00003649273818562568,0.00003290118575156478,0.0009982871705296911,0.0011349999999999691,0.0011349999999999804,0.0011349999999999767,0.0010013499999999866,0.0010013499999999937,0.0010013499999999972,0.10012513526873382,8.926439003089905,-0.01271679245040361,-0.06917602436474102,-0.10480050135071765,-0.5543233284777034,-167.47498779296876,160.79711380004883,-54.74963531494141,1008.9080810546876,-1.094643457987803,238.5394761798751
2025-07-08T14:35:40Z,40.045024595745126,-75.33626522962922,-86.19089332868862,-1515.8448903476524,11.02115626640716,-39.23861989363854,1.1229267752448866,1.2241492040436572,3.1507352409241047,0.001000000049452688,0.000999999998715108,0.0010000000276497013,0.0009999999592646088,0.0010000000039655124,0.0009999999822037247,2.4849686287429055e-7,2.4926116296819564e-7,4.812653484410433,760.3116066417401,1773.6190239144996,0.17665618338679423,0.00008608944137471298,0.000025935010304782193,0.0010337371945598934,0.0011359999999999697,0.001135999999999981,0.001135999999999977,0.0010013599999999867,0.001001359999999994,0.0010013599999999974,-0.15826906680219988,10.070627508861,-0.1807299852833121,0.04668149801136454,0.021970797608261945,-0.02449538419546192,9.478912353515625,-44.885919189453126,-89.57299118041992,1008.723602294922,-0.06838126531218702,100.6374982617645
2025-07-08T14:35:41Z,40.064720736987844,-75.34266439296307,-36.66186720280291,-1542.085289988143,-8.433834663230744,-37.92766119391369,0.9715945730065312,1.309272814076657,3.0539815770554704,0.0010000000493603377,0.0009999999985628892,0.0010000000280135737,0.0009999999596643173,0.0010000000037544484,0.0009999999824310702,2.1684374132612287e-7,2.1688041691226194e-7,2.67439957709095,763.0128763281139,1750.4278580589098,0.16700712920739402,0.00019305619008985127,0.000032942691304969436,0.001125514696673475,0.0011369999999999703,0.0011369999999999816,0.0011369999999999777,0.0010013699999999871,0.001001369999999994,0.0010013699999999977,-0.08099633243139781,9.87104169129649,-0.12533385576554446,-0.09601136909822064,0.0008828183372896867,-0.09630092988246247,9.889224243164064,-47.353851318359375,-85.49828643798828,1008.6282348632812,-0.28010331687601675,98.23508030735601
2025-07-08T14:35:58Z,40.07717368910282,-75.32384780883258,-25.38904368330168,-406.03691759322714,618.6920980335859,-56.355824213542405,5.315926274608087,1.799585003683903,1.6109796229367046,0.00100000004998633,0.0009999999970938301,0.0010000000271999613,0.0009999999595861869,0.0010000000036356,0.0009999999838678796,1.5210900094608856e-7,1.523313141692313e-7,4.911572802574028,816.1666529027876,1265.5708909467658,0.18325949837654143,0.000026008311242831406,0.000015758580697818536,0.0010060098979058952,0.0011379999999999695,0.0011379999999999804,0.001137999999999977,0.0010013799999999868,0.001001379999999994,0.0010013799999999975,-0.1293292282633069,9.74685721012766,-0.09361063810306537,-0.024456176516311115,-0.021841769132792295,-0.22146287691326394,11.511029052734376,-63.78710784912109,-57.40665740966797,1007.3648071289062,-0.1870811895777596,86.58414660295281
