timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:00:08.800Z,40.32780072518586,-76.0691141194611,75.29904234940783,9.197262099014493,29.560625122600058,-1.1958744320524999,1.4932523802660684,6.262180915098912,4.048677432660635,0.0010000000008833936,0.0010000000021059524,0.0010000000004271217,0.0010000000006585978,0.0010000000032113763,0.0009999999988580385,2.4639318516487283e-7,2.4639324008086255e-7,0.9329433194998941,40.018237133609915,33.51203453202482,0.017899996717134336,0.00033462595956849407,0.0004050568857424221,0.007820767151317288,0.001811999999999895,0.0018119999999998617,0.0018119999999998903,0.0010081199999999206,0.0010081199999999037,0.0010081199999999253,-0.24546670711154522,9.251646287280366,0.4313032821211687,-0.0025489786342755122,-0.027114469397646748,0.04058243856377443,-10.380000400543214,-22.790625762939452,-2.598750102519989,984.03125,-0.5188234605791986,25.17752893731605
2025-03-01T17:00:09.800Z,40.32775106125311,-76.06887206228168,74.72770462563388,8.4423592276685,29.884384478923756,-1.3215265322957332,1.5152374166562688,6.2539792991693215,4.032720081259054,0.0010000000006882095,0.001000000001960923,0.0010000000001785733,0.001000000001093789,0.0010000000029822267,0.0009999999987599442,2.464975113234888e-7,2.4649756684349145e-7,0.9236138971873311,40.881493391178196,34.042531606992426,0.01700082523875033,0.0003355419112130148,0.0004161999018238631,0.007829908106946325,0.0018129999999998952,0.0018129999999998622,0.0018129999999998904,0.001008129999999921,0.0010081299999999036,0.0010081299999999249,0.09830214285762184,9.576671368914724,0.7698877014612853,0.01747865952423412,-0.017035201089408394,0.008773836472282349,-14.023125457763673,-21.74062557220459,-1.1212500423192977,984.2361145019531,-0.1757361662215424,25.895123220524685
2025-03-01T17:00:10.800Z,40.32769902041533,-76.06862760465599,74.04125301935565,7.494591228096978,30.45110506643988,-1.3482798825823274,1.496785773191319,6.274509323398615,4.041386194389769,0.001000000000972414,0.0010000000020053258,0.0010000000003807864,0.0010000000010102735,0.0010000000032472198,0.000999999998442677,2.466058321495591e-7,2.4660588844442026e-7,0.9122558872675259,41.77492284040048,34.63652113705603,0.015985348242522672,0.0003401815784878544,0.0004233060103819563,0.00784087410915346,0.0018139999999998958,0.0018139999999998624,0.001813999999999891,0.001008139999999921,0.0010081399999999033,0.0010081399999999248,-0.09511768568748512,9.6628131141643,1.1016924274239144,-0.02202392974108559,0.009333795485519358,-0.018002403424433593,-11.07187557220459,-19.46250133514404,1.3181250572204588,984.3334045410156,-0.05799355364866882,22.43012597592869
2025-03-01T17:00:11.800Z,40.32764528729475,-76.06838071629923,73.39063665060046,6.750605866110696,30.406974724599664,-1.127616472930795,1.480811769072046,0.0031397831791022857,4.042419760259856,0.0010000000007170894,0.0010000000017097092,0.0010000000002129063,0.0010000000011252828,0.0010000000037290882,0.0009999999986481454,2.4671429410695377e-7,2.4671435131933065e-7,0.8999549575188988,42.73424781547026,35.317329649468164,0.015325986465294915,0.00034465520721240985,0.00043101734943740735,0.007851282497055656,0.001814999999999896,0.0018149999999998625,0.0018149999999998911,0.0010081499999999208,0.0010081499999999026,0.0010081499999999243,0.04286841505668673,9.931606697080515,0.821732181598362,-0.019173228018996076,0.0012907433998895282,-0.009653917600550828,-11.381250381469727,-18.50625076293945,-0.3131250202655792,984.4383544921875,0.18176960196454411,21.72809258083471
2025-03-01T17:00:12.800Z,40.327590567722815,-76.06813164972233,72.8348784876511,5.863662570249877,30.409868040625607,-1.3054390142710888,1.4931645273692704,0.026682204744042544,4.05297822666305,0.0010000000009850625,0.0010000000018239427,0.0009999999999031138,0.0010000000011682504,0.0010000000037488166,0.0009999999988919098,2.4682273414426835e-7,2.4682279234163274e-7,0.888121189615062,43.6784267215578,36.028409062290045,0.01472440818226432,0.0003512506420641988,0.0004372000719853822,0.007862659728959356,0.001815999999999896,0.0018159999999998637,0.0018159999999998913,0.00100815999999992,0.0010081599999999021,0.001008159999999925,-0.15772987947933068,9.519243485766927,0.8819515452184137,0.008824742251502697,0.011573633416862426,-0.020140429754631376,-13.299375629425048,-23.11312599182129,-3.9525002002716065,984.4570617675781,-0.22255121124039925,26.957549809397015
2025-03-01T17:00:13.800Z,40.327535219136536,-76.06787991500201,72.42594336551774,4.90702012369691,30.29783915031623,-1.2701381382257158,1.495088086849543,0.03318227837870889,4.056617836766104,0.0010000000009644946,0.0010000000015671102,0.0010000000000208466,0.0010000000009418855,0.0010000000036912136,0.000999999998801923,2.4693117057260106e-7,2.4693122988041426e-7,0.8774184724605212,44.68244798206138,36.821887886220054,0.014512861705530494,0.0003573317741404753,0.0004440399934148712,0.007872537346499594,0.0018169999999998947,0.001816999999999865,0.0018169999999998923,0.001008169999999919,0.0010081699999999012,0.001008169999999926,-0.3599233855416294,9.73021102650778,0.611961396575071,-0.002374445587575335,0.0028179059785866014,-0.002832594317828157,-11.846250343322755,-20.229375648498536,-4.591875147819519,984.3737487792969,-0.027771966992936922,23.888159527615937
2025-03-01T17:00:14.800Z,40.32747872025815,-76.0676242612425,72.33578220168187,3.7390744994341283,29.917886530070334,-1.2066837613552002,1.5327294265337086,0.01842715084689043,4.053748754551645,0.0010000000005616274,0.00100000000124368,0.0010000000001390288,0.0010000000007471727,0.001000000003803236,0.0009999999990048993,2.470395793744337e-7,2.470396399792649e-7,0.8690434066516026,45.72243370927986,37.67762708418007,0.01444931046545255,0.0003626345870031398,0.00045142075943370886,0.007880582332724184,0.001817999999999895,0.001817999999999865,0.0018179999999998915,0.0010081799999999198,0.001008179999999902,0.001008179999999927,-0.21954446828461777,9.75932352447353,0.17447367202736835,0.03254665714532316,-0.00532695945473083,0.019158537296068926,-13.640625476837158,-18.532500648498534,0.5456250403076413,984.2209777832031,-0.020450352144955358,23.017723630518642
2025-03-01T17:00:15.800Z,40.32742335384809,-76.06736720908239,72.0960554613509,1.9551555573998933,30.41284669833765,-1.1129490602778476,1.552187201517093,0.011052808819507022,4.035626279462827,0.0010000000010498404,0.001000000001506845,0.0010000000001681299,0.001000000000722084,0.001000000003743317,0.0009999999988026852,2.470438351278477e-7,2.470438969311634e-7,0.8596170810453924,46.80526572770218,38.55642523815567,0.013688491096482744,0.00036716306632295965,0.0004601704361262756,0.007889502903026412,0.0018189999999998947,0.0018189999999998663,0.0018189999999998901,0.0010081899999999202,0.0010081899999999024,0.0010081899999999273,-0.32084061375316514,9.777269767759988,1.1978041500249108,0.015951497643438825,-0.019478660033162405,0.01081005261705115,-14.244375610351563,-23.790000915527344,-3.609375166893005,984.3766174316406,0.07173100461698274,27.962315985854154
2025-03-01T17:00:16.800Z,40.327366717045365,-76.06711021716276,72.22495066522063,0.09546110779645867,30.537091240611534,-1.1812291776869048,1.5635741745058782,6.279861351013489,4.027887311242004,0.0010000000007977842,0.001000000001326182,0.0010000000003981043,0.0010000000008713894,0.001000000004029917,0.000999999998562832,2.4704400302734004e-7,2.470440661868306e-7,0.8481076143445653,47.92693251861696,39.48467288778425,0.013607437065668226,0.0003737817978285199,0.00046751224401842624,0.007898249105908188,0.0018199999999998935,0.001819999999999865,0.0018199999999998888,0.0010081999999999205,0.001008199999999903,0.0010081999999999277,-0.18245571338738675,9.610968676247678,0.6482525488136518,0.006992147156867501,-0.009399391240147886,0.019871212823582417,-19.27500057220459,-20.945625877380373,2.8237501263618467,984.1395568847656,-0.1493408479119411,28.604467060292905
2025-03-01T17:00:17.800Z,40.32731173717586,-76.06686053994765,72.22328196020416,-1.6969703658805555,30.425449913957454,-1.506032988572454,1.5753862805234489,6.27264649932524,4.0165628316828075,0.0010000000007518019,0.0010000000010486254,0.0010000000002560409,0.0010000000008602752,0.0010000000041224938,0.0009999999980237271,2.469919336692869e-7,2.4699199801247067e-7,0.8376991282320043,48.838819502355015,40.27284133835749,0.014043517631374982,0.00038060310541027185,0.00047410564604512425,0.00790754584733851,0.0018209999999998924,0.0018209999999998637,0.0018209999999998876,0.001008209999999921,0.0010082099999999031,0.0010082099999999278,-0.23749063209772414,9.358126726784969,0.5385814976650966,0.008213875949209876,-0.012657336187543083,0.013660754572329854,-11.855625534057618,-23.330625534057617,-4.246875190734864,984.0888366699219,-0.40724129016456173,26.51239686629424
2025-03-01T17:00:18.800Z,40.32725405177344,-76.06658899834328,71.88926551600416,-3.7626892712390108,30.854297089092665,-1.2824593061116203,1.575056616141919,6.278467335644227,4.00776669610154,0.0010000000004757733,0.001000000001209901,0.001000000000395157,0.0010000000008311574,0.0010000000042384542,0.000999999997972654,2.4698989190432964e-7,2.4698995781584463e-7,0.828638498677469,50.168801207342796,41.30944854677912,0.015683379389794763,0.0003887144766735487,0.00048092782744982727,0.007917393664997672,0.0018219999999998934,0.0018219999999998626,0.0018219999999998864,0.0010082199999999215,0.001008219999999904,0.0010082199999999287,-0.07238587161973795,9.938386367796802,1.3621113270915968,-0.002069013253326576,-0.009908444418192943,-0.0006945673269635781,-12.714375591278076,-22.07812557220459,-3.0243750870227815,984.2909851074219,0.24764060880803995,25.656250731655003
2025-03-01T17:00:19.800Z,40.32719641465262,-76.06632083724682,71.82511385760603,-5.521180594743514,30.745462478005972,-1.2402322780945427,1.590368618223873,0.01047458107343004,4.024975943414524,0.001000000000403351,0.0010000000010457848,0.0010000000004782808,0.0010000000011185727,0.001000000004038488,0.0009999999980699057,2.469898128473644e-7,2.469898802911549e-7,0.8228641720601619,51.574898078123624,42.37297237964291,0.017783041532033833,0.00039946392366761887,0.00048539973620639524,0.007927493814842859,0.001822999999999894,0.001822999999999862,0.001822999999999886,0.0010082299999999204,0.0010082299999999026,0.0010082299999999275,-0.08754042209235721,9.746162818907482,0.9465577721989177,0.015035199940615229,0.01584968762917658,-0.009653918162754854,-13.331250476837159,-23.465625762939453,-7.569375276565552,984.2070922851562,0.008507041590693144,28.029456167953526
2025-03-01T17:00:20.800Z,40.327140327367665,-76.06605651121,71.39111893488402,-6.932409403314363,30.854974528407197,-1.8696624050014061,1.6009769333410322,0.0010087714897073496,4.021431635651573,0.00100000000027899,0.0010000000011897495,0.00100000000022073,0.0010000000012713498,0.0010000000042273763,0.0009999999980724614,2.469898107488817e-7,2.469898797510451e-7,0.8252070011125638,52.98070963628488,43.36547147599058,0.02192430245920457,0.0004080632858208064,0.0004915992289401976,0.007936869348303479,0.0018239999999998945,0.0018239999999998609,0.001823999999999885,0.0010082399999999212,0.0010082399999999034,0.0010082399999999283,-0.43051165636420846,9.090131051380384,1.1096685002640074,0.012286308073872326,-0.004308850344583655,0.01498429509321143,-13.087500476837159,-24.292501068115236,-4.8168751955032345,984.3058166503906,-0.6161952446132247,28.01084976750879
2025-03-01T17:00:21.800Z,40.327082610966784,-76.06579318693494,70.7348618024312,-7.425841517157045,29.549677657253607,-2.1636368702063757,1.583465497884798,6.265264602720292,4.008454193739726,0.000999999999896188,0.0010000000013080195,0.0010000000000527295,0.0010000000011727093,0.0010000000042298875,0.0009999999980350946,2.469377304851784e-7,2.4693780095283057e-7,0.8370772203312252,54.498886953426755,44.40271750198572,0.022081375111569466,0.00041492366060102753,0.0004986531650808048,0.007946431901359779,0.001824999999999893,0.0018249999999998595,0.0018249999999998836,0.0010082499999999222,0.0010082499999999035,0.0010082499999999285,0.059618167121926115,9.365305351256135,0.0021904419493827283,-0.013370011460065615,-0.013777255852277494,0.025572618014554502,-14.060625553131104,-18.536250877380372,0.4050000127404928,984.2459716796876,-0.4182687911535964,23.269195036739955
2025-03-01T17:00:22.800Z,40.327026084729845,-76.06552922207372,69.75565325114646,-7.9684677879059,29.29838108981056,-2.3119553215104967,1.588350749880729,6.240436712151426,4.006773354127308,0.0010000000000033725,0.0010000000014732185,0.0009999999998436388,0.0010000000013391402,0.0010000000043772176,0.0009999999977640332,2.4693568925866014e-7,2.4693576102906767e-7,0.858991002426978,56.17644890719702,45.43171525822121,0.0275286370097351,0.00042133593417767256,0.0005045828131373318,0.007956552437459482,0.0018259999999998915,0.0018259999999998581,0.0018259999999998833,0.001008259999999922,0.0010082599999999041,0.0010082599999999288,-0.39063128129630836,9.543570763904535,1.199000529487875,0.010759147124434008,-0.002578067123152752,0.03066315797912869,-11.791875648498536,-21.256875419616698,-6.215625286102295,984.4432678222656,-0.15721257787395557,25.090526515828937
2025-03-01T17:00:23.800Z,40.32696847404639,-76.06526263229019,68.89014800479131,-8.135982727494326,28.307031269200078,-2.3778668119618427,1.556082885392314,6.23112470169781,4.006564272088407,0.0010000000001028208,0.0010000000016391378,0.0009999999996675706,0.0010000000015201237,0.0010000000040279481,0.0009999999976612974,2.4698769065379853e-7,2.469877635934405e-7,0.8954448181977375,57.8989534431856,46.39290237000892,0.033094713022279086,0.00042452905199933137,0.0005101029634749281,0.007966643878924382,0.001826999999999891,0.0018269999999998576,0.0018269999999998836,0.0010082699999999227,0.0010082699999999047,0.0010082699999999297,-0.054040899336341416,9.560320304869132,1.2715828617502327,-0.023143849328257658,-0.0019672025572819002,0.01600240358313002,-11.690625286102295,-21.223125839233397,-3.631875157356262,984.4512329101562,-0.13895121192189003,24.500608289706772
2025-03-01T17:00:24.800Z,40.32691104609262,-76.06499659123466,68.20840436168223,-7.411676182026913,26.952217243668745,-1.9939111062246655,1.5522491564981538,6.241764053485457,4.021673850415407,0.0009999999997932184,0.0010000000017005824,0.000999999999420589,0.001000000001541788,0.0010000000040880285,0.000999999997961612,2.469897320384742e-7,2.4698980589757355e-7,0.9440890561017274,59.75549251426182,47.298410965842805,0.03706502994385189,0.00042476016430896963,0.0005134701662652865,0.007975895381717975,0.0018279999999998903,0.0018279999999998569,0.0018279999999998844,0.0010082799999999235,0.0010082799999999057,0.0010082799999999287,-0.36111981203541504,9.987040447233468,1.0295089453859476,0.007908445634911243,0.013304416560575703,-0.0035452701739552136,-17.508750915527344,-20.10375061035156,-0.007499986886978155,984.5672302246094,0.2630034251619477,26.659228844887174
2025-03-01T17:00:25.800Z,40.32685227949057,-76.06472159507632,68.20772910933452,-6.168814366469677,24.291107185598133,-1.8739636822176318,1.540640184295825,6.248436803943797,4.024791781384906,0.0009999999999660317,0.001000000001635936,0.0009999999997189408,0.0010000000018307684,0.0010000000039816336,0.0009999999981143283,2.470939721184402e-7,2.470940466300001e-7,0.9971402915169995,61.65421586224997,48.093696819385265,0.03805220230157199,0.0004205556288727507,0.0005180426281173925,0.007985454878038577,0.0018289999999998887,0.0018289999999998553,0.001828999999999884,0.001008289999999923,0.0010082899999999053,0.001008289999999929,-0.08953442807262041,9.633187698362557,0.7858968141936238,0.0038360119868794816,0.0007816897751240373,0.002156135171206721,-10.856250381469726,-18.928125953674318,-4.051875162124634,984.3985595703125,-0.11752558821111286,22.19341234941969
2025-03-01T17:00:26.800Z,40.326798928195544,-76.06446205831546,67.77293995502147,-5.1590133226413535,21.979253408552193,-2.030350864529832,1.5507204308577012,6.257498849299731,4.0203211371603516,0.0009999999998137816,0.0010000000014891383,0.0009999999994989614,0.0010000000019787644,0.0010000000038656554,0.0009999999982648932,2.470980660779809e-7,2.4709814059677173e-7,1.0453955194892384,63.29738469684423,48.58034324151665,0.037673718421189,0.00041194960433359504,0.0005224166402130022,0.007994633869657956,0.0018299999999998884,0.0018299999999998552,0.0018299999999998838,0.001008299999999923,0.0010082999999999052,0.00100829999999993,-0.0787667413154898,9.412763046263013,0.7252216731908748,0.02246738893355638,-0.006243255450336168,-0.002119918498498043,-14.743125629425048,-20.870625495910645,-4.4175001859664915,984.7052917480469,-0.3418685790171696,25.93172619002253
2025-03-01T17:00:27.800Z,40.32674593105507,-76.06419440895985,66.99356480075423,-4.325929888611388,20.187994834579047,-2.03448597394308,1.5318356046360417,6.2749540853304495,4.0190111701805495,0.0009999999998172176,0.001000000001785608,0.0009999999998758767,0.0010000000014388688,0.0010000000040248718,0.0009999999981296635,2.4709822808478923e-7,2.470983022299853e-7,1.0846443806175206,64.98074069301664,48.96499774242155,0.03684099693551153,0.00040181977017634196,0.00052610228932417,0.008003557743141522,0.001830999999999889,0.0018309999999998555,0.0018309999999998842,0.0010083099999999218,0.0010083099999999043,0.001008309999999929,-0.13140883590759092,9.599004514056942,0.8293094506268743,-0.008483095243068449,-0.0022726349173896217,-0.01199556606710291,-13.370625400543213,-23.38125114440918,-6.690000247955322,984.9479064941406,-0.14698631128591483,27.752653918872557
2025-03-01T17:00:28.800Z,40.32669545952847,-76.06392926161269,66.38225002131652,-3.0134330555251565,18.116419902798278,-1.855478302008816,1.520942239498493,0.00496151729803973,4.044553376147625,0.0009999999997059535,0.0010000000015397545,0.0009999999994787583,0.001000000001114611,0.0010000000043025572,0.000999999998147094,2.470461507786033e-7,2.470462240313367e-7,1.1111434321120275,66.22990952838491,48.97581893494041,0.03432999268503894,0.0003954162535883349,0.0005229822482586117,0.008012009058855692,0.0018319999999998895,0.0018319999999998559,0.0018319999999998843,0.0010083199999999222,0.0010083199999999046,0.0010083199999999294,-0.5549384434618712,9.778466152189376,0.5481527915002157,-0.00013460761452555134,0.024503604154656595,-0.00598872933101383,-11.377500343322755,-21.838125801086427,-7.736250257492065,985.002197265625,0.027127140290819744,25.81081529794332
2025-03-01T17:00:29.800Z,40.32664614211147,-76.06364554567577,65.8137537518004,-2.200592951630892,16.615408397023145,-1.8436175978452929,1.4993033388019579,0.020774350769489136,4.065574919634222,0.0009999999992833118,0.0010000000011729767,0.0009999999995630312,0.001000000001064963,0.0010000000047046072,0.0009999999983193188,2.470441084199477e-7,2.4704418081149816e-7,1.1295123673999434,67.99591001250523,49.1725008609769,0.03486474222506627,0.0003905373616576961,0.0005212227422108674,0.00802101935049939,0.001832999999999888,0.0018329999999998545,0.0018329999999998836,0.0010083299999999224,0.0010083299999999054,0.0010083299999999306,-0.5365934600032408,9.555933561959316,1.489728517373924,-0.011741039568431162,0.02083841595306381,-0.009043053558106027,-12.536250495910645,-17.000625705718996,-1.957500108703971,985.1039733886719,-0.09599259114417985,21.213403604930896
2025-03-01T17:00:30.800Z,40.326599411370466,-76.06336506854399,65.3417484773415,-0.39548715533881507,13.782324386515446,-1.8802737071046534,1.5046336007235255,0.040771560053620814,4.079644377785788,0.000999999999288916,0.0010000000009494326,0.0009999999995359261,0.0010000000009287263,0.001000000004430212,0.0009999999983164964,2.470440296582923e-7,2.4704410111387487e-7,1.1350030681976913,69.62786681567395,49.29210270515931,0.02913683491817059,0.0003863253551110487,0.0005202311795005935,0.00803024680668158,0.001833999999999889,0.0018339999999998555,0.0018339999999998841,0.0010083399999999232,0.0010083399999999063,0.001008339999999931,-0.30289445490566747,9.57906413777552,0.25383560810530176,0.015544254185187801,0.014526146468037526,-0.013115484877981885,-13.659375667572021,-20.578125953674316,-5.863125228881836,985.1217651367188,-0.1946826314277254,25.38526064493454
2025-03-01T17:00:31.800Z,40.326558211526724,-76.06309577584868,64.88552740383308,0.7618184491137733,11.24855441981435,-1.6281395477908438,1.4778336114894461,0.048765128862079614,4.096096182174501,0.000999999999530852,0.0010000000007135944,0.000999999999561226,0.0010000000010044988,0.0010000000046452477,0.0009999999980893433,2.4688778117126e-7,2.4688785120682776e-7,1.1244215798655413,70.86784414962082,49.21364305375143,0.02624742714352176,0.0003838650346178792,0.0005165379716330793,0.008038671066606573,0.0018349999999998886,0.0018349999999998552,0.0018349999999998838,0.0010083499999999238,0.001008349999999906,0.001008349999999931,-0.32801909945585744,9.833900061288519,1.044663466056652,-0.01795149981820074,0.016358741020078824,-0.0011018105717615133,-11.146875381469727,-20.13562602996826,-3.9206251382827757,985.2158813476562,0.11306698822127279,23.346631129509554
2025-03-01T17:00:32.800Z,40.32651662293603,-76.06280493567546,64.1067193074462,1.6990214919563296,8.838278436104424,-2.33993536125694,1.4687416842749574,0.05299710056703556,4.108749214567049,0.0009999999995608966,0.0010000000012006583,0.0009999999999411873,0.001000000001274759,0.0010000000049564162,0.0009999999980111695,2.4688165770405265e-7,2.468817269362747e-7,1.106128537770969,72.434308675783,49.32564101724581,0.023288696886244922,0.00038332500271875665,0.000516092737226053,0.008047834666858864,0.0018359999999998874,0.0018359999999998538,0.0018359999999998826,0.0010083599999999226,0.0010083599999999048,0.00100835999999993,-0.3639114379480757,8.893520441690367,0.9150522669558144,-0.0016617706589511661,0.011980875864946769,0.0023597570552660223,-13.201875591278077,-19.19625072479248,-5.876250123977661,985.3339233398438,-0.8334540190552138,24.02734742534593
2025-03-01T17:00:33.800Z,40.32648006117983,-76.0625298699082,62.92490151384466,2.7030972896357803,6.397576276288293,-2.405602919091159,1.466055457483768,0.05623440542925827,4.121239561887378,0.0009999999993200253,0.0010000000008890772,0.0010000000001483566,0.0010000000012741924,0.0010000000046211097,0.000999999997633884,2.468293158164313e-7,2.468293840345553e-7,1.0811088442871202,73.646596600184,49.332219241032746,0.020765492936385823,0.00038374440912938433,0.0005141746491766378,0.00805632795149873,0.001836999999999888,0.0018369999999998542,0.0018369999999998832,0.001008369999999922,0.001008369999999904,0.0010083699999999288,-0.5377898866529842,9.544368353524597,0.9178439051310809,0.004141444066428794,0.0116754461427636,0.003377865544956947,-11.233125400543212,-19.7512508392334,-7.226250219345093,985.4678955078126,-0.17758270527991568,23.84347446872576
2025-03-01T17:00:34.800Z,40.326444440555505,-76.06223347644779,62.090297006189935,3.4545635224691225,4.089482495469515,-1.6269706212444333,1.473031855366166,0.04205176285111088,4.137210266629139,0.0009999999994379613,0.001000000001148272,0.0010000000000023003,0.0010000000014715091,0.0010000000044075611,0.0009999999975894708,2.468793679080077e-7,2.4687943566246866e-7,1.0526885068967082,75.66435456567035,49.81644621837754,0.018656558702557387,0.00038719764931727474,0.000513612020668085,0.008065596283810152,0.0018379999999998877,0.001837999999999854,0.001837999999999883,0.0010083799999999214,0.001008379999999903,0.0010083799999999286,-0.343173640925999,10.401796427407964,1.022729287087769,0.01299898528925314,0.013304416327151888,0.020685699003320755,-13.053750705718993,-20.8106258392334,-5.896875238418579,985.5473022460938,0.6767940373347264,25.26367183271214
2025-03-01T17:00:35.800Z,40.326414120187806,-76.06193782047514,61.22474240348634,4.04808704448836,2.58809017951226,-1.9037323811991698,1.470805513637208,0.05763630623669173,4.162077034574417,0.0009999999992664043,0.0010000000015293522,0.0009999999999411781,0.0010000000013274956,0.001000000004033571,0.0009999999977180355,2.4688133173656075e-7,2.46881399221565e-7,1.0229073285760841,77.45865730563905,50.24599490193128,0.01714703731891368,0.00039615054075948716,0.0005106843076733427,0.008074790912952986,0.0018389999999998883,0.0018389999999998544,0.0018389999999998835,0.0010083899999999207,0.001008389999999902,0.0010083899999999279,-0.449255439598793,9.380858825682445,0.9154510866006192,0.0012907425479528403,0.025419901827909704,-0.009552106909837271,-13.882500553131104,-22.15875072479248,-6.300000238418579,985.7623291015625,-0.34450276743982,26.896492582448516
2025-03-01T17:00:36.800Z,40.32638894424527,-76.06165717068787,60.38431216584198,4.873842039794807,0.6147021163001809,-2.0349003905813636,1.4511714277135204,0.07448415751862358,4.179975711571586,0.0009999999993160476,0.0010000000011606582,0.0010000000000547297,0.0010000000014837409,0.0010000000038405783,0.000999999997941013,2.4682930700667935e-7,2.468293739772558e-7,0.9918526525005821,78.52485078851709,50.486606897578476,0.01563734462207986,0.00040341957982060935,0.0005079063619243194,0.00808348131862536,0.0018399999999998869,0.0018399999999998533,0.0018399999999998823,0.0010083999999999215,0.0010083999999999029,0.0010083999999999287,-0.12223634763143862,9.528815038043719,0.9557302639286311,-0.01499898412770158,0.019005821867227213,-0.011282890519639235,-12.57562551498413,-20.4356258392334,-6.774375247955322,985.7277221679688,-0.20300069734756865,24.932925537927844
2025-03-01T17:00:37.800Z,40.32636485114444,-76.06135080512918,59.43791434360685,6.498374620346006,-1.3837760819717106,-2.1365109857569218,1.454314736661523,0.0752215544493791,4.183814613893743,0.000999999999528049,0.0010000000008644032,0.0010000000003338426,0.0010000000013128702,0.0010000000036991484,0.0009999999975836512,2.468793715525954e-7,2.4687943870183384e-7,0.9592944272330625,80.32528855147847,51.13970914975004,0.014142828672931424,0.0004078616784865909,0.0005123389751307279,0.008092836135950809,0.0018409999999998876,0.0018409999999998538,0.0018409999999998829,0.0010084099999999215,0.0010084099999999037,0.0010084099999999284,-0.4209403723074113,9.594218976337544,0.5617121015761742,0.008708386312218645,0.0036033025680819782,0.0026215553346856002,-14.456250476837159,-20.67750072479248,-6.213750219345092,985.8162231445312,-0.16032397608296886,25.98365359163538
2025-03-01T17:00:38.800Z,40.32634458680774,-76.06104888486537,58.59247687850223,7.915038129453789,-3.883126679051637,-2.1618239750475525,1.428360700961424,0.10609389734351939,4.202796549317112,0.0009999999992059553,0.0010000000006731354,0.001000000000215146,0.0010000000009326737,0.0010000000034445689,0.000999999997868276,2.4688133584252157e-7,2.4688140338929995e-7,0.925838140349449,82.11659717109623,51.941446574260596,0.01375968253131282,0.00042031824584082343,0.0005124892838157298,0.008102656840413416,0.0018419999999998884,0.001841999999999855,0.0018419999999998839,0.0010084199999999223,0.0010084199999999045,0.0010084199999999288,-0.03290430377873274,9.66640226745519,0.8979037126299382,-0.021413064285194353,0.022569199563340636,-0.02543459157803759,-12.907500553131104,-20.086875915527344,-5.910000228881836,985.8043212890626,-0.0718423573609474,24.596986541336317
2025-03-01T17:00:39.800Z,40.326324277471166,-76.06076529774828,57.62786556031439,8.690691843550361,-8.729740467137058,-2.729369569059778,1.4741548674236697,0.09731956891407297,4.18923992654537,0.0009999999991875273,0.0010000000005980574,0.0010000000000520443,0.0010000000004560293,0.0010000000037137958,0.0009999999982370333,2.468292982840977e-7,2.468293606362196e-7,0.8896846711522092,66.94375285752402,45.164567835264734,0.013650430540026515,0.0003902881904035452,0.0004719774693198693,0.008104222494956658,0.0018429999999998883,0.001842999999999856,0.0018429999999998849,0.0010084299999999226,0.0010084299999999049,0.0010084299999999278,-0.3256262893072771,9.133999354679707,0.5266174060998196,0.05321425091630331,-0.016017092852262087,0.013660755329724009,-10.267500495910644,-35.086876678466794,-12.232500553131104,985.8175354003906,-0.6244257483956263,38.55049437830105
2025-03-01T17:00:40.800Z,40.32631020828707,-76.06045209075667,56.568511517140756,10.16861089986956,-11.431980612666027,-2.7791253091368127,1.4714588124556356,0.11023617945137612,4.210580551025871,0.0009999999988388139,0.0010000000007146456,0.0009999999997341764,0.0010000000004792304,0.0010000000036236387,0.0009999999979278052,2.4672306401266486e-7,2.4672312634324987e-7,0.8624971000199689,66.41386916707714,45.086545768078494,0.01510346519649151,0.00039946197344776704,0.0004681371188425594,0.00811308835781191,0.0018439999999998885,0.001843999999999855,0.0018439999999998837,0.0010084399999999234,0.0010084399999999037,0.0010084399999999276,0.05762416202904568,9.672384189605115,0.49232027261450645,0.0011162105233205725,0.022191044993111378,-0.009246674998896075,-13.065000629425048,-19.0012508392334,-7.470000267028809,985.7530212402344,-0.0940217957347398,24.239228639566157
