timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:44:25.700Z,40.19380578986707,-75.06955048168429,111.21562868855345,52.380625292843675,-26.819487907247936,-2.3690473813310273,1.7759008206799245,6.226190845349912,1.3999191723348468,0.0009999999973159589,0.0009999999956887503,0.0010000000127218583,0.0009999999848236758,0.0010000000056443615,0.0009999999989585623,1.4441541458387792e-7,1.4441544309882564e-7,1.4406538873656387,32.96349930801988,45.35429500184659,0.08303477099070464,0.0002201316412520171,0.00033227200300474987,0.0037640785527814223,0.004399999999999955,0.004399999999999858,0.004399999999999976,0.0010339999999995591,0.0010339999999995483,0.001033999999999559,-0.4271218290751727,9.870490319574488,0.6443642124803792,0.0018252513297657656,0.0037596582778496,-0.002018108644236602,-39.38769950866699,62.11995887756348,-60.59617881774902,997.1498657226563,0.12282976660370802,95.30040571378004
2023-08-09T13:44:26.700Z,40.19390506732215,-75.06944697656789,110.91022950113016,51.68773730638357,-27.794648208672534,-2.4764454813838657,1.793466583644367,6.214853167573415,1.3786263141271886,0.0009999999975018783,0.0009999999958005257,0.0010000000128636602,0.0009999999846833257,0.0010000000057305393,0.0009999999990713332,1.4346089600663357e-7,1.434609254263332e-7,1.473404122302696,32.13128314594411,47.15663120335001,0.0880120232784656,0.00020573741138683746,0.00034076505397677084,0.003773541450019107,0.004400999999999956,0.004400999999999859,0.004400999999999979,0.00103400999999956,0.0010340099999995491,0.0010340099999995597,-0.18991334533422996,9.725943588261147,0.9241848518721201,0.03146748746959069,-0.01819585732189992,0.014668693744687617,-39.70123977661133,61.79543876647949,-60.361938858032225,997.1647216796875,-0.006176833990340793,95.07059827644717
2023-08-09T13:44:27.700Z,40.19400322964418,-75.06934541081043,110.40913147620338,51.6792484753025,-29.035152375069192,-2.8408055729957398,1.7781674228770175,6.1968465783847195,1.3635210636952766,0.0009999999977316671,0.000999999995885755,0.0010000000131357308,0.0009999999845010103,0.0010000000056359796,0.000999999999306458,1.436719938477109e-7,1.4367202469276678e-7,1.5102386790499152,31.34456402761528,49.05008877793056,0.09784673970946828,0.00019170293193469394,0.00034954651279132254,0.0037829222811355478,0.004401999999999957,0.00440199999999986,0.004401999999999978,0.0010340199999995603,0.0010340199999995495,0.0010340199999995603,-0.7763941833947949,9.645425247196583,1.581253956781875,-0.0014581484790461819,-0.010498954756327998,0.02169364409241563,-39.212018966674805,61.77713890075684,-59.99837875366211,997.2322509765625,0.027317722613604392,94.62448479421421
2023-08-09T13:44:28.700Z,40.19409056216265,-75.0692560529139,109.92522819118656,51.70542935543113,-29.348333578806418,-2.9326653602981603,1.7709984020320617,6.1818740628530815,1.3215453973922884,0.0009999999973791965,0.0009999999956865847,0.0010000000133210283,0.0009999999846322613,0.0010000000055695277,0.0009999999993178725,1.4373928665721405e-7,1.4373931863644317e-7,1.5511682120100563,30.7296496249496,50.943746779962524,0.10471913240842595,0.00018009009121250334,0.0003558064117898137,0.003792361466611931,0.004402999999999955,0.0044029999999998575,0.004402999999999977,0.0010340299999995616,0.0010340299999995488,0.0010340299999995611,-0.2783680488245851,9.80827673976038,1.655331737823066,0.00495593585940874,-0.03742284125653243,0.025852617661851773,-40.18801918029785,62.26025924682617,-60.30703926086426,997.2403564453125,0.17325675900107648,95.5423780590933
2023-08-09T13:44:29.700Z,40.194166651201066,-75.06917915840984,109.46810757824557,52.387871348991105,-29.323412688450112,-2.9811842668112343,1.7338221603554644,6.226428669321594,1.3297843140253913,0.0009999999974150704,0.00099999999601589,0.0010000000130709593,0.0009999999846331622,0.0010000000055012945,0.0009999999995634536,1.442984275931919e-7,1.4429846096560016e-7,1.593026524066147,30.285957776009752,52.848014859018505,0.11223458984966156,0.00016437088143701474,0.0003642590668870974,0.003802089399749027,0.004403999999999957,0.0044039999999998585,0.004403999999999974,0.0010340399999995615,0.001034039999999548,0.0010340399999995615,-0.502774898168804,9.853361343388103,2.289649127946884,-0.02063931719865556,0.000985311875138232,-0.04088950084826677,-39.20225944519043,61.66245880126953,-61.85399894714355,997.2917236328125,0.3507447599792908,95.73391975095815
2023-08-09T13:44:30.700Z,40.194230856756384,-75.06911407004633,108.9469182187318,52.44201202280565,-28.956906793314023,-3.372330022912177,1.644056278463111,6.183615649690506,1.345427679416769,0.0009999999971537412,0.0009999999957487483,0.0010000000129096309,0.000999999984563135,0.0010000000052785985,0.000999999999762389,1.4394016565421537e-7,1.4394019978695836e-7,1.628631109226085,30.026393076217634,54.29742451402023,0.11353070802163369,0.00015297748199584384,0.0003706912773018339,0.003811194108788957,0.004404999999999955,0.004404999999999859,0.004404999999999972,0.001034049999999561,0.0010340499999995476,0.0010340499999995612,-1.0284780243609328,9.239362930301837,2.0927197983134214,-0.0730210119928233,0.021479847068053688,0.047533242941339246,-39.846419143676755,62.973958587646486,-59.384718322753905,997.3333740234375,-0.24860534887680374,95.28899006985303
2023-08-09T13:44:31.700Z,40.19428315781747,-75.06906387153677,108.636034993483,52.64185063762358,-27.14003093838825,-2.980623739919683,1.6121330304931638,6.223963272163618,1.3735173874405742,0.0009999999971065387,0.0009999999954706257,0.0010000000125805469,0.0009999999848330874,0.0010000000051214528,0.000999999999483963,1.4324740624412284e-7,1.4324744067888224e-7,1.6479951226628158,29.971340370763876,55.680400237956164,0.10668138900844462,0.00014300782659186687,0.0003743694218979418,0.0038206222843678466,0.004405999999999954,0.004405999999999857,0.004405999999999971,0.0010340599999995603,0.0010340599999995484,0.0010340599999995603,-0.19591534058961757,9.763610767368753,2.2499482304126075,-0.014286318536932985,0.02613259871676452,-0.032841351048938476,-39.97207908630371,62.02235794067383,-60.087439727783206,997.3284423828125,0.24355473960771326,95.15792503461515
2023-08-09T13:44:32.700Z,40.19432028930907,-75.06902781891479,108.67236386182245,53.100877522387506,-25.23238454264213,-2.483016798665786,1.5999686179185009,6.230962983909512,1.3657742684326444,0.0009999999972982478,0.0009999999953512807,0.001000000012592303,0.000999999984999162,0.0010000000049394016,0.0009999999996006524,1.428756377884674e-7,1.428756726797166e-7,1.648560326414838,30.06810677811367,56.913233884002906,0.09861797569397333,0.00013725175682249833,0.00037615082422516014,0.0038298153554393467,0.004406999999999957,0.00440699999999986,0.004406999999999967,0.001034069999999561,0.0010340699999995472,0.001034069999999561,-0.5072813858162237,9.848755287174939,2.2243250678254527,0.0009344068284010128,-0.007490443489047802,0.003046982348791704,-40.25267906188965,62.16021842956543,-60.4668586730957,997.3531616210937,0.3314827799573314,95.60545053424998
2023-08-09T13:44:33.700Z,40.19433609119737,-75.06899422797677,109.50078173360917,51.253006021459775,-22.019478739125994,-1.897685913029662,1.59526318511874,6.2392013964897455,1.3691600422409946,0.0009999999969784506,0.0009999999954569767,0.0010000000126027468,0.0009999999848129511,0.0010000000045644747,0.0009999999998137595,1.0160171505367104e-7,1.0160173286031288e-7,1.6220203653174772,30.25530265159266,57.225868756167,0.07924365471496093,0.0001347911137588523,0.0003769382401353907,0.00383899365468346,0.004407999999999959,0.0044079999999998625,0.004407999999999967,0.0010340799999995613,0.001034079999999547,0.0010340799999995615,-0.25774986690012647,9.816511940007091,-0.35693236835070036,0.008834930222581158,0.003550946312673718,0.0029095382093720285,-38.68985939025879,61.65025863647461,-60.38389892578125,997.1760620117187,0.048011982532955355,94.5720107203051
2023-08-09T13:44:34.700Z,40.19434004538321,-75.06898731060177,110.72360381949822,47.36422524824587,-18.04376361380319,-1.483881937976037,1.5806048028759123,6.2652715871188205,1.3721910558747012,0.0009999999968990007,0.0009999999955179403,0.0010000000122977872,0.0009999999848118544,0.001000000004743406,0.000999999999614383,1.0127073315415626e-7,1.0127075075911503e-7,1.5588895663932383,30.499222360784444,56.68102748325895,0.05783376433811764,0.0001356751915583254,0.00037722730984197895,0.0038483733542541377,0.00440899999999996,0.0044089999999998635,0.004408999999999968,0.001034089999999562,0.0010340899999995478,0.001034089999999562,-0.18853747641738094,9.678167270664943,-2.816654357286976,-0.0031634807968757683,0.0028942660469862083,-0.014617204230402893,-38.85943946838379,60.897518920898435,-58.91135940551758,997.0229370117188,0.30274289475325294,93.21535605545687
2023-08-09T13:44:35.700Z,40.194353765513036,-75.06897209405616,111.66488127260764,44.50820880975976,-14.728073889043376,-1.1068434821337938,1.5846793543880486,6.266713071641985,1.3522122655745183,0.0009999999968273773,0.0009999999956605656,0.001000000012283285,0.0009999999844270955,0.001000000004626766,0.000999999999987273,1.0722821543736404e-7,1.0722823496430159e-7,1.4736682231450795,30.820483949106215,56.35962253472097,0.04524359962028092,0.00013817278506598053,0.000379005389385285,0.0038577523387429958,0.004409999999999958,0.004409999999999861,0.004409999999999965,0.0010340999999995629,0.0010340999999995486,0.0010340999999995629,-0.17517755722689474,9.819642630263678,-2.298109762839853,0.011344567430803075,-0.019835011874412337,0.008239337019387035,-38.728899765014646,61.48433876037598,-60.08987884521484,997.0562744140625,0.30745784350717353,94.29228765180103
2023-08-09T13:44:36.700Z,40.194383411351545,-75.06893975587559,112.1806469793736,41.96485236385773,-11.473328486284096,-1.1118934326204508,1.549747721913436,0.024388293524911807,1.3650193951471075,0.0009999999968527443,0.0009999999954755355,0.0010000000122933376,0.0009999999843982516,0.0010000000049327077,0.0009999999997703393,1.1403674705943532e-7,1.1403676880637617e-7,1.3829680484125362,31.165474969722816,56.0278623078982,0.0355768036824429,0.0001455461923263306,0.0003783045807225749,0.00386778067936477,0.004410999999999957,0.00441099999999986,0.004410999999999964,0.0010341099999995637,0.0010341099999995492,0.0010341099999995637,0.2430678805144566,9.58668138885932,-2.342616272938614,-0.03041316262192904,0.012958270843170652,-0.033467488199459695,-38.57761917114258,60.690118408203126,-58.55267906188965,997.1396484375,0.09239553844085029,92.73580720837037
2023-08-09T13:44:37.700Z,40.19442790250735,-75.06889031303929,112.42695448261402,39.957044467014285,-9.065735236483757,-1.2337621291966145,1.5382609888926755,0.02529885430865427,1.3610399151006385,0.0009999999969371592,0.0009999999955753501,0.0010000000122362025,0.0009999999845267014,0.0010000000051657576,0.0009999999991944374,1.2143697909317387e-7,1.2143700349031544e-7,1.2981764226303825,31.57645616802168,55.814077134253814,0.032702633537160734,0.00015330677539378583,0.00037892446590308883,0.003877405169452114,0.004411999999999953,0.004411999999999858,0.004411999999999965,0.001034119999999563,0.0010341199999995487,0.0010341199999995628,-0.5571318583755015,9.542872833256478,-1.6681991944435983,-0.008355835670913652,-0.004156137347187026,0.005948592141500312,-38.477579498291014,61.78323860168457,-59.12973899841309,997.1381591796875,-0.07599389867448506,93.77637849680238
2023-08-09T13:44:38.700Z,40.194485083580105,-75.06882602471855,112.50384202261951,38.15419695071061,-6.187318451013648,-1.3172711066474345,1.5292774704424754,0.049424675819595934,1.3613990719388105,0.0009999999966678905,0.0009999999958020419,0.0010000000122658735,0.0009999999848533281,0.0010000000055533239,0.0009999999990810994,1.2694105899941904e-7,1.2694108546634054e-7,1.2264223334680209,32.005508593784846,55.61953809050895,0.030917781048666604,0.0001628430542671094,0.0003789381775846299,0.0038874904605181782,0.004412999999999954,0.004412999999999858,0.004412999999999968,0.0010341299999995636,0.001034129999999549,0.0010341299999995634,-0.27168805694273795,9.62392974599645,-1.6482589771075222,-0.007134105054710384,0.0008835010265807084,-0.01695885477258667,-38.47147903442383,61.55509872436524,-59.61651840209961,997.1161743164063,-0.012043290282509608,93.93191450394094
2023-08-09T13:44:39.700Z,40.194554862097526,-75.06874795001382,112.43103186329935,36.79211226323098,-3.2120283312938183,-1.568712179464346,1.509626792586967,0.033625344164788774,1.34401478266763,0.0009999999969391184,0.0009999999955317466,0.001000000012437877,0.0009999999850934561,0.0010000000053790876,0.000999999998925036,1.31991744070245e-7,1.3199177245774704e-7,1.1685052488819885,32.4437744689555,55.46099262971661,0.0309386911566554,0.00017070018548433089,0.00038059155636146433,0.003896864572627464,0.004413999999999951,0.004413999999999856,0.004413999999999966,0.001034139999999563,0.0010341399999995488,0.001034139999999563,-0.36135909354353524,9.46416876221123,-1.2843904028061501,-0.018165313645951787,-0.018776181554387143,0.022579397798503438,-38.16159934997559,61.33549880981445,-59.53843955993652,997.083447265625,-0.2224315570498098,93.61179047004207
2023-08-09T13:44:40.700Z,40.19463378650723,-75.06866035814184,112.26933091001223,35.9445420507176,-0.1354206397879003,-1.521335878203708,1.5222413373391461,0.0562614639553698,1.3629622590428545,0.000999999997306721,0.0009999999956031274,0.0010000000128342701,0.0009999999851338518,0.0010000000056311288,0.0009999999991306744,1.3649655251369115e-7,1.3649658268663019e-7,1.1259235894815793,32.900730384131364,55.423868975343915,0.03157921666136866,0.00018270414430973067,0.0003785592765661931,0.003906926206769231,0.004414999999999951,0.004414999999999855,0.004414999999999967,0.0010341499999995624,0.0010341499999995478,0.0010341499999995624,-0.39681273992550253,9.748456246698398,-0.9550383269513849,0.01124275501383389,0.019362174715124313,-0.013446379132735636,-38.36777839660645,61.72467880249023,-59.77755851745606,997.0687377929687,0.022640027540981118,94.10297176569365
2023-08-09T13:44:41.700Z,40.194722832734534,-75.06856340158079,112.09662944879774,35.5441559880248,2.6997695944860487,-1.4463418233142695,1.5099447417762495,0.04887203037547207,1.360718662699264,0.000999999997302406,0.0009999999955462178,0.001000000012688036,0.0009999999853012769,0.0010000000055143264,0.0009999999994791708,1.4016109742440765e-7,1.4016112906171434e-7,1.098340210657379,33.34700292188433,55.45929451649624,0.032537534822227446,0.00019160782304222218,0.00037870417598335197,0.003916489881353919,0.00441599999999995,0.004415999999999853,0.004415999999999964,0.0010341599999995612,0.001034159999999547,0.0010341599999995612,-0.5835526012701678,9.755136099501874,-0.6749783808717325,-0.013980887030596752,-0.0034943667675490096,0.015162476192787362,-38.06399917602539,61.14273872375488,-59.24685897827148,997.100830078125,0.01502369390603285,93.26029871881568
2023-08-09T13:44:42.700Z,40.19482177551328,-75.06845935512463,112.26668520450494,35.553649559854485,5.52842596349236,-0.9067539579227036,1.5478436129958353,0.10325041438251194,1.370901987118348,0.000999999997554152,0.0009999999958154081,0.0010000000124035235,0.0009999999849165948,0.0010000000054479078,0.000999999999859937,1.4356533839512164e-7,1.4356537148322793e-7,1.084149896521548,33.791265905709984,55.6223996831777,0.03345895939332235,0.00020231969718162386,0.0003778435569519276,0.003927372191258773,0.004416999999999951,0.004416999999999851,0.004416999999999963,0.00103416999999956,0.0010341699999995475,0.0010341699999995618,-0.9193653213056768,10.165505241398497,-0.6069823349245114,0.034063665002382025,0.01152273450985459,-0.04577642290242085,-36.61951904296875,59.78731918334961,-60.63155860900879,997.0532348632812,0.44387406746271246,92.69136504484244
2023-08-09T13:44:43.700Z,40.19492521935497,-75.06835125218583,112.52444661866622,35.99299172252785,9.062681750296276,-1.003952628044545,1.5649011557399441,0.10413228865330094,1.375819494042358,0.0009999999972657853,0.000999999995671605,0.001000000012599472,0.0009999999851717214,0.001000000005525903,0.0010000000001607534,1.4571523507026502e-7,1.4571526922468798e-7,1.0750235028631967,34.138654172618374,55.83863847373343,0.031163951982922943,0.00020976101357544948,0.00037831385880122254,0.003936972709372941,0.004417999999999949,0.004417999999999852,0.0044179999999999645,0.0010341799999995592,0.001034179999999548,0.0010341799999995626,-0.050052866794206625,9.612264560703647,-0.7454669157390652,0.01276991968868521,0.004115997972106893,0.00633038340709208,-37.27343864440918,62.121178436279294,-60.23993835449219,997.077880859375,-0.1403006628589473,94.21884418876138
2023-08-09T13:44:44.700Z,40.19503107350825,-75.06823998578056,112.67224621532506,36.78092187936993,12.076249829942444,-1.0951223509559984,1.5772712017378454,0.09013645899275592,1.3605294529013119,0.0009999999970092088,0.0009999999959821465,0.0010000000126255363,0.0009999999850146975,0.0010000000056521324,0.0009999999999045456,1.4708569453722093e-7,1.4708572967879552e-7,1.0650156373352977,34.46003410976485,56.24447802564683,0.029398514206160926,0.00021394627074143086,0.0003817989622340468,0.003946253263599785,0.00441899999999995,0.004418999999999853,0.004418999999999965,0.0010341899999995602,0.0010341899999995485,0.0010341899999995637,-0.290033039470263,9.580958611810562,-0.5902325714356532,0.00935925716402793,-0.015915292855290118,0.020532999972341627,-37.42959899902344,61.72345886230469,-59.34079856872559,997.0613403320312,-0.1784108091730374,93.44560501929679
2023-08-09T13:44:45.700Z,40.19514090673187,-75.0681259608558,112.80406491034077,37.66336349110363,14.81077745300238,-0.9359618949605779,1.5759019804470764,0.10214082332579653,1.3710393940426933,0.0009999999966838929,0.000999999996375661,0.0010000000125094375,0.0009999999850427903,0.0010000000054315515,0.0009999999998002277,1.4844719867441357e-7,1.4844723492688283e-7,1.0549026976484974,34.78043821402962,56.89792209608415,0.02801977559719055,0.00022003828315604875,0.00038519154931709827,0.003956144618967265,0.004419999999999949,0.004419999999999852,0.004419999999999963,0.0010341999999995608,0.0010341999999995471,0.0010341999999995625,-0.29196724390684503,9.836970733646597,-0.5913093397743596,-0.007291910990988519,0.009720685677538667,-0.0065283302905946045,-37.35883903503418,60.91337890625,-59.75071907043457,997.06279296875,0.07681107420559834,93.14645195207136
2023-08-09T13:44:46.700Z,40.19525534424102,-75.06800853039417,113.05649926846093,38.53269602336625,17.542747979488936,-0.8940963400605808,1.57559374475831,0.11807037745606258,1.3961952933137598,0.0009999999970260818,0.000999999996143702,0.0010000000123100057,0.0009999999847453093,0.0010000000050494177,0.0009999999998591166,1.4952393318597956e-7,1.4952397065635183e-7,1.0449449267561524,35.0915260744948,57.74423885751355,0.02760520856564148,0.00022616526528630566,0.0003897813981012201,0.003966146731003832,0.004420999999999952,0.004420999999999855,0.004420999999999964,0.0010342099999995605,0.0010342099999995475,0.001034209999999563,-0.2181486715442558,9.735993630730757,-0.7035925641383652,-0.008661268100086411,0.024121831950577533,-0.011461068401534226,-36.66709899902344,60.94143905639648,-59.69825897216797,997.01708984375,-0.018747279316735244,92.85584416299014
2023-08-09T13:44:47.700Z,40.19536917909181,-75.06789206678992,113.31746683393581,39.984069398550055,19.827343531947697,-1.0327545751921798,1.5764297018170295,0.1333905472946342,1.418007883506253,0.000999999997251959,0.0009999999960413851,0.001000000012324636,0.0009999999847049245,0.001000000005059169,0.0009999999996413204,1.489492227145326e-7,1.48949260630612e-7,1.0347365354523441,35.39711423317738,58.88132618737802,0.02620899591552937,0.0002313559799084918,0.00039639412207535986,0.003976150266598291,0.004421999999999951,0.004421999999999854,0.004421999999999963,0.00103421999999956,0.0010342199999995463,0.0010342199999995635,-0.4583282301396195,9.535793867750845,-0.15922540224829485,-0.008203118860368059,0.020583906059381433,-0.011944668824333118,-37.112399673461915,61.63683929443359,-59.527458572387694,996.9523071289062,-0.23472440655637816,93.38061343728427
2023-08-09T13:44:48.700Z,40.19548259314432,-75.06777402711532,113.35061584026633,41.36525039973789,21.768132902101318,-1.1444358407570263,1.5717635514521533,0.1303947805711728,1.411612634416523,0.0009999999975181624,0.0009999999960409592,0.001000000012110579,0.0009999999847060208,0.0010000000053315586,0.00099999999989436,1.4969620511830006e-7,1.4969624439581323e-7,1.0234740842631513,35.739178840727035,60.25947716746009,0.025515048110204556,0.00023365147979814523,0.00040587489643519644,0.003985715031376044,0.004422999999999952,0.004422999999999855,0.004422999999999961,0.0010342299999995595,0.0010342299999995452,0.0010342299999995621,-0.38588550930940485,9.592184852604056,-0.0847487936143144,-0.009765916464456403,-0.0072919124545829895,0.004955936719323576,-37.24781951904297,61.384298706054686,-60.20943908691406,996.9906616210938,-0.18278294305281184,93.70485143653798
2023-08-09T13:44:49.700Z,40.195594344240504,-75.0676554745183,113.35968176722476,42.29976688366802,23.002466138030588,-1.3413688110545243,1.5381620527426427,0.08928149851669351,1.3806750955423406,0.0009999999973439953,0.0009999999962078299,0.0010000000122684313,0.0009999999850756947,0.0010000000052314529,0.0010000000001809952,1.5087412502051462e-7,1.508741660308311e-7,1.015030317494852,36.10589404800268,61.69954550185179,0.025575256733100276,0.0002331374722611482,0.0004169559533852934,0.003994898139400648,0.004423999999999951,0.004423999999999855,0.004423999999999958,0.0010342399999995588,0.0010342399999995445,0.0010342399999995625,-0.6858457902645089,9.444467789971814,-0.39142889576374584,-0.036964688969383215,-0.03240865577297104,0.041582398862683584,-37.46253890991211,60.97681884765625,-59.31517906188965,996.9192138671875,-0.3058347048754089,92.95103680656678
2023-08-09T13:44:50.700Z,40.19570654715711,-75.06754144451206,113.24413720163164,43.0755076770103,23.824508666825636,-1.3869924291720166,1.5198137702263117,0.10862469840769205,1.439207877083581,0.0009999999975115383,0.0009999999962337933,0.0010000000123520818,0.0009999999849743567,0.001000000005409218,0.0009999999997886671,1.5160534070667226e-7,1.5160538313171587e-7,1.0118631648535503,36.523862545200444,63.28890237816613,0.02582015265145216,0.00024000134361906603,0.00042378812252668035,0.004004722469060894,0.004424999999999951,0.0044249999999998535,0.004424999999999958,0.0010342499999995596,0.0010342499999995453,0.001034249999999563,-0.6204419562790061,9.61076919937513,-0.23300409115587653,-0.03093239274618694,0.058228477373454796,-0.017391550656589032,-36.480438995361325,59.5872386932373,-58.950399017333986,996.9314086914062,-0.14977357570316935,91.41444997010858
2023-08-09T13:44:51.700Z,40.19582476467453,-75.06743054785855,113.18533723769819,44.465860903708865,24.463254220284,-1.3262380535746487,1.5819310258203383,0.1402680618598585,1.429902649006844,0.000999999997606837,0.0009999999960754542,0.0010000000120392802,0.0009999999850440722,0.0010000000053656435,0.0009999999995873214,1.5177899256564876e-7,1.517790363248637e-7,1.0105329324178034,37.00432981690817,65.10806128653532,0.02539140379344229,0.00024455508429053867,0.00043367894465838635,0.00401506536743241,0.004425999999999952,0.004425999999999856,0.0044259999999999595,0.0010342599999995602,0.0010342599999995459,0.0010342599999995639,-0.563911525366202,9.706442092899275,0.17164214752869408,0.05645187701297333,-0.0096742863113136,-0.03377291953542555,-38.4434196472168,61.5709587097168,-59.88613929748535,996.913330078125,-0.059138246972306824,94.10217612270834
2023-08-09T13:44:52.700Z,40.19594320607336,-75.06732000855033,113.15232666599971,45.44102977079703,24.98799261451981,-1.4711763168915821,1.5833539898256288,0.133926894947226,1.4129636341398804,0.0009999999978004242,0.0009999999963004006,0.0010000000119700719,0.0009999999847456263,0.0010000000053649865,0.0009999999995750244,1.5159895986455246e-7,1.5159900475920436e-7,1.0109970014306382,37.54386555444157,66.85892891412087,0.026956874848367306,0.0002466867028770686,0.0004432012873661614,0.004024688025575213,0.004426999999999951,0.004426999999999854,0.004426999999999958,0.0010342699999995601,0.0010342699999995458,0.0010342699999995636,-0.3900729606127649,9.522553657535664,-0.5647490064026108,-0.0033518334924627366,-0.018012594645620602,0.0033371431533648728,-38.25797958374024,61.60877876281738,-59.816598892211914,996.883056640625,-0.2362808762311652,94.00707705096926
2023-08-09T13:44:53.700Z,40.196058164192905,-75.06721116245365,113.08368288251536,46.482557491302515,25.145149620388732,-1.2919218507315393,1.5975432867820922,0.13191220077332566,1.4285305029155315,0.0009999999974713676,0.0009999999964546882,0.0010000000121113475,0.000999999984676031,0.001000000005061705,0.0009999999992848074,1.5107301597740036e-7,1.51073061717768e-7,1.015759384262883,38.19134900714299,68.70897202891707,0.02881939649209725,0.0002516910014989166,0.00044926049818960664,0.004034401236240145,0.0044279999999999485,0.004427999999999851,0.004427999999999955,0.0010342799999995592,0.0010342799999995469,0.0010342799999995631,-0.2720868678965031,9.863909966790402,-0.4011995821913575,0.005566801899776408,0.014169818880259394,-0.002756238129806741,-38.02739906311035,61.496538162231445,-59.99593887329102,996.9203979492188,0.09224234338151613,93.95429943470026
2023-08-09T13:44:54.700Z,40.19617399733393,-75.06710066211558,113.30537191759825,47.749798927934116,24.869294187113763,-0.9767975118993302,1.606012764641266,0.14195842442137813,1.4192316277737136,0.000999999997640235,0.000999999996139939,0.0010000000120534754,0.000999999984564551,0.0010000000049163445,0.000999999999123226,1.5076029299834655e-7,1.5076033982560489e-7,1.0244051400501553,38.94784916995339,70.55413132787227,0.03132490301125334,0.0002565621064792567,0.0004548320951680485,0.004044476883613691,0.004428999999999951,0.004428999999999851,0.004428999999999958,0.0010342899999995583,0.0010342899999995474,0.0010342899999995626,-0.1562941885635116,10.017030548099248,-0.14732109572459426,0.0034287748788055243,-0.010987646346385544,-0.015935655891180088,-38.35069885253906,61.700279235839844,-59.11021881103515,996.8788208007812,0.2357749407173008,93.65740213118579
2023-08-09T13:44:55.700Z,40.19629183062402,-75.066990360982,113.6136212891334,48.34335179748594,23.923088481916714,-0.8681135609736064,1.6406418536438805,0.11981706405120368,1.4095754934223188,0.0009999999974852404,0.0009999999963556793,0.001000000011881279,0.0009999999845230797,0.0010000000047085801,0.0009999999992206562,1.490817204744148e-7,1.490817672516289e-7,1.03743061403779,39.75801096534048,72.08980818993079,0.03281980038036687,0.00025987773783161004,0.00045768779665397973,0.004053766595512669,0.004429999999999954,0.004429999999999852,0.004429999999999956,0.0010342999999995587,0.0010342999999995478,0.0010342999999995621,-0.44295433258774336,9.751068328861283,-0.6778098890901937,0.030642820329008315,-0.009888089661746183,0.01570716330496721,-38.129878997802734,61.246439361572264,-59.240759658813474,996.9121215820312,0.0011749053417630397,93.35133683479566
2023-08-09T13:44:56.700Z,40.196405339936305,-75.06688180131097,114.18786243308469,49.27483246952095,22.52186830310263,-0.35484611585932635,1.6672874554776331,0.10220130417068421,1.3679353864973034,0.0009999999971898835,0.0009999999963134808,0.001000000011895015,0.0009999999848208936,0.0010000000048334115,0.0009999999994742546,1.4773754612203838e-7,1.4773759281300247e-7,1.052321455012266,40.68280064443092,73.54667394949438,0.0336568948601415,0.0002615413587910377,0.00046030144900511844,0.004063281704463393,0.004430999999999955,0.0044309999999998535,0.004430999999999958,0.001034309999999559,0.0010343099999995482,0.0010343099999995625,-0.29063125745203944,10.184647964481183,-0.43689252607222406,0.02661620005277749,-0.04144437036389093,0.01332988078721809,-37.84073944091797,61.07685890197754,-59.424979019165036,996.875634765625,0.4148542531660991,93.23959928387998
2023-08-09T13:44:57.700Z,40.19651883925656,-75.066772597188,114.81102463336134,50.27234782408352,20.29701418851267,-0.549276825468306,1.6454922051236818,0.05829568831717995,1.361159551610568,0.000999999997590797,0.000999999996471623,0.0010000000119927972,0.0009999999850022674,0.0010000000050968882,0.000999999998929144,1.4671268396158384e-7,1.467127305789705e-7,1.0623531568120879,41.556740572654135,74.6039460637413,0.031082337142613856,0.0002659848323541669,0.00045726203019186924,0.004072806665777282,0.004431999999999958,0.004431999999999853,0.004431999999999958,0.0010343199999995588,0.001034319999999548,0.0010343199999995622,-0.5353172972993764,9.487857650760523,0.037404810416724374,-0.025007002901007932,-0.00442084579653091,0.03662929835409345,-38.06399917602539,61.66001892089844,-59.75071907043457,996.8615112304688,-0.28003410020075414,93.91999156221844
