timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:34:25.700Z,39.265903589427595,-76.66699747473727,15.973640297320715,44.948760454924965,4.526596675398121,-0.8697707442473451,6.263396916976394,0.1212542859032379,5.6067642868962455,0.001000000003473887,0.0010000000107050725,0.001000000002432976,0.001000000001685993,0.00099999999968557,0.0010000000050120574,5.991265861318966e-7,5.991338145601396e-7,0.9459780799269348,901.6300897403272,693.7650845118775,0.017459376974085117,0.0002197514877154943,0.000799953698734462,0.009352568605357943,0.0024959999999998273,0.0024959999999999167,0.002495999999999855,0.0010149599999998257,0.00101495999999984,0.0010149599999998116,-0.7703991541898179,0.16274843195456903,10.241372608182159,-0.030539030699125426,0.01788219732804392,-0.004550612463038202,-22.868899093568324,-30.428019523620605,-1.0040600568056108,1006.8945007324219,0.49043364158499353,38.076964256077744
2025-06-18T15:34:26.700Z,39.26606940233103,-76.66663796417156,16.060865598666194,45.46969839496649,5.5323471236362165,-0.8280175109925705,6.274032154611023,0.11297183965517137,5.604606575550456,0.0010000000033465318,0.0010000000103484346,0.0010000000027278301,0.00100000000171202,0.0009999999997977469,0.001000000004591548,6.426084784652927e-7,6.426168360100496e-7,0.9282353219366241,903.7935001040797,696.520042336404,0.018791863218696674,0.00022706003600383653,0.000808570475706609,0.009355943266418207,0.0024969999999998266,0.0024969999999999164,0.0024969999999998544,0.0010149699999998252,0.0010149699999998396,0.0010149699999998127,-0.611020151737826,0.04224526981311431,9.750239204404306,0.007378579497863228,-0.00587959436109509,0.00023072358918685247,-3.256180000305176,-44.47875919342041,32.61181951761246,1006.9706115722656,-0.011829129047399287,55.249325037592726
2025-06-18T15:34:27.700Z,39.26623155397219,-76.66624072295996,16.264188098332806,45.38239517165156,7.105583185364957,-0.6868199503550895,0.007446998405261053,0.1184785887622048,5.602094322002574,0.0010000000032519894,0.0010000000103224495,0.001000000002938503,0.0010000000015695399,0.0009999999995617412,0.0010000000049128386,5.851907140015443e-7,5.851976678929568e-7,0.9175997962804129,904.2694674141545,698.0217184003569,0.01985041563511411,0.00023542004733190821,0.0008152556262922202,0.009353116330630257,0.0024979999999998285,0.002497999999999918,0.0024979999999998562,0.0010149799999998248,0.001014979999999839,0.001014979999999813,-0.7143449137244311,-0.05477975591561898,9.830445026394978,0.01338730852507213,0.009410355875703644,0.000337308580470122,-40.25511898994446,-53.13587989807129,4.870239543914794,1006.9245300292969,0.07505170067735245,66.84017367362877
2025-06-18T15:34:28.700Z,39.26640232811663,-76.66586762071071,16.963824419077973,44.94227576025255,9.276811094016342,0.10133219874145119,0.013699832113270796,0.1182447431288491,5.596847338188632,0.0010000000033981158,0.0010000000104655052,0.0010000000032729928,0.0010000000020206551,0.000999999999731327,0.0010000000049711708,6.254346741732328e-7,6.254426251538772e-7,0.9138461220456776,902.3468759403816,697.8925564916523,0.021689530517070524,0.00024403859365290762,0.0008187533525960964,0.009337171561911925,0.002498999999999828,0.0024989999999999162,0.002498999999999856,0.0010149899999998238,0.0010149899999998381,0.001014989999999813,-0.696784942809019,0.036828385074545035,10.479027008053702,0.003361657843286821,0.005293510296820249,-0.0020125574428472882,-5.790933264626397,-32.83833270602756,-8.910066445668539,1006.8191223144531,0.7205214070706939,34.51487794358483
2025-06-18T15:34:29.700Z,39.266562239389465,-76.66547157481337,17.68083025183146,44.349474659647825,12.082696916834177,-0.34879172244768863,0.009439484266883173,0.09794819289270548,5.584895393950409,0.0010000000038893272,0.001000000010108255,0.0010000000029804772,0.0010000000021321632,0.0009999999999149942,0.0010000000046599105,5.657193697571551e-7,5.657258840733427e-7,0.9167340418035527,903.8027379139174,697.9116441978094,0.022260214681914223,0.0002524388244360553,0.0008185114388943889,0.009329802339992038,0.002499999999999827,0.0024999999999999172,0.002499999999999855,0.0010149999999998233,0.0010149999999998376,0.0010149999999998125,-0.7608298326168662,0.3127975320115338,9.22947819137246,-0.005832963187638325,-0.014474674708872556,-0.00837268357248999,-18.325619673728944,-32.340979194641115,-9.631900012493134,1006.8198852539062,-0.5159626834572515,38.3996990796182
2025-06-18T15:34:30.700Z,39.266724951464944,-76.66508407959185,18.086864642175563,43.36218698960094,14.591799397526675,-0.27854206215690896,0.008935824425729134,0.09389194244106615,5.585185859376322,0.0010000000036986458,0.0010000000098933156,0.00100000000306167,0.0010000000021598305,0.0010000000000341344,0.0010000000048025995,5.409068447822198e-7,5.409127972315425e-7,0.922931208760057,904.1941762332875,697.1418080357897,0.022192876522092224,0.00026068723065393124,0.0008159813214910624,0.009323780520730462,0.002500999999999828,0.0025009999999999174,0.0025009999999998558,0.0010150099999998228,0.0010150099999998372,0.001015009999999812,-0.7458436230459959,-0.1304589735668652,9.768046306607127,-0.002826933377691883,0.0019061065987602743,0.003424942505353399,-18.809959506988527,-46.983419036865236,-13.139399862289428,1006.8423156738281,0.015039634788429245,52.286659736741086
2025-06-18T15:34:31.700Z,39.26688532971593,-76.6647045276613,18.15244914700098,42.66524838159068,16.18438299096375,-0.4541087580568993,0.0037468177656897897,0.08019502832220307,5.590149434050149,0.0010000000037489686,0.0010000000097819817,0.0010000000032290308,0.0010000000023815364,0.001000000000002151,0.0010000000052089644,5.200966671406054e-7,5.201021643213898e-7,0.9298110347719954,905.6250594815738,696.2217749111092,0.022007582444611696,0.0002684684276217409,0.0008105583994061881,0.00932248690922998,0.0025019999999998286,0.0025019999999999184,0.0025019999999998568,0.0010150199999998221,0.0010150199999998362,0.0010150199999998115,-0.645459235671881,-0.19865631445741544,9.559877799984731,-0.00683386281721207,-0.009670023101183235,0.0070838053904876104,-22.000260066986083,-41.776459503173825,-1.5310999035835267,1006.9970092773438,-0.19878454692272252,47.24006250124085
2025-06-18T15:34:32.700Z,39.26705340714445,-76.66431986366439,18.35823863513793,41.113552722305876,20.170372554890452,-0.8472607952689322,0.03679156909389705,0.025581213250243894,5.590471473642604,0.0010000000040213742,0.0010000000097054166,0.0010000000028126087,0.0010000000023364986,0.0009999999997855938,0.0010000000050922814,5.17704497025046e-7,5.177099284714308e-7,0.9350660026633664,907.6463144395498,694.4109763204797,0.020826346177547857,0.0002758746683045649,0.0008023637505444109,0.009317731333862218,0.0025029999999998274,0.0025029999999999185,0.002502999999999855,0.0010150299999998227,0.0010150299999998368,0.0010150299999998119,-0.5279114166535674,-0.04966215056786623,9.298011993404975,0.031090409283938625,-0.0461637238613351,0.005928024393594225,-13.195519709587098,-31.133179092407225,-11.765679657459259,1006.7414245605469,-0.46982011336919427,35.80257226641012
2025-06-18T15:34:33.700Z,39.267219356873845,-76.66393849925683,18.20722676091132,39.493866226517156,23.75065903945944,-0.7590013468029259,0.03625362000628265,0.005312890960503764,5.585921612836279,0.0010000000041709817,0.0010000000098002609,0.0010000000027153876,0.0010000000022136932,0.0009999999995646712,0.0010000000048768843,5.17426740864576e-7,5.174321389025037e-7,0.9331309570123034,911.04053215782,691.6528581201679,0.017658933067131802,0.00028522564886343147,0.000793024798554654,0.00931229228461902,0.0025039999999998284,0.0025039999999999186,0.0025039999999998566,0.0010150399999998224,0.0010150399999998357,0.001015039999999811,-0.7188564846555869,0.2403504958055717,9.808740161892938,-0.0015695637106046085,-0.013785202171439095,-0.0004870597081890315,2.716939830780029,-43.962699508666994,1.7653398513793945,1006.8717651367188,0.05463539259125718,44.08188608272666
2025-06-18T15:34:34.700Z,39.26738354277882,-76.66355450849836,18.071234148228328,37.59741906602643,28.06144643096375,-0.9562706032249785,0.019870181510540298,6.266405105896637,5.575076132013148,0.0010000000041099993,0.0010000000101281548,0.0010000000030134096,0.0010000000020494021,0.0009999999997212855,0.0010000000046964394,4.801655190941554e-7,4.801701260478345e-7,0.920033775470783,912.2063556750106,686.6423953973891,0.014980464398696975,0.00029524858412528966,0.000784756282149927,0.009289326469830288,0.0025049999999998294,0.002504999999999919,0.0025049999999998576,0.0010150499999998226,0.001015049999999836,0.0010150499999998111,-0.7245651701730477,0.36978702076289527,9.53094551467624,-0.017400765443571744,-0.015329019281577823,-0.006963763285182845,-12.21897750430637,-35.29866600036621,-8.089955488840738,1006.8447570800781,-0.21824857617017995,38.21966444786405
2025-06-18T15:34:35.700Z,39.26754822909857,-76.66317242576156,17.62405036484388,35.611466210285755,32.47677761138019,-1.439920155523558,6.265413030628517,6.245508102014036,5.564912517093013,0.0010000000039651362,0.0010000000099860888,0.0010000000032237793,0.0010000000023363104,0.0009999999997703714,0.001000000004637277,4.57000661438181e-7,4.5700477995657993e-7,0.8973761445858157,909.1333213433448,678.9880207575526,0.013635687274814255,0.0003055094795651572,0.0007797067800307389,0.00924181901946905,0.0025059999999998287,0.002505999999999919,0.002505999999999857,0.0010150599999998228,0.001015059999999837,0.0010150599999998121,-0.6624431079518173,0.23708090983808505,9.270022224423256,-0.03876939045842783,-0.014348104897607787,-0.007096994461917129,-8.382619905471802,-28.8407995223999,-10.360239696502685,1006.8699340820312,-0.4876790240449797,31.770920505990485
2025-06-18T15:34:36.700Z,39.26771538607473,-76.6627856404099,17.05192790380254,33.63926949935091,37.13006760935897,-1.4713813399528706,6.271533624778794,6.243012134042925,5.562821042238654,0.001000000004060628,0.001000000010084312,0.0010000000035429216,0.0010000000023205982,0.0010000000000206738,0.0010000000047957975,4.547682880484813e-7,4.547723010825321e-7,0.8690253926283733,902.0342572895647,669.6075686822668,0.014179822400275564,0.0003149916917411212,0.0007794915722260376,0.009174075181294632,0.0025069999999998284,0.002506999999999918,0.0025069999999998566,0.0010150699999998238,0.0010150699999998361,0.001015069999999813,-0.7017678777019098,-0.0174376914601051,9.73251497649824,0.00523688730177597,0.003817974823756649,0.001534724356975173,0.12809998691082,-42.46209869384766,-2.4692799508571626,1006.8430480957031,-0.027120281461015777,42.533977954719994
2025-06-18T15:34:37.700Z,39.26788104336316,-76.66239967510263,16.617331416920763,32.68083021469409,41.90187877111139,-1.3605090342067232,6.269487963267317,6.233669487454178,5.571549155937853,0.0010000000038847799,0.0010000000099696612,0.001000000003460274,0.0010000000022623546,0.0009999999997874812,0.0010000000045327956,4.346287258865725e-7,4.3463237035912174e-7,0.841291059050969,904.3645369259777,667.0359134398091,0.016886120551405905,0.0003242469671945173,0.0007858439180349629,0.009159173554770762,0.002507999999999827,0.002507999999999917,0.002507999999999855,0.0010150799999998237,0.001015079999999837,0.001015079999999813,-0.6456462944190577,-0.4649139882389716,9.866560195919309,-0.002037538106312718,-0.004660528245402674,0.014066787735419792,1.3737200975418076,-63.09473915100098,12.982019826769829,1006.8158874511719,0.11307983393676838,64.4310448749588
2025-06-18T15:34:38.700Z,39.26804567162199,-76.66201903933892,16.53156927250861,33.12870187406021,47.4348218884931,-1.2871001737870829,6.259760789444045,6.224841770423376,5.574962062697228,0.0010000000038934617,0.0010000000097987473,0.001000000003725205,0.0010000000023642711,0.0010000000002775742,0.001000000004165915,3.9082597885257035e-7,3.908289155489338e-7,0.8216181207132319,907.4490822961562,665.498270171892,0.021854510973298068,0.000333975058011941,0.0007950365351234428,0.00914504783270968,0.0025089999999998273,0.0025089999999999167,0.002508999999999855,0.001015089999999823,0.0010150899999998371,0.0010150899999998122,-0.6475167611876235,-0.27357985622687714,9.814598487850544,-0.009518472385992445,-0.0064341698063274996,0.009840026666679566,5.519279789924622,-15.36101975440979,-19.701779651641846,1006.6446838378906,0.05352570916375419,25.584778941320245
2025-06-18T15:34:39.700Z,39.268220350886125,-76.66164266254512,16.388315253508726,35.585708579789355,51.87561817978605,-1.452346739707171,6.256716824797819,6.2415629395554015,5.56438822847709,0.001000000004257515,0.0010000000101118567,0.0010000000036563914,0.0010000000021701562,0.0009999999998016509,0.0010000000043578633,3.875013419177175e-7,3.875042195992411e-7,0.8175230942690477,906.3362440865657,663.5185749854647,0.024267174442565206,0.0003435142348101355,0.000803605237462305,0.009117455842893734,0.002509999999999827,0.002509999999999917,0.002509999999999855,0.0010150999999998219,0.0010150999999998362,0.001015099999999811,-0.019570026107300586,0.17712112624708443,9.537978576656432,-0.003356527660776521,0.015450727451315087,-0.004675516786261545,5.502199792861939,-51.170458984375,-0.9125599978491664,1006.6593627929688,-0.24716741566914902,51.47346539479347
2025-06-18T15:34:40.700Z,39.268399674369945,-76.66126852188648,15.872422373940589,38.626992412044935,55.291412970737504,-1.789156477213952,6.267982389391291,6.2416048835662465,5.550783508074814,0.0010000000041249782,0.0010000000098007939,0.001000000003654453,0.0010000000021200882,0.000999999999439647,0.0010000000046036593,4.082658525784458e-7,4.0826904562462424e-7,0.8315165284019859,907.4442929940254,662.7130441730252,0.031476150730797126,0.00035394993085019656,0.0008091658491145882,0.009095337044187838,0.002510999999999826,0.0025109999999999156,0.0025109999999998536,0.0010151099999998222,0.0010151099999998363,0.0010151099999998114,-0.7757636735481875,0.3425155726868124,9.391243766781011,0.010907542052371185,-0.004778770798618931,-0.009400229520331285,-7.250459766387939,-31.386939811706544,-2.6107999444007874,1006.807373046875,-0.3578358533509805,32.319068182283765
2025-06-18T15:34:41.700Z,39.26856610881437,-76.66090957457429,15.312558652101181,43.81459849318191,57.59524162644097,-1.902362662972192,6.2442062487095304,6.22921358590918,5.550211368557976,0.0010000000038203115,0.0010000000098175138,0.001000000003977406,0.001000000002058257,0.0009999999991806125,0.0010000000048987511,3.888429654517976e-7,3.8884586867179796e-7,0.868127962156511,909.7051373361411,664.0036206110816,0.04019728937223249,0.0003645342522985863,0.0008085231020392274,0.00908528894741578,0.0025119999999998243,0.0025119999999999145,0.0025119999999998525,0.0010151199999998224,0.0010151199999998365,0.0010151199999998116,-0.7204908592477298,0.2621294230522059,9.5742604802413,-0.023634507598819767,-0.022759252373810514,0.003228241478352852,-5.227022091547648,-34.75644387139214,-5.758399910396999,1006.79345703125,-0.1827475942749652,35.61583525878078
2025-06-18T15:34:42.700Z,39.26873180207545,-76.66055567930928,14.867535392819553,49.558712298153054,57.8315834902996,-1.6364859567700039,6.246190343283874,6.163211826027146,5.552155458750031,0.0010000000038800812,0.0010000000097223078,0.001000000003717277,0.0010000000020874346,0.0009999999992472584,0.001000000005288109,3.873472439771992e-7,3.8735011165308296e-7,0.9292158648247926,901.2409253170538,660.8702044076448,0.049102422479405404,0.0003797200164462247,0.0007952476427528584,0.009036600253684707,0.0025129999999998235,0.0025129999999999137,0.002512999999999852,0.0010151299999998226,0.0010151299999998367,0.0010151299999998117,-0.2726446343032662,0.10989642791958389,9.92993891143401,0.001812844629203853,-0.08072224242903304,0.0005854517167224287,-6.596133179134792,-35.34475453694662,-5.231088797251384,1006.8771057128906,0.14651712034750458,36.33347306276004
2025-06-18T15:34:43.700Z,39.268894913399045,-76.66020395107064,14.20246893629122,55.5432282428495,57.428993173041505,-2.160913412366652,6.22336765355085,6.022590067928095,5.550517250180881,0.0010000000033352067,0.001000000009825096,0.00100000000367201,0.001000000002489038,0.0009999999989254607,0.0010000000054153572,3.8723081171420345e-7,3.872336784726413e-7,1.0166298786426409,899.5853863376337,660.9885242645685,0.06337907888669975,0.0004142956834345636,0.000767426050802379,0.009039396860244698,0.0025139999999998245,0.0025139999999999147,0.002513999999999854,0.0010151399999998227,0.001015139999999837,0.001015139999999812,0.10288591158747096,0.2026642663083605,9.198660205837347,-0.023805856775717196,-0.15787811775057736,-0.00809289799507524,-7.489579766988754,-14.589979648590088,19.632239520549774,1007.0754699707031,-0.586350110746213,25.580921698412435
2025-06-18T15:34:44.700Z,39.26905770821301,-76.6598624708693,15.2258905220722,62.99968221712757,55.30604523281461,1.3483789020189656,6.223736500230202,0.04156867192760692,5.540028265962973,0.0010000000034837543,0.0010000000095458767,0.0010000000032522067,0.0010000000024693184,0.0009999999986538431,0.0010000000051543837,3.872217481642984e-7,3.872246172630588e-7,1.1279437077226335,900.5351149504523,663.6233238853773,0.07589429895865357,0.00039729376824097215,0.0007218654662506028,0.009029633593198975,0.0025149999999998234,0.002514999999999913,0.002514999999999856,0.0010151499999998224,0.0010151499999998368,0.0010151499999998118,-0.16119454449748724,-0.2967437608489297,12.99249718093505,-0.0018326961218124078,0.2896805824499147,0.007060489880559303,-0.35257997475564473,-35.90947952270508,-1.520119971036911,1006.93798828125,3.209205979687694,35.94331878080309
2025-06-18T15:34:45.700Z,39.269231992482666,-76.65951309945986,17.784650357377675,70.84400055942855,51.71621518979569,1.2926646020922186,6.271107665335292,0.09290608486598903,5.525073977653636,0.0010000000034062519,0.0010000000095223317,0.001000000003461971,0.0010000000021787186,0.0009999999984739813,0.001000000005355597,4.2839674909853027e-7,4.2840026316657787e-7,1.2210955238060535,894.4291752853903,664.6342532516471,0.05905262815074018,0.00040965057126244973,0.0006649751575822705,0.00903829583088441,0.002515999999999824,0.002515999999999914,0.002515999999999855,0.001015159999999822,0.0010151599999998363,0.0010151599999998111,0.03807785862335872,0.4829280167499093,9.550854801174726,0.04747785122445649,0.034499463138585366,-0.014304804491842573,-5.381419992446899,-34.289319610595705,-5.549779891967773,1006.7791442871094,-0.22424604699544878,35.1498737628128
2025-06-18T15:34:46.700Z,39.26938320565345,-76.65918080222686,19.68159682827268,74.49797838964702,48.96354422805886,1.19208730296838,6.257068115123473,0.204128166128991,5.519127053402052,0.0010000000033848107,0.0010000000098453685,0.0010000000031598092,0.0010000000023450688,0.000999999998055653,0.001000000005058931,4.117344316763468e-7,4.117376682911318e-7,1.2569517099005667,883.6829025092453,663.1309394350749,0.043390167466791696,0.0004322120166720767,0.0006099274928934193,0.009044206785035879,0.0025169999999998223,0.0025169999999999134,0.002516999999999856,0.001015169999999821,0.0010151699999998353,0.0010151699999998102,-0.6326502518985956,-0.11768740474639881,9.587942432400103,-0.013665294933681698,0.10304193885777006,-0.005150153067429077,-5.919439888000488,-37.04651947021485,-4.686019849777222,1006.8008117675781,-0.17759439213306047,37.80792688165378
2025-06-18T15:34:47.700Z,39.26953009064483,-76.65882827725456,20.67492610037546,72.58301012017294,50.24788099897219,2.0212022096122753,6.255408410597473,0.2083024290193945,5.515810860683401,0.001000000003673579,0.0010000000096186117,0.0010000000030116907,0.0010000000023045446,0.0009999999981195433,0.0010000000051995815,4.1033841111463745e-7,4.10341622351562e-7,1.239530272543225,874.745530800648,662.5350604371063,0.02966407554003831,0.00044409719317686357,0.0005651832417957752,0.00904142950500365,0.0025179999999998207,0.0025179999999999144,0.0025179999999998554,0.0010151799999998218,0.0010151799999998361,0.001015179999999811,-0.9355167756114476,0.1715994907221092,10.757420085903822,-0.00027222442582065863,0.011818510622799108,-0.0030484302709176715,-6.135379886627197,-35.59959869384765,-2.9218999624252318,1007.170654296875,1.0121573611916757,36.24235299639256
2025-06-18T15:34:48.700Z,39.26967738725373,-76.65847511847745,21.809675972536837,69.61392982564996,51.939785216449586,1.8068896470532285,6.2477312147458575,0.189772841907105,5.50963653752976,0.0010000000035188977,0.0010000000095288053,0.0010000000031091859,0.0010000000018291731,0.000999999998209521,0.0010000000050283575,4.1022037718400533e-7,4.1022357227090604e-7,1.1879850696392278,863.0824304887778,658.7987872867765,0.023103171387343854,0.00045202523820737055,0.0005325291904994996,0.009009278980332908,0.0025189999999998217,0.002518999999999914,0.0025189999999998564,0.0010151899999998226,0.001015189999999837,0.0010151899999998111,-0.9737342307604333,0.2242569643684403,9.685117076870768,-0.0052267610807665245,-0.009628387770597704,-0.007261868174730752,-5.990199947357178,-36.835459518432614,-4.1870399713516235,1007.1133117675781,-0.05085376734794166,37.553443016470595
2025-06-18T15:34:49.700Z,39.26980789877267,-76.6581255364112,22.800360770730148,67.05157853412231,53.308837748023606,2.2777163870835766,6.246610345842428,0.26013777159568224,5.498604617318165,0.0010000000032194234,0.0010000000096916392,0.0010000000034079523,0.0010000000020996254,0.0009999999983086741,0.0010000000053221232,3.668532736919552e-7,3.668558246888237e-7,1.1142732132455833,850.8034730266529,656.9173014938132,0.019402478666348318,0.0004793110301042081,0.0005127231131778023,0.008996889382565825,0.002519999999999821,0.002519999999999915,0.002519999999999858,0.0010151999999998228,0.0010151999999998373,0.0010151999999998113,-0.15109400137120707,0.19062591652923128,10.609548305508365,0.0035132081704548675,0.08114705095339797,-0.008309398805162968,-6.729519844055176,-38.32629928588867,-4.842179918289185,1007.1369323730469,0.8248341419207357,39.21268160060701
2025-06-18T15:34:50.700Z,39.269953139628036,-76.65777104545359,23.71217971178408,65.85856233206161,54.099653438755915,1.6611221441436914,6.226516611514864,0.31359853764752676,5.485914512597665,0.001000000003115954,0.0010000000094299239,0.0010000000035254534,0.0010000000016822295,0.0009999999983165348,0.0010000000054609592,3.6385020021484705e-7,3.638527192875891e-7,1.0281310660267966,841.1154096381127,656.8963077899479,0.026126170007288382,0.0005066163575263342,0.0005056613183598768,0.008992990696250026,0.0025209999999998194,0.002520999999999914,0.0025209999999998576,0.0010152099999998219,0.001015209999999836,0.0010152099999998112,-0.028974747764837758,0.4565169719658733,9.679513191219737,-0.013268931816568996,0.06226984968205543,-0.009623392012170095,-8.397259855270386,-33.31331920623779,-5.278939914703369,1007.07666015625,-0.09726400999001902,34.75852275315821
2025-06-18T15:34:51.700Z,39.27010889698284,-76.65741815369692,23.606307657960148,64.62971620488923,53.7842884601896,0.8335622223584055,6.219871156232095,0.25874988557827105,5.499360971938117,0.0010000000030680966,0.0010000000097551312,0.0010000000030078876,0.0010000000018671722,0.000999999997935336,0.0010000000055166412,3.8537760788768436e-7,3.853804414846565e-7,0.9560895743454161,828.696109675723,655.7061637315426,0.04075332725515374,0.0004956741365736092,0.0005121048824308149,0.008948988155360323,0.002521999999999819,0.002521999999999915,0.0025219999999998586,0.0010152199999998222,0.0010152199999998363,0.0010152199999998116,0.08858055167147356,-0.11640051997650909,9.499267028805068,-0.004070980125857799,-0.04919473563525113,0.00873254194868382,-11.752259540557862,-34.48085975646973,-4.707979965209961,1007.2939758300781,-0.28712071381377796,36.731548532300394
2025-06-18T15:34:52.700Z,39.270256984347526,-76.65707737654695,22.590051555945557,64.78233889131185,52.40286118213327,-0.10655894570674634,6.199445341203301,0.21945216670817783,5.513565445899882,0.0010000000031069177,0.001000000009447668,0.0010000000032547387,0.0010000000015968546,0.0009999999979915008,0.0010000000054801983,3.8707716770349495e-7,3.8708004125148756e-7,0.9274832302995704,821.3682545338767,656.2321950100253,0.05883469144547375,0.00048743591536135555,0.0005231767682143718,0.008921594209109696,0.002522999999999818,0.0025229999999999164,0.0025229999999998574,0.0010152299999998224,0.0010152299999998367,0.0010152299999998118,0.051956746143014786,-0.15158780723295592,9.294181465145916,-0.01474280232307951,-0.039325631107118064,0.00780658490962955,-5.932859897613525,-31.125859642028807,-15.114579772949218,1007.4683837890625,-0.4917751742519723,35.10648001879704
2025-06-18T15:34:53.700Z,39.27039643701627,-76.65675108281685,21.08755586324609,66.47528726758237,50.46777974045205,-0.3710741145125355,6.181338576496418,0.0458576761992134,5.5475233487409525,0.0010000000032504648,0.0010000000091732347,0.001000000003301772,0.0010000000014991038,0.0009999999976800513,0.0010000000056178627,3.6526783976229607e-7,3.652704092671934e-7,0.9612583166966222,819.002126831021,656.7721809769475,0.07177317457710898,0.00046114107302235274,0.0005334051595463516,0.008884773544555833,0.0025239999999998163,0.002523999999999916,0.0025239999999998584,0.001015239999999822,0.001015239999999836,0.001015239999999811,-0.06686299259526284,0.1315340270901617,9.811411308285319,-0.013079077131198314,-0.1825175652483882,0.01161699818458,-16.944579792022704,-22.772519397735596,2.4497600197792053,1007.5686340332031,0.025397669158610567,28.490434698524197
2025-06-18T15:34:54.700Z,39.27054051424848,-76.65642076092139,19.812446879445055,67.14755568902265,47.66334063463086,-0.4576124909255561,6.1810305550604845,0.05487281463297891,5.5549847520096085,0.0010000000031293846,0.0010000000093742891,0.001000000003081928,0.0010000000017479909,0.0009999999975596058,0.0010000000051764643,3.637377156237187e-7,3.6374022579347534e-7,1.0458779556566542,802.1337150143512,646.2539272966977,0.0756510531394679,0.00045754849957840686,0.0005293968522498476,0.008789070740987833,0.0025249999999998173,0.0025249999999999145,0.0025249999999998572,0.0010152499999998214,0.0010152499999998357,0.0010152499999998106,0.1110261957836429,-0.09764344807141431,9.92699892425207,0.0056082693534114745,0.002740466691079589,-0.000513706081576763,0.33061993718147276,-26.131179428100587,-14.191039848327637,1007.4621276855469,0.14132257608482462,29.737694175843817
2025-06-18T15:34:55.700Z,39.2706908916432,-76.6560913068658,17.89089172128321,69.57983940891917,44.84186722540865,-1.20722528061848,6.167725965812965,0.004115795385307486,5.561922451867409,0.0010000000033146563,0.0010000000092399675,0.0010000000029684523,0.0010000000018887518,0.000999999997938406,0.00100000000520204,3.636290089682432e-7,3.6363149157005703e-7,1.1497511741508621,792.896438218155,639.4705981446675,0.07482079216283757,0.000450056242290503,0.0005155868902430836,0.008725106741546121,0.002525999999999819,0.0025259999999999163,0.0025259999999998587,0.0010152599999998203,0.0010152599999998348,0.0010152599999998096,0.0017159215385465561,0.2263070004674927,9.339102672573823,-0.005509877752863691,-0.06002976554108747,-0.008364356627741964,-3.3720799922943114,-22.134459686279296,-10.328519868850709,1007.7467041015625,-0.44462564020218354,24.65727195355857
2025-06-18T15:34:56.700Z,39.270852879251215,-76.6557511288122,15.947969910302596,72.4158120540185,44.167781186562515,-1.4250285873114392,6.175920109179785,0.02281050016952938,5.534231335895479,0.0010000000030885418,0.001000000009489719,0.0010000000027274984,0.0010000000018681797,0.0009999999980305607,0.0010000000055811397,3.8535989867259626e-7,3.8536268248196714e-7,1.2480738352580745,793.5858225911786,638.9306845627243,0.07422454610674897,0.00044263610753816636,0.0004945526776869865,0.008705287123208345,0.0025269999999998185,0.0025269999999999156,0.002526999999999858,0.0010152699999998209,0.0010152699999998352,0.00101526999999981,0.017831892308258372,0.6762897435259807,9.840463375088586,0.013203930530464016,0.01636447127328176,-0.03013323107385287,-3.0310221778021917,-47.75486585828993,-7.553155342737834,1007.7474670410156,0.0772436176684718,48.44336455189905
2025-06-18T15:34:57.700Z,39.270997438173225,-76.65541297785003,13.783957108945287,76.00221275351899,44.04935560825645,-1.5721837555520954,6.156339004347254,0.0063205172457832335,5.495028059113742,0.0010000000030891982,0.0010000000096069739,0.0010000000026951208,0.0010000000020187565,0.0009999999981591353,0.001000000005269583,3.65148620153505e-7,3.6515111573141595e-7,1.3309473332407233,793.8698245879865,638.4929334443216,0.07656489634294154,0.0004289481288648419,0.0004744402299550612,0.008681638864609407,0.00252799999999982,0.002527999999999917,0.0025279999999998594,0.0010152799999998208,0.001015279999999836,0.0010152799999998104,-0.07067127006809813,1.2124711742306227,9.991709541318073,-0.01392009948706807,-0.017077679579970723,-0.04540430626831264,-0.014639975130558102,-30.190119743347168,-9.647759675979614,1008.0001220703125,0.2787380298178843,31.69415732545486
