timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:52:24.800Z,41.162898276874365,-75.35705258977575,584.0975908037577,43.934798669215326,41.68926661458462,-0.26731902072097713,1.5789928651300316,0.03474889711439802,2.846858578277397,0.0010000000033889495,0.0009999999967052098,0.0010000000006677426,0.001000000016406065,0.0010000000081598075,0.0010000000158695275,1.1333742334672023e-7,1.1333752431387318e-7,1.0550681947819787,275.4931235881216,253.6650621053564,0.017240683463696782,0.00027448442784625264,0.0004665695225454602,0.0028047867635460216,0.0012579999999999655,0.0012579999999999586,0.0012579999999999506,0.001002579999999986,0.0010025799999999814,0.0010025799999999674,-0.13639387720671484,9.802294499718592,-0.4932235577063181,-0.0035656338480204806,0.0009547685901970056,-0.003596177036978918,-11.938919830322266,68.22971801757812,-54.82435836791992,947.1533325195312,0.030157243176483196,88.33761029987606
2023-08-06T14:52:25.800Z,41.1628865746991,-75.35707053186317,584.2044258936469,31.676984916745727,30.45075664047728,-0.24779017448489848,1.5779741474214708,0.039894304302758817,2.8500239309586455,0.0010000000033751472,0.000999999996759691,0.0010000000008871426,0.0010000000166436127,0.0010000000082894466,0.0010000000157995082,1.1610889407733478e-7,1.1610897153766982e-7,1.0118160019485094,197.27600082557117,185.67413631634528,0.015936822194716264,0.00027431519724440437,0.000466362839949017,0.002808315375116664,0.0012589999999999648,0.0012589999999999587,0.001258999999999951,0.0010025899999999864,0.0010025899999999803,0.0010025899999999669,-0.1467229033612077,9.79102861786218,-0.4488167556232931,0.0026397389127414354,0.001723440830196976,-0.003927062699608245,-12.158519840240478,68.22727890014649,-55.28673896789551,947.1541341145834,0.018428620008097186,88.65328848700004
2023-08-06T14:52:26.800Z,41.16287988490555,-75.35708030431286,584.2506862890872,24.5806457363186,23.74105835129858,-0.2725083320413504,1.578852031901998,0.04507807355617328,2.852721365230293,0.001000000003134209,0.000999999996836972,0.0010000000013302372,0.0010000000166473118,0.0010000000082374698,0.0010000000152939994,1.1953595606079078e-7,1.1953602068836206e-7,0.9738542462987752,153.42829401216332,146.23432609180097,0.015134157072606498,0.00027724352145070547,0.0004691243692948034,0.0028148231512198406,0.0012599999999999643,0.0012599999999999593,0.0012599999999999515,0.0010025999999999857,0.0010025999999999813,0.001002599999999967,-0.18620447817037253,9.751666473391913,-0.4211796457180311,0.003428773519703221,0.0018252517042519538,-0.004767002333950941,-12.475719833374024,68.30169906616212,-55.5648998260498,947.1582489013672,-0.020589571539741322,88.92814294738103
2023-08-06T14:52:27.800Z,41.162875586955884,-75.35708632125962,584.2462138668848,19.83025710986444,19.324803629509553,-0.31317180954908447,1.5744522522213251,0.04777402727227565,2.853432667891085,0.0010000000029932623,0.0009999999967400146,0.0010000000011174252,0.0010000000165571426,0.0010000000080479998,0.0010000000155050998,1.2323105919638798e-7,1.232311156538684e-7,0.9415036141020914,125.27637321239793,120.37666579252922,0.014920143636860663,0.00028168412143478257,0.0004733801786799372,0.002822722676198962,0.0012609999999999646,0.001260999999999959,0.0012609999999999507,0.0010026099999999863,0.0010026099999999802,0.0010026099999999678,-0.09033204412773749,9.743869867963774,-0.3350978585973024,-0.0023133603780296714,0.00009955760757911084,-0.00271042235234918,-11.754699897766113,68.44443893432617,-55.07201881408692,947.156591796875,-0.03252670488245542,88.63256913882665
2023-08-06T14:52:28.800Z,41.1628737174522,-75.35708715265703,584.2111266186463,18.80211713229202,18.040519042281645,-0.3340246424185232,1.575406331330052,0.04799527755692415,2.8530134898786095,0.0010000000026976418,0.0009999999968291512,0.0010000000008913168,0.0010000000164349806,0.0010000000078461454,0.0010000000154269737,1.1783714537470379e-7,1.178371957174471e-7,0.9139288770126257,121.95553180482891,117.26743407276776,0.014853641359749285,0.0002885073397524392,0.00048071443041328073,0.0028324458225568103,0.0012619999999999635,0.0012619999999999585,0.0012619999999999507,0.001002619999999985,0.0010026199999999808,0.0010026199999999673,-0.1281187082195785,9.75772834523845,-0.7831539218238243,0.0021815900612205735,-0.0006436621763819333,-0.0010509053701365334,-11.177639770507813,68.23460006713867,-55.385559463500975,947.151357014974,0.007523488258987091,88.59148572886693
2023-08-06T14:52:29.800Z,41.16287170609,-75.35709193804986,584.1802299071938,17.931856910706845,16.29872088765118,-0.36199443712862933,1.5853847613175789,0.05011380305559988,2.856598986928426,0.0010000000028852606,0.00099999999682781,0.0010000000010888944,0.0010000000167748528,0.0010000000078681172,0.0010000000153609632,1.1469267774475263e-7,1.1469272515192302e-7,0.8883331642313352,121.23786498365003,116.60963788546978,0.015925460861596984,0.00029744205988152197,0.00048735423365003385,0.0028422967678585296,0.0012629999999999636,0.0012629999999999575,0.0012629999999999497,0.0010026299999999848,0.0010026299999999814,0.001002629999999967,-0.11250553608582965,9.736352561953854,-1.736275006295142,0.010784608658305102,0.003352414895074338,-0.00326529188599864,-10.705499744415283,67.7563591003418,-54.58523864746094,947.1337127685547,0.10837995422996144,87.66453767886331
2023-08-06T14:52:30.800Z,41.16286857480839,-75.35710628239232,584.1504589494112,16.971434117398708,14.056448923528823,-0.33608281387699274,1.5798511656050527,0.05616608288733777,2.8705247050430724,0.0010000000026886631,0.0009999999968690891,0.0010000000012578955,0.001000000017000147,0.001000000007691151,0.0010000000155963025,1.1688605457520036e-7,1.1688610388289311e-7,0.866159002957177,121.30656692483576,116.71244073663567,0.020149888476507536,0.00030960043070832793,0.0004919609105047462,0.0028521058098770185,0.0012639999999999637,0.0012639999999999566,0.0012639999999999507,0.0010026399999999848,0.001002639999999981,0.001002639999999967,-0.09382157570412199,9.780659444176349,-2.4553381532044174,-0.0057036622935084935,0.013630222964614282,-0.007444628458929903,-10.639619827270508,67.81491928100586,-54.532778930664065,947.1302693684896,0.3026287186077706,87.66914924601478
2023-08-06T14:52:31.800Z,41.16286199474219,-75.35713974211065,584.1518716470404,16.44463938141955,12.264796043965353,-0.37392952424715714,1.5852796066849328,0.06359711617248645,2.8934651324533864,0.001000000002494524,0.0009999999970081639,0.0010000000013822067,0.001000000016472489,0.0010000000076137501,0.001000000015656727,1.2021969890457297e-7,1.202197513095425e-7,0.8548123319596637,121.72619757819032,117.14405496584322,0.025623077215889283,0.00032425400059927345,0.0004947124356707494,0.0028618950442051237,0.0012649999999999639,0.001264999999999957,0.0012649999999999502,0.0010026499999999836,0.0010026499999999802,0.001002649999999966,-0.3344996576137409,9.704787181857379,-2.0427755842221442,0.004090544245202286,0.02259467030044177,-0.009144869950363737,-9.450119686126708,67.80149765014649,-53.98621864318848,947.1049194335938,0.14134399735267286,87.18285762496787
2023-08-06T14:52:32.800Z,41.162851949524104,-75.35719458038204,584.186580109625,16.17682054630643,10.77394359640027,-0.41129544203907203,1.585422581760853,0.057308917596188017,2.9056339242937996,0.001000000002742737,0.000999999996975028,0.001000000001390956,0.0010000000163294305,0.0010000000076570228,0.0010000000159293603,1.245606504834662e-7,1.24560707025016e-7,0.8612351409985141,122.32861190385904,117.73394717825589,0.031845298833096815,0.00033589365397307717,0.0004994874425489048,0.002871864550315387,0.0012659999999999627,0.0012659999999999575,0.0012659999999999497,0.0010026599999999842,0.0010026599999999808,0.0010026599999999664,-0.39737107253324094,9.686462043765198,-1.8712301979078763,-0.001381790428441505,0.011980886407266167,0.004370523958953172,-10.14307975769043,68.69697952270508,-53.72879905700684,947.060557047526,0.09197253513492601,87.80052312795543
2023-08-06T14:52:33.800Z,41.16283804350525,-75.35726698684853,584.3692342093643,17.462925454033915,9.875977121726148,-0.20258961056647162,1.5867088650764447,0.045862212431962666,3.043103713201857,0.0010000000029744343,0.0009999999971409643,0.001000000001216245,0.0010000000163289068,0.0010000000077707795,0.0010000000155238184,1.2812589758888922e-7,1.281259578035158e-7,0.8837221264076104,123.06010053699893,118.38724034129368,0.034694852348721605,0.00037423078847808374,0.00047608288798068265,0.002881566711780556,0.0012669999999999628,0.0012669999999999572,0.001266999999999949,0.0010026699999999844,0.0010026699999999807,0.0010026699999999664,-1.6004025270171574,9.865205851240004,-1.2075808077667158,-0.00762788787626993,0.1380634730381689,0.007521570330854459,-9.805139636993408,69.18741836547852,-52.67105941772461,947.0110321044922,0.28538684079018856,87.50583469036738
2023-08-06T14:52:34.800Z,41.16282079973035,-75.35735403381702,584.9281853186496,19.713197402887943,9.880159605963026,0.5492507759336911,1.5776413833597376,0.004737685878701932,3.342818347635975,0.0010000000029535235,0.000999999996889258,0.001000000000796497,0.0010000000165853395,0.001000000007543725,0.0010000000153088532,1.320506276802644e-7,1.3205069211246884e-7,0.9117938220599984,123.96937539065377,119.07315421779336,0.03541541010532918,0.0004580128126539693,0.00040486641412507086,0.002893038264704743,0.0012679999999999636,0.0012679999999999567,0.0012679999999999478,0.0010026799999999843,0.0010026799999999806,0.0010026799999999663,-2.2263250479727925,10.445166197461761,-0.628717142305001,-0.019045977395213808,0.30949771109439694,0.03715362445699492,-12.58185977935791,68.70429916381836,-48.35713920593262,947.0136922200521,0.9167906696313888,84.95285796072517
2023-08-06T14:52:35.800Z,41.16278476834468,-75.35743479061097,585.9858517263532,23.330099820915226,9.329459830160971,1.0404010305451843,1.472202042716464,6.258768695751539,3.7078793060133535,0.0010000000030451004,0.0009999999971223215,0.0010000000007755897,0.0010000000168702014,0.0010000000074306735,0.0010000000154871804,1.3529447473769695e-7,1.3529454268006568e-7,0.9424754909049982,125.01240675581026,119.67720773580562,0.049573094029650565,0.0005450207186017251,0.0003284682966648686,0.002905716157731065,0.001268999999999964,0.0012689999999999568,0.0012689999999999488,0.001002689999999984,0.0010026899999999806,0.0010026899999999663,-2.7814599225550625,10.386721633914243,-1.6743008384712557,-0.10751962833274935,0.38224158637961364,0.046851112655887615,-17.831519508361815,69.52779846191406,-38.69961929321289,946.9649658203125,1.1008126979523252,81.5458765109048
2023-08-06T14:52:36.800Z,41.16272922477741,-75.35749043086618,586.9611525648306,27.448158396885695,10.404892916549985,0.41772804629770616,1.4620858285163096,0.019252356131803268,4.071703799783379,0.0010000000035250442,0.0009999999969814391,0.001000000000664372,0.0010000000169271418,0.0010000000073034727,0.0010000000158026205,1.3802823107691733e-7,1.3802830208902224e-7,0.9875679496958579,126.00083199063626,120.00286619239996,0.06858746976782831,0.0005754879502391089,0.0003017226669201436,0.0029116528351435115,0.0012699999999999645,0.0012699999999999567,0.0012699999999999485,0.0010026999999999831,0.0010026999999999796,0.0010026999999999653,-3.43509923712717,9.3522446225513,-1.378468238275032,-0.011506882349135602,0.38402836226673925,-0.006711590397757643,-23.170239639282226,71.58227844238282,-37.3088191986084,946.8687744140625,0.27644853401589203,83.98108076537743
2023-08-06T14:52:37.800Z,41.16265771038239,-75.35751215921995,587.358562983315,30.651853422685363,10.886883390419387,-0.15641613112074856,1.485040379665264,0.04423535358107979,4.265751900163377,0.0010000000038060983,0.0009999999968969457,0.0010000000008645877,0.0010000000168708556,0.0010000000075597254,0.0010000000155990624,1.4058729200956897e-7,1.4058736556416946e-7,1.0685373015220074,126.99057144787875,120.10214092358292,0.09553748698487526,0.000556964971968808,0.00031272709609263776,0.002920455893049914,0.0012709999999999636,0.0012709999999999577,0.0012709999999999477,0.0010027099999999841,0.0010027099999999805,0.0010027099999999655,-2.0509510963793085,9.361915674848396,-2.0575313299503613,0.01429708378807761,0.19826933446789588,-0.007464990725400454,-24.274339485168458,71.87263946533203,-36.78421974182129,946.8238220214844,0.020616305275823275,84.30889629198474
2023-08-06T14:52:38.800Z,41.16256533307157,-75.3575019224465,587.4645211000793,32.96145793189908,11.037105036723348,-0.41893794431209375,1.4827372090561004,0.05431286777089567,4.340757339248885,0.0010000000036617669,0.000999999996810676,0.0010000000006369874,0.0010000000171977836,0.0010000000078084507,0.001000000015448545,1.4277036570354935e-7,1.4277044137572874e-7,1.201165782670732,127.78328506749254,120.00752038997635,0.12012707005891504,0.0005238248148334908,0.00032024080988641944,0.0029302104757211855,0.001271999999999963,0.0012719999999999587,0.001271999999999947,0.0010027199999999828,0.0010027199999999795,0.0010027199999999652,-1.0384082624950324,9.622214912417654,-1.995776606560618,-0.010468412354074657,0.07594356949864832,-0.005606942162188745,-28.545559692382813,71.44807891845703,-35.60325889587402,946.7759704589844,0.09998758162865824,84.7777109020416
2023-08-06T14:52:39.800Z,41.162459300281924,-75.3574736266335,587.4500514909632,34.15489233844836,10.772601484554048,-0.6350538966092014,1.486482653948564,0.08724574943485004,4.3502789549717935,0.0010000000034879714,0.0009999999966988486,0.0010000000004260876,0.0010000000172692087,0.001000000007899653,0.0010000000155187564,1.4378326786058603e-7,1.437833441826416e-7,1.3647068552516202,128.0797540717205,119.71806860759223,0.1319634368993462,0.0004794313289566148,0.0003232779812575466,0.002940378996998104,0.0012729999999999623,0.0012729999999999584,0.0012729999999999463,0.001002729999999982,0.0010027299999999786,0.0010027299999999643,-0.28654349641371374,9.626721150719336,-1.4993057677752188,-0.0030463986494261644,0.01246957957522549,-0.03426161365638275,-29.18727912902832,71.40293960571289,-35.76185894012451,946.7609619140625,-0.03472882886639276,85.02457785376478
2023-08-06T14:52:40.800Z,41.162343229988,-75.35743943317974,587.5133896057334,34.65845193977936,10.82348715965806,-0.9013335990931077,1.4832367305363319,0.08851396322935658,4.354916814989557,0.0010000000035412188,0.0009999999968559874,0.001000000000612822,0.0010000000172413412,0.0010000000077207967,0.0010000000155023208,1.455384913622798e-7,1.4553856917042998e-7,1.5168662647540332,127.7958439246002,119.43309778501542,0.1339003556872691,0.0004213236894858262,0.0003279756039431786,0.0029503689608058404,0.0012739999999999616,0.0012739999999999577,0.0012739999999999457,0.0010027399999999811,0.0010027399999999777,0.0010027399999999634,-0.34127931591223787,9.492324438734176,-1.4520475397114245,-0.013247847969217807,0.004711590118257147,-0.0035961770831263737,-29.2909797668457,71.66523818969726,-36.5255786895752,946.6834716796875,-0.1729233618115883,85.6036035251764
2023-08-06T14:52:41.800Z,41.162212220946564,-75.35740147313768,587.5438352082699,34.73691919215522,11.253354286950792,-0.760298376301076,1.4810724058620655,0.06219378071030248,4.355332379372616,0.0010000000036376176,0.000999999996576583,0.0010000000006014302,0.0010000000170869625,0.0010000000075499238,0.0010000000153893153,1.4553406015360478e-7,1.4553413761520165e-7,1.6212074220666608,127.09936183335459,119.27641763713306,0.12199617200001722,0.00036081219903643237,0.00033461614297224015,0.0029599237665778326,0.0012749999999999617,0.0012749999999999574,0.0012749999999999457,0.00100274999999998,0.0010027499999999783,0.0010027499999999642,-0.638447949502433,9.828954719546601,-0.8750981042391229,-0.011359256196313292,-0.0018908445092757648,0.02422364474524541,-28.784679412841797,71.60911865234375,-36.34135971069336,946.696142578125,0.10668809971533277,85.30597444945788
2023-08-06T14:52:42.800Z,41.16207450816564,-75.3573666229671,588.0343831963454,34.21465779282667,11.849391273333282,-0.43214933834419905,1.497512464795252,0.05525758524431093,4.351438862688965,0.001000000003392901,0.0009999999963540703,0.001000000000844734,0.0010000000170043758,0.0010000000079396839,0.001000000015637128,1.4621904422214092e-7,1.4621912220411632e-7,1.665903029169121,126.2248013735481,119.33603112091598,0.10563072680763036,0.0003089716246672949,0.00034301722002655333,0.002969787922069884,0.0012759999999999608,0.0012759999999999566,0.001275999999999945,0.001002759999999979,0.0010027599999999789,0.0010027599999999648,-0.4996044230596838,9.958127426150885,-0.6547390990809653,0.006208210026522137,-0.0043292155788342435,0.004833763055015244,-28.84811935424805,71.76283798217773,-36.2071590423584,946.5940093994141,0.21028634815114214,85.3994641079048
2023-08-06T14:52:43.800Z,41.161929360851005,-75.3573329307989,588.4136718752262,34.16878688359974,11.13016944978974,0.08557622515157051,1.534257985718241,0.08041585006655864,4.334957989913702,0.001000000003666521,0.0009999999967103958,0.0010000000006738922,0.0010000000168760063,0.001000000008067547,0.0010000000155623134,1.4650203765422554e-7,1.4650211602374026e-7,1.6635040371897052,125.38534982015601,119.5713624507459,0.08914082940373887,0.00026814099113693245,0.00035314301357159376,0.002979778977461513,0.001276999999999962,0.0012769999999999566,0.001276999999999946,0.0010027699999999799,0.001002769999999979,0.001002769999999965,0.13120344980218474,10.288735476179589,-0.7273213706521694,0.03305573720274648,-0.015110989876580602,-0.026656343267103862,-28.82859935760498,71.66157836914063,-36.53655891418457,946.6874287923177,0.5334874485823043,85.44812043593348
2023-08-06T14:52:44.800Z,41.161780431124654,-75.35730244973941,588.6400095976172,34.34762616897451,10.904807648328559,-0.4926707901570744,1.5141807444561741,0.09455052059466955,4.326247032252174,0.0010000000034115794,0.0009999999968524009,0.0010000000006740056,0.0010000000169045342,0.001000000007875654,0.0010000000153360595,1.4726879303525487e-7,1.4726887233194465e-7,1.6291790382471998,124.51566705284043,119.8798321871375,0.07407196270174078,0.00023771914315471202,0.0003633420104612318,0.00298977162314364,0.0012779999999999608,0.0012779999999999558,0.001277999999999947,0.00100277999999998,0.0010027799999999783,0.0010027799999999642,-0.6108108440674254,9.160041069034053,-0.645506776333529,-0.02273662047658157,-0.00815221403352523,-0.014846279273315563,-27.703759384155273,71.97633895874023,-36.14005889892578,946.6902313232422,-0.5786848254709062,85.17151362470003
2023-08-06T14:52:45.800Z,41.16162654935256,-75.35727167593055,588.2175911098799,34.77790604591828,10.923444509968709,-1.3313557890932017,1.50011738175417,0.03333449312990698,4.28795742748846,0.0010000000033402406,0.0009999999968387716,0.0010000000006176912,0.0010000000169481822,0.001000000008010095,0.0010000000154605033,1.475928608770235e-7,1.475929406549494e-7,1.5782820715637205,123.74708117549744,120.35543179329835,0.06370206776714568,0.00021196484762067689,0.00037550729911528204,0.0029994492300724654,0.0012789999999999607,0.0012789999999999566,0.0012789999999999477,0.0010027899999999791,0.0010027899999999782,0.0010027899999999644,-0.7748388419185424,8.902453826907445,-0.7174111018187588,-0.015202617358557055,-0.04217231816840955,0.05862044781402968,-27.651299285888673,71.63595962524414,-36.951359558105466,946.7177225748698,-0.816879869065425,85.21560452331157
2023-08-06T14:52:46.800Z,41.16146812594585,-75.35723961396316,587.258115077907,35.0153464740469,10.938147151724001,-1.6739226788726522,1.484195052599752,0.025544932996194442,4.266583542194823,0.0010000000034536799,0.0009999999972367872,0.001000000000973066,0.0010000000168072188,0.001000000007775278,0.001000000015265281,1.4776216935773648e-7,1.4776224967433892e-7,1.5219443988835595,123.15728580041696,120.99031969210121,0.055111854760480104,0.00019582111534078417,0.00038646794231005175,0.0030093638968859324,0.0012799999999999615,0.0012799999999999554,0.0012799999999999465,0.0010027999999999778,0.0010027999999999778,0.0010027999999999637,-0.499006194833281,9.416352199557604,-0.4045894138123808,-0.018959438095053623,-0.021861047514342497,0.006177666745520557,-28.335719680786134,71.71037902832032,-36.57315940856934,946.8053131103516,-0.34350467746243846,85.33978359478107
2023-08-06T14:52:47.800Z,41.161303975588446,-75.35720849271468,586.1989294412981,35.732590708987026,10.677289039217603,-1.5452985496787452,1.4616178637616253,0.01465770700559023,4.266919453966088,0.0010000000032833853,0.0009999999972078117,0.0010000000011854725,0.0010000000165100722,0.0010000000077116538,0.0010000000150031496,1.4687878225965438e-7,1.468788620825513e-7,1.4682883959496742,122.68110751028743,121.83764637009864,0.050907498615953437,0.0001855895565062378,0.00039621510275375494,0.003019327507905339,0.0012809999999999606,0.0012809999999999564,0.0012809999999999456,0.0010028099999999781,0.0010028099999999781,0.001002809999999964,-0.46700220799791475,9.947997688296219,-0.6957560608396725,-0.026070927859948217,-0.0006436623313296761,0.011140946525095386,-27.214539337158204,71.11257934570312,-35.63253974914551,946.9160868326823,0.2015033480986071,84.06723093651946
2023-08-06T14:52:48.800Z,41.161138319253226,-75.35718026517996,585.7875802487277,35.7649211130011,10.522471558110356,-1.3325149531312996,1.4683710559808978,6.277325264968981,4.2737384155572835,0.0010000000033657816,0.0009999999970535705,0.0010000000013834353,0.0010000000165462564,0.0010000000074692568,0.001000000015135195,1.4666042946711864e-7,1.4666050961723557e-7,1.421783906228145,122.26472023312874,122.7653362302892,0.047600759547433674,0.00017898172858132744,0.00040556195395515833,0.003029515538586098,0.0012819999999999616,0.0012819999999999566,0.0012819999999999457,0.0010028199999999776,0.0010028199999999776,0.0010028199999999635,-0.2624158749613217,9.96714002991002,-0.5686971629273826,0.0006035211573097927,0.004828673167513996,0.02183108667522402,-27.32311954498291,71.64815902709961,-36.1851993560791,946.808090209961,0.20509251775555193,84.7901613833734
2023-08-06T14:52:49.800Z,41.16097108355871,-75.35715417662607,585.3248480190686,35.968127501106906,10.100032909805071,-1.1573714942110918,1.4714522159744698,0.011859484179597821,4.263562983810366,0.0010000000030131685,0.0009999999966555269,0.001000000001438472,0.0010000000163457826,0.0010000000076557617,0.001000000015210319,1.4684924579374966e-7,1.468493267759699e-7,1.3807703159709046,121.90933559365041,123.74288876923362,0.044384593144413204,0.00017407326239990498,0.0004154670670566605,0.003038873181560016,0.001282999999999961,0.001282999999999957,0.001282999999999945,0.0010028299999999771,0.0010028299999999774,0.0010028299999999633,-0.08704191492337794,9.95543536250091,-0.4807609411193854,-0.0013665190355539565,-0.008177666209656797,-0.017951511070366237,-28.407699584960938,71.82627944946289,-36.208378601074216,946.9270528157552,0.18575569428189162,85.30562527994059
2023-08-06T14:52:50.800Z,41.16079755194896,-75.35712797260392,585.4007148941541,35.20461325400745,9.599233161267353,-1.4470985149589048,1.4572719507887022,0.06753962809171436,4.269237789617013,0.0010000000029843363,0.0009999999970301226,0.001000000001392393,0.0010000000164572622,0.0010000000079739225,0.0010000000149627155,1.4677499960727647e-7,1.4677508113856426e-7,1.3433395189930057,121.5688678779301,124.67370932136791,0.041171479109203823,0.0001721548957696468,0.0004246997183828201,0.0030481222581331385,0.00128399999999996,0.001283999999999956,0.0012839999999999443,0.001002839999999978,0.001002839999999978,0.0010028399999999639,-0.169394890927308,9.393820054375496,-0.34107991602167287,-0.022023945666431566,0.011497285683744621,-0.05345805222820359,-27.565899085998534,72.0519790649414,-36.467019653320314,946.7108154296875,-0.3800598739952198,85.32995492626539
2023-08-06T14:52:51.800Z,41.160621329470935,-75.35710432204849,584.8794293796246,35.712858751804475,9.110852833276297,-1.1882771113663366,1.4180828379750567,0.0564264989155796,4.2594548441082845,0.0010000000028601407,0.0009999999967707407,0.0010000000015212272,0.0010000000165187658,0.0010000000082297197,0.001000000014665242,1.444406750144591e-7,1.4444075459330256e-7,1.3110351471611708,121.29595439729766,125.83729794112855,0.04032801524064923,0.00017004940635207043,0.00043430258063562353,0.003057790013769349,0.0012849999999999607,0.0012849999999999567,0.0012849999999999446,0.0010028499999999783,0.0010028499999999783,0.001002849999999964,-0.8256863305598539,10.048735641482462,-0.3766731554879761,-0.04292062703753278,-0.01130835106524504,0.010606439821554518,-27.020559310913086,72.38869781494141,-36.130299758911136,946.955078125,0.30808790929194513,85.29726822471596
2023-08-06T14:52:52.800Z,41.16044872379177,-75.35707987026603,584.3309577099355,36.64877491279462,8.519905603201405,-0.9092816582118304,1.4496915514010233,0.00604347339582653,4.272407270345749,0.0010000000030885383,0.0009999999969819158,0.001000000001266659,0.0010000000165844487,0.0010000000083221672,0.0010000000144880748,1.422375971836186e-7,1.4223767508330439e-7,1.2859431581427612,121.03616715212296,127.0723808707893,0.04018025914315548,0.00016903943707871272,0.0004432322154783472,0.0030680604497478193,0.0012859999999999612,0.0012859999999999573,0.0012859999999999454,0.0010028599999999791,0.0010028599999999791,0.0010028599999999648,-0.5435725417861135,10.14097858174965,-0.40359241933776074,0.02853533454077605,0.005963865078206541,0.05238962216326342,-26.88635959625244,72.13127822875977,-35.41415901184082,947.1149047851562,0.38206185068525106,84.73459480570779
2023-08-06T14:52:53.800Z,41.1602763586109,-75.35705710337784,584.0599994109604,37.69184926603081,7.739804405340076,-0.5473052896861332,1.4526018703943648,0.0003936870609582144,4.26516964144955,0.0010000000032873615,0.0009999999969956752,0.0010000000012671338,0.0010000000164274091,0.0010000000084280827,0.0010000000144888357,1.40793520469844e-7,1.4079359755235794e-7,1.267630914373398,120.80526888737664,128.3897756959048,0.04054675148366,0.00016851740880349144,0.000452529777713663,0.003077748588209463,0.00128699999999996,0.0012869999999999561,0.001286999999999944,0.0010028699999999789,0.001002869999999979,0.0010028699999999648,-0.13260524765959283,10.24895470047299,-0.6638118883831055,0.000476257246787901,-0.007770423466590385,0.005388631867657926,-27.91115951538086,71.5237190246582,-34.97251892089844,947.1575775146484,0.48986993713468147,84.36672088760471
2023-08-06T14:52:54.800Z,41.1600999406321,-75.3570339655303,584.0459421230829,38.716384306387646,6.925039466261759,-0.11953704545047927,1.4660791013903913,6.236348632388466,4.25813813641016,0.0010000000031593747,0.000999999996923459,0.0010000000010692935,0.0010000000164674147,0.0010000000084712814,0.001000000014335616,1.3902185887107198e-7,1.3902193484141554e-7,1.2542999630326233,120.58305846488373,129.7199753924162,0.04031302962094497,0.00016867262738383198,0.0004616487625239288,0.0030886705880207818,0.001287999999999959,0.0012879999999999552,0.001287999999999943,0.0010028799999999786,0.0010028799999999786,0.0010028799999999645,0.22380567991404815,10.302973007205154,-0.5563741216672217,0.01159909603498984,-0.012122837447995536,0.046698394070481306,-28.423559379577636,72.19837799072266,-35.12379951477051,947.2071736653646,0.5390751619652706,85.17145664347198
2023-08-06T14:52:55.800Z,41.15992616216153,-75.35701180397469,584.5525209925381,39.39718004236398,6.612245461012964,0.09066427231137886,1.4929343959363357,6.246516618687343,4.238764809708923,0.0010000000031592812,0.0009999999966698696,0.001000000001012729,0.0010000000164992248,0.0010000000087240792,0.0010000000143844392,1.3745947509525226e-7,1.3745955010714149e-7,1.2430792807541957,120.3284307241186,131.03643166565283,0.03939413031605268,0.0001686708411146371,0.0004705155381078516,0.003097765930788995,0.0012889999999999592,0.0012889999999999553,0.0012889999999999432,0.0010028899999999794,0.0010028899999999794,0.001002889999999965,0.049548377133230036,10.024927066806056,-0.45204707032549024,0.023281892909033423,-0.01819585630027196,-0.011109820044965236,-27.24381923675537,72.07393798828124,-34.90663948059082,947.0735931396484,0.2539264470982711,84.58926046322016
2023-08-06T14:52:56.800Z,41.159750724003295,-75.35699367505556,585.1768008387123,40.05574309189745,6.853347658800355,-0.2900030771686194,1.482169141028676,6.242738195513586,4.235397907073356,0.0010000000032300202,0.0009999999967010853,0.0010000000009853384,0.001000000016147873,0.0010000000089543995,0.0010000000145393379,1.3711336578872928e-7,1.3711344132147722e-7,1.233387393830412,120.07947833013021,132.45643776250816,0.03943507889501626,0.00016915021575196327,0.00047913051919183896,0.0031074099460478184,0.0012899999999999598,0.0012899999999999557,0.0012899999999999438,0.0010028999999999793,0.0010028999999999793,0.0010028999999999652,-0.5839514165750943,9.422234621687085,-0.5287170936276708,-0.014719016547360677,-0.0035452710775354807,0.004701409328003829,-26.361759757995607,71.79699783325195,-34.43693962097168,946.9250793457031,-0.32623798672363347,83.87875440926753
