timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.700Z,40.07665718810458,-75.23467854741854,9.359597553951648,95.1342967349691,429.6268941516322,-29.945105881923894,4.611022752511329,5.841002664953371,3.117382348826823,0.0010000000011681218,0.0009999999985947007,0.0009999999956361346,0.0009999999944561818,0.0009999999981276074,0.00100000000294968,2.5855093175871093e-6,2.5858144211767135e-6,1.145722782999407,10256.277163072713,10197.731339449727,0.20696319731499355,0.00017903775080431526,0.000146716352082287,0.0005547891879316119,0.0010329999999999938,0.0010329999999999903,0.0010329999999999936,0.001000329999999998,0.001000329999999998,0.001000329999999998,2.103100094900238,-0.04411667030762896,9.54745046997495,0.027376558801377605,0.15819061936615705,0.49834843554813635,-18.32250061035156,-20.536875534057618,-40.61625213623047,1006.0899658203124,-0.08219792057450614,49.06273782579638
2025-06-14T21:17:20.900Z,40.07468280877411,-75.23893562307289,14.321914329915389,73.82343636813522,390.59259063542237,-28.21126806468196,4.628606408298701,5.866972914741151,3.1143146209561374,0.0010000000012824206,0.0009999999987787167,0.000999999995709525,0.0009999999945134066,0.0009999999977805252,0.0010000000029651162,5.749460390078555e-7,5.74956619599676e-7,1.0397190024561311,9624.872649342884,9571.501419541746,0.19784771501808013,0.00017245243560402965,0.0001578619707583664,0.0005570823299147431,0.001033999999999994,0.0010339999999999904,0.0010339999999999941,0.0010003399999999971,0.0010003399999999971,0.0010003399999999971,2.4172786941516637,0.31513572793488026,11.309857636592323,-0.19467856904309927,-0.12861964036762807,0.15559285230001033,-21.226875877380373,-17.103750801086427,-40.49812660217285,1006.0899658203124,1.7208918074844368,48.818150868238554
2025-06-14T21:17:21.100Z,40.07505823572248,-75.23806395061018,17.816803281246038,61.23692013416638,378.893131011264,-26.61904051977671,4.791658178722819,5.808021829803562,3.1675965830920023,0.0010000000009417378,0.0009999999991327593,0.0009999999956093303,0.000999999994332055,0.0009999999980214072,0.0010000000030539113,1.5749600573331372e-6,1.5750037994425953e-6,0.9626481334842265,9624.946244390178,9570.923156640263,0.19113202828758524,0.00017700094504563657,0.00017146341979729015,0.000560452412154157,0.0010349999999999927,0.0010349999999999908,0.0010349999999999945,0.0010003499999999975,0.0010003499999999975,0.0010003499999999975,4.014433549879699,-0.3992166846581008,10.008667290585887,0.7097374923624682,-0.3518214248056015,-0.24759642896778436,-23.88187599182129,-15.635625457763672,-38.98125114440918,1006.0899658203124,0.9454145309590647,48.31510965647454
2025-06-14T21:17:21.700Z,40.076090690667314,-75.23558980522037,13.399642330803285,46.63651513847228,357.2621625087055,-26.00090571921285,5.099102582384017,5.763980616698899,3.3173209259426852,0.0010000000007188469,0.0009999999989945341,0.0009999999958100326,0.0009999999944430636,0.0009999999979589064,0.001000000003115398,2.575059415221015e-6,2.575338187809127e-6,1.129338096920354,9625.940103471074,9569.37711968872,0.2143650169177943,0.0001697399167427864,0.00018639202529881481,0.0005474153760008355,0.0010359999999999924,0.0010359999999999916,0.0010359999999999937,0.0010003599999999983,0.001000359999999998,0.0010003599999999983,5.387405203818333,0.8577950229653447,9.898610567097286,0.5599175086078102,-0.2828474955837014,0.0370050042613604,-30.0768762588501,-22.260000801086427,-31.35375099182129,1006.0799560546876,1.4617635955831165,48.81781301272357
2025-06-14T21:17:21.900Z,40.074571445677414,-75.23913143401715,18.10628728793921,34.799017811765935,315.7576079466026,-23.699878940426544,5.136938032598023,5.846117211408972,3.155030126383915,0.001000000000961154,0.000999999999034498,0.0009999999958250287,0.0009999999948137198,0.000999999998257638,0.0010000000031488,5.598868052346878e-7,5.598958861699625e-7,1.0298862559699755,8855.631151632851,8805.803671997974,0.19890393994151967,0.00015980597693155573,0.0001910538834392596,0.0005703764507454386,0.0010369999999999915,0.0010369999999999915,0.001036999999999994,0.0010003699999999987,0.001000369999999999,0.001000369999999999,2.6907834414368965,0.46066668501265723,9.473900351634507,-0.41275138059861743,0.7793583161718859,0.24561388992951705,-30.860626411437988,-23.130000877380372,-29.84625129699707,1006.0999755859376,0.027982708249302185,48.76647382952762
2025-06-14T21:17:22.400Z,40.07528852691863,-75.23739300898438,17.24928831784846,28.476511822663007,298.66927288710866,-21.75247730693065,5.458264718260908,5.699124396048884,2.9343435838739063,0.0010000000009627702,0.000999999999022285,0.000999999995692189,0.0009999999947216283,0.0009999999982250696,0.0010000000033371637,1.5599348035030353e-6,1.5600574022311597e-6,1.124307579951983,8856.47087550939,8804.48770153936,0.19785589415737617,0.0001931747382033709,0.0001927873783739138,0.000610225629234043,0.001037999999999991,0.001037999999999991,0.0010379999999999944,0.0010003799999999984,0.0010003799999999986,0.0010003799999999986,3.2472167879730782,-0.0011000050031755762,9.492533876211315,0.3260055544097099,0.14009027468670135,-0.40451666344851556,-29.844375991821288,-14.664375591278077,-35.1900016784668,1006.0899658203124,0.20479981659611707,48.41551397791982
2025-06-14T21:17:22.900Z,40.07456690008659,-75.23912994666864,18.231037125448665,23.40060318492369,254.93537271899532,-18.864910686369143,5.7828200169613115,6.060727033586887,3.175956654616887,0.0010000000010610215,0.0009999999993449196,0.000999999995514766,0.0009999999950711914,0.0009999999983377444,0.0010000000030015352,5.021314788181233e-7,5.021441829582829e-7,1.1928752062747814,7986.964056327255,7941.695157992399,0.18710942698620137,0.00013318333100313044,0.00020809522687833214,0.0005988327676138604,0.0010389999999999898,0.0010389999999999898,0.0010389999999999935,0.0010003899999999973,0.001000389999999999,0.001000389999999999,3.201481418847075,0.750875018701935,9.545262860302465,0.80638280341557,0.34694374415828455,0.9688734432425506,-34.87083519829644,-9.914583524068197,-32.07291815016005,1006.0799560546876,0.2767479069331492,48.40393867789248
2025-06-14T21:17:23Z,40.07467700240602,-75.23886056705796,24.556902548983608,22.350454098879915,246.75372896512798,-16.134500638732185,5.8623783473754445,6.0863652482099635,3.3113110792159453,0.0010000000006755367,0.0009999999991708156,0.0009999999953957586,0.0009999999952252756,0.0009999999982433108,0.0010000000028830322,1.502137083564245e-6,1.502163041655859e-6,1.0143724080541954,7987.104824212447,7941.293718067119,0.16607201420115852,0.0001366782682932709,0.00021469580959461882,0.0006099563767367335,0.001039999999999989,0.001039999999999989,0.0010399999999999925,0.0010003999999999963,0.001000399999999999,0.001000399999999999,5.321133594088024,-0.24875000930594793,10.93343393707724,0.718296872620743,-0.1665156258477039,1.443093763825276,-33.249376678466795,-7.47000036239624,-34.95750198364258,1006.0899658203124,2.3445893558399677,48.81950373238429
2025-06-14T21:17:23.300Z,40.07501923487322,-75.23804094917774,27.024107153418292,23.369166111185002,238.7920021913775,-14.011855232972444,5.930036164635204,0.0007439621307411305,3.6082338072161333,0.0010000000007740141,0.0009999999991812864,0.0009999999955267321,0.0009999999953322273,0.0009999999983134912,0.001000000003013566,2.5021657884430032e-6,2.5022596213136954e-6,0.9858077985876764,7987.534819635369,7940.597678955501,0.15313364932452347,0.0001528039498018591,0.00020687146119122946,0.0006594085952297954,0.001040999999999988,0.001040999999999988,0.0010409999999999914,0.0010004099999999956,0.001000409999999998,0.0010004099999999982,1.9885501269227797,1.2216667073046181,10.359983848576382,0.2397319463009368,0.3369291627159732,1.246323605746459,-34.306876754760744,-0.6206250265240669,-34.63312606811523,1006.0799560546876,0.8035992769046416,48.75238907961759
2025-06-14T21:17:23.600Z,40.07535101496999,-75.23725794498093,29.312907448389755,24.652706276673825,231.81090880834998,-12.425188904208166,5.89171162583306,0.16547630232705746,3.615720408322596,0.001000000000715991,0.0009999999991362287,0.0009999999957683308,0.0009999999952124234,0.0009999999982699419,0.0010000000031220486,3.502212329073682e-6,3.502416200572901e-6,0.9608245125662263,7987.953192368427,7939.966446588422,0.14703290125823326,0.00016624844452620453,0.00021292840681143196,0.0007210917417487463,0.0010419999999999885,0.0010419999999999887,0.0010419999999999924,0.0010004199999999962,0.001000419999999997,0.001000419999999998,4.857316924836127,0.4373500152172223,9.610884011167125,-0.19798593485633656,0.6059593653099713,0.23670312126424556,-30.517501068115234,7.524375295639038,-36.34125175476074,1006.0799560546876,0.9627479134984156,48.048057164224446
2025-06-14T21:17:24.400Z,40.074493580597036,-75.23932592632733,27.52805046798275,26.924201760908627,202.9181808711675,-12.304875995795197,6.077548801949648,6.230165888121197,3.4154050126168376,0.0010000000003396587,0.0009999999987821734,0.0009999999957591161,0.0009999999950378144,0.0009999999981211024,0.0010000000030803789,5.371489887231503e-7,5.371581147996383e-7,1.193085822339254,7278.030744410942,7235.00528158891,0.15595652272397603,0.00015282835800226738,0.00023195298854203388,0.0006814418229650017,0.001042999999999988,0.001042999999999988,0.0010429999999999916,0.0010004299999999957,0.0010004299999999975,0.0010004299999999983,4.87299530410695,1.6602050652512605,7.702610324863851,0.2144319435405923,-0.14438194413144567,-0.33176388803105494,-35.073751831054686,0.29437500908970826,-31.027501106262207,1006.0799560546876,-0.5449616535985954,46.8290059249032
2025-06-14T21:17:25Z,40.075127514385755,-75.23792393379347,29.325209400046617,35.55002699259799,198.55402337905645,-10.036892898416708,6.218014615985463,6.250972899521309,3.7258279730004946,0.001000000000557981,0.0009999999986197074,0.000999999995834674,0.000999999994928995,0.0009999999981057737,0.0010000000029464467,1.5372038940776401e-6,1.537342813098437e-6,1.2619265533745498,7278.2885108319915,7234.080615493511,0.14180947144275732,0.0001841975838086529,0.00020946274149436522,0.0007044686352638956,0.0010439999999999879,0.0010439999999999879,0.0010439999999999913,0.001000439999999995,0.0010004399999999976,0.0010004399999999976,3.1277216118400446,1.187835757120533,9.472122051788212,0.2151499990406915,0.02949444417760569,0.5294138859082254,-33.36875194973416,-1.2291667262713115,-30.08125072055393,1006.0899658203124,0.23675946022975852,44.94286974300101
2025-06-14T21:17:25.900Z,40.07460323814304,-75.23914012581186,30.79636336588979,43.74889657512508,177.90274732068107,-7.548815422353221,0.007925150383879358,6.170932696685067,4.496681484182885,0.0010000000004374442,0.0009999999988794714,0.0009999999957229812,0.000999999994998678,0.0009999999981296635,0.0010000000029991788,4.823055334295786e-7,4.823257767488968e-7,1.4450735612455503,6555.502791898692,6516.907158510215,0.12405265445964986,0.00025780895967695373,0.00014355361042114366,0.000705569227241509,0.0010449999999999876,0.0010449999999999876,0.0010449999999999912,0.0010004499999999943,0.0010004499999999978,0.0010004499999999978,2.952433487149846,-0.05666666813222291,9.520567026778254,0.16812499898516925,-0.06538055468740714,1.0575208204028017,-26.937501271565754,10.88125048743354,-31.95625114440918,1006.0899658203124,0.16256288700462282,43.18828765454441
2025-06-14T21:17:27Z,40.07467216844402,-75.23904929029308,33.5789432405909,52.99908299355343,160.16093331109101,-5.3509527571184705,0.1988915217939416,5.986807912089238,5.059321563736492,0.0010000000006236836,0.0009999999985851765,0.0009999999961338088,0.000999999995359938,0.000999999997942319,0.0010000000027708506,4.253752045497104e-7,4.2540376017620924e-7,1.629212896881055,5823.957087221592,5791.298286317099,0.10365755401478915,0.00025351746466466653,0.00016642722639533837,0.0007052639512849285,0.001045999999999987,0.0010459999999999868,0.0010459999999999907,0.0010004599999999947,0.0010004599999999982,0.0010004599999999982,4.0179952135081685,0.5847950162153721,8.938790439609988,0.3444687446405833,-0.0876662466879857,0.5820549925535728,-21.18750057220459,16.906875610351562,-35.06250190734863,1006.0899658203124,0.015082148756219622,44.31847430918809
2025-06-14T21:17:27.600Z,40.07531540498301,-75.23787067276822,38.169242626811716,63.784260528606836,164.3770655565278,-3.807144058655191,0.17362575138231465,5.842608587897002,5.450181527642694,0.0010000000008398788,0.000999999998571579,0.0009999999958835576,0.0009999999952555753,0.000999999997604451,0.001000000002775775,1.425436654593352e-6,1.425610539044063e-6,1.4762964817585877,5823.157370878814,5790.388175556645,0.08190100409831183,0.0002275513104501743,0.00021789246514196435,0.0007414580251254106,0.0010469999999999876,0.0010469999999999874,0.0010469999999999909,0.0010004699999999942,0.0010004699999999977,0.0010004699999999977,3.5177564194196185,1.1689813082828364,9.024913000110677,0.24648281203674358,-0.10457187641578776,0.6442874988289781,-14.370536123003278,14.156250544956752,-39.23303713117327,1006.0899658203124,-0.047006157202881926,44.11505936549895
2025-06-14T21:17:27.700Z,40.07546119170537,-75.23764311089536,42.239045398736536,70.19115064434615,167.12348033764258,-2.929081747607171,0.15339151345588437,5.828610894121896,5.510601066102392,0.001000000001161282,0.0009999999982666903,0.000999999996094565,0.0009999999956011433,0.0009999999971505285,0.0010000000026494078,2.425451943700873e-6,2.425662011758769e-6,1.1753150097424236,5822.462801748617,5790.1351756845315,0.06880606844522959,0.0002251619891911723,0.00023336797535262435,0.0007551697758150168,0.0010479999999999862,0.0010479999999999862,0.00104799999999999,0.0010004799999999933,0.0010004799999999967,0.0010004799999999967,3.5264430343074578,1.100728601116519,9.046143254965402,0.202240279733912,-0.011556944333104828,0.4469902784001885,-13.329167048136393,13.797917154100206,-39.96875127156576,1006.0999755859376,-0.032743041686395205,44.33447631654458
2025-06-14T21:17:30.100Z,40.07478167595474,-75.23890513518623,45.08943905258472,76.97749050484227,133.6089422369149,0.7908933526012843,0.21262616189315836,6.0731551402540145,4.511409026922094,0.001000000000998695,0.0009999999983189187,0.0009999999962469024,0.000999999995404932,0.000999999997428155,0.0010000000024014924,5.222899168933809e-7,5.223312621276e-7,1.9013546405024127,4921.442677109092,4892.841895085126,0.13823283047673454,0.0002938285187682605,0.0001332405196770774,0.0007330903748216769,0.0010489999999999857,0.001048999999999986,0.0010489999999999894,0.001000489999999992,0.0010004899999999958,0.0010004899999999958,8.649762915610106,3.111650111319368,7.843512879852386,-0.17724062182873185,0.0472796880561482,-0.6630796844389707,-39.25208536783854,7.041666931576199,-21.350000381469727,1006.0899658203124,2.284962119972658,45.234159702169244
2025-06-14T21:17:30.800Z,40.075481745258585,-75.23776556164589,49.174549144033115,84.04223474964486,133.30545350906655,0.8294505506965411,0.149695371708506,6.2517891354472885,4.314747458076342,0.0010000000009422912,0.0009999999981236659,0.0009999999964897424,0.0009999999953276527,0.0009999999976467268,0.0010000000028025419,1.5223654905417373e-6,1.5225857163189972e-6,1.686195296757341,4920.149991157182,4891.034279731856,0.1425804378773609,0.000280781492139077,0.0001402798410048223,0.0007968738825088691,0.0010499999999999848,0.001049999999999985,0.0010499999999999884,0.0010004999999999925,0.0010004999999999962,0.001000499999999996,6.532975283303852,5.190825230918022,7.150325305306691,-0.13547500019806072,0.22467187622446705,-0.34318593687059223,-39.98203229904175,-5.91093772649765,-12.260156869888306,1006.1099853515624,1.1895991403743253,42.235166049179526
2025-06-14T21:17:31.300Z,40.074574537983295,-75.23933721887641,51.23018734469182,74.64660185283789,112.28544917190244,-1.2365264570433834,0.18635776688195846,0.19573117099584164,4.136187330682614,0.0010000000007155095,0.0009999999985739053,0.0009999999960946802,0.0009999999952599872,0.0009999999978622352,0.0010000000031140561,4.879982069477129e-7,4.880120258332597e-7,1.476268150657654,4175.903320793232,4153.839749145597,0.1449065526833866,0.0002777126248604775,0.00016336258145346755,0.0008947873499169116,0.0010509999999999845,0.0010509999999999845,0.001050999999999988,0.0010005099999999927,0.0010005099999999963,0.0010005099999999963,5.824421673910016,5.367114573616814,4.26671446637096,0.09407360972103475,0.4128444397208117,-0.4545361031719259,-39.32343864440918,-8.639063000679016,-10.410937905311584,1006.0999755859376,-0.7993453977825494,41.58544990197829
2025-06-14T21:17:31.800Z,40.075004057841596,-75.23866892743342,51.713420130584275,75.00047076114667,110.85240905383039,-4.061476775972677,0.6082455999171749,0.4254009372758696,4.273841521382227,0.0010000000002893864,0.0009999999981601254,0.000999999996347922,0.0009999999951443392,0.0009999999977373505,0.0010000000033227707,1.4880285263714626e-6,1.4881141483327248e-6,1.35127280639541,4175.5944278079505,4152.920666639543,0.13665590403555597,0.00034775966082583557,0.0001523219207727208,0.0010413962648991573,0.0010519999999999837,0.0010519999999999837,0.0010519999999999874,0.0010005199999999922,0.0010005199999999956,0.0010005199999999956,6.356216888003164,2.2659834163468107,5.009983493596909,0.8032374849366858,0.5750699898025909,0.0526387495665404,-38.82000198364258,6.369375276565552,-14.990625476837158,1006.0799560546876,-1.390983720004352,42.09840940779723
2025-06-14T21:17:32.400Z,40.07450355417368,-75.23948219530662,50.19910641714482,63.84464299009361,93.3162396910667,-8.470876493253307,0.3228442068401555,0.43022355291920955,4.1236005839179946,0.0010000000004325442,0.0009999999986139198,0.0009999999963903258,0.0009999999953310872,0.000999999997970029,0.0010000000031181004,4.834442998791917e-7,4.834525597306838e-7,1.3198041545955004,3612.91444881682,3594.900635043282,0.14286340169757805,0.00032849855337369115,0.00017935696802513743,0.0010391760455811868,0.0010529999999999834,0.0010529999999999832,0.0010529999999999869,0.0010005299999999925,0.0010005299999999943,0.0010005299999999945,9.704000400542924,1.7563500672994576,6.003175345106598,-0.38866406103483053,-0.09236875025934585,-0.23251562759053687,-37.02656364440918,10.171875476837158,-20.254688262939453,1006.0699462890624,1.752399068100999,43.41291808093853
2025-06-14T21:17:33.100Z,40.07501053124149,-75.2386983451283,46.34730608553121,63.242051203395256,91.15676543704845,-12.693016004782363,0.2872921669344965,0.6122643095734208,4.292149414283363,0.0010000000005320152,0.0009999999990071378,0.0009999999965336656,0.0009999999954777624,0.0009999999981720542,0.0010000000028990096,1.483483741425695e-6,1.483585434357398e-6,1.3570656959516851,3613.1000927394293,3594.092071150461,0.15715103856545398,0.00045111241504231664,0.0001602516306002215,0.0012326241492959548,0.0010539999999999825,0.0010539999999999825,0.0010539999999999862,0.0010005399999999925,0.0010005399999999955,0.0010005399999999933,7.175100307040312,1.0818667307907297,6.899216950314211,-0.18390249928365163,0.3316399952193532,0.09947124884710826,-35.156251695421005,11.97916709052192,-22.20000097486708,1006.0899658203124,0.22014077719939742,43.27006042125153
2025-06-14T21:17:33.300Z,40.075173475302684,-75.23844871014467,46.67697420789648,65.01177461077671,92.1769527709793,-13.652187708187755,0.25273941913451137,0.5853215978945915,4.392123949463989,0.0010000000003894409,0.0009999999987221843,0.0009999999969562514,0.0009999999957416234,0.0009999999977654533,0.0010000000025921062,2.4835030650569846e-6,2.4836505415250326e-6,1.1545908959660902,3613.036595015381,3593.7101541632705,0.14971190953411867,0.00046569367460927327,0.0001532490149680571,0.001232955767188774,0.0010549999999999824,0.0010549999999999824,0.0010549999999999859,0.001000549999999992,0.0010005499999999955,0.0010005499999999929,6.870710252761309,1.2890900721559917,5.981105255130419,-0.46988875010902464,0.02718750105981038,0.37297249936767596,-34.42875175476074,12.862500667572021,-23.490000915527343,1006.0899658203124,-0.5925043140977773,43.61832856260178
2025-06-14T21:17:33.700Z,40.07445225331052,-75.2395645368532,44.01022622826678,59.055423717689344,82.98851749191665,-16.223280949027696,0.37698898854038976,0.7272089699837868,4.327111480435973,0.0010000000005593002,0.000999999998576609,0.0009999999968541638,0.000999999995426741,0.0009999999978333245,0.001000000002513978,4.990209752117534e-7,4.990258970940153e-7,1.107999901027242,3274.8716281197508,3258.2045622469386,0.16311243665848607,0.0005844341965364517,0.00016749416412135238,0.0014375056195569359,0.0010559999999999819,0.001055999999999982,0.0010559999999999847,0.001000559999999991,0.001000559999999995,0.0010005599999999921,7.921085332870094,-0.06338499879709254,7.877300428393546,0.41202249283024334,0.3335787458144122,-0.2720399985339336,-34.344376754760745,16.389375495910645,-21.046875762939454,1006.1499633789062,1.3801471945380068,43.48694527460554
2025-06-14T21:17:34.100Z,40.07471742002917,-75.23915817195171,41.11936053073241,59.07378576338333,82.91872845320628,-18.568823935858646,0.417285551394215,0.8202597527008285,4.25025343600041,0.0010000000001748944,0.0009999999985441782,0.0009999999971922577,0.0009999999953965151,0.0009999999979573028,0.001000000002855653,1.499034816687391e-6,1.4990725318587823e-6,1.0824137915424643,3275.1037161464365,3257.8750438837405,0.17760380952086643,0.0007052774584964145,0.0001864036941583109,0.0016322219214943685,0.0010569999999999818,0.0010569999999999818,0.0010569999999999855,0.0010005699999999903,0.0010005699999999958,0.001000569999999993,6.648133682250418,1.0298833784541483,8.098217149949571,0.2328569512015617,0.20020833152086967,-0.26121110846188067,-34.85208384195963,12.545833905537924,-22.82291751437717,1006.0999755859376,0.7368202769134479,43.50800896784973
2025-06-14T21:17:35Z,40.07446689059972,-75.23953519692535,31.35109830943727,50.19234459886366,72.45203995299678,-21.329791369619006,0.6176854323099977,0.30702879959458207,4.0415790815076615,0.0010000000000076822,0.0009999999980947662,0.0009999999973014176,0.000999999995579843,0.000999999998015847,0.0010000000028333868,4.6691817903563834e-7,4.669250452610974e-7,1.349540335460373,2874.634417276522,2860.0709117310917,0.2305236125360899,0.0003294629761811815,0.0002294200956589453,0.0010632718735447669,0.001057999999999981,0.0010579999999999813,0.001057999999999985,0.0010005799999999896,0.0010005799999999966,0.0010005799999999929,6.19982020759565,2.968100165368582,7.24206535721106,0.3780874958084364,-0.6218537518957692,0.08424999972147283,-32.98359537124634,5.343750178813934,-28.560938835144043,1006.0599975585938,0.19509659431559995,43.956751417010686
2025-06-14T21:17:35.600Z,40.074813243957564,-75.23898049896953,28.548489172790035,49.77938514454118,73.42524444207999,-21.341602344644453,0.4612530264428796,0.43421845685492544,4.117461725719836,0.0009999999999265696,0.0009999999977088848,0.0009999999974301445,0.0009999999954889937,0.0009999999982561844,0.001000000002510489,1.4669432006566044e-6,1.4670093498239852e-6,1.4119747127359656,2875.101062305171,2859.6438209823546,0.24823391285820154,0.00042019451821178884,0.000204335913845546,0.0012131492992719284,0.0010589999999999812,0.0010589999999999812,0.001058999999999985,0.00100058999999999,0.0010005899999999974,0.0010005899999999935,7.430707382202141,4.581843099323542,5.820543080468833,-0.3272359369501973,0.3395874986221366,-0.05838906376347163,-38.670537676130024,-1.5187500715255737,-21.27053669520787,1006.1099853515624,0.7024941463169507,44.16048386231822
2025-06-14T21:17:36.800Z,40.07450536929253,-75.23944979100393,20.72170800873883,45.975234386077034,64.97831898639383,-21.647182990465673,0.27683524682716165,0.24143453054341257,4.83650580729295,0.001000000000043197,0.0009999999980976574,0.0009999999973068126,0.000999999995484325,0.0009999999977445828,0.0010000000028625598,4.6215741577665065e-7,4.621694745821149e-7,1.8964257176596884,2692.2498481317803,2676.3689673011654,0.2753765929812828,0.00042646124538839867,0.00015195778795087497,0.001149447519211106,0.0010599999999999809,0.0010599999999999807,0.0010599999999999843,0.0010005999999999904,0.0010005999999999975,0.0010005999999999923,7.701436106545658,2.3825643700213863,6.23257173374978,-0.40294687246825206,0.20554218644078112,0.7695671787236859,-32.46796989440918,2.111718811094761,-31.619532585144043,1006.0699462890624,0.40130328967198786,45.36979899953512
2025-06-14T21:17:37.800Z,40.0744829873769,-75.23948860387853,20.897194537150092,47.761161197834895,58.38042373262216,-20.335605115681094,5.946541017097358,6.135252583081949,4.912812441878062,0.0009999999997894382,0.0009999999983046693,0.0009999999974942993,0.0009999999954417302,0.000999999997584042,0.001000000002782348,4.1011825538798386e-7,4.1012970208956183e-7,2.034322065421149,2564.646832344403,2548.072513889352,0.2286712708971417,0.0003748872020026547,0.00017197202507082226,0.0009840581876581658,0.0010609999999999812,0.0010609999999999812,0.001060999999999985,0.0010006099999999912,0.0010006099999999964,0.001000609999999992,10.25833382246225,3.046033468884145,4.513883597694547,-0.6055737445309305,-0.37585249619705446,0.12603625373256053,-38.35687675476074,2.662500095367432,-23.77125072479248,1006.0999755859376,1.8263406668716975,45.2040559456754
2025-06-14T21:17:37.900Z,40.07453363207488,-75.23940528158639,30.263436316602245,48.268097864964645,60.43595646306303,-17.439332355797795,5.874217730495136,6.074833771775375,4.879726089658889,0.0009999999996197744,0.0009999999980884883,0.0009999999972320124,0.0009999999952894107,0.0009999999972091582,0.001000000002953999,1.4101210506997978e-6,1.4101391172960348e-6,1.503210711371038,2564.7302929566167,2547.9321516240457,0.18528192300338656,0.00038560147670564193,0.0001715512626208356,0.0009822406439040727,0.0010619999999999811,0.0010619999999999811,0.0010619999999999848,0.0010006199999999916,0.001000619999999996,0.0010006199999999916,8.976875411510678,3.8084939291494155,8.046256588938357,-0.34914999334886154,-0.19192638707581625,-0.30689166449454175,-39.06187705993652,4.891875195503235,-22.241250801086426,1006.0899658203124,2.854419353890355,45.21536608525865
2025-06-14T21:17:38.500Z,40.07482209545786,-75.2389613931994,29.64463463830777,52.78599084206925,60.18236191156017,-19.193780247305572,5.61447600630815,0.08397462424576366,5.046077008004797,0.000999999999444422,0.0009999999982120181,0.0009999999969382582,0.0009999999949499786,0.0009999999972133545,0.0010000000025722606,2.4101511617514355e-6,2.4102405275160133e-6,1.4585277626152888,2565.1415490907625,2547.4558244096024,0.17436514773907186,0.00032697353648901184,0.00022780111206655053,0.001138253821024716,0.0010629999999999815,0.0010629999999999817,0.0010629999999999852,0.0010006299999999924,0.001000629999999996,0.0010006299999999924,5.899550259484565,5.077317006430948,5.174650225748075,-0.37988124882703833,0.3339912509350075,0.5680987437933946,-38.28000144958496,-8.499375343322754,-16.860000991821288,1006.0799560546876,-0.441351703025147,42.683172249862885
2025-06-14T21:17:39.600Z,40.074445618029316,-75.23956807302875,21.89850898985782,59.08168804573918,54.858282784748546,-22.720869921844574,5.370882330025874,5.93112397117002,4.9926225672318445,0.00099999999977082,0.0009999999984938606,0.0009999999965408161,0.0009999999950505857,0.0009999999976327027,0.0010000000021046398,4.855059441919531e-7,4.855129655334436e-7,1.6895424596298732,2464.3767904421816,2446.208217329894,0.25411968851490174,0.00038257737902270026,0.00020374862327844268,0.0009923262430617708,0.0010639999999999808,0.0010639999999999808,0.0010639999999999844,0.0010006399999999914,0.001000639999999995,0.0010006399999999914,7.807767053816609,3.4930001169858373,5.772550298481931,-0.23378749808164084,-0.2052562484713344,-0.295470000269601,-35.281876754760745,4.41000018119812,-27.48187599182129,1006.0799560546876,0.5316638040246271,44.93893496354433
2025-06-14T21:17:43.300Z,40.074840870646035,-75.23900938466832,16.136894125032583,82.82872452114982,66.06125418166678,-10.874676176159873,5.711278640466079,5.575663119563282,5.971491468039912,0.0009999999993760857,0.0009999999985143536,0.0009999999965373118,0.0009999999946381042,0.0009999999980242588,0.0010000000023135615,3.9494232506237993e-7,3.9501012963729894e-7,3.6943846031830834,2036.193983517006,2020.1200051936423,0.5168047521493966,0.00015699621768489362,0.00021770795101212108,0.001038612950072376,0.0010649999999999802,0.0010649999999999802,0.0010649999999999841,0.0010006499999999914,0.0010006499999999953,0.0010006499999999916,7.927895330429306,2.0589051237121385,5.778995250705363,0.17201624864834766,-0.1268949980116059,0.20294000112799937,-34.0200008392334,11.398125553131104,-28.65000114440918,1006.0799560546876,0.23487501203108055,45.91400253188989
2025-06-14T21:17:47.800Z,40.07534280089649,-75.23846839179373,43.393904569093024,79.97809843228929,77.50903330120106,2.9122814187800525,0.2569139033737226,5.592327049682689,5.068403809854657,0.0009999999991933287,0.0009999999983412097,0.0009999999968130318,0.000999999994441455,0.0009999999978672633,0.001000000002181833,3.916291706534265e-7,3.917582202083063e-7,4.206775680592678,1809.0415712781185,1790.3514082907616,0.18172007106749222,0.000168412476056801,0.00006552085841381427,0.0009885161246433055,0.0010659999999999797,0.00106599999999998,0.0010659999999999834,0.001000659999999991,0.0010006599999999944,0.001000659999999991,6.632017010159586,0.8055500391869037,7.500667022708541,0.0017499998158377454,0.07153125030744951,-0.18622968702249615,-30.737500932481552,15.537500699361166,-29.072917726304794,1006.0799560546876,0.2536013408293158,45.071475036174185
