timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:10Z,39.98317489854297,-75.15097955341446,13.722786598383113,98.61284038548716,179.36088329179861,-4.052158090632527,0.7233703763782334,5.809264469092228,5.185470668761091,0.0010000000031607794,0.001000000003291151,0.001000000001842628,0.000999999997771841,0.0010000000013443736,0.001000000001201413,2.8577881506371027e-7,2.8578220287936653e-7,1.4304863030694726,1450.7959129925694,1403.6933434081473,0.10091304714695863,0.0005591626417671837,0.0003474202923805293,0.0012420712790477673,0.0011029999999999777,0.0011029999999999727,0.0011029999999999814,0.0010010300000000021,0.001001029999999996,0.0010010299999999952,0.24199276461530003,8.28475229644471,4.812093623517471,0.00007750719393957522,0.09365829636757586,0.08625896791907962,-22.5089994430542,-14.416129636764527,-35.77222957611084,1014.7781677246094,-0.22300435204982424,44.65565732634475
2025-06-11T20:36:11Z,39.98320881989707,-75.15101556725224,12.212316377374805,94.44472967123806,178.0892479955215,-4.671881143794585,0.7676787650173273,5.998886934974458,5.153805283749703,0.0010000000034038736,0.0010000000030411882,0.0010000000019518439,0.0009999999976334354,0.0010000000011614345,0.001000000001280934,2.629573583886255e-7,2.629601835521099e-7,1.5157164782048647,1428.847142212231,1382.4246633677917,0.11061444232328109,0.0004736847791741804,0.00034416838702916306,0.0011777251511392948,0.0011039999999999772,0.0011039999999999737,0.001103999999999981,0.0010010400000000027,0.0010010399999999956,0.0010010399999999956,0.708839652103005,8.56734282874732,4.143183602927273,0.01301925677423594,0.12226054535671738,-0.14300118463606568,-21.65804958343506,-15.02917971611023,-36.63171901702881,1014.7484893798828,-0.263661485720091,45.13120447532016
2025-06-11T20:36:12Z,39.98329533033353,-75.15095992480992,11.097467911813693,89.54278602470663,175.44228692551167,-4.654444408410138,0.8702563188230266,6.071620929834921,5.102167393704153,0.0010000000036404853,0.0010000000027328851,0.0010000000014667937,0.0009999999975030278,0.0010000000012094616,0.001000000001014482,2.87288546913272e-7,2.872918723867931e-7,1.58704057974678,1408.7989085820361,1363.0614510810622,0.11359577372268201,0.000459348718236333,0.0003310811742616303,0.0011731720785275461,0.0011049999999999777,0.0011049999999999743,0.0011049999999999816,0.0010010500000000018,0.0010010499999999947,0.0010010499999999947,0.4038969106016169,8.931968521115124,3.8775132560859475,0.0656780717694583,0.013311532954455287,-0.07909515595564186,-23.236119556427003,-12.504389810562134,-34.969469451904295,1014.7370452880859,-0.06034061881187376,43.80794869680504
2025-06-11T20:36:13Z,39.9833550628303,-75.15095006115804,10.452918482484698,83.07488230494685,171.9992967968617,-4.084198393251599,0.9229267245915412,6.159704582023241,4.93743563915956,0.0010000000031843992,0.0010000000027746622,0.0010000000013016576,0.0009999999977272505,0.0010000000014281415,0.0010000000009626068,2.8852904915773913e-7,2.885323632167825e-7,1.6235210064583656,1391.6603231874167,1346.4338036972308,0.09829387486395683,0.0005030097522689585,0.0002660626237237748,0.0011734315156021818,0.0011059999999999766,0.0011059999999999738,0.0011059999999999813,0.001001060000000002,0.001001059999999995,0.001001059999999995,-0.11515479323259457,8.296577285763869,5.148254485963308,0.001033442258421437,-0.07474765407414975,-0.16320570174147306,-19.21011953353882,-14.787619590759277,-36.68051929473877,1014.806396484375,-0.04049188035030057,43.967697504948624
2025-06-11T20:36:14Z,39.98336011471076,-75.15104692052789,10.657817009055469,76.58844697257334,168.82623381659963,-3.615525904517092,0.915621629061485,6.006146585416443,4.952307085932904,0.001000000002723132,0.0010000000029097462,0.001000000001560594,0.0009999999973669329,0.001000000001247938,0.0010000000010058011,2.362163903877722e-7,2.3621858695019874e-7,1.6211568777017291,1376.077110023579,1331.1460101199355,0.0858921308739793,0.0005135623360126863,0.0002820235118301666,0.0012152023480473762,0.0011069999999999754,0.0011069999999999745,0.001106999999999982,0.0010010700000000028,0.0010010699999999956,0.0010010699999999956,-0.15590485118089167,8.32484006786069,4.95783684158195,-0.02826993667665835,-0.08438110423789677,0.1427032162202209,-17.542989635467528,-11.72724986076355,-32.9820894241333,1014.6944732666016,-0.11400414019496366,39.15480976668281
2025-06-11T20:36:15Z,39.983418318843064,-75.15104047514569,10.79347261499048,71.41967941550197,168.5135964630209,-3.323868491224637,0.956628626338464,5.770435404389471,4.981067066126179,0.0010000000024019112,0.001000000002551677,0.0010000000017135128,0.0009999999970724488,0.0010000000012615005,0.0010000000013696492,2.34398026736197e-7,2.3440017338463173e-7,1.6013199929213768,1366.3066053501716,1320.9113577201897,0.08187641270700355,0.0005918594910102622,0.00030766000082677736,0.0013298317085117797,0.0011079999999999747,0.0011079999999999747,0.0011079999999999825,0.0010010800000000031,0.0010010799999999962,0.0010010799999999962,0.01160322323960817,8.98175296687789,4.809553513465751,0.0343004496250788,-0.11945672680189824,0.22095741832155733,-20.690589714050294,-13.492589712142944,-35.38243942260742,1014.7867126464844,0.38399975480157367,43.151629454530905
2025-06-11T20:36:16Z,39.9835282378654,-75.15093241347276,10.875696123983474,66.52025766959974,168.29495142839116,-3.8667151434295537,0.9963698781884931,5.775109576811946,4.93661841562092,0.001000000002095168,0.0010000000025058619,0.0010000000017528446,0.000999999996924614,0.0010000000009877006,0.0010000000013204089,2.8578445688570283e-7,2.857876198466733e-7,1.5790195468995298,1355.1448607541347,1309.0424635096563,0.08287686476856383,0.0006102620993133691,0.0002968008344784667,0.0013453250494866954,0.0011089999999999735,0.0011089999999999757,0.001108999999999983,0.0010010900000000027,0.0010010899999999957,0.0010010899999999955,0.2737188936894955,8.688766908944238,4.364157373639953,0.0029171730442524206,-0.027926734338942702,-0.013365962655770839,-23.131199585764033,-15.627557603936447,-33.91278859188682,1014.73681640625,-0.07722657275418512,43.92431818379257
2025-06-11T20:36:17Z,39.98356155723856,-75.15096908246225,10.58637208971696,62.51659942604823,168.24609459777008,-4.588500904851238,0.9530413372735189,5.709150609669445,4.984012422933415,0.0010000000019913914,0.0010000000022614963,0.0010000000014843042,0.0009999999970395589,0.0010000000011965676,0.0010000000016664756,2.629575279571177e-7,2.6296019254377014e-7,1.5613385105611348,1350.1467602901848,1302.4936108703034,0.08798693683031772,0.0006286080997749665,0.0003296193773838459,0.001398803362969526,0.0011099999999999745,0.0011099999999999752,0.0011099999999999827,0.001001100000000003,0.0010010999999999967,0.0010010999999999957,0.48054956239792185,8.400159286496518,4.3712100508822935,-0.031601988445440904,-0.004441222520050053,0.09173770765122329,-23.980062685514753,-14.272073344180459,-37.14514682167455,1014.6774597167969,-0.32256741132311906,46.45958142523298
2025-06-11T20:36:18Z,39.98364731586326,-75.15091344372314,9.472537996292289,59.5915360580754,169.02138341822106,-5.7562777247208015,0.8616763397149133,5.635207301559436,5.136693266396564,0.001000000002277766,0.0010000000019353002,0.001000000001181659,0.0009999999967589645,0.0010000000012264979,0.001000000001282448,2.872884919146975e-7,2.872916629571272e-7,1.5586305763708475,1348.6724252748147,1298.6553028759602,0.10530781553836091,0.0005763918624518259,0.0004181071809162017,0.001432394330312347,0.0011109999999999742,0.0011109999999999738,0.0011109999999999822,0.0010011100000000025,0.0010011099999999965,0.0010011099999999954,0.0669541788975352,8.380538987157468,4.696981166838115,-0.013330365937457081,0.048732260767001705,0.15194205893906199,-21.913768266376696,-15.089473423204923,-37.690935837595084,1014.767578125,-0.1969916815585623,46.13574985647703
2025-06-11T20:36:19Z,39.98395454374118,-75.15040549692336,8.237682149397699,58.844926738906985,168.45122919214575,-6.575307309464792,0.9488381832026566,5.77792361471132,5.037434184796339,0.0010000000026416794,0.0010000000022763005,0.001000000001393681,0.000999999996642655,0.0010000000013961217,0.0010000000009815918,5.467329761329309e-7,5.467444502351652e-7,1.5806952573877666,1350.7677137510648,1297.711259333228,0.12190863536919305,0.0005723226054858399,0.0003603997820749652,0.0013803252992884206,0.001111999999999973,0.001111999999999973,0.0011119999999999826,0.0010011200000000016,0.001001119999999997,0.0010011199999999942,0.18960287246939045,8.548276878957319,4.186592613068453,0.025995103760481295,0.010130944260787107,-0.14410174435505363,-21.046283621537057,-15.685347105327406,-36.418925636693054,1014.6794128417969,-0.2838265469579387,44.892201565199024
2025-06-11T20:36:20Z,39.98386378019455,-75.15070230776368,7.082059567785941,59.5218644609411,165.81650269764972,-6.729246313776977,0.8877877482791666,5.760186785532978,5.124756468190266,0.0010000000029402234,0.001000000002346087,0.0010000000012747184,0.0009999999968142378,0.0010000000015752914,0.0010000000005930569,3.986992231438294e-7,3.987053149899493e-7,1.6210916677080838,1352.363848062506,1296.0225353585258,0.13663840866584465,0.0005492894359354612,0.0003976393741821613,0.0014034890544934596,0.0011129999999999725,0.0011129999999999725,0.0011129999999999827,0.0010011300000000007,0.0010011299999999963,0.0010011299999999937,0.2845347382809627,8.0464655389763,5.093857442377604,-0.01968305081398698,0.02855805151399896,0.08503582580132574,-23.335389287848223,-15.05479978260241,-34.534346530311986,1014.7040100097656,-0.27619285440838065,44.31482807440368
2025-06-11T20:36:21Z,39.983937836680504,-75.15065565973927,6.832115678457659,62.866988241158964,161.27923436387493,-5.769476240638098,0.8545221650063781,5.9707644522477565,5.104108313313837,0.0010000000027760028,0.0010000000027159213,0.0010000000012274528,0.0009999999966874191,0.0010000000014756918,0.0010000000007953681,4.294864483143102e-7,4.294935042577755e-7,1.6655242354391084,1353.8749612808429,1294.2490582148841,0.1398299592863657,0.0004945777658999431,0.0003629115566490896,0.0013297904443084103,0.0011139999999999718,0.0011139999999999718,0.001113999999999983,0.0010011400000000006,0.0010011399999999972,0.0010011399999999937,0.723590180811326,7.95654079818491,5.8808727135645515,-0.03754699415464818,0.09183219603664101,-0.14820219858050043,-20.516129589080812,-11.37588973045349,-37.000769424438474,1014.6555328369141,0.11736900867561788,43.81067149524832
2025-06-11T20:36:22Z,39.98392017509551,-75.15078220682986,7.165721652387681,67.52308302674115,156.94361859703108,-4.886838440982089,0.8660002733089001,5.892978587086648,5.062751246665269,0.0010000000025385339,0.001000000002442658,0.0010000000015080068,0.0009999999968812994,0.0010000000013306583,0.001000000000681746,3.6814499519610494e-7,3.681501581081663e-7,1.704203345756846,1351.9396108318167,1289.5798766165638,0.14354458024638903,0.0005822754573969222,0.00030905901613572224,0.001399934946494458,0.0011149999999999726,0.0011149999999999708,0.001114999999999982,0.0010011499999999997,0.0010011499999999962,0.0010011499999999925,-0.06052210128584943,7.686886524197724,6.328322767256463,0.008892419449572314,-0.11377691405414088,0.05792900953106206,-23.477069568634032,-14.745529747009277,-36.02476902008057,1014.7558441162109,0.15443673598648755,45.45748362405647
2025-06-11T20:36:23Z,39.983950221251725,-75.15079926097572,8.058044908097585,73.86298506897806,152.9856778153261,-4.14297716774248,0.821895317451991,5.948078930008085,5.206264545979713,0.0010000000029493604,0.0010000000026299117,0.0010000000014999111,0.0009999999968166228,0.0010000000015222223,0.001000000000973089,3.6394266173453155e-7,3.639476804658399e-7,1.7318289308089314,1347.8064791613929,1283.3900096365787,0.13693954009674394,0.0004927099136087715,0.0003537879311659924,0.001381014786405027,0.0011159999999999727,0.00111599999999997,0.0011159999999999814,0.0010011599999999994,0.0010011599999999957,0.0010011599999999923,0.38412604273601836,7.840646504399718,5.884565066336078,0.020688380339973292,0.1027346750484511,0.07011883573165902,-25.991489505767824,-12.492189741134643,-36.82264938354492,1014.7508850097656,0.008825557005048962,46.770878729786226
2025-06-11T20:36:24Z,39.984036679529126,-75.15069940290752,9.224534986559624,80.60602641517958,149.75899154648545,-3.577647113808206,0.7821209949411386,5.9869816349450895,5.294011523645242,0.0010000000028406197,0.0010000000028143766,0.0010000000013529377,0.0009999999970072507,0.001000000001516326,0.0010000000006690785,4.261519494701021e-7,4.261587781949641e-7,1.741498885054996,1339.9607090978425,1274.297897301859,0.12665738227920376,0.00044802203935937255,0.0003641544962773142,0.0013786566914694906,0.0011169999999999728,0.0011169999999999694,0.0011169999999999804,0.0010011699999999991,0.0010011699999999957,0.001001169999999992,0.007809913133115638,7.951008032796137,5.707629798887661,-0.0005653332412074028,0.0532567555660992,0.04984520317516767,-20.877249813079835,-13.058879709243774,-38.655699729919434,1014.7220077514648,-0.014079517111829802,45.832874380749416
2025-06-11T20:36:25Z,39.98404206444825,-75.15071813070603,10.14369364093331,86.71206222300285,148.91020672354108,-3.35219543673177,0.7099193797192223,5.927541217370826,5.5262661882874236,0.0010000000028023085,0.0010000000029028546,0.001000000001292787,0.0009999999968020752,0.0010000000013838416,0.0010000000007737108,4.115489060547598e-7,4.11555254249578e-7,1.7398542825278116,1337.9325666862592,1270.7853057652903,0.12334386727608923,0.000347772916336487,0.00044717736099317713,0.001394460478903236,0.001117999999999973,0.0011179999999999704,0.0011179999999999803,0.0010011799999999984,0.0010011799999999947,0.0010011799999999913,-0.38992238818038305,7.932119683035807,5.821855336324156,0.009584389306396185,0.0763249139062798,0.22235717622123807,-20.570419692993163,-14.652809715270996,-38.046919441223146,1014.7726287841797,0.04542934009201115,45.666294442709265
2025-06-11T20:36:26Z,39.98411436832691,-75.1506074102609,11.098913626354902,94.72213313943922,148.70860822399018,-2.9211985480950844,0.4888245881248643,6.041397829039898,0.1673390348064566,0.0010000000028437428,0.0010000000031191217,0.0010000000011502243,0.000999999996654958,0.0010000000011830717,0.0010000000008514027,4.690345403848592e-7,4.6904276801888805e-7,1.7175448598582168,1337.235562172405,1268.608399207393,0.09945227219381667,0.00015461619765320318,0.0005848615925668456,0.0013202026886377392,0.0011189999999999722,0.0011189999999999714,0.0011189999999999796,0.0010011899999999986,0.0010011899999999953,0.0010011899999999917,3.166566254732191,7.557741617199856,5.606411146162648,0.0758161360089981,0.76740949952464,0.94164681935233,-18.956969833374025,-12.045669746398925,-39.09001903533935,1014.7204437255859,0.12684278473996913,45.08314410586618
2025-06-11T20:36:27Z,39.984064987537884,-75.150682711519,11.599353779852729,99.39593226143555,150.42025577000248,-3.5194195072385175,0.7110501979758775,6.035922789415402,5.596128581339513,0.0010000000029278325,0.0010000000030963715,0.001000000001121436,0.0009999999966220266,0.0010000000013314764,0.0010000000011181408,4.1504508978423824e-7,4.150514965869163e-7,1.688511461351061,1331.915117134575,1262.0908253615364,0.10411447104690333,0.0003152816016644132,0.00042072417975845625,0.0013789396207492862,0.0011199999999999721,0.0011199999999999721,0.0011199999999999797,0.001001199999999999,0.0010011999999999953,0.0010011999999999916,-0.16304631179855528,8.617063735958796,4.639153682230752,-0.010231522492170195,-0.6508379958315181,-0.8783233294495514,-17.55194704156173,-14.724115421897487,-36.903073160271894,1014.7279968261719,-0.014383270692584924,43.43619256956408
2025-06-11T20:36:28Z,39.98408323055225,-75.15067596582016,11.295962468389241,102.9606743513663,153.37122173023317,-4.723846553906387,0.7617931768627365,5.849822073792197,5.720256857545319,0.001000000002733705,0.0010000000028747783,0.0010000000007276805,0.0009999999963471065,0.0010000000015368154,0.0010000000012045126,4.106188290207022e-7,4.1062507644820806e-7,1.6865756448607825,1329.3984476477883,1257.9983188507595,0.11982917577058005,0.000312463212754317,0.00045048269455840557,0.0014395351456088909,0.001120999999999973,0.0011209999999999712,0.0011209999999999786,0.0010012099999999985,0.001001209999999995,0.0010012099999999913,-2.2893779644995402,8.892890666958575,4.042006074427437,0.0928380925018592,-0.0837973869991765,0.23139191868230646,-21.600709533691408,-17.31301975250244,-33.375539779663086,1014.7310267857143,0.23025139528721827,43.36189069660565
2025-06-11T20:36:29Z,39.98408624601612,-75.15070615400793,10.600397529635577,108.19069160479961,154.3929093401807,-4.978884378811243,0.8458553711035217,5.943110098307991,5.483993852600071,0.0010000000023612972,0.0010000000030222136,0.0010000000008746866,0.0009999999962180396,0.001000000001724286,0.0010000000015584621,3.8902319077599574e-7,3.890287527023243e-7,1.6924957605966169,1320.8297124729825,1248.418349604759,0.11366694471450507,0.00043263346456218156,0.00031879633832933226,0.0014555761157147946,0.0011219999999999718,0.0011219999999999718,0.0011219999999999791,0.0010012199999999982,0.0010012199999999945,0.0010012199999999908,0.45230094899708845,9.245897029873834,3.5222062220566146,-0.006063712234293179,-0.11818520108350149,-0.2062251408406057,-31.566279315948485,-8.453379845619201,-38.590429592132566,1014.7341003417969,0.10124027107281613,50.567833156159935
2025-06-11T20:36:30Z,39.984119905644015,-75.15070278929585,9.951809656803615,111.67680195874226,154.74608708270995,-5.1255734902375085,0.737405452304043,5.839030121804304,5.740796732712462,0.001000000002162002,0.001000000002845615,0.0010000000013237582,0.0009999999959767552,0.0010000000019320463,0.0010000000018596166,3.873623067413831e-7,3.8736777667997067e-7,1.6904186034307669,1312.5139992304967,1239.0124966488859,0.11186290779118427,0.00034681465635637765,0.00041868267626414465,0.0014855646152333792,0.0011229999999999715,0.0011229999999999712,0.0011229999999999788,0.0010012299999999977,0.0010012299999999934,0.0010012299999999897,-0.03807271833208893,8.332718562123137,4.940314291953166,-0.0114103563432015,0.0750900245962185,0.26279618495546897,-19.678599548339843,-12.847819709777832,-37.915159034729,1014.7455444335938,-0.1161094450389328,44.6079422711501
2025-06-11T20:36:31Z,39.98412773871174,-75.15073341268287,9.33950417528435,115.28038014707873,154.9606272680492,-4.852368844283723,0.8621098650227558,5.957208229171574,5.448955062218992,0.0010000000019893113,0.0010000000029325895,0.0010000000015362455,0.0009999999961989672,0.0010000000020777258,0.0010000000018385074,3.6528857442546626e-7,3.652934082097773e-7,1.6813877028692712,1306.9302765467119,1231.9627437926467,0.10381140329220159,0.00048661801738413165,0.00026717010613033673,0.0014932314640419106,0.0011239999999999722,0.0011239999999999725,0.0011239999999999798,0.0010012399999999979,0.001001239999999994,0.0010012399999999905,0.7514414849678785,8.239512990948693,5.186973248957264,0.013195471357453008,-0.1374763713061971,-0.26477406229251427,-19.919549560546876,-13.228459739685059,-39.5212890625,1014.8206939697266,-0.03830866579661599,46.19207949307906
2025-06-11T20:36:32Z,39.98410476710688,-75.15080489163016,8.857837629837636,118.27267173673175,154.87789185671045,-4.670599581131512,0.8440627866585887,5.960782220575822,5.532071828499668,0.0010000000020559561,0.0010000000029492038,0.0010000000017475294,0.0009999999961173467,0.0010000000017884902,0.0010000000018518308,3.172013185588436e-7,3.1720493332145897e-7,1.6605605114442574,1298.6436588844872,1222.4472845603743,0.09444016349056691,0.0004631450875407441,0.0002918111160187096,0.0015040183207463784,0.001124999999999973,0.0011249999999999732,0.0011249999999999804,0.001001249999999997,0.0010012499999999935,0.00100124999999999,0.2886946700269952,8.266436575886654,4.976223575113668,0.009426177938078832,0.0423267983121509,0.06363463811485646,-15.829499673843383,-12.109719896316529,-37.65041942596436,1014.887451171875,-0.15060970179668598,42.600095539305485
2025-06-11T20:36:33Z,39.98413572312749,-75.15079804253465,9.06592194497334,121.97433895945383,155.2166455177734,-4.040378627264967,0.8850478596752858,5.985012367611688,5.21191006432336,0.0010000000018267952,0.0010000000026370555,0.0010000000018163657,0.0009999999962905172,0.0010000000018203805,0.0010000000017223241,3.145335235872774e-7,3.145370616738003e-7,1.6285886630302997,1295.8689388497803,1217.6610908207633,0.08391788800936804,0.0006132091085704538,0.000157263379910077,0.001538863835206663,0.0011259999999999719,0.0011259999999999727,0.0011259999999999792,0.0010012599999999975,0.0010012599999999938,0.0010012599999999904,0.6300404799858038,8.447307299611003,5.207368819438036,-0.05577719090025036,-0.24417365475177796,-0.209093869874243,-13.638989734649659,-14.397829723358154,-38.202469444274904,1014.7568206787109,0.13958328619785898,43.04351111984685
2025-06-11T20:36:34Z,39.98416238476219,-75.15078714295176,9.40941289729802,126.17936575027805,155.60699098201167,-3.935677658987459,0.943754323016332,6.148234123368908,4.805410384911476,0.0010000000020623909,0.0010000000028435692,0.0010000000019173953,0.000999999996524791,0.0010000000020946485,0.001000000001374504,3.1438117184499467e-7,3.1438470045385983e-7,1.5832255648068363,1296.8747365138336,1216.2557901651742,0.07118972252448591,0.0006172725577159481,0.0001197581950442892,0.001478667789822946,0.0011269999999999726,0.0011269999999999729,0.0011269999999999802,0.0010012699999999968,0.0010012699999999933,0.0010012699999999899,0.1770163709055991,8.116264056203113,4.582089420197578,-0.02197059695144832,-0.24799988868269562,-0.38295564262741183,-13.200399684906007,-15.528159666061402,-37.899299240112306,1014.7373657226562,-0.4819644820110058,43.03169546629247
2025-06-11T20:36:35Z,39.984216712295016,-75.15073387514673,9.493325867141799,129.85631273621456,154.9529828455447,-3.9550458825386494,0.9103116814303448,6.056801590882696,5.024194249728965,0.0010000000019988655,0.0010000000027189497,0.0010000000018946455,0.0009999999964882768,0.0010000000020056665,0.0010000000014587867,3.3773201397664047e-7,3.3773605753938015e-7,1.5233942964401668,1290.5570458547415,1208.348346072464,0.0628660863726777,0.0006547297201438201,0.00011800562527461235,0.0015403209672137565,0.0011279999999999717,0.0011279999999999726,0.001127999999999979,0.0010012799999999978,0.0010012799999999942,0.0010012799999999907,0.6222294159920752,8.729785739419,3.5326734205465216,0.012507149069319927,0.10670912989764553,0.21603035756808153,-19.641999626159667,-14.984039688110352,-37.74435920715332,1014.7565155029297,-0.36604328833414296,45.11054946733936
2025-06-11T20:36:36Z,39.98428008910467,-75.15067454311763,9.080200729901161,130.91917534020413,156.14032170309954,-4.486251298624485,0.7869815020931208,6.063426133308416,4.905342144206062,0.0010000000016715303,0.0010000000025652924,0.0010000000022113672,0.0009999999962002793,0.0010000000018907964,0.0010000000009679354,3.617548014746596e-7,3.6175941797159945e-7,1.4680347582720794,1287.515487668327,1203.0195145181947,0.06386848272116288,0.0006705190620664944,0.00011701829315444265,0.001555779642252051,0.0011289999999999705,0.0011289999999999736,0.001128999999999978,0.001001289999999997,0.0010012899999999934,0.0010012899999999898,-0.5121919961889705,7.624498747822903,4.879857008693707,-0.15115795125851386,-0.09503349670028155,-0.072851289788212,-17.76929979324341,-13.67497968673706,-36.212039184570315,1014.8113861083984,-0.7374106896412271,42.59178968334628
2025-06-11T20:36:37Z,39.98434636098125,-75.1506155322446,8.32990883244997,131.87623186500085,157.06695191472576,-4.9790956328905525,0.8262584508741668,6.0029040189374525,4.937551518106424,0.001000000001998722,0.0010000000023794916,0.0010000000020686543,0.0009999999963976175,0.0010000000018897015,0.001000000000643218,3.85211140558139e-7,3.852163513678141e-7,1.4308486543622418,1284.9257033992023,1198.18154273771,0.07443797031154988,0.0007071826211161647,0.00011935790544500259,0.0016150700447052696,0.0011299999999999698,0.0011299999999999737,0.0011299999999999776,0.001001299999999997,0.0010012999999999936,0.00100129999999999,0.4974129415808294,8.23169824981433,4.096702406344587,0.04164815147414794,-0.02915758970289511,0.07729583518808772,-15.730679798126221,-12.694709634780883,-29.591099357604982,1014.7989654541016,-0.5962636577729529,35.836287023779136
2025-06-11T20:36:38Z,39.98430488632528,-75.15073443661784,8.24928489467261,128.50812060435734,156.92905056606418,-4.245068485096969,1.0088747853058382,6.164089363648838,4.877321144893388,0.001000000001702107,0.0010000000023737585,0.001000000001799565,0.0009999999964351045,0.0010000000020071766,0.0010000000005473144,3.1826476297803984e-7,3.182683008862019e-7,1.4118018976764917,1281.1379510233862,1192.3628223009794,0.07113210255242368,0.0006689767973813553,0.0001237444839974157,0.0015396182501374416,0.0011309999999999695,0.0011309999999999732,0.0011309999999999769,0.0010013099999999974,0.001001309999999994,0.0010013099999999905,0.8808667992929499,8.098210201201443,5.394621544120627,0.15849860960605372,0.0452537216935036,-0.1499466981968755,-17.582639694213867,-10.149789762496948,-33.51339950561523,1014.6009979248047,-0.034014348095592645,39.18305022321869
2025-06-11T20:36:39Z,39.9843952679628,-75.15066392555471,8.618825918256174,123.75217906306727,157.8997979838058,-3.216232732331446,0.9961076567431799,6.014905709143199,5.3221679351252345,0.0010000000018567411,0.0010000000021986167,0.0010000000018514446,0.0009999999963437125,0.001000000001921394,0.0010000000006274096,3.6031589541344845e-7,3.6032041036648547e-7,1.4038045565430268,1278.7721013832809,1187.8567900426951,0.07028767210962536,0.000611103639587778,0.0002191094075745,0.0016230827815373707,0.0011319999999999698,0.0011319999999999735,0.0011319999999999774,0.0010013199999999974,0.001001319999999994,0.0010013199999999904,0.44091352017053626,9.082990311620245,4.677034466503251,0.05594303062402435,0.3141052042821839,0.40299792194311723,-20.86504945755005,-13.23333969116211,-39.300469398498535,1014.6859741210938,0.42164764326364046,46.421910310009004
2025-06-11T20:36:40Z,39.9844031047455,-75.15073023425643,10.238586867891328,116.14117147544668,157.73101430706018,-1.4806954934714205,1.062188430471562,6.052487887628023,5.771768613161044,0.0010000000020201356,0.0010000000020666442,0.001000000001939025,0.000999999996341096,0.0010000000018504467,0.001000000000575333,3.406879973551022e-7,3.406920124745937e-7,1.3900234127532198,1274.81503136881,1182.194053202491,0.0528491928577583,0.00034707759938095735,0.00045629782667603805,0.0015704445106230857,0.0011329999999999702,0.0011329999999999739,0.0011329999999999776,0.001001329999999997,0.0010013299999999934,0.00100132999999999,1.1176645466815738,9.123295291302389,5.9974817117434105,0.16384701047085776,0.43626242780493285,0.2124522654109879,-16.52062964439392,-20.31604948043823,-35.5764196395874,1014.5257568359375,1.1711550165679632,44.17408998768496
2025-06-11T20:36:41Z,39.98441908363297,-75.15077922086721,9.818568292705741,113.22633463557499,157.9739356500966,-2.877651372587665,1.4300626617646066,6.265244496575275,5.778884313367128,0.0010000000022359994,0.001000000001839081,0.0010000000019626558,0.00099999999656472,0.001000000001981325,0.0010000000005126962,3.394434059992371e-7,3.3944738605402893e-7,1.3585341785616787,1275.238881867511,1181.0920811611743,0.044483777643343096,0.00031687102760992534,0.0004683572820398079,0.0015251271849363716,0.0011339999999999695,0.0011339999999999734,0.001133999999999977,0.0010013399999999964,0.001001339999999993,0.0010013399999999892,0.6467417961527048,7.60005481273043,2.213864964545971,0.37890471872401305,0.0845406976752105,-0.21626108868477656,-2.558187447488308,-23.99968671798706,-27.703911900520325,1015.3069152832031,-1.861598156084986,36.74278561976092
2025-06-11T20:36:42Z,39.984399320217555,-75.15088990783546,9.996626200318767,107.18003889738677,154.9566045577526,-2.905038437375589,1.4733460808694498,6.107259310423635,6.16179140366136,0.001000000002635176,0.0010000000018674357,0.0010000000017544885,0.0009999999965597897,0.001000000001716129,0.001000000000706558,3.157856384104631e-7,3.157890715593334e-7,1.3020874457268052,1272.8253172276447,1177.7564011297209,0.02772747016269603,0.000170921179412898,0.0006209462047114129,0.001543630885528529,0.0011349999999999683,0.001134999999999973,0.001134999999999977,0.0010013499999999972,0.0010013499999999937,0.0010013499999999903,0.749835178439886,8.917825331186544,4.151532625764065,0.06722855007246936,0.3893358869234776,0.20166636330583085,-4.8189998984336855,-24.02301940917969,-25.41198949813843,1014.7820129394531,0.06213255121537495,35.30005457511303
2025-06-11T20:36:43Z,39.984397486544786,-75.15096811261246,9.771694143715852,101.02106782214375,153.2665128853059,-3.3432157316254187,1.5464305674734429,5.964411941024274,6.012695337037567,0.001000000002438331,0.0010000000018626591,0.0010000000015039686,0.0009999999965158266,0.0010000000017768656,0.0010000000009901535,3.144527031964613e-7,3.144560990666456e-7,1.216235531996693,1272.1149376610467,1175.5047357672634,0.020606549785466503,0.00022909271519181248,0.0005861661092846426,0.001585112975764546,0.0011359999999999688,0.0011359999999999736,0.0011359999999999773,0.0010013599999999974,0.0010013599999999937,0.001001359999999991,0.5835780163045697,8.968457626340905,3.137566474614773,0.024762757941795416,-0.1484978060478742,0.12502176216825964,5.27710988521576,-22.208269309997558,-22.89329957962036,1014.7839965820312,-0.28338855043253425,32.328857117935
