timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T13:07:46.600Z,41.377216827137985,-72.89536441419578,-201.26018664447284,-109.34500605655525,695.7740720063551,-2.3113354346074892,6.185181196694269,6.057562713761649,0.961277512473146,0.0009999999991655935,0.0010000000026499048,0.0009999999513882764,0.0009999999930128819,0.0010000000314748742,0.0010000000537301753,5.295384690419368e-7,5.296251932009064e-7,2.4219435373789935,307.3650966724085,712.4664473599928,0.057386158604874345,0.000055230208693658496,0.00017337438558633997,0.0011669016966578093,0.0018199999999998948,0.0018199999999999078,0.0018199999999998805,0.0010081999999999277,0.0010081999999999036,0.001008199999999924,1.4491529452644762,0.10213771427862853,9.522423279401995,0.0027805216458727158,0.005884852264942956,0.0053254617782441714,3.681824493408203,-5.2346690654754635,8.328755950927734,1022.163543701172,-0.30165777653972126,10.503556286644617
2025-06-27T13:07:47.600Z,41.374117831801115,-72.90422191162416,-198.4775179762724,-109.39588275698344,683.8015266598395,-2.135054443168195,6.189213936099456,6.065044602839533,0.9769962272696125,0.0009999999989639392,0.0010000000025489311,0.0009999999513978885,0.0009999999930612117,0.0010000000313328224,0.0010000000538303256,5.295101882428457e-7,5.295331027996212e-7,1.8440386312398382,303.24380433853554,700.1504168717385,0.05356753786340274,0.00006254991208616083,0.0001801663098311205,0.001162771491245074,0.001820999999999896,0.0018209999999999067,0.0018209999999998817,0.0010082099999999278,0.0010082099999999027,0.0010082099999999244,1.4262209824882968,0.07350455834276012,9.438843195821825,-0.0035430744676828614,-0.0012947141032627735,0.0036217729964364647,3.465445327758789,-5.48411374092102,8.242153930664063,1022.1165466308594,-0.3840949558885241,10.488891500766504
2025-06-27T13:08:01.600Z,41.38239960833403,-72.87316868953451,-182.93453430260033,-129.72718268582554,680.7395401407358,4.9845705904611926,6.260605446788484,6.256218967629113,0.7903362935468545,0.0009999999988465104,0.0010000000024187482,0.0009999999516193923,0.0009999999926166513,0.0010000000312153686,0.0010000000536541027,5.297495085805969e-7,5.303167943893678e-7,3.948612872222405,306.05275774437723,697.9985900354753,0.0239311563422909,0.000055240127777327625,0.00016083658344708427,0.001156941945972098,0.0018219999999998947,0.0018219999999999055,0.0018219999999998804,0.0010082199999999287,0.0010082199999999028,0.0010082199999999252,1.5737786162494798,0.499814615054138,10.189694734741472,0.0039499669647314025,0.015646139827889035,-0.01364876549392922,3.6794376373291016,-5.6507446527481076,8.12335433959961,1021.562728881836,0.39249215123642217,10.557318971800695
2025-06-27T13:08:14.400Z,41.38372631968447,-72.86666105000009,-170.58658127279827,-116.0198120348435,730.7215428205071,-0.9675223939426063,6.115887374078322,0.09326257065018195,0.024632032314307432,0.0009999999987258782,0.001000000002261818,0.0009999999516422716,0.0009999999924799614,0.0010000000310434267,0.0010000000533519752,5.298489128456137e-7,5.306379551422945e-7,4.240372414219056,337.6631800415731,659.8887662158593,0.15246721121730272,0.00007691254272258741,0.00008873852851362305,0.0011475581082166957,0.0018229999999998944,0.0018229999999999052,0.0018229999999998798,0.0010082299999999295,0.0010082299999999017,0.001008229999999926,1.717430730472019,1.7638408807669417,9.797883691508872,-0.005647316007942122,0.015110064989405453,-0.07746329203398021,-5.632098007202148,-4.822194910049438,12.7513916015625,1020.6533050537108,0.15630795289371757,14.750273656254597
2025-06-27T13:08:15.400Z,41.37285964558044,-72.89915201115981,-174.496228850404,-117.04325170568664,724.284168001226,-1.4660115422845326,6.097199358859638,0.06546674264776474,6.254314306746001,0.0009999999988406165,0.001000000002615153,0.0009999999517579993,0.0009999999926369328,0.00100000003119012,0.0010000000531504964,5.295556397045417e-7,5.296794648467098e-7,2.571581212911373,335.5915128164612,642.6371035832211,0.14844370471697457,0.00008059297284756424,0.0000926088991788267,0.0011445854219940441,0.0018239999999998945,0.0018239999999999038,0.00182399999999988,0.0010082399999999283,0.0010082399999999025,0.0010082399999999257,1.790745681740761,1.6422229128314565,10.240040394204485,-0.008078133702208645,-0.017527147249628436,-0.0692520188924728,-7.378031539916992,-5.790544128417968,11.283855438232422,1020.6380462646484,0.5803507772756336,14.672751808416892
2025-06-27T13:08:16.400Z,41.36914671144256,-72.91048122092104,-176.59736856458787,-118.5522727654611,717.3100592186003,-1.989192209485923,6.0692102425975785,0.0015588742910976306,6.207998204722182,0.0009999999989349399,0.0010000000029231767,0.0009999999518651298,0.0009999999927113759,0.001000000031458681,0.0010000000530575666,5.295130712227134e-7,5.295411023967689e-7,2.0136687115496796,333.3308005128765,627.1223628144892,0.15029776224269412,0.00008572798880748992,0.0000971173088565306,0.0011436826710265013,0.001824999999999893,0.0018249999999999024,0.0018249999999998786,0.0010082499999999285,0.0010082499999999016,0.0010082499999999259,1.7351254136492358,1.5198717041973602,9.88329692341309,-0.025347259609116164,-0.05172731704776186,-0.06817425799655716,-8.606678771972657,-5.410685801506043,10.488422393798828,1020.6380462646484,0.20717592063123694,14.606709169353813
2025-06-27T13:08:33.600Z,41.38060647128849,-72.87260249129963,-184.59316862760343,-132.85624543018753,668.0164073878587,-2.2845760469201633,0.21274624519150903,6.160069328311753,0.5312600175557814,0.0009999999990628588,0.0010000000028605105,0.0009999999516996463,0.000999999992408854,0.0010000000313338498,0.0010000000531284377,5.298490969053194e-7,5.30559140560925e-7,4.651197595819312,319.4899183562821,581.6243409980113,0.032446549796366686,0.00006603928650318451,0.00005400516512785358,0.001137015122629619,0.0018259999999998917,0.0018259999999999013,0.001825999999999877,0.0010082599999999286,0.001008259999999901,0.0010082599999999254,1.3881457088249023,-0.5212824371693457,9.372224563853594,0.0300862325204779,-0.0045482297500395175,0.04416915873906559,-3.103510284423828,-6.902832412719727,5.5853630065917965,1021.0146331787108,-0.4373776691798238,9.406178320704502
2025-06-27T13:08:34.600Z,41.371335390977244,-72.9053947745632,-183.40252077103833,-136.6764356516493,655.091751223247,-2.4243647438483853,0.21777559836935817,6.148377381251875,0.5828502991893881,0.0009999999989570994,0.0010000000026044948,0.0009999999516336203,0.0009999999922878067,0.0010000000316465313,0.0010000000529680937,5.295549474653026e-7,5.296662796556126e-7,2.553324032084335,313.9215422656658,569.5132722176387,0.027931916878769388,0.00007698557498095705,0.00005948501564378188,0.0011358251247666114,0.001826999999999891,0.0018269999999999005,0.0018269999999998765,0.0010082699999999288,0.0010082699999999013,0.0010082699999999262,1.32281390910369,-0.22722211475382695,9.62557593232723,0.010419850083208532,0.00203457014156089,0.04405149972900164,-2.391713333129883,-6.900631713867187,5.226266479492187,1020.9618377685548,-0.2035484768460241,8.980643338363064
2025-06-27T13:08:35.600Z,41.3681428055238,-72.9167880770256,-183.46080519522087,-139.51918996662585,643.495951170917,-2.3198245801326074,0.21595777232203497,6.141199712777467,0.6281591956212289,0.000999999999057697,0.0010000000027637998,0.0009999999516066278,0.0009999999924070054,0.0010000000317892258,0.0010000000528057862,5.295125782882037e-7,5.295377343495627e-7,1.826142624141728,309.09703673926083,558.7027044877532,0.028509536947844465,0.00008762412329891477,0.00006712203735152248,0.00113552429456738,0.0018279999999998903,0.0018279999999998998,0.001827999999999876,0.0010082799999999279,0.0010082799999999,0.001008279999999925,1.273059413160197,0.04072642388623528,9.895484818561163,0.004041085144766508,0.003996278664115628,0.037545352819492936,-2.138149642944336,-7.55065689086914,6.6796623229980465,1020.8894348144532,0.058374477737580865,10.305384008222308
2025-06-27T13:08:49.600Z,41.375001490528994,-72.88929504103827,-188.77064140607305,-136.5088824930694,611.0667581745286,-2.891642152980637,0.2702256907224447,6.14183165390128,0.5858819195036861,0.0009999999989919216,0.0010000000032425742,0.0009999999518246338,0.0009999999935474883,0.001000000032161457,0.0010000000531104872,5.297199741487403e-7,5.301563536500407e-7,4.076096113919913,293.10921659589246,529.5312477944856,0.060242082013424625,0.000052836938004707944,0.00007172746668315046,0.0011358397380795632,0.0018289999999998887,0.0018289999999998982,0.0018289999999998748,0.0010082899999999282,0.001008289999999901,0.0010082899999999256,1.0458197407839929,0.4091641574941777,9.484168396774345,0.012361918118924712,0.002318093545610628,-0.003894150006305217,1.7065494537353516,-6.499492359161377,7.132366180419922,1019.8556518554688,-0.3582568454100996,9.79925295284466
2025-06-27T13:08:50.600Z,41.3679964503306,-72.91377116235847,-181.09606802990308,-139.13518400359695,602.6037620175,-2.2610119418227077,0.2657372564142671,6.129280811732908,0.5859756617799168,0.000999999999059539,0.0010000000033173577,0.0009999999518326718,0.000999999993875122,0.0010000000324390805,0.0010000000531138942,5.295365667933231e-7,5.296092882959703e-7,2.4647248602160645,289.14952215890315,520.4234299687467,0.049299565294470146,0.000056818814409824,0.00008104695676085371,0.0011373031018461941,0.0018299999999998888,0.0018299999999998981,0.0018299999999998743,0.0010082999999999273,0.0010082999999999017,0.0010082999999999264,1.0745127878376117,0.33681437167962963,9.69538202061151,0.011720261474073191,-0.008694045381651366,-0.0038911346635100968,2.2387428283691406,-6.0799295663833615,7.419647979736328,1019.7673797607422,-0.14570889581541507,9.85026309561276
2025-06-27T13:08:51.600Z,41.365503722806736,-72.92235361696702,-178.25525458399366,-140.8371647164919,594.2981037569676,-1.9928276134265066,0.2520449744213086,6.119034554250913,0.5920259479923994,0.000999999999187403,0.001000000003429663,0.0009999999518478615,0.000999999993757451,0.001000000032607734,0.0010000000530117502,5.295091706121052e-7,5.295274092460888e-7,1.8607289649403953,285.4194056679016,512.0481143995115,0.04616877300979423,0.00006346705379984038,0.00009088429529849209,0.0011393420991877572,0.0018309999999998894,0.0018309999999998987,0.0018309999999998746,0.0010083099999999264,0.0010083099999999008,0.0010083099999999255,1.023518758949833,0.4036058441497428,9.763722829422838,-0.0046472964394080225,-0.008271372291013539,0.0016977125112835154,2.040690467471168,-6.972382590884254,6.299680437360491,1019.6939086914062,-0.0783579012344491,9.615795758218962
2025-06-27T13:09:05.600Z,41.3720822480914,-72.8958606519785,-183.91550426147893,-107.17604074460219,586.8564160412435,-2.085205278914672,0.29888355491446267,0.16945868498984315,0.5751054870080763,0.0009999999995071297,0.0010000000036364104,0.0009999999513457607,0.0009999999937532486,0.0010000000324437615,0.0010000000530723033,5.296881787214814e-7,5.300770898029749e-7,4.326468432911295,281.8439999702064,462.6177705152957,0.06224859729615351,0.00004266303851641017,0.00009549931025482915,0.0011408923980974013,0.0018319999999998906,0.001831999999999899,0.001831999999999875,0.0010083199999999259,0.0010083199999999012,0.0010083199999999259,1.950521233154789,0.3034900944468075,9.670736619593969,0.007932941180377148,0.025549401474173835,-0.008408517023474825,-2.479901123046875,-6.804775190353394,6.782456970214843,1020.364227294922,-0.03021977517563333,9.922478726956697
2025-06-27T13:09:06.600Z,41.3654359113709,-72.91907195712093,-181.1961854116753,-106.22429121265142,581.3351430553666,-2.609182852236314,0.28371013966882913,0.153002375811549,0.5773359644137314,0.000999999999627677,0.0010000000032437334,0.0009999999511555863,0.0009999999940786726,0.001000000032167629,0.0010000000536581376,5.295315163548201e-7,5.295961163890631e-7,2.5377722481345866,279.4142699646983,452.8854331828527,0.054477951974095086,0.000049819144396441126,0.00010440771100937015,0.0011442068509919393,0.0018329999999998918,0.0018329999999998979,0.0018329999999998738,0.0010083299999999267,0.001008329999999902,0.0010083299999999267,2.0409920772419583,0.32336941540009845,9.565511339726227,-0.009556350989539723,-0.013037441213462718,0.0019206919884440009,-2.058001708984375,-7.165974140167236,6.498268890380859,1020.4896545410156,-0.11254984038290264,9.890047768084404
2025-06-27T13:09:07.600Z,41.363092839318554,-72.92725288950137,-181.35636923675102,-105.06895736120211,575.127857656382,-2.7227989952968255,0.2853469080405489,0.17060657970298304,0.5927496659306141,0.0009999999995253623,0.0010000000030856463,0.000999999951033401,0.0009999999938471867,0.0010000000319967041,0.0010000000536869924,5.29507992115541e-7,5.2952405314627e-7,1.8988453663967466,277.02742619667004,443.89786263241996,0.05570169333805958,0.00005841068518350825,0.00011384414476436184,0.0011482063492250826,0.0018339999999998915,0.001833999999999896,0.0018339999999998746,0.0010083399999999275,0.0010083399999999026,0.0010083399999999275,1.7192694790719694,0.35709703177528807,10.139298963660169,0.002459506762769137,0.022440820886738665,0.0043241673675181854,-3.296536400204613,-8.26879782903762,6.393903459821429,1020.6108856201172,0.393343928626587,10.959974991804565
2025-06-27T13:09:20.600Z,41.368447095971696,-72.90517457266743,-196.40357490009626,-97.4798042632501,548.4864717090489,-5.14297838876489,0.32961335643415485,0.17443225898569514,0.6184156571762154,0.0009999999997722746,0.001000000002765757,0.0009999999506933681,0.0009999999931930678,0.0010000000316218575,0.001000000053438654,5.296423789942351e-7,5.299349323098452e-7,4.479586610905116,270.7102477446447,395.8577261839332,0.08464056260770103,0.00006537309246929047,0.0000747575233962517,0.0011545089124784377,0.0018349999999998899,0.0018349999999998973,0.0018349999999998743,0.0010083499999999272,0.0010083499999999023,0.0010083499999999274,1.5591291021473608,0.18600960808209774,9.836774475500524,0.005711694068840238,0.00989204642050322,-0.000865934259859802,3.4631942749023437,-8.26014723777771,-4.708853149414063,1021.4769744873048,0.07227781896856536,10.11909143358362
2025-06-27T13:09:21.600Z,41.36286988860055,-72.92546999479899,-192.67561702519302,-99.0592483182394,541.0738780984061,-5.0974296455704975,0.3393515470597129,0.15890012490162528,0.6197993338187526,0.0009999999998435932,0.0010000000025784449,0.000999999950592001,0.0009999999931018706,0.0010000000314251407,0.0010000000536383258,5.295244774729378e-7,5.295741007009304e-7,2.618486148674728,267.646228782796,388.6003070579509,0.06674487547222105,0.0000751244556680284,0.0000803635635256832,0.0011601347522170022,0.0018359999999998887,0.001835999999999897,0.001835999999999873,0.001008359999999926,0.001008359999999903,0.0010083599999999283,1.895634167401646,0.09892051356107953,9.850645939821584,0.012919518498991487,-0.004445647257802752,-0.0006000484399304838,3.3951351165771486,-8.31075677871704,-4.606343841552734,1021.4769744873048,0.14486711948608683,10.090242499889188
2025-06-27T13:09:22.600Z,41.3609040530342,-72.93266249576506,-192.66375138383634,-99.07775213411104,534.3754245520947,-5.272862126478469,0.32332756383955974,0.1539362658478263,0.6342209299661593,0.0010000000000160228,0.001000000002941007,0.00099999995057246,0.0009999999934454846,0.0010000000309915117,0.001000000053386939,5.295064792468837e-7,5.295192283596744e-7,1.9676258989034345,265.04599312694467,381.8738217254069,0.062020771610204556,0.0000841391433739314,0.00008880128810936249,0.001166096303850248,0.001836999999999888,0.0018369999999998975,0.0018369999999998737,0.0010083699999999252,0.001008369999999903,0.0010083699999999282,1.8385698525947403,0.28078256981080524,9.869118672779734,-0.016102563209452796,0.006138308804722058,0.009087211283302185,3.6143878936767577,-8.062917375564576,-5.286826324462891,1021.476593017578,0.15769867929878986,10.296791605268414
2025-06-27T13:09:36.600Z,41.36603488060767,-72.91048849781068,-205.54886440171487,-97.16227784321049,498.6032293248011,-7.759171135010298,0.3214921044892821,6.259971602082109,0.6143293845062726,0.0010000000003796213,0.0010000000029054066,0.0009999999499001612,0.0009999999930662448,0.0010000000305069282,0.001000000053141936,5.296460588418024e-7,5.29933432731809e-7,4.435984719256773,257.0019838802206,352.71341754852193,0.06421329427066058,0.00008775204609249584,0.0000775407762714185,0.0011733208145285059,0.0018379999999998873,0.001837999999999897,0.001837999999999873,0.0010083799999999242,0.001008379999999903,0.0010083799999999277,1.436358937448694,0.14836079519612438,9.279673676703379,0.006625376788934546,-0.0030767041791946413,-0.0009564774169808091,2.7911121368408205,-7.97609395980835,-2.9981529235839846,1021.098861694336,-0.48401911857176205,8.96640323571392
2025-06-27T13:09:37.600Z,41.36072242591051,-72.93059308336859,-197.04390361662092,-99.44383330080781,492.23034036950395,-6.9395480748557965,0.3369065283848367,6.26053930086854,0.6120943701520943,0.0010000000005433976,0.0010000000029357196,0.0009999999501594165,0.0009999999930515994,0.0010000000307412743,0.0010000000532111998,5.295245918127909e-7,5.295726424336924e-7,2.5648533103670283,254.2845927290063,348.43444745970146,0.052427957381187835,0.00009725207595323832,0.00008567463188856625,0.001180657928022444,0.0018389999999998883,0.0018389999999998954,0.0018389999999998713,0.0010083899999999233,0.001008389999999902,0.001008389999999927,1.5317828519789802,0.19057356047684357,9.621438569489449,0.024944251806889684,0.00994366038892739,-0.00891379803052238,3.5491695404052734,-7.79128634929657,-3.5378379821777344,1021.1280059814452,-0.1292843851908672,9.263697903049675
2025-06-27T13:09:38.600Z,41.35884643819506,-72.93771538200487,-195.62714219726155,-99.34365518500606,487.2613472738716,-6.6106117118181995,0.3281988679515403,6.267993457122867,0.6176994607121695,0.0010000000005502055,0.0010000000032452509,0.0009999999503870483,0.000999999992680761,0.0010000000310512703,0.0010000000528909152,5.295062860283865e-7,5.295183591623976e-7,1.9029065305170856,251.8317189830493,344.37207473938145,0.05020411772157868,0.00010593336835887128,0.00009553238820442898,0.0011881980342240736,0.001839999999999887,0.0018399999999998966,0.0018399999999998726,0.0010083999999999224,0.0010083999999999029,0.0010083999999999278,1.6469888285004126,0.3904669315397253,9.710682377919326,-0.0015005405913472295,0.013446831044733336,-0.0013561921484163799,2.6708866119384767,-8.35958821773529,-4.528337860107422,1021.1671447753906,-0.015350449703514832,9.875281546385317
2025-06-27T13:09:52.600Z,41.365539272793484,-72.91534674941788,-207.5701088354886,-87.8335043236888,510.9332330482652,-1.6456863611002257,6.206369989564218,6.0494137738499605,0.34901028692323655,0.0010000000002578862,0.0010000000036669997,0.0009999999501605226,0.0009999999931099928,0.001000000030957467,0.001000000052629673,5.296396745151688e-7,5.299068928738806e-7,3.9969015013704983,251.04419150336074,345.428093705074,0.024383609858809274,0.00013038958214474353,0.00007420745420404627,0.0011981287426847294,0.0018409999999998876,0.0018409999999998972,0.0018409999999998733,0.0010084099999999215,0.0010084099999999037,0.0010084099999999286,1.6586830145407554,0.9059909129992177,9.464363976822337,-0.026669277172666945,-0.017587111478057738,-0.01873839847351531,0.8061805725097656,-8.027419781684875,-4.373248291015625,1021.8544769287108,-0.22717208784825046,9.176805478945399
2025-06-27T13:09:53.600Z,41.359499572662926,-72.9354871647235,-198.9509398211763,-89.11126684322406,512.1520112358763,-1.0614320983545822,6.2109723132167725,6.046744627684538,0.33218041370178697,0.001000000000189769,0.0010000000038486714,0.0009999999498446416,0.0009999999929168042,0.0010000000310983036,0.0010000000526786462,5.295235760877639e-7,5.295686537986427e-7,2.3702001405432807,249.7921389129815,343.08797087847597,0.016275103029722304,0.00013960127426308516,0.00008176553462793165,0.0012058414691818824,0.0018419999999998886,0.0018419999999998982,0.0018419999999998741,0.0010084199999999223,0.0010084199999999045,0.0010084199999999294,1.5801920286940936,0.5011695557119908,9.731002073402376,0.010921807310027686,0.0035960794857992765,-0.018734196577519322,1.1119410196940105,-8.134085541679745,-4.6343267531622026,1021.8795013427734,-0.007571808769892233,9.427395293015739
2025-06-27T13:10:05.400Z,41.36440711088451,-72.92176583187282,-203.55725777724842,-95.02606607617687,525.508927549977,-3.0595464931596528,6.1463101605056725,5.955189780510442,0.2158814934111679,0.000999999999926489,0.0010000000044738848,0.0009999999498380182,0.000999999993188464,0.0010000000312035968,0.0010000000527021493,5.296212348705836e-7,5.298536685441081e-7,2.8935549377144847,255.7850624048135,362.20693578720216,0.025923908021120583,0.00016728409050005983,0.00008157102665366886,0.001217316375556645,0.0018429999999998899,0.0018429999999998994,0.0018429999999998753,0.0010084299999999226,0.0010084299999999049,0.0010084299999999296,1.284768577572737,0.5003159055920108,9.641385203618494,-0.00881196667104442,-0.006528138830225494,-0.009322916884499856,1.0715229034423828,-8.902390480041504,-6.263423919677734,1021.50390625,-0.1431042465389638,10.937553641580411
2025-06-27T13:10:07.400Z,41.35921490404546,-72.93878717918702,-198.4099869646151,-90.11728345766593,523.2756460973237,-3.0305732278988446,6.150986383258098,5.9365460750012025,0.19955770599605727,0.0010000000000164975,0.0010000000051641543,0.0009999999498132486,0.0009999999931571933,0.00100000003118493,0.001000000052406164,5.29529086480038e-7,5.295850903056469e-7,2.063048885418022,254.8499078898119,363.01205819540405,0.03506895999465262,0.00017851877992741493,0.00009076092419049253,0.0012252634951943168,0.001843999999999889,0.0018439999999998985,0.0018439999999998744,0.0010084399999999217,0.0010084399999999054,0.0010084399999999286,1.5917725673267236,0.4634152597178111,9.643121029048208,-0.00606643791933186,-0.009112429020464982,-0.005279969452497068,1.0692363739013673,-9.050643730163575,-6.6869056701660154,1021.1481475830078,-0.09722962840815709,11.303582232508143
2025-06-27T13:10:21.400Z,41.364537520008724,-72.92443815178044,-185.25646974027148,-55.32311500323734,474.1864966575139,-0.6519501800589911,6.18279794576563,6.085170042961229,0.6132798055437355,0.000999999999585504,0.0010000000061191933,0.00099999994979475,0.0009999999936669136,0.001000000031117513,0.0010000000524505975,5.296761151678968e-7,5.300116794267334e-7,4.078774491087241,257.688495245918,383.6647790198089,0.04597173002317259,0.00006792089369876037,0.000146710068039894,0.0012215870001556345,0.0018449999999998895,0.001844999999999899,0.0018449999999998747,0.0010084499999999208,0.0010084499999999058,0.0010084499999999282,1.4740750954763426,-0.36665446316557465,9.502910565099237,-0.0002947340408830034,0.00600512841950678,0.03530797936928389,2.0714595794677733,-8.940162754058838,-5.993038177490234,1019.2327117919922,-0.24442802782494322,10.960512852219637
2025-06-27T13:10:22.400Z,41.35784614034705,-72.94548086319821,-175.6624364482962,-50.57267553243377,463.4489573292128,0.24709030677107313,6.235113498030028,6.096291775286989,0.6310953984961261,0.0009999999994861814,0.0010000000062061593,0.0009999999500431439,0.0009999999936215439,0.0010000000310880614,0.0010000000524847592,5.295291283774406e-7,5.295845091622548e-7,2.4420618175643254,255.15380284319681,380.0386329050127,0.034056918364546544,0.00006847720006226113,0.00015815767797515816,0.0012284013328383214,0.0018459999999998905,0.0018459999999999,0.0018459999999998736,0.0010084599999999212,0.001008459999999906,0.0010084599999999283,1.7944791107276128,-0.28671054778504235,9.730920776149915,0.037557653601095115,0.012435893637675645,0.019708174206019894,2.017215347290039,-9.799523735046387,-6.735264587402344,1019.160614013672,0.03400377070197451,12.060778598963127
2025-06-27T13:10:23.400Z,41.35550990461346,-72.95284290452449,-171.51284297852078,-49.59624658202937,456.63310781828903,0.4091564240849329,6.231108759789875,6.0762247811254175,0.670868052740909,0.0009999999993555195,0.0010000000063369759,0.0009999999501268226,0.0009999999938517384,0.001000000031201776,0.0010000000526296843,5.295072447787172e-7,5.295209166101281e-7,1.8187737125087624,253.00520514284742,377.03357848906103,0.0289591820284969,0.00007202411500882015,0.0001711927247853861,0.0012348806991291962,0.0018469999999998893,0.0018469999999998989,0.001846999999999875,0.0010084699999999204,0.0010084699999999053,0.0010084699999999293,1.5224529254658816,-0.32869884935364946,9.513602142661549,-0.004075005200832319,-0.020457225253228593,0.03703423842754668,2.906519317626953,-8.832196998596192,-5.96751708984375,1019.1087341308594,-0.22314776395695113,11.048334270540211
2025-06-27T13:10:40.600Z,41.36418918086887,-72.92653338971904,-157.31497179181426,-79.05002002356669,495.32487219129536,1.1945015532568193,5.752380260577194,6.198888499014332,0.7911139762468603,0.000999999999390776,0.0010000000067005982,0.0009999999499897853,0.0009999999936125853,0.001000000031083637,0.001000000052446944,5.297305739214696e-7,5.301577097685942e-7,4.525761704560367,283.46421885316414,390.61839339887416,0.05994672737558754,0.000030028420991743437,0.00016559748925241047,0.0012438212728251641,0.0018479999999998899,0.0018479999999998996,0.0018479999999998756,0.0010084799999999206,0.0010084799999999046,0.0010084799999999288,2.014551178416472,-0.04515804591605836,9.749034554215177,-0.029329352003893163,0.0055249655083728505,0.009277670080297876,9.692557525634765,-8.55398645401001,-3.3619483947753905,1018.2167053222656,0.08110419228663511,13.357308426302346
2025-06-27T13:10:41.600Z,41.35572165141786,-72.94932274540376,-156.4912685024339,-83.18117077851721,494.545398176849,0.23535991045576396,5.744279184865794,6.218770458946448,0.7982663952926299,0.0009999999993911483,0.0010000000068979564,0.0009999999499749148,0.0009999999938040253,0.0010000000307842617,0.0010000000522485102,5.295369643419996e-7,5.296047288349853e-7,2.584607027639465,283.42117682845986,386.6927943805245,0.05118987046537555,0.00003722393668448541,0.00017317351150550764,0.0012498554257704725,0.00184899999999989,0.0018489999999998996,0.0018489999999998757,0.0010084899999999195,0.0010084899999999054,0.0010084899999999292,1.481990939328907,-0.4914821266506749,9.852965351906658,-0.007944295664449732,0.015793659717425877,0.014066135994797111,9.82645492553711,-8.082912683486938,-4.324837493896484,1018.1234741210938,0.10200251304054628,13.438584027483035
2025-06-27T13:10:42.600Z,41.35268527673804,-72.9572989513845,-156.37484892529204,-87.43105911513828,493.8765388097012,-0.9110121484669862,5.7564382304518125,6.216971910637117,0.8029332626135308,0.000999999999135597,0.001000000007136127,0.000999999950288844,0.0009999999941733893,0.001000000030984428,0.0010000000524218783,5.295087611349675e-7,5.295243973174346e-7,1.9130828011198455,283.49993932429265,383.691305516844,0.05185494179922148,0.00004582522277991183,0.00018130621445965818,0.0012554869169168594,0.001849999999999891,0.0018499999999999006,0.0018499999999998765,0.0010084999999999194,0.0010084999999999053,0.0010084999999999294,1.529560737217398,-0.16573601058656035,9.783436151641414,0.011728100578908645,-0.0012887788769363946,0.0011459923767471545,10.609803771972656,-7.960523843765259,-3.6413169860839845,1018.030242919922,0.02982168029170132,13.754841348067432
2025-06-27T13:10:56.600Z,41.355318423093806,-72.93919474510065,-163.08103714987695,-218.38532414387942,465.6330271153848,-7.986648256683459,5.4461611917804165,6.241692334649062,0.884484090290353,0.000999999999051767,0.0010000000076141155,0.000999999950575133,0.0009999999927271788,0.001000000031184076,0.0010000000508673865,5.296724833345836e-7,5.29964742554071e-7,4.6590057378033904,339.0454484321869,403.7413821780775,0.09712595707175053,0.00003346401861447382,0.00015359536917390984,0.001259134329399382,0.0018509999999998894,0.001850999999999899,0.0018509999999998775,0.0010085099999999204,0.0010085099999999061,0.0010085099999999282,1.9097150732225998,-0.39873675262722397,9.999400740171762,-0.03371133412490011,0.009617688802751457,0.010767010966979327,8.826057434082031,-7.8560741424560545,-2.1536354064941405,1017.0809936523438,0.3151519847753651,12.010583232065109
2025-06-27T13:10:57.600Z,41.35023784347408,-72.95629184096713,-159.68800122110335,-227.34482680258313,460.94220861692565,-10.180218251228341,5.462398399671849,6.2187960302932295,0.9182463159776886,0.0009999999989842078,0.0010000000076769155,0.000999999950332351,0.000999999992700589,0.0010000000310655176,0.0010000000507017512,5.295295269205481e-7,5.295784683226364e-7,2.6770931179564657,339.08444467447003,400.7633081375019,0.07543276374248484,0.00004470554235668125,0.0001592560371738595,0.0012619111750534113,0.00185199999999989,0.0018519999999998973,0.0018519999999998765,0.00100851999999992,0.0010085199999999056,0.001008519999999927,1.8793610268478262,-0.4035550560693029,8.64593589146192,0.009568137660444804,-0.029648726813014253,0.009971988966112504,6.782432174682617,-8.465510511398316,-5.4332130432128904,1017.1394348144532,-1.0151833882387595,12.131975080213367
