timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:05:00.600Z,39.502426407278186,-76.23988625964896,61.32801673982816,30.27320031187253,-231.08867075936465,0.9310858309818818,6.2258701881033875,0.22855141335690524,4.782297501677052,0.0009999999703042604,0.0009999999864474336,0.0010000000197314634,0.0010000000028026403,0.0009999999654377622,0.000999999977250681,1.1005895653900852e-6,1.1006013593050522e-6,1.145621016047415,822.973720296881,387.5130186347566,0.03311434360096976,0.0008870087140341706,0.0002830567544164611,0.013396058146535616,0.004239999999999943,0.0042399999999999495,0.004239999999999891,0.0010323999999996309,0.0010323999999995734,0.0010323999999995912,-0.08202502289063779,-0.9095920631749714,10.590293621043429,0.0440779569306563,0.0326234012501016,0.013892754517211727,-14.61925973892212,-33.442029571533205,-5.76388988494873,1002.0413970947266,0.866755491026851,36.9501121145096
2025-06-18T16:05:01.600Z,39.502411869652285,-76.24012558855416,62.29894619103312,30.819835342670423,-233.5935721716081,1.2078986746348466,6.214463360560308,0.25591920466098544,4.791570595545813,0.0009999999705592752,0.0009999999862059163,0.0010000000198836874,0.0010000000028910516,0.0009999999652020128,0.000999999977580108,1.2312499757824186e-6,1.2312645584352436e-6,1.1386058906746133,835.3763342518404,387.63969715292654,0.03804026413905809,0.0009057920924389938,0.0002847728832511321,0.013408839916481428,0.00424099999999994,0.004240999999999947,0.004240999999999889,0.0010324099999996313,0.0010324099999995738,0.0010324099999995916,-0.03172060082863498,-0.5582915898500458,10.401581930140791,-0.013165677534977927,0.026522243035129175,0.010906709335210594,-11.962420865109092,-33.653378336053144,-5.314705145986457,1002.0123748779297,0.6538514739768377,36.10944230696411
2025-06-18T16:05:02.600Z,39.50247487622245,-76.24011310242403,63.21406654540098,31.07101657841131,-236.1775851061674,0.8395674941698019,6.225868407729067,0.26808577910243786,4.809170192341249,0.0009999999708718795,0.000999999986603736,0.0010000000198550772,0.0010000000026065866,0.000999999965451119,0.0009999999777519746,1.275013684291482e-6,1.2750291183462048e-6,1.1435671448798117,848.5945774805167,387.44774802534397,0.04556166049799829,0.0009276180729502513,0.00027971195562147733,0.013419583531163948,0.004241999999999942,0.00424199999999995,0.004241999999999891,0.0010324199999996301,0.0010324199999995726,0.0010324199999995906,-0.022274730126269397,-0.7657117658380314,9.777578138331556,0.0071845615932445445,0.010685212206667334,0.017916337866404213,-13.454159784317017,-33.99224910736084,-5.299069857597351,1001.9077453613281,0.04488742559139865,36.94000296084654
2025-06-18T16:05:03.600Z,39.50249296972745,-76.24016504731098,63.47381255284337,30.85181640782765,-237.94912850074223,-0.6729343943673769,6.254500438226858,0.2020893857709958,4.836771365118043,0.0009999999708305693,0.0009999999868024008,0.0010000000198041319,0.0010000000025477136,0.0009999999655493801,0.0009999999778530675,1.3475803851944287e-6,1.3475973809002368e-6,1.162021528444561,860.5133454923441,386.74884174897244,0.05302199916660021,0.00092283731519558,0.0002667758700572207,0.013416253603243444,0.004242999999999941,0.004242999999999949,0.00424299999999989,0.0010324299999996307,0.0010324299999995732,0.0010324299999995912,0.006695112359967158,-0.8439123710706977,8.494233702639752,0.022113121665968703,-0.06616256702708515,0.023666931455851147,-15.178629732131958,-33.19619941711426,-9.20245988368988,1001.7553100585938,-1.2265277610254635,37.643856278213185
2025-06-18T16:05:04.600Z,39.50255541656233,-76.24010458014776,63.101040434626285,31.096850709195675,-239.12203574243026,-1.128837210533273,0.014115174025817396,0.18340053041262216,4.875189588649224,0.000999999970873837,0.0009999999867853402,0.0010000000201933347,0.0010000000024638737,0.0009999999654953413,0.0009999999775323549,1.3797885786991598e-6,1.379806145238627e-6,1.1940400679090302,872.6705192944896,385.6269640475024,0.062211951773622785,0.0009448512859909279,0.00024619297628584227,0.013423869783756691,0.004243999999999941,0.004243999999999948,0.00424399999999989,0.0010324399999996302,0.0010324399999995727,0.0010324399999995907,0.010933598137759085,-0.8444211373197187,9.45996105573581,0.036306499738443396,-0.015520451661648784,0.0367324892331415,-16.838567984731572,-33.93526318198756,-8.624115692941766,1001.6572265625,-0.2649609497740223,38.85242462844212
2025-06-18T16:05:05.600Z,39.50272646651213,-76.23976823434583,62.56361409648283,32.17659411544599,-240.00398588022307,-1.0784270325462126,0.04818343278999898,0.18002450497088426,4.897621660626161,0.0009999999705759134,0.0009999999867129222,0.0010000000202902007,0.0010000000023534079,0.0009999999656780144,0.000999999977009718,1.313947074598753e-6,1.3139627878478963e-6,1.239609555205698,883.0390821006185,384.38341007036246,0.07059405755542365,0.0009591630705533779,0.00023070445359286857,0.013433039373707427,0.004244999999999941,0.004244999999999947,0.004244999999999889,0.001032449999999629,0.0010324499999995723,0.0010324499999995892,-0.18905331561595762,-0.5004192501397905,9.931940530756785,0.03235110968663765,0.0012907443689639643,0.021298745926585413,-16.37753637213456,-33.321409727397715,-5.475231522007992,1001.7154083251953,0.18381722933755773,37.53017994701638
2025-06-18T16:05:06.600Z,39.50285276163721,-76.23961702793571,62.25093538616341,34.87946351072157,-239.73555782328987,-1.1824452342947618,0.03560558429443844,0.1788416958979466,4.898335561993828,0.0009999999704795011,0.0009999999866679389,0.0010000000203738155,0.0010000000022030258,0.0009999999655101559,0.000999999976989039,1.3094431950551459e-6,1.3094586109784975e-6,1.2903134560789589,888.4300285498748,382.9397832127699,0.07261874118011469,0.0009570956320171942,0.00022193068031923553,0.013442366366272353,0.004245999999999938,0.004245999999999945,0.004245999999999888,0.001032459999999629,0.0010324599999995715,0.0010324599999995895,-0.9046353140775171,-0.34117116817248344,9.594047664622043,-0.00766506812947026,0.004690376651728518,-0.00021463685580643379,-16.994599628448487,-33.37553939819336,-5.026399850845337,1001.6696319580078,-0.1199170522242669,37.78893910555074
2025-06-18T16:05:07.600Z,39.50304101404879,-76.23936910608937,62.06329256846915,39.242921783456914,-239.13356413091583,-1.2129614763602439,0.05621081178356288,0.16834668468146013,4.902311151042485,0.000999999970765839,0.000999999986609997,0.0010000000205685612,0.00100000000260517,0.0009999999652392634,0.000999999977321468,1.2675827982117038e-6,1.2675971225579055e-6,1.3367216482229178,889.8069007589044,381.26194468655666,0.07422577100947207,0.0009432066706729276,0.000210977958202553,0.013450853536847548,0.004246999999999941,0.004246999999999948,0.004246999999999889,0.001032469999999629,0.0010324699999995713,0.001032469999999589,-0.8909359917904275,-0.3646717544735268,9.630836032847057,0.027750468776686566,-0.0031991482183493765,0.003470740786656097,-17.128799629211425,-33.21205921173096,-5.422289896011352,1001.6370849609375,-0.08380049980820206,37.76021796872401
2025-06-18T16:05:08.600Z,39.50321004689911,-76.23923528898122,62.1360558242683,45.251712178498565,-238.24406581783833,-0.9973688092149449,0.021947391466450285,0.15528989768375503,4.906903311511785,0.0009999999708790127,0.0009999999864401378,0.0010000000208460517,0.0010000000028461433,0.0009999999653327802,0.0009999999774537131,1.263043327939167e-6,1.263057480343365e-6,1.376509076617093,887.2221272635974,379.4275456356312,0.07510122069283588,0.0009183729743797078,0.0002004960248695006,0.013459262651914347,0.004247999999999943,0.004247999999999946,0.004247999999999886,0.0010324799999996285,0.0010324799999995708,0.0010324799999995881,-0.8467928992515523,-0.45275967399088907,9.84342985055774,-0.024472846208882747,-0.004960298522888637,0.004249310813938137,-17.428309440612793,-32.84971961975098,-5.586989831924439,1001.5845947265625,0.12741079512432946,37.603998454216516
2025-06-18T16:05:09.600Z,39.50341117208644,-76.23901809824497,62.24243482509987,50.7478341499708,-237.80876778911858,-0.8504941372722669,0.016453407685192434,0.15143576855023902,4.931344233995529,0.0009999999710463272,0.0009999999865846515,0.0010000000208985579,0.0010000000030531996,0.000999999965173438,0.0009999999771001624,1.2281882258682807e-6,1.2282015906046155e-6,1.411932927321196,880.9577237230062,377.18309270443973,0.07910965635490214,0.0008893312873342985,0.00018802297982989608,0.013468944175774636,0.004248999999999945,0.004248999999999945,0.0042489999999998865,0.001032489999999628,0.0010324899999995703,0.0010324899999995883,-0.5748228141970295,-0.9461896816356482,9.829689525583401,0.0009959703874252524,0.0029969372538662395,0.023832637630597533,-17.890689659118653,-32.08233938217163,-5.58027982711792,1001.6341857910156,0.12899644218352962,37.154932921490854
2025-06-18T16:05:10.600Z,39.5035607743653,-76.23899102947112,62.62293410488831,57.2266748832466,-237.26513553454433,-0.5396361049264402,6.2799318574152165,0.15651851653608634,4.9441037500709495,0.0009999999710722765,0.0009999999865282566,0.0010000000209940147,0.0010000000027662096,0.0009999999652468377,0.000999999976905811,1.2586139643385198e-6,1.2586280157694163e-6,1.4418316637110464,871.1335470758102,375.29785613486035,0.07756187147409468,0.0008498818255263716,0.00018205283085981027,0.013479031454281297,0.0042499999999999465,0.004249999999999946,0.0042499999999998875,0.0010324999999996268,0.001032499999999571,0.0010324999999995871,-0.5814741993256949,-0.7173563698396044,9.969357465723121,-0.010307867491367693,0.011089069951518643,0.012476339773823007,-17.710129737854004,-32.20494966506958,-5.598579895496369,1001.5842132568359,0.24905912897646634,37.17724860158547
2025-06-18T16:05:11.600Z,39.503780199856784,-76.23877174209485,62.98287588875302,63.20163909533409,-236.98905416136856,-0.7605564843394392,6.274330174887418,0.11914451994468575,4.981725880108243,0.0009999999709433274,0.0009999999867984944,0.0010000000211205515,0.001000000002736741,0.0009999999655038053,0.0009999999770175807,1.2181873066021383e-6,1.2182005215922682e-6,1.4642350201540855,858.9252133728689,373.09150646614296,0.07843172059648171,0.0007940577099949843,0.00017933425844172027,0.013484805806825624,0.0042509999999999475,0.0042509999999999475,0.004250999999999889,0.001032509999999627,0.0010325099999995704,0.0010325099999995875,-0.34395816902903753,-1.172632528291582,9.450339340188966,0.0002973392907574704,-0.032875573645982925,0.03705583773627612,-17.279469776153565,-32.39465932846069,-5.078249967098236,1001.5693054199219,-0.2340736600719092,37.06452348751864
2025-06-18T16:05:12.600Z,39.50401160669987,-76.23852807056004,63.1444863936984,68.28650370892657,-238.69426560399523,-0.7472605709270151,0.02132795771601875,0.10767795418777078,5.083858946788563,0.0009999999707593962,0.0009999999867273046,0.0010000000211497545,0.0010000000029198742,0.0009999999654051314,0.0009999999769290122,1.1614302696698426e-6,1.1614423475304302e-6,1.4960313101605034,849.240688973337,370.54086701189215,0.09205000975373391,0.0007277358564246289,0.000190972494151349,0.013495332336426186,0.0042519999999999485,0.004251999999999949,0.004251999999999887,0.001032519999999626,0.0010325199999995714,0.0010325199999995866,1.342356648116558,-2.0169515082704135,9.888287567117551,0.029115255966839747,-0.007677383539928114,0.1018495196482885,-19.435819625854492,-31.81942958831787,-4.427379870414734,1001.5865325927734,0.4176409202017045,37.547637440472975
2025-06-18T16:05:13.600Z,39.504083338791155,-76.23867972568677,62.86466798449086,70.3406217185551,-241.70420369075487,-0.5656671086516633,0.044894727667932406,0.1385787493622757,5.1901754375039415,0.000999999971086024,0.0009999999866023284,0.001000000020832607,0.0010000000027620272,0.00099999996527984,0.0009999999771775593,1.2370321051694744e-6,1.2370458636633052e-6,1.5396741614468556,840.0786033969476,368.8923720837003,0.09784245825631738,0.0006473919063264603,0.0002219750282909154,0.013510909780702643,0.00425299999999995,0.004252999999999952,0.004252999999999888,0.0010325299999996269,0.00103252999999957,0.0010325299999995874,1.7532802393728837,-1.5827256063090158,10.28051011464865,0.014865342380120192,0.0352838621480818,0.10493965279382862,-20.26907968521118,-30.156569385528563,-3.7295399367809297,1001.7905883789062,0.7852900474011579,36.52615557195777
2025-06-18T16:05:14.600Z,39.50421899578947,-76.23863457309189,63.087114507771,74.96869022788245,-242.8232237331375,-0.7203070957370836,0.005929863190776123,0.11414746207920184,5.292087696299845,0.0009999999710998714,0.0009999999868280911,0.0010000000212404137,0.0010000000031165606,0.0009999999652453254,0.000999999977102477,1.2454548021871887e-6,1.2454687983991178e-6,1.5755944935178618,827.6417198209167,366.81743978744197,0.09682110778749747,0.0005495430245569333,0.0002640251556360373,0.013518443923625655,0.004253999999999953,0.004253999999999954,0.004253999999999889,0.001032539999999626,0.0010325399999995691,0.0010325399999995862,0.15380384522215101,-1.6463590094909206,9.63007666967216,-0.042442803747184746,-0.021461512932231364,0.10255397982746373,-21.903494282772666,-28.497915167557565,-6.558463046425267,1001.6273498535156,0.007869956243632535,36.53633768626347
2025-06-18T16:05:15.600Z,39.50438767493368,-76.2385161316003,63.186262429374985,79.37215393752777,-243.46342018969983,-0.8906013449577308,6.2413301732794135,0.10210859027857656,5.396381660172979,0.000999999970872803,0.0009999999867287119,0.0010000000211850342,0.0010000000031005112,0.000999999964928066,0.0009999999770962716,1.222988540021925e-6,1.2230020777447935e-6,1.59435512175763,815.4266064127618,364.7250449495167,0.09221282086225321,0.0004538671236573372,0.0003122809485032511,0.013527783622782204,0.004254999999999951,0.004254999999999956,0.00425499999999989,0.0010325499999996263,0.0010325499999995686,0.0010325499999995864,-0.40688078635648706,-1.9814425060617333,9.445685600259521,-0.04986588724641719,-0.014617064996093906,0.10431513097191786,-22.221079730987547,-26.56183958053589,-6.842979812622071,1001.6094360351562,-0.10337107830927454,35.300573753950715
2025-06-18T16:05:16.600Z,39.504545116988375,-76.23848989673539,63.46650032358702,84.90067210328543,-243.15684400898613,-0.5495527866777457,6.2601291659369664,0.11491807726538167,5.434430882816486,0.000999999970831246,0.0009999999867145956,0.0010000000211300081,0.0010000000028016361,0.0009999999649450034,0.000999999977072412,1.224696820759202e-6,1.224710423343847e-6,1.5841155643389278,803.3833663529937,363.73642857181034,0.07499816591638762,0.00039462931661972644,0.00033535228943382226,0.01353820832637748,0.00425599999999995,0.004255999999999957,0.004255999999999891,0.001032559999999627,0.0010325599999995694,0.0010325599999995872,-0.6543103018707829,-0.8163865396843758,9.939972375848567,0.024225669753664,0.010089002696246083,0.038670433778867724,-23.83147954940796,-24.636679458618165,-13.119879865646363,1001.5489654541016,0.23151009691354338,36.70194717565959
2025-06-18T16:05:17.600Z,39.504757555762104,-76.23833132816337,64.01035350218721,90.03749291861081,-242.26002807868875,-0.2866223292601165,6.2117632387232895,0.11329850075395892,5.4315670402820935,0.0009999999710871843,0.000999999986814294,0.0010000000212741452,0.0010000000025899472,0.0009999999649038132,0.0009999999771333852,1.1725363466386621e-6,1.1725488446999496e-6,1.5398508455671376,792.5581554290003,363.0409603202498,0.057977779965097336,0.00036029257074095673,0.00034277694499427845,0.013545885789420797,0.004256999999999953,0.004256999999999954,0.0042569999999998885,0.0010325699999996275,0.0010325699999995698,0.001032569999999588,-1.0776238748735565,-0.3575115968563919,9.855404733636707,-0.03960550423089784,-0.0030458005618617563,-0.0025312827005669275,-20.539309692382812,-24.822119617462157,-8.23621985912323,1001.486328125,0.1570439825631012,33.25406468229434
2025-06-18T16:05:18.600Z,39.50496391127116,-76.23820918769,64.93395628354854,95.3211639332882,-241.7845603437846,0.418541586558695,6.167265760995477,0.15796613584417543,5.407700132802599,0.0009999999709730224,0.0009999999869561562,0.0010000000212894125,0.0010000000022798144,0.0009999999650744272,0.0009999999768748704,1.1301052443540066e-6,1.130116882165804e-6,1.4690103055465662,786.0171566139837,363.52661317795787,0.04201043022633777,0.0003476647327993746,0.0003435902871469131,0.013559194753345863,0.004257999999999954,0.004257999999999954,0.004257999999999888,0.001032579999999627,0.0010325799999995697,0.0010325799999995875,-0.4523070206800058,-0.2741597065793741,10.450606893518154,-0.03435111009332433,0.04557347745977735,-0.018978723044923616,-20.461839580535887,-23.98275966644287,-6.648999905586242,1001.3923645019531,0.7002662110041338,32.219025126242904
2025-06-18T16:05:19.600Z,39.505168703711774,-76.23807089115614,66.13618514507515,98.60247342070723,-241.8022887914245,0.8654922799009367,6.149377522345773,0.1925079307365404,5.415746364147298,0.0009999999711427692,0.0009999999870131738,0.0010000000213614619,0.0010000000022671407,0.0009999999649018263,0.0009999999768894963,1.0798128728028376e-6,1.0798235229561024e-6,1.386287696653925,783.0347325526902,363.71512129054355,0.03357572655907549,0.00033258146292860667,0.00035595188657482963,0.013572265387987654,0.004258999999999955,0.004258999999999951,0.0042589999999998905,0.001032589999999626,0.0010325899999995706,0.0010325899999995866,-0.8267377206988935,-0.9925212258566117,10.162917541482617,-0.01513999796723751,0.03277744947793055,0.012524636067292075,-20.504539489746094,-23.114119625091554,-6.66790988445282,1001.32763671875,0.48086541013735,31.609436719646514
2025-06-18T16:05:20.600Z,39.50531504381885,-76.23815370136217,67.30538150194822,101.12670055055888,-241.48630213644145,0.6218618796666407,6.166221702418189,0.17920787390296974,5.417352000266665,0.0009999999709859268,0.0009999999872543023,0.0010000000216170437,0.0010000000021826811,0.0009999999646597866,0.0009999999769109405,1.1044912547105471e-6,1.1045024082146428e-6,1.3041286835993249,781.0333638128147,363.9879879713275,0.027607393506284328,0.0003216517386872389,0.00036638493242262455,0.01357730051141648,0.004259999999999957,0.00425999999999995,0.0042599999999998915,0.0010325999999996256,0.0010325999999995705,0.001032599999999586,-1.0599538404527502,-0.6012870107822049,9.496175919360834,0.019395774183684406,-0.013575451225040322,0.00016577336737343,-20.644839668273924,-23.35628957748413,-6.025579881668091,1001.2217712402344,-0.18985766810148458,31.749489259989975
2025-06-18T16:05:21.600Z,39.50551513427753,-76.23805684546522,68.39833350221465,103.51669872027942,-241.78559217565913,1.009122628927491,6.136722827485737,0.2031813577950801,5.411085204641014,0.0009999999709432036,0.0009999999874816098,0.00100000002173061,0.0010000000023669938,0.0009999999645523797,0.000999999977151892,1.063172035329502e-6,1.0631823737842724e-6,1.2262686998560062,782.8586910523188,364.9821520296136,0.026140679482522126,0.0003242580007682364,0.00037427252626271926,0.013587547303563766,0.004260999999999956,0.004260999999999949,0.00426099999999989,0.0010326099999996246,0.0010326099999995704,0.0010326099999995858,-0.44385643068426933,-0.6253038415585289,10.290322406947954,-0.026676157944690058,0.024724453744312053,-0.0028044505910559455,-20.99802961349487,-23.281259536743164,-5.9145598888397215,1001.1367034912109,0.5548820724944815,31.904750176644928
2025-06-18T16:05:22.600Z,39.505697273906165,-76.2380269118019,69.57535120882972,105.7051667220938,-242.73587556894893,1.257812752228579,6.148401084120594,0.23143866539276883,5.4021506008287625,0.0009999999709717092,0.000999999987512211,0.0010000000217609427,0.0010000000027623605,0.0009999999642790473,0.00099999997734964,1.0425098969714584e-6,1.04251983201399e-6,1.1594730196619878,787.8368224085825,366.809132449291,0.03177584431035656,0.0003342644281665377,0.0003805515518310772,0.013598654746447123,0.004261999999999954,0.004261999999999947,0.004261999999999892,0.0010326199999996244,0.0010326199999995704,0.001032619999999585,0.0483168173182751,-0.5115298433327661,10.352328704812253,0.01384612321710068,0.02938421680155356,-0.004656364765336752,-20.901039695739748,-23.42582941055298,-6.109759879112244,1001.0858917236328,0.6010623962959262,31.983571933506806
2025-06-18T16:05:23.600Z,39.50585755297675,-76.23807291524233,70.62600654299098,107.76243437874386,-243.4020253719477,0.6544638332250439,6.134214577113653,0.2204393900248852,5.387095358493816,0.0009999999710141095,0.0009999999871986376,0.0010000000215466174,0.0010000000027628592,0.000999999964394272,0.0009999999776407723,1.0471194767830706e-6,1.0471294884616447e-6,1.114821779291446,793.4415471604468,368.56206084752614,0.04139026699559442,0.00034510700602055514,0.0003824108505913261,0.013603234266995438,0.004262999999999952,0.004262999999999945,0.004262999999999892,0.0010326299999996232,0.0010326299999995694,0.0010326299999995838,-0.1337846731700293,-0.3459408681938344,9.466945528008633,-0.010493558286191947,-0.008412653246796622,-0.016021822159811204,-20.694249629974365,-23.344089412689208,-6.412319898605347,1000.9376220703125,-0.2898450967928588,31.848282564868086
2025-06-18T16:05:24.600Z,39.505995304145586,-76.23818666379772,71.19899732967764,109.35419503514427,-244.0160004470979,0.48031344466334225,6.107741451002715,0.22088349702599558,5.3888865757036095,0.0009999999713979889,0.0009999999872425294,0.0010000000216477214,0.001000000002946707,0.0009999999643705202,0.0009999999777368655,1.0769916444449369e-6,1.0770022196744338e-6,1.1016767324977226,799.2689687689879,369.91863927398106,0.05208678200212244,0.00035405029161153745,0.00038566541698001035,0.01360902380590607,0.0042639999999999545,0.004263999999999946,0.004263999999999894,0.0010326399999996234,0.0010326399999995694,0.0010326399999995841,-0.43018821960534004,-0.7393001376011477,9.802724288918883,-0.02684686028238604,0.0003060163523411594,0.0017838316992624908,-21.6357364654541,-22.46469417371248,-7.2622103942068,1000.9086303710938,0.07588513801489913,32.02349194565867
2025-06-18T16:05:25.600Z,39.50617545506591,-76.23813486566364,71.63969256310958,110.8419011403015,-244.57090366833333,0.4453451510460923,6.133143091049427,0.22906429444077192,5.400032700082423,0.0009999999711709472,0.0009999999873426572,0.0010000000218758514,0.0010000000026764019,0.000999999964483508,0.000999999977999914,1.0460268503860016e-6,1.0460368099976562e-6,1.122173617183788,804.5009907324303,371.11758948920595,0.06195702117179916,0.000361080052340356,0.00038594939032799986,0.013617072276646741,0.004264999999999957,0.004264999999999943,0.004264999999999893,0.0010326499999996233,0.0010326499999995693,0.0010326499999995836,-0.7012591035974108,-0.8251291172674874,9.883315729119587,0.022959973108103472,0.006276090572827381,0.012017524673049155,-19.53707962036133,-23.21964931488037,-6.482469892501831,1000.8685760498047,0.17834366667426982,31.03012843467844
2025-06-18T16:05:26.600Z,39.50630320766478,-76.23824811659644,72.28863977953137,111.780904705367,-244.56160550765844,0.4369156633639515,6.13833972868111,0.2267898469236582,5.399545322993939,0.000999999971125563,0.0009999999870973111,0.0010000000216558458,0.0010000000026074531,0.000999999964142232,0.0009999999775283013,1.0766892626778637e-6,1.0766998009828457e-6,1.1708736409614544,807.2079827834773,372.44973956434177,0.07110041162283856,0.0003692824702342567,0.0003748113851880137,0.013623123721540014,0.0042659999999999565,0.004265999999999942,0.0042659999999998905,0.0010326599999996228,0.0010326599999995688,0.0010326599999995831,-0.8892376044700342,-0.44356817892790706,9.877816509224951,0.004843855123618828,-0.00034716717630109265,-0.0006769142240833789,-18.498249530792236,-23.8034197807312,-5.7998799085617065,1000.6937866210938,0.1635256592048554,30.698917404203982
2025-06-18T16:05:27.600Z,39.506461931700024,-76.2382135686079,73.07085493994477,112.11281672802309,-244.4361838882248,0.5441289529100298,6.091753266149325,0.2264672454605813,5.407756699257144,0.000999999971010895,0.0009999999869549042,0.001000000021838006,0.0010000000024521876,0.0009999999642580997,0.0009999999775205826,1.0560300961608023e-6,1.0560402356470202e-6,1.2378876530719287,807.2115347355931,373.7154016101322,0.07771167852983239,0.0003717759031986311,0.0003594175766962009,0.013629665107340533,0.004266999999999955,0.004266999999999941,0.00426699999999989,0.0010326699999996221,0.0010326699999995681,0.0010326699999995827,-0.9649488359003604,-0.713150306738428,9.934026804584464,-0.04952334292572158,0.0010957626178879209,0.008030799011770742,-19.93418970108032,-22.427869510650634,-6.509919881820679,1000.5732727050781,0.2420611927831915,30.704351483359115
2025-06-18T16:05:28.600Z,39.50659292992573,-76.2382785433053,73.85776048803103,112.69044000194968,-244.6944491337789,0.5032608378324251,6.12645366862675,0.2368051726674895,5.404733996136078,0.00099999997065675,0.0009999999868432045,0.001000000022080416,0.0010000000026932799,0.0009999999643634037,0.0009999999776167878,1.0700409001809625e-6,1.0700513324347693e-6,1.3132649642233833,805.4732003080478,375.51909204257043,0.08429642913937456,0.00037574803788512025,0.0003352167381181569,0.013640062929150758,0.0042679999999999515,0.004267999999999943,0.004267999999999892,0.0010326799999996218,0.001032679999999567,0.0010326799999995824,-0.6975630616898888,-0.7554097947316473,9.852982875199816,0.0342335269293293,0.0132408420542144,-0.0009482852356628616,-19.90551977157593,-22.291839504241942,-7.92450978755951,1000.4979705810547,0.14231033097314238,30.91845004018105
2025-06-18T16:05:29.600Z,39.50671778931592,-76.2383390643762,74.51670054359933,111.7335200508775,-244.274553690299,-0.2341339566170863,6.111355883597804,0.19331804274366293,5.416462563825382,0.0009999999706699644,0.0009999999866869198,0.0010000000220018684,0.0010000000027944461,0.0009999999640554896,0.0009999999773490065,1.0833025767768223e-6,1.083313310387023e-6,1.3843024128771795,799.4718113085667,377.2277613386686,0.08513223257270747,0.000363468471739426,0.0003121895328858203,0.013643043389503865,0.0042689999999999525,0.004268999999999945,0.0042689999999998935,0.0010326899999996218,0.0010326899999995678,0.001032689999999582,-0.8287166783516229,-0.36941152839909586,9.073746370293472,-0.020321860487763167,-0.03994016026680866,0.004454153770379487,-20.101939582824706,-23.41362953186035,-7.2010499238967896,1000.3366622924805,-0.6451621937840855,31.688135581427506
2025-06-18T16:05:30.600Z,39.50681835888369,-76.23838619149512,74.77007351020244,108.35719958027265,-243.28164309794758,-1.06226006627944,6.129027456314021,0.1324986592119293,5.430717898125279,0.0009999999705416671,0.000999999986503975,0.0010000000222762447,0.0010000000026968035,0.0009999999640466332,0.000999999977384173,1.0962864095517206e-6,1.0962974631663086e-6,1.434342222432647,790.7643035024049,378.31305380298676,0.0788034314096192,0.000349158310108266,0.0002896103777175019,0.013645848724247605,0.004269999999999951,0.004269999999999943,0.004269999999999892,0.0010326999999996215,0.0010326999999995664,0.0010326999999995812,-0.8501821914617971,-0.5092142069802668,8.829882072426729,0.010464548186020172,-0.054481517509934345,0.0045540772439644495,-21.71660966873169,-23.360559749603272,-6.083529853820801,1000.1931065150669,-0.8787578808876891,32.47049333490261
2025-06-18T16:05:31.600Z,39.50686690380672,-76.2386434859948,74.61487142468057,105.32543777152524,-242.18533434548766,-0.8952175856488389,6.134958486703373,0.13292432275973173,5.43178963814008,0.0009999999705861777,0.0009999999862796032,0.0010000000223645365,0.0010000000028514851,0.0009999999640357344,0.0009999999772122915,1.1852309985750588e-6,1.1852439988945789e-6,1.456440212195591,781.2108552546133,379.345041988587,0.07103579492650901,0.0003436596143603841,0.0002676665948310817,0.01365535475267734,0.004270999999999953,0.004270999999999944,0.004270999999999894,0.001032709999999621,0.001032709999999566,0.0010327099999995805,-0.9958618858758075,-0.4610121924053028,9.835424398399965,0.001249942530975031,0.0069630643372467,0.0014889261105875769,-23.000659370422362,-23.339819717407227,-5.701059865951538,1000.2436828613281,0.13243917988857312,33.260731112831394
2025-06-18T16:05:32.600Z,39.506932470389856,-76.23881126987017,74.87650572995844,101.54389473495355,-240.9136967594065,-0.6258898313493635,6.1182952356449025,0.12917033393453528,5.434311460300525,0.0009999999708702467,0.0009999999864671381,0.001000000022133464,0.0010000000029221612,0.0009999999638020042,0.0009999999773312265,1.2447914897119937e-6,1.244805922677978e-6,1.4567724733789196,771.4084542380348,380.65872007018385,0.06514284589442862,0.0003371291869174995,0.0002508142628222528,0.013663763550540697,0.004271999999999952,0.004271999999999945,0.004271999999999894,0.0010327199999996205,0.0010327199999995654,0.00103271999999958,-0.9687924394313406,-0.37693081666647255,9.931847070671607,-0.022706699648289193,0.0035390220311156744,0.002125105281883698,-22.914649391174315,-23.800979614257812,-5.446689891815185,1000.1510620117188,0.22216023489339026,33.484785053396166
