timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:02:06.800Z,40.32683045879747,-76.04590072267295,67.90691392462757,20.236405428387812,25.788935604023138,-0.44901922026464347,1.3947723918360149,0.057044784506736515,3.8719113065641397,0.0010000000003708084,0.0009999999950456957,0.0009999999948684332,0.0010000000000298331,0.0009999999989374177,0.0010000000079169,2.6888645069594854e-7,2.688865295651014e-7,1.0702900904401118,62.16734724527007,41.54068180295994,0.02559382725163485,0.00037351302099272716,0.00034605658370446673,0.008730034507363763,0.0019259999999998838,0.0019259999999998456,0.0019259999999998664,0.0010092599999998886,0.0010092599999998921,0.0010092599999999064,-0.4442703939578792,9.608575748448391,1.6145540843856918,-0.0018144863383929416,-0.0005418514239353771,-0.0007963784630746908,-14.48156304359436,-20.962500858306885,-5.863125205039978,985.0694458007813,-0.029964993382512236,26.144132791746813
2025-03-01T17:02:07.800Z,40.32683050996968,-76.04590036894257,68.08090206096168,21.90049364742907,24.407258777775763,-0.4809837911834623,1.3868679466546439,0.05840235781302856,3.871052900537067,0.0010000000004406601,0.000999999994857018,0.0009999999946261546,0.0010000000000425628,0.0009999999987859104,0.0010000000078181465,2.6874304734388643e-7,2.6874312867235736e-7,1.0554172781880877,61.00839762253491,42.43395939338745,0.020957441647911447,0.00036954200150168495,0.0003507738207176981,0.008738980638374924,0.0019269999999998821,0.0019269999999998466,0.0019269999999998674,0.0010092699999998877,0.0010092699999998912,0.0010092699999999075,-0.23051156894403024,9.683750159586458,0.9549326420279002,-0.003138026626228375,-0.0007963785076520678,-0.003596175436978875,-14.536875486373901,-21.42375087738037,-5.878125238418579,985.08955078125,-0.049765451119576885,26.54896414943575
2025-03-01T17:02:08.800Z,40.32683085838496,-76.0459037082836,68.17347050359663,23.638814344021906,23.050728916917844,-0.5593063703324412,1.3810486966120625,0.05605298778616534,3.869665531461779,0.0010000000006668665,0.0009999999945749945,0.0009999999945252576,0.0009999999997327498,0.0009999999990755238,0.0010000000072847405,2.6873661463499504e-7,2.6873669876197024e-7,1.0299366080071046,60.49004135123062,43.56362069251888,0.01756939623901188,0.0003679858999607415,0.0003567582063301137,0.00874845483556418,0.001927999999999881,0.0019279999999998467,0.0019279999999998662,0.0010092799999998868,0.0010092799999998903,0.001009279999999908,-0.22113968074117454,9.663610465372779,0.8937162677898104,-0.001559959382414296,-0.0016617700892078771,0.000018107919120536903,-14.293125629425049,-20.8809383392334,-5.960625243186951,985.0859619140625,-0.07569868151051419,25.99679646329543
2025-03-01T17:02:09.800Z,40.326826651072146,-76.0459134935743,68.11853520103703,25.219711248074816,21.72353467251025,-0.6479073449989061,1.3764899458684414,0.054809679751131817,3.868733918922103,0.001000000000537743,0.0009999999947454033,0.000999999994312042,0.0009999999997632977,0.000999999999088197,0.0010000000072546793,2.475689471772498e-7,2.475690210862394e-7,0.9966604348735649,60.17353432785057,44.75153446126348,0.015594734533979221,0.0003688940348024739,0.0003630900365923474,0.008758038396724462,0.0019289999999998798,0.0019289999999998451,0.001928999999999865,0.0010092899999998876,0.001009289999999891,0.001009289999999909,-0.23190738368597755,9.671387282059055,0.8807551384424279,-0.0011018108448135249,-0.0010000000087767992,-0.0006945674089841659,-13.979063081741334,-20.909063053131103,-5.711250233650207,985.1128662109375,-0.06874477951872467,25.791837263565395
2025-03-01T17:02:10.800Z,40.32682689336431,-76.04591741547819,67.99547114544941,26.862969559580947,20.475205526628052,-0.7325667689481946,1.3720221648768056,0.05408616948315165,3.8676741051137875,0.00100000000083386,0.0009999999949473427,0.0009999999946102922,0.0009999999998083903,0.0009999999987734944,0.0010000000071846231,2.468562206933977e-7,2.4685629699601904e-7,0.9604908217619955,60.204793963567035,46.104116926119325,0.015028560269212598,0.00037271523285653497,0.00036975533160014056,0.008767839496486253,0.001929999999999879,0.0019299999999998437,0.0019299999999998643,0.0010092999999998878,0.0010092999999998914,0.0010092999999999099,-0.23011276916716622,9.677967475896368,0.899698314116126,-0.0014072431327037975,-0.000898189163708722,-0.0014072432711623962,-13.952813053131104,-21.101250839233398,-5.560312724113464,985.1067504882812,-0.060367890386976035,25.900930742503554
2025-03-01T17:02:11.800Z,40.32682741435959,-76.04592091870904,67.82819075270073,28.569774236530492,19.278989678566667,-0.8348539688812864,1.3695528010273894,0.05375521492116173,3.867440978358252,0.00100000000085804,0.0009999999949801758,0.000999999994722983,0.0009999999996549965,0.0009999999984948696,0.0010000000069168263,2.4688040583270743e-7,2.468804849706132e-7,0.9258064141143487,60.42666422491068,47.53979334485996,0.01578650955899453,0.00037893371664352943,0.00037638805296902805,0.008777688798078177,0.0019309999999998783,0.0019309999999998428,0.0019309999999998636,0.0010093099999998881,0.0010093099999998918,0.0010093099999999105,-0.21156839296056762,9.665604677841152,0.8827491621627663,0.00011991879646424297,0.00006901322458894741,-0.0019162972442629401,-14.340000534057618,-21.316875457763672,-5.784375238418579,985.086474609375,-0.07452607539372648,26.334409124198398
2025-03-01T17:02:12.800Z,40.326828094093024,-76.04592408481989,67.65062485968916,30.302099635379925,18.235708704619146,-0.902784552335959,1.365954845117812,0.05204599529139067,3.865760496122369,0.001000000001036308,0.0009999999952417244,0.0009999999946793605,0.0009999999999279541,0.0009999999985073945,0.0010000000073841987,2.4672505508335254e-7,2.467251370652993e-7,0.8966901107149295,60.69445743626671,48.95522084278011,0.017646235636349723,0.00038690770435076773,0.0003823456527425135,0.008787392842077543,0.0019319999999998787,0.0019319999999998433,0.001931999999999864,0.001009319999999888,0.0010093199999998918,0.0010093199999999093,-0.23749063675439724,9.690131035491877,0.910864827081871,-0.0015756226508078887,-0.001552127767604293,-0.0012349480437866727,-14.66343812942505,-21.22687578201294,-5.736562705039978,985.0504760742188,-0.046812534146006064,26.429190824911554
2025-03-01T17:02:13.800Z,40.326829187060966,-76.04592626741794,67.42474939060642,32.014055101247614,17.47300085855696,-0.9717950325513489,1.3645895909012047,0.052039404726253624,3.866093678041725,0.00100000000091789,0.0009999999955830855,0.000999999994861353,0.0010000000002559377,0.0009999999982811506,0.0010000000074785545,2.4682316420606715e-7,2.4682324937023753e-7,0.8772013640770211,61.30534283699693,50.50393289601465,0.02052059050310411,0.00039623165908339917,0.0003883629068436527,0.008797303072879115,0.001932999999999879,0.0019329999999998435,0.0019329999999998645,0.0010093299999998887,0.0010093299999998921,0.00100932999999991,-0.22393131069073394,9.683949636464108,0.9278140038702447,-0.000592756892453296,0.0008325944222922887,-0.0029344051325961157,-14.760000562667846,-21.333750915527343,-5.444062685966491,985.0552001953125,-0.05161270550959728,26.507011488899803
2025-03-01T17:02:14.800Z,40.326830514430675,-76.04592749695091,67.1846686229914,33.67194976398651,17.04039493040555,-1.0417879940081474,1.3637912860809975,0.048905362539146104,3.8642713866311817,0.0010000000010113776,0.0009999999958954862,0.0009999999946741294,0.000999999999958943,0.0009999999985297878,0.0010000000074664422,2.4687911169737324e-7,2.4687920012259114e-7,0.8703447391445619,62.10948379146442,52.02670817744702,0.024291463056095242,0.00040575264777913513,0.00039364620067403896,0.008807065619414571,0.00193399999999988,0.0019339999999998419,0.0019339999999998653,0.0010093399999998873,0.001009339999999893,0.0010093399999999105,-0.21296420677098032,9.67657177353347,0.9110642294537751,-0.0013054323657258793,-0.0018653916236442175,-0.0008472838659740132,-14.21812562942505,-21.081563091278078,-5.594062662124633,985.045263671875,-0.06075198626586654,26.036095688875747
2025-03-01T17:02:15.800Z,40.32683226610122,-76.04592738694268,67.01294422301602,35.23096951353459,17.103109614306675,-1.0873992762844222,1.3639434694088202,0.043716827492368035,3.8625746864946984,0.0010000000011996725,0.000999999995869062,0.0009999999947714043,0.0010000000001607703,0.000999999998519731,0.0010000000078893906,2.4688130563027586e-7,2.468813967931253e-7,0.8782308006304929,62.94524829215789,53.322834514673936,0.02865366338259289,0.00041366094610161653,0.0003980316460195172,0.008816569301784243,0.0019349999999998815,0.001934999999999842,0.0019349999999998667,0.0010093499999998881,0.0010093499999998925,0.0010093499999999091,-0.20817855791352,9.680161006295812,0.9024899473243566,-0.002272635112359093,-0.0020690134159178043,0.00042535115912679163,-14.87156310081482,-21.27093849182129,-5.405625176429749,984.9928100585937,-0.058106680468074594,26.51102207253353
2025-03-01T17:02:16.800Z,40.32683430237871,-76.04592587784899,66.83506326698155,36.55168517145526,17.67293348859753,-1.117762070946598,1.3677472277893108,0.04007560852768989,3.8626012502612874,0.0010000000009533871,0.0009999999960498965,0.0009999999947262921,0.0010000000001331821,0.0009999999983006244,0.00100000000746325,2.4682928946854587e-7,2.4682938267489137e-7,0.9015650471322272,63.95489427123874,54.39811216366406,0.03313211296678095,0.0004188797664965169,0.0004020058714247885,0.00882607725865398,0.001935999999999883,0.0019359999999998434,0.0019359999999998677,0.001009359999999889,0.0010093599999998924,0.00100935999999991,-0.22472891678361978,9.677369204207418,0.8975048979573084,-0.0005927568308404785,-0.00008370274688948088,-0.0010509055662476406,-20.92500066757202,-23.790000629425048,-2.0521875739097597,985.008935546875,-0.06106011937346326,31.749456948277754
2025-03-01T17:02:17.800Z,40.32683666045426,-76.04592302476992,66.63660179917721,37.62244891717518,18.713622044439074,-1.1295099848080445,1.372319197214133,0.037677312085533085,3.8625092893743376,0.0010000000010529644,0.0009999999961285539,0.0009999999944275972,0.0010000000001055601,0.0009999999980355322,0.0010000000077452424,2.468272515845662e-7,2.468273464786165e-7,0.9388447093689318,65.28669665608449,55.28345271722359,0.03713896450093187,0.0004207004122416278,0.0004058883891389834,0.00883574890410916,0.0019369999999998822,0.0019369999999998427,0.0019369999999998674,0.001009369999999888,0.0010093699999998915,0.0010093699999999095,-0.23862569977782294,9.674838543822496,0.918396088678792,-0.001356337773591607,-0.00008370269816399109,-0.002425351023686675,-14.159063005447388,-20.85656328201294,-6.052500224113464,985.0559936523438,-0.06143072829496769,25.92499585913217
2025-03-01T17:02:18.800Z,40.32683914913903,-76.04591860889786,66.53958905857475,38.2680753699855,20.269204425248034,-1.1144341583157755,1.379711782662434,0.03374813849422162,3.8621621371026253,0.001000000000906899,0.000999999996422965,0.0009999999946126677,0.0009999999998242938,0.0009999999982936868,0.0010000000078130003,2.468271721391511e-7,2.468272675562949e-7,0.9860032682265698,66.56839623073463,55.65966398897382,0.04045226207176792,0.00041744208447387095,0.00040924149323457625,0.008845021347791483,0.001937999999999881,0.0019379999999998415,0.0019379999999998663,0.0010093799999998888,0.0010093799999998923,0.00100937999999991,-0.20359231422201787,9.675176071170863,0.905281580533196,-0.0005418514834298019,-0.0006436621857720073,-0.001152716304470209,-14.41218810081482,-21.28312568664551,-5.944687747955323,985.04228515625,-0.06331205299452863,26.382176271393856
2025-03-01T17:02:19.800Z,40.3268420047572,-76.04591253910048,66.57533444715406,38.67559185087554,22.42143899150871,-1.0547482739187775,1.3866232932066533,0.028444869920404518,3.861166590502986,0.0010000000005537853,0.0009999999965720002,0.0009999999944275916,0.0009999999996593244,0.0009999999981398216,0.001000000008130462,2.4682716961678763e-7,2.468272647792659e-7,1.0377284492367083,68.10596798116322,55.76284133167595,0.04239470906386865,0.0004098360638682101,0.0004130780303660944,0.008854372865504117,0.0019389999999998803,0.001938999999999841,0.0019389999999998655,0.0010093899999998892,0.0010093899999998926,0.0010093899999999087,-0.2267229393978048,9.685544895175696,0.9310044070536128,-0.0026798780996458186,-0.0017126755597624034,-0.00018551392140562486,-14.195625638961792,-21.01500072479248,-5.648437738418579,985.0245971679688,-0.05031082407262552,25.981690477111083
2025-03-01T17:02:20.800Z,40.326844593811394,-76.04590583728995,66.72015756413815,38.629180240535185,24.79484407829805,-0.9564591337734196,1.3957423587565116,0.024901345461800325,3.860380110044952,0.0010000000004184299,0.000999999996409577,0.0009999999940619286,0.0010000000000861375,0.0009999999984183488,0.0010000000078403126,2.4672297492266337e-7,2.4672306869347814e-7,1.0870218773400409,69.48637131894424,55.38029429718337,0.0429890909285407,0.00039775528400332223,0.0004170318383683819,0.008863387043008994,0.001939999999999879,0.001939999999999842,0.0019399999999998665,0.0010093999999998887,0.0010093999999998913,0.0010093999999999093,-0.21854746077016737,9.709273663206348,0.9306056172108743,-0.001356337710059441,-0.0012036216106911211,-0.0013054324269574286,-14.44687557220459,-21.25406312942505,-6.033750247955322,985.023095703125,-0.027202557847128623,26.39793289828914
2025-03-01T17:02:21.800Z,40.3268469800524,-76.04589886411766,66.95233050086195,38.273337904564805,27.264710613983784,-0.8751728571786397,1.4077099320883886,0.022725893500817464,3.860038201775755,0.001000000000469013,0.0009999999967164246,0.0009999999941089157,0.000999999999970239,0.0009999999985246084,0.001000000008088246,2.467188952428678e-7,2.467189869859273e-7,1.1286949308462833,70.8434529783375,54.72557035323913,0.04222840760844672,0.00038286771649333206,0.0004216827868484474,0.00887231674506151,0.0019409999999998784,0.0019409999999998424,0.0019409999999998673,0.0010094099999998884,0.001009409999999892,0.0010094099999999099,-0.22233609652561065,9.68554489517571,0.9200373262623721,0.0012907429131361204,-0.0006436623219726991,-0.0019672025510437128,-14.44125051498413,-21.444375801086426,-6.089062738418579,985.0218994140625,-0.05202635997164006,26.56096655373004
2025-03-01T17:02:22.800Z,40.326849333260284,-76.04589178394747,67.24219489226307,37.765255117923395,29.775729569298285,-0.7899405131010224,1.4166013256547418,0.02103221806130837,3.8616356060988983,0.0010000000005472853,0.0009999999965831425,0.0009999999939272345,0.0010000000001526555,0.0009999999981497735,0.0010000000084123477,2.468229276855384e-7,2.4682301701059455e-7,1.1593008007135865,72.36388928630991,54.03859480471489,0.040272348140224505,0.00036703024647057904,0.00042746486119952506,0.008881508212520402,0.0019419999999998783,0.0019419999999998438,0.0019419999999998685,0.0010094199999998873,0.0010094199999998916,0.0010094199999999087,-0.22831815340665193,9.685744292580392,0.9407751183171373,-0.0015090540713662724,0.0011380268119982001,-0.0016617700451531875,-15.500625610351562,-21.518438053131103,-5.8706251859664915,985.0173706054687,-0.050002607065745136,27.16199621891184
2025-03-01T17:02:23.800Z,40.326850943895934,-76.0458854461462,67.53185090272538,37.00171950367512,31.98643792771204,-0.7280856989265879,1.424064039872203,0.017418938202841832,3.860706078937807,0.0010000000003118166,0.0009999999964393517,0.0009999999941003267,0.0010000000001053686,0.000999999997968466,0.0010000000084507661,2.46722810803787e-7,2.4672289725860625e-7,1.1768777978582603,73.62095646148093,53.18403966274284,0.03782310061211352,0.0003507742240472971,0.0004336512262083579,0.008890134061450054,0.0019429999999998789,0.0019429999999998444,0.0019429999999998689,0.0010094299999998876,0.0010094299999998911,0.0010094299999999089,-0.20777975844646582,9.678166952772377,0.9092696130733818,-0.0020690134090520303,-0.0015599593211012073,0.0008325943978353936,-14.294063091278076,-20.65031318664551,-6.189375257492065,985.0226684570313,-0.06125794132353974,25.86622122859257
2025-03-01T17:02:24.800Z,40.32685205155268,-76.04588005931132,67.81273286322417,36.240084055909705,33.768297705189916,-0.6662654613368942,1.4373716693530016,0.015501708457266247,3.858792872564532,0.0010000000001338472,0.000999999996636916,0.0009999999939024982,0.0010000000000597808,0.0009999999981769934,0.001000000008772912,2.4671889102723055e-7,2.4671897481615607e-7,1.184484770944382,74.86432596500818,52.372660234969416,0.03620360274951646,0.0003353937969899165,0.00044057039198291357,0.008898697364479414,0.00194399999999988,0.0019439999999998428,0.0019439999999998675,0.0010094399999998884,0.001009439999999892,0.0010094399999999095,-0.13858730316022547,9.72363067372996,0.6580232352474717,0.004650499098208006,-0.002272634911492466,-0.00028732448093649976,-15.661875820159912,-21.73125057220459,-5.209687662124634,985.0227294921875,-0.03761675754275978,27.28881943571899
2025-03-01T17:02:25.800Z,40.32683630767659,-76.04589005482624,67.89264264845394,28.216024652907866,28.40447603240638,-0.7096256207770234,1.465419865979519,0.020663328943005696,3.8448049869318295,0.0010000000001039455,0.0009999999966637722,0.0009999999938388885,0.001000000000321569,0.0009999999985785915,0.0010000000091049397,2.466145033803857e-7,2.466145738529984e-7,1.1712459838826264,60.26872567705313,43.684704479621395,0.04151623706911883,0.0003039343732106185,0.00041499460845069273,0.008864129541058986,0.001944999999999881,0.0019449999999998416,0.0019449999999998663,0.0010094499999998888,0.0010094499999998923,0.00100944999999991,0.47856154247111604,9.863810069405423,-1.1986077457208058,0.01910763237673706,-0.0011018109548224183,0.008213876979344947,-13.355625486373901,-21.39937572479248,-5.970000267028809,985.02421875,0.16414312454723276,25.921887879836266
2025-03-01T17:02:26.800Z,40.32683363461843,-76.04587531496105,68.02759411741673,27.3428204252661,27.336992556886564,-0.7734944694206636,1.475209521212959,0.022605065310190166,3.8414390468190427,0.0010000000000973189,0.0009999999964631914,0.0009999999940495596,0.0010000000005442008,0.0009999999981740062,0.0010000000088969533,2.465583058681332e-7,2.4655837314138095e-7,1.1997711936377458,60.059787002767855,42.4414790227919,0.048809388380895886,0.00028986283095692534,0.00041967636165833415,0.008866156690296225,0.0019459999999998816,0.0019459999999998422,0.0019459999999998669,0.0010094599999998885,0.0010094599999998918,0.00100945999999991,0.5601169074350549,9.805784073515095,-1.43031273082276,0.002257945955719848,-0.00191629723565695,-0.001865391755733973,-13.038750600814819,-21.293438339233397,-4.998750185966491,985.037353515625,0.14176084573265657,25.463786800752924
2025-03-01T17:02:27.800Z,40.326831976851274,-76.04583474461771,68.10892326399569,26.938343108313394,26.91983006083956,-0.8124234651667211,1.483484977575092,0.02141248391060575,3.8359771401465337,0.0010000000003735348,0.0009999999963644112,0.0009999999939748396,0.001000000000699757,0.0009999999981836624,0.00100000000896699,2.4660822035857913e-7,2.466082852982863e-7,1.2384647855165256,61.019451519947765,41.793194142312565,0.05346313088130018,0.00027590120513109695,0.000427234218276212,0.00887169422745413,0.00194699999999988,0.0019469999999998406,0.0019469999999998653,0.0010094699999998891,0.0010094699999998909,0.0010094699999999104,0.36111382411410614,9.774876919432044,-1.1718878825048706,0.001087121440795258,-0.005326959255188097,0.00006901348610127201,-13.109063148498535,-24.54843864440918,-10.145625352859497,985.04638671875,0.06794084456601096,29.62100719621743
2025-03-01T17:02:28.800Z,40.326828882714594,-76.04577606824049,68.0725956431887,25.477385249719678,26.475982047450543,-0.9673495460045372,1.493700960206616,0.02832101359031594,3.821638217580822,0.0010000000001861484,0.0009999999967937308,0.0009999999940893908,0.0010000000009760162,0.0009999999982462026,0.0010000000092246115,2.465059301120291e-7,2.465059917754696e-7,1.2712505459240826,60.51234145921463,40.49629830701514,0.05342785006663919,0.0002602064262110545,0.00043229683834929,0.008869543461546312,0.0019479999999998797,0.0019479999999998398,0.0019479999999998646,0.001009479999999889,0.00100947999999989,0.0010094799999999103,0.23150260017774899,9.601397362394788,-0.7038916540184963,0.0032760532419960665,-0.011588322647893529,-0.007006836759472798,-13.735312986373902,-21.131250667572022,-4.217812705039978,985.0673461914063,-0.15354108085374457,25.553393390229065
2025-03-01T17:02:29.800Z,40.326826389999546,-76.04569517721526,68.11553864008197,24.271141066369047,26.72112675030668,-0.8203366598985364,1.5028959555671675,0.03641924575163357,3.81576627096187,0.0010000000001643863,0.0009999999970886533,0.000999999994141844,0.0010000000011034078,0.0009999999982694295,0.0010000000088988398,2.4650193090434135e-7,2.4650199025702284e-7,1.294178995041191,61.32673133123214,39.827177616933454,0.0507586354939599,0.0002468012640169845,0.00043976895383045537,0.008874101282650057,0.0019489999999998812,0.0019489999999998404,0.0019489999999998651,0.0010094899999998886,0.0010094899999998895,0.0010094899999999098,0.33977782362370457,9.859224008563388,-0.3310101226136587,0.0019955868814409933,-0.004982368237017956,-0.008988231937455664,-13.719375514984131,-21.823125648498536,-4.24500013589859,985.0433959960938,0.08712045144801593,26.124460522595808
2025-03-01T17:02:30.800Z,40.32682224443894,-76.04559916396754,68.16185292563966,23.657465026437464,26.449673181809658,-0.8135844493487998,1.5148695730709658,0.03660727866767265,3.822029188296006,0.0009999999999528316,0.0009999999971577213,0.0009999999938846264,0.0010000000010299322,0.0009999999981419629,0.0010000000087094882,2.465017753253292e-7,2.465018322330059e-7,1.3066632827682352,62.24592097106791,39.213972813886485,0.050179126269059474,0.00023575279420462566,0.0004459427496806429,0.008877365568918522,0.0019499999999998796,0.00194999999999984,0.0019499999999998648,0.0010094999999998877,0.0010094999999998905,0.001009499999999909,0.09232007883721047,9.754737304690412,-0.9363942645965546,0.00521045795935071,0.006686714798700862,-0.00018551396614720672,-12.04875044822693,-19.593750858306883,-7.573125338554382,985.0671264648438,0.016541733136037483,24.21646580383313
2025-03-01T17:02:31.800Z,40.32681857734904,-76.04548718452958,68.26760268491732,22.47493063207086,26.86011084546894,-0.6426235160016731,1.5218281492228825,0.037527146154609274,3.827508116142999,0.0009999999999544473,0.0009999999972418534,0.0009999999936572336,0.0010000000010713709,0.0009999999978591674,0.0010000000088810697,2.4655389895080195e-7,2.46553953838177e-7,1.306953464867195,62.994393696086874,38.62881486088873,0.04453959861796355,0.0002267218930198352,0.00045179353120920453,0.008880432744838539,0.0019509999999998806,0.0019509999999998407,0.0019509999999998654,0.0010095099999998867,0.0010095099999998893,0.0010095099999999097,0.0689900553251778,9.86400954628275,0.02053540356696242,0.0007307844138494171,0.006024945731891052,-0.0010509052663281713,-11.292187833786011,-22.70812578201294,-12.023437976837158,985.06630859375,0.08076028500224369,28.06657583387213
2025-03-01T17:02:32.800Z,40.3268148939517,-76.0453611512905,68.50389638382183,21.196916846775732,27.67306501151148,-0.5523182035764547,1.5139925694705643,0.0397236585502027,3.824905866150855,0.0009999999998564779,0.0009999999975396725,0.0009999999939124407,0.0010000000011420335,0.000999999998002593,0.001000000008994391,2.466080508718944e-7,2.466081037936352e-7,1.2900379839869265,63.682267893259116,38.11315341349836,0.038112396220796534,0.00021943873567793472,0.0004582242158998345,0.00888376018136105,0.0019519999999998811,0.0019519999999998417,0.0019519999999998664,0.0010095199999998856,0.0010095199999998893,0.0010095199999999107,-0.09352247959370827,9.764906890236116,0.4095684916397033,-0.013471822634789804,-0.0019162971961323998,-0.0028834997406564362,-12.471563053131103,-22.969688129425048,-7.043437767028808,985.0369995117187,-0.009660676062567493,27.069423908625804
2025-03-01T17:02:33.800Z,40.32681165503594,-76.04522102596925,68.77103781067626,20.391218433973144,28.281565389070266,-0.3670161157617352,1.5299263837001753,0.03331780493182462,3.8214502389513543,0.000999999999871742,0.0009999999976659207,0.0009999999936269994,0.00100000000088881,0.0009999999983790068,0.0010000000090675477,2.466622785274382e-7,2.466623299163444e-7,1.2617092210130672,64.95302461819585,37.86113879007955,0.03349543777227105,0.00021460051689393308,0.0004657557508455961,0.00888966832217852,0.00195299999999988,0.0019529999999998403,0.0019529999999998652,0.0010095299999998857,0.00100952999999989,0.0010095299999999113,-0.07338288720434459,9.891128149670836,0.22452353392653457,0.011420917277944967,-0.0036979854863419277,0.005312269097280075,-12.89531307220459,-24.89531364440918,-6.516562724113465,985.0383422851562,0.11028002258557576,28.78416913584383
2025-03-01T17:02:34.800Z,40.3268085411781,-76.0450830511589,69.07243596923607,19.441600024737518,28.73322142417337,-0.3491723440121131,1.5333563654297977,0.03358185167321532,3.827800325935473,0.000999999999870392,0.0009999999974103083,0.0009999999933729038,0.001000000001200926,0.0009999999982354694,0.0010000000091303783,2.4671651753523545e-7,2.467165674342737e-7,1.226914244188967,65.75338210703545,37.510181801807676,0.029436733696073795,0.00021337923173260118,0.0004704799063350912,0.008892966479603477,0.0019539999999998807,0.0019539999999998413,0.001953999999999866,0.0010095399999998848,0.0010095399999998905,0.0010095399999999117,-0.1302124244454825,9.734659085789595,0.20459868933553868,-0.0008981888647697263,0.007144863572350877,-0.00038913496768679784,-12.695625495910644,-20.134688282012938,-6.013125228881836,985.0182495117188,-0.04603697954217683,24.55075861205657
2025-03-01T17:02:35.800Z,40.32680550492248,-76.04493369329178,69.3417963916388,18.536617209235402,28.968621761423858,-0.3062840555486384,1.5437342625205124,0.030253412019788577,3.8257435718551998,0.0009999999996714926,0.0009999999976094051,0.000999999993572406,0.001000000001257878,0.0009999999982847865,0.0010000000091315742,2.467186423953581e-7,2.467186908547262e-7,1.189783420987912,66.64745651523482,37.233714346908634,0.026508003642364823,0.00021312116198150507,0.00047597719234867235,0.008896176217788692,0.0019549999999998813,0.001954999999999842,0.0019549999999998666,0.001009549999999885,0.0010095499999998913,0.0010095499999999108,-0.02512762865411198,9.777668483100939,0.08932904574689376,0.006890337999330058,-0.0013054322569913855,0.002919715537717238,-11.290312957763671,-23.3371883392334,-11.41406283378601,985.0015258789062,-0.005630646623030861,28.326197517509307
2025-03-01T17:02:36.800Z,40.32680226869324,-76.04477595839715,69.53871753448485,17.511792471127706,29.236036373746458,-0.3955038683285973,1.5350381786038187,0.031114044224848418,3.818846533958559,0.0009999999992179815,0.0009999999977084691,0.0009999999933737167,0.0010000000010595075,0.0009999999986673295,0.0010000000088594737,2.467187262232936e-7,2.4671877352918354e-7,1.1523980052731797,67.53515309514215,36.999818508245035,0.02397241536598409,0.00021397717624805886,0.0004818723139276517,0.008899751308183478,0.0019559999999998806,0.001955999999999841,0.001955999999999866,0.0010095599999998843,0.0010095599999998916,0.0010095599999999103,0.06958827082348933,9.650649634045765,0.2959094170321725,-0.011588322922603513,-0.005988728710287229,-0.001407243001403558,-12.59906301498413,-21.190313053131103,-4.167187690734863,984.9891235351563,-0.12832990043193668,25.0025730225951
2025-03-01T17:02:37.800Z,40.326798200745756,-76.04460979680316,69.60820719818157,16.693469735986938,29.241548387303865,-0.3158397894959317,1.541914250846545,0.022178762503776796,3.8105243673854243,0.0009999999989621154,0.000999999997823194,0.0009999999935863737,0.001000000001033228,0.0009999999989215142,0.0010000000089217288,2.467187301159026e-7,2.4671877636957586e-7,1.1162744684494537,68.51267096356402,36.83476259733202,0.022198232649556903,0.00021596695111540293,0.00048757423535166606,0.008903008974133753,0.00195699999999988,0.0019569999999998425,0.0019569999999998673,0.0010095699999998846,0.001009569999999892,0.0010095699999999107,0.04825226109801452,9.838685440065769,0.17208083611892683,0.0047523096901014,-0.0076177013394445065,0.008570214995248742,-11.3306254863739,-22.35093812942505,-9.011250305175782,985.0244018554688,0.05654637612855149,26.629822070908855
2025-03-01T17:02:38.800Z,40.326793930487526,-76.04443574515363,69.47227932326912,15.90113508758753,29.405316382121665,-0.4598591608907996,1.5343134211101777,0.019056233141255947,3.8034748971428436,0.0009999999991152594,0.0009999999977263999,0.0009999999937696019,0.0010000000007945064,0.0009999999984386,0.0010000000088412273,2.467187308870417e-7,2.467187761871953e-7,1.081171057525495,69.3515846484989,36.69785716830655,0.019950259493495617,0.00021943931257589015,0.0004927506247561761,0.008906866722683959,0.0019579999999998813,0.001957999999999842,0.001957999999999866,0.0010095799999998841,0.0010095799999998913,0.00100957999999991,-0.11326325606202604,9.619542764665873,0.519438918850279,-0.008890337613513162,-0.006090540317554955,0.003225148111973287,-12.663750600814819,-19.891875553131104,-6.628125262260437,985.1104248046875,-0.14955501586143843,24.494628737552357
