timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:49:45Z,40.08528470586134,-75.21517029549504,27.435596548592965,-29.878984709099026,17.666988254112447,0.07228863124460658,1.5237373693393392,6.208519301654671,4.797370391290639,0.0010000000146290614,0.0010000000087959603,0.000999999983025029,0.000999999992414107,0.000999999991679121,0.0009999999858457673,1.7639377461402555e-7,1.7639390711068666e-7,1.0920908351040968,249.28689749694348,192.09278543517763,0.06894866133113747,0.00042262800086841697,0.0006025210083576364,0.005073797718467929,0.001820999999999865,0.0018209999999998815,0.0018209999999998791,0.0010082099999999135,0.0010082099999999183,0.0010082099999998958,-0.7945731202512978,10.06068875693425,0.03657774105164511,-0.041609714986619944,0.09873274060446163,0.0366661364132465,-88.45853843688965,42.61825942993164,-26.415439510345458,1006.7390747070312,0.3095898938673358,101.68084473327247
2025-07-31T23:49:46Z,40.085360606385436,-75.21511094408609,27.405415546518494,-29.183687210922454,18.77538125970419,-0.20039002230277314,1.503692660618651,6.203361681482575,4.8741365814232065,0.0010000000147395473,0.0010000000088714548,0.0009999999829663968,0.000999999992316999,0.000999999991611569,0.0009999999861948464,2.0476617425534885e-7,2.0476635345538723e-7,1.1855976689312828,245.45809764207803,190.75708320079625,0.07741926153521678,0.0004382307035219039,0.0005445089666832117,0.005071424149647086,0.001821999999999866,0.0018219999999998804,0.001821999999999879,0.0010082199999999143,0.001008219999999918,0.0010082199999998966,-0.4674840145182869,9.62361967467382,-0.26903836122320335,-0.014472176289050547,0.07586859593627455,0.009818376700228983,-87.74422836303711,42.73354930877686,-26.935159492492676,1006.8246917724609,-0.1438939702627827,101.2457327026831
2025-07-31T23:49:47Z,40.08544919936958,-75.2150713917158,27.290213517656444,-28.447291557241645,18.76426640120298,-0.27687247611469246,1.499094348947046,6.200291739471288,4.89133492899458,0.0010000000149212823,0.0010000000089118066,0.0009999999828102036,0.0009999999923742376,0.000999999991821425,0.0009999999862223819,1.7635708514893972e-7,1.7635721720634542e-7,1.2789280804897718,241.60977643773995,188.0973758794417,0.07701062278652684,0.0004170581351349652,0.0005107248964234053,0.005070255695893728,0.0018229999999998653,0.00182299999999988,0.00182299999999988,0.0010082299999999151,0.0010082299999999169,0.0010082299999998956,0.45029205583052107,9.759965824118327,-0.5059708083101644,-0.004495654658356614,0.01618349900586248,0.005409255320594528,-86.497998046875,39.29558925628662,-27.50062952041626,1006.8058471679688,0.0008313281755634723,98.90561960099092
2025-07-31T23:49:48Z,40.08553386158137,-75.21502245450691,27.05358314860297,-27.684586758562205,18.47883410626323,-0.5308033561800498,1.483222696105016,6.21873164484761,4.877321142551111,0.0010000000149211943,0.0010000000088969492,0.0009999999827107109,0.0009999999924885977,0.0009999999917075383,0.000999999985976841,2.047650552026278e-7,2.0476523107486947e-7,1.3534191705785839,237.6309279663391,184.472326735899,0.07421116053178337,0.0003818196745757308,0.00048536767247602517,0.005070961167172085,0.0018239999999998654,0.00182399999999988,0.00182399999999988,0.0010082399999999142,0.0010082399999999177,0.0010082399999998964,0.4902004083245791,9.584792541494995,-0.5745422357744934,-0.01856285709840812,-0.013342296397761836,-0.017951922007146275,-86.52483825683593,42.91959915161133,-26.801569271087647,1006.8223266601562,-0.16806692963835487,100.23449291916559
2025-07-31T23:49:49Z,40.08561872997361,-75.2149714264118,26.749535939905677,-27.45717532033597,18.19852811038493,-0.4023282164522101,1.5053807431979795,6.2609545423329,4.868109301827536,0.0010000000148517377,0.0010000000090396892,0.0009999999832360747,0.0009999999923183279,0.0009999999915813655,0.0009999999860268985,2.3324282267172713e-7,2.3324304744759543e-7,1.3988823172763818,234.10072751580614,180.4701418048496,0.06658236871100624,0.0003523289721094877,0.00045734655822544105,0.0050728426803302445,0.0018249999999998643,0.0018249999999998786,0.0018249999999998784,0.001008249999999915,0.0010082499999999185,0.0010082499999998972,0.1426595842093029,9.933911966314955,-0.0015798446772952966,0.020313826084286436,-0.006767009362401728,-0.04139206381017061,-87.05431785583497,42.74025897979736,-26.79973945617676,1006.8632202148438,0.1524026068586658,100.61510731471265
2025-07-31T23:49:50Z,40.085707754797745,-75.21493041668948,26.750740258489508,-27.427756471609925,17.3923915722349,-0.012210478138367072,1.5149291716546591,6.249422710634989,4.86622452255347,0.0010000000145683149,0.0010000000093091008,0.0009999999834340507,0.000999999992262175,0.0009999999916388462,0.000999999986026789,2.3429022840592968e-7,2.3429045173546262e-7,1.4099852020590613,231.35866442916765,176.72331428840002,0.056021815529411864,0.00033130189539008726,0.00043096620405320176,0.005074251546329597,0.0018259999999998627,0.001825999999999877,0.001825999999999877,0.0010082599999999145,0.001008259999999918,0.0010082599999998968,0.3755966994073736,10.171529125204584,0.002845686389133439,0.007805752297163113,-0.0035189031173282403,0.013153321037305012,-79.48848838806153,41.71789894104004,-23.650919437408447,1006.8486480712891,0.39602276886906673,92.83404250661555
2025-07-31T23:49:51Z,40.085797938843996,-75.21488476754777,27.006068312104887,-27.561031391869605,16.209241665834952,0.11799786294163467,1.531325366025896,6.266365359264146,4.799177676362275,0.0010000000147544184,0.0010000000094371152,0.000999999983447521,0.000999999992077793,0.0009999999915122598,0.0009999999861441088,2.343280012867249e-7,2.343282216905765e-7,1.3876421776387429,229.29967202660393,173.2894045231596,0.04388686824627767,0.0003084144070078136,0.0004171074692847984,0.005076386673241581,0.0018269999999998622,0.0018269999999998767,0.0018269999999998765,0.0010082699999999153,0.0010082699999999184,0.0010082699999998978,0.7281990220401039,9.890438531866302,0.1860544872878003,0.013270731191670875,-0.06716762857048049,-0.01852490406855599,-86.52361831665038,42.0277795791626,-26.250739288330077,1006.8189697265625,0.13665282451070723,99.70838469341737
2025-07-31T23:49:52Z,40.08587307316201,-75.2148288255605,27.397149736023163,-27.03296946357159,14.14372048285204,0.12817395300417295,1.535317845313167,6.275497015887812,4.694361783156873,0.0010000000148121149,0.001000000009421731,0.0009999999831052288,0.000999999991965326,0.0009999999914350839,0.0009999999859626573,2.60733772527694e-7,2.607340424587397e-7,1.340453477472288,228.39907558505377,171.17467337255297,0.035409031729006966,0.0002958603195155717,0.00040483182601900263,0.00507949880809689,0.0018279999999998616,0.001827999999999876,0.001827999999999876,0.0010082799999999162,0.001008279999999918,0.0010082799999998984,1.3048051019759455,9.797322772970299,-0.7520386317802844,0.001084236169967477,-0.10583050271019928,-0.010978187186757395,-88.62323799133301,40.37711944580078,-23.306269550323485,1006.7467956542969,0.13033972777292172,100.13771579988719
2025-07-31T23:49:53Z,40.08595090451636,-75.21476417204693,27.854504456323273,-26.35023530096879,12.67018703764678,0.30449957936919664,1.5406791755826321,6.251993632595112,4.642673698599092,0.001000000015082835,0.0010000000091808688,0.0009999999829773743,0.0009999999917947335,0.0009999999916847325,0.000999999985920501,2.618924535530955e-7,2.618927246480473e-7,1.285639658137947,227.6562013155065,170.0918655813809,0.03231728688269264,0.00029425400860933116,0.0003919181957902847,0.005085667221899185,0.00182899999999986,0.0018289999999998743,0.0018289999999998743,0.0010082899999999157,0.0010082899999999187,0.0010082899999998972,0.8453764875979122,9.972279047002909,-0.9543486753533216,0.003047731486966045,-0.053299089721220945,0.023599482808329558,-89.2612979888916,40.68821907043457,-23.28247947692871,1006.6971282958984,0.27156595587340643,100.82248811323359
2025-07-31T23:49:54Z,40.086029373920105,-75.21469158883318,28.42810173574275,-25.413880982218032,11.852606971622949,0.5136826178018826,1.5669522744361386,6.27443452921913,4.615243940864103,0.0010000000152107624,0.0010000000093244965,0.000999999983006604,0.0009999999918363883,0.0009999999914080254,0.0009999999861837756,2.6194241522464235e-7,2.61942686870971e-7,1.2374611710309216,226.9824319049179,169.87834273935553,0.031881230545437164,0.00029470645950568843,0.0003837597410633805,0.005089232903092268,0.0018299999999998597,0.0018299999999998745,0.0018299999999998745,0.0010082999999999158,0.0010082999999999193,0.001008299999999898,0.426780242994246,10.006755708685276,-1.1293722966739181,0.024869858259823706,-0.027622456445780076,-0.021839586418588873,-89.99329833984375,40.46800937652588,-21.38964958190918,1006.6534271240234,0.2975456752500719,100.96514444452912
2025-07-31T23:49:55Z,40.086103791744065,-75.21461129100864,29.141306391699523,-24.42774331728418,11.402217069233066,0.5763517698147156,1.5669783949523637,6.260582419490278,4.615305116721578,0.001000000015210973,0.0010000000092536653,0.0009999999828075189,0.0009999999917369676,0.0009999999912880303,0.0009999999864676976,2.8723491835483667e-7,2.8723524745427916e-7,1.201969729745597,226.32364851963538,170.40649957575008,0.03286516710836707,0.00029457234053025194,0.0003815299189036464,0.005096943088378946,0.0018309999999998603,0.0018309999999998746,0.0018309999999998746,0.0010083099999999147,0.0010083099999999184,0.0010083099999998971,0.04132125508940552,9.852430557241652,-1.2895855495759785,-0.000899243951062113,-0.0005203675332532105,0.014810384685019974,-89.96889801025391,40.691269111633304,-21.839829444885254,1006.5641632080078,0.15483579872629882,101.12937199001937
2025-07-31T23:49:56Z,40.08618535718484,-75.21452419966066,30.095502968000908,-23.674514994976057,10.996259338301284,0.959363318780008,1.5958291968205136,6.247246706408384,4.614831026902207,0.001000000015168773,0.0010000000092397609,0.0009999999829209735,0.0009999999918366117,0.0009999999910619032,0.0009999999867228173,3.12793601148569e-7,3.127939962325859e-7,1.1784287857935012,225.80296436864788,171.46247566454582,0.033354691528591426,0.00029379791244613687,0.0003831367784444557,0.005105478476093799,0.0018319999999998606,0.001831999999999875,0.0018319999999998752,0.0010083199999999153,0.0010083199999999187,0.0010083199999998973,0.16459369855656822,10.150592455402958,-1.2363765776110938,0.02774630504182755,-0.0008151416635856601,0.014244151706136902,-90.46055793762207,40.642469215393064,-21.46162967681885,1006.4408569335938,0.44527039663043827,101.46681279250089
2025-07-31T23:49:57Z,40.0862691193699,-75.21444213821765,31.125615820902905,-23.386293836935508,11.048863387604628,0.9617009677905876,1.608525696702931,6.230853570054142,4.604019474590091,0.0010000000153671338,0.0010000000091702,0.000999999982766171,0.000999999992076142,0.0009999999911386149,0.000999999986855184,3.1428042196419505e-7,3.142808264540307e-7,1.160060079417291,225.19974008216008,172.4700100570806,0.03085332386619668,0.0002936662235752102,0.00038638708082024186,0.005115089488980728,0.0018329999999998595,0.0018329999999998738,0.0018329999999998738,0.0010083299999999163,0.0010083299999999198,0.0010083299999998976,0.20060757500403187,9.782560276022254,-0.6886138895579256,0.011793705463730066,-0.010510256145034393,0.01697745191888532,-91.01456571880139,40.6317781147204,-20.35281020716617,1006.3654022216797,0.027147614438134845,101.72914590237684
2025-07-31T23:49:58Z,40.0863508865727,-75.2143641074819,32.13068858034587,-23.073772660138403,10.999608665250504,0.8797853352042727,1.6211063425214005,6.231443709463184,4.592218293880402,0.0010000000156514253,0.0010000000094687125,0.0009999999829365326,0.0009999999918913556,0.0009999999909545594,0.0009999999871104811,3.143655602523864e-7,3.1436597109106607e-7,1.141788660852923,224.78115847898246,173.88465986230585,0.02883571463593367,0.0002933100638439109,0.0003910934971904357,0.005122904656408225,0.0018339999999998577,0.001833999999999872,0.0018339999999998746,0.0010083399999999169,0.0010083399999999206,0.0010083399999998984,0.36222284190310133,9.678256200781234,-0.8732413495010652,0.011434637991020603,-0.012024052306180921,0.00018325998924125105,-90.8716983795166,40.410668754577635,-19.236349678039552,1006.2384490966797,-0.0573428502489776,101.29518540134266
2025-07-31T23:49:59Z,40.08643194946516,-75.21427840685415,33.152664311222985,-23.238791333828896,11.334459338188442,0.8030967728480028,1.5970123485315002,6.187123590079095,4.588886174317813,0.0010000000154814634,0.0010000000090708088,0.0009999999828217215,0.000999999991764271,0.000999999990680848,0.0009999999873567587,3.143704309903665e-7,3.143708484511881e-7,1.1228572298348931,224.02825869894298,175.40648523634562,0.02605458629241174,0.00029419580244121463,0.00039784146357251324,0.005137826892154833,0.001834999999999856,0.001834999999999873,0.0018349999999998743,0.0010083499999999166,0.00100834999999992,0.0010083499999998988,0.10715431932750566,9.71128871344573,-0.47295701597414747,-0.025516133932669997,-0.0019270673021413692,0.044966363569217745,-91.15534820556641,40.21729907989502,-19.37725963592529,1006.0735626220703,-0.0583132867127193,101.49973666461355
2025-07-31T23:50:00Z,40.08650165389882,-75.21421215791277,33.89959980836381,-22.705527225719187,11.082155623880448,0.12849497585349468,1.5455721149208834,6.250333665863649,4.597666218909806,0.0010000000157094607,0.0010000000089156842,0.0009999999826930065,0.000999999991509466,0.0009999999903802645,0.0009999999870483444,3.143707101934928e-7,3.143711350437663e-7,1.1063216660483022,223.7087096918193,177.57574709734575,0.026557083741929884,0.00028945428231491425,0.0004070061629213273,0.005136197435645457,0.0018359999999998551,0.001835999999999873,0.001835999999999873,0.0010083599999999174,0.0010083599999999209,0.0010083599999998996,0.3616841507697263,9.0842921008973,-1.0497538814372893,-0.052776113715897306,0.008348099741992585,-0.06269570589056057,-91.90930786132813,40.56011905670166,-19.84573965072632,1005.9378356933594,-0.6297757921881478,102.40257379744665
2025-07-31T23:50:01Z,40.086566696052664,-75.21413929819819,34.0716936167213,-22.288089679346875,10.418413533303301,-0.6670213006984171,1.491524087156683,0.0006624369749799186,4.599645191763355,0.001000000015525922,0.0010000000090461055,0.000999999982308866,0.0009999999919083381,0.000999999990204448,0.0009999999869451232,3.377300268162848e-7,3.3773052669550807e-7,1.0962432999276754,223.67184349481732,180.02682662997412,0.02795529876426803,0.00028757669488576953,0.000415864334102603,0.005139782005976278,0.0018369999999998544,0.0018369999999998737,0.0018369999999998732,0.0010083699999999174,0.001008369999999921,0.0010083699999998996,0.2159371206156277,9.002111171713498,-0.7936116943186304,-0.05694379727578099,0.003046898922549175,-0.03258246500985065,-90.56791725158692,40.430189323425296,-19.966519355773926,1005.8431549072266,-0.7419856862846055,101.17212794378207
2025-07-31T23:50:02Z,40.08664990999841,-75.21406404576516,33.84466889146221,-22.512324717703233,9.691893289168885,-0.9364191861201221,1.466238576514556,0.016463449060890024,4.581518440864878,0.0010000000156693515,0.0010000000093468712,0.0009999999821680159,0.000999999991808302,0.0009999999897524975,0.0009999999869178674,2.909872478055989e-7,2.9098762622894094e-7,1.0901685411562263,223.71096840067202,182.46454440016925,0.028107566280166925,0.0002888485169671272,0.0004220524476229316,0.00514526232101161,0.001837999999999854,0.0018379999999998732,0.0018379999999998732,0.001008379999999917,0.0010083799999999203,0.001008379999999899,0.10997124962446199,9.50339352988292,0.015067339893426483,-0.02891694078250936,-0.017501521530544434,-0.01661386835387198,-90.23180809020997,40.698589134216306,-23.03359956741333,1005.8080596923828,-0.27746691302565335,101.63016650955865
2025-07-31T23:50:03Z,40.08673334735759,-75.21397947579159,33.564166123967844,-22.91770012586632,9.42448881502266,-1.1459314730680916,1.4762110064736322,0.038326827638278195,4.578758166385763,0.0010000000153876914,0.0010000000092219678,0.0009999999823825539,0.0009999999915523974,0.0009999999897456844,0.0009999999870744557,2.631735885301756e-7,2.631739041186812e-7,1.0864916072968416,223.17380200022097,184.94317179089302,0.0284267228379893,0.0002876489494403429,0.0004307743413375407,0.005148605346102475,0.0018389999999998544,0.001838999999999874,0.0018389999999998735,0.0010083899999999164,0.0010083899999999198,0.0010083899999998986,-0.49460956923740435,9.534727596273612,0.028474867991308633,0.0049654286213179685,-0.0017102890361536424,-0.021313600364912408,-90.361128616333,38.40132942199707,-21.71965980529785,1005.7550354003906,-0.2338906347263562,100.55609918956264
2025-07-31T23:50:04Z,40.08680791067291,-75.21390927813667,33.249389144790676,-23.883117777169748,9.010291344854842,-1.0761441195165753,1.4736590100675049,0.05314265000542194,4.575660394431012,0.001000000015531672,0.0010000000090963552,0.0009999999823409437,0.0009999999914954015,0.0009999999898078144,0.0009999999872479738,2.3534965394105883e-7,2.3534991140666546e-7,1.0825103194763042,222.86237159030495,187.16633905459128,0.027055445925901943,0.0002862866181266629,0.00043958717015335675,0.005152174309049237,0.0018399999999998533,0.0018399999999998723,0.0018399999999998726,0.0010083999999999172,0.0010083999999999206,0.0010083999999998994,-0.2881309345938033,9.767815391932853,0.5261457182909811,-0.007786904313829944,-0.002831929507753605,-0.014644807187070962,-90.67553470009251,39.877304679469056,-22.885915354678506,1005.7750854492188,0.004777615684567435,101.66615379064943
2025-07-31T23:50:05Z,40.08686376946854,-75.2138422379265,33.125885365540405,-25.437545094675624,8.682941409971892,-0.8750027983565867,1.4823763874258582,0.06000678451017028,4.568530655789484,0.0010000000155753468,0.001000000009098905,0.0009999999824551733,0.0009999999914104378,0.0009999999897704862,0.0009999999870942522,2.6077932927152947e-7,2.607796509676631e-7,1.072513007476465,222.65659065039986,189.0977190822475,0.024264279991030514,0.00028565403619496986,0.0004477663341465109,0.005156239814639961,0.001840999999999854,0.0018409999999998733,0.0018409999999998733,0.001008409999999918,0.0010084099999999215,0.0010084099999999,-0.22075404891807301,9.854024337759459,1.0438071718392534,0.003376646203082473,-0.007639079171867274,-0.007437566962612384,-91.26087799072266,40.519859313964844,-22.687729835510254,1005.7606811523438,0.13019730108477154,102.39692155873922
2025-07-31T23:50:06Z,40.08691250602906,-75.21378833596634,33.12796945919738,-26.984175891366238,8.659945321521874,-0.7924300268022959,1.482844107111295,0.0651493011043911,4.5570723618617714,0.0010000000160138114,0.0010000000093827609,0.0009999999824834877,0.0009999999912268592,0.0009999999898980053,0.0009999999868613785,2.618944213102833e-7,2.6189474995907147e-7,1.0548751932831117,221.92633219042415,190.55463344423214,0.021519081696987595,0.0002864534968981948,0.00045493639929523774,0.005157707997147494,0.0018419999999998548,0.0018419999999998743,0.0018419999999998743,0.0010084199999999188,0.0010084199999999223,0.0010084199999999001,-0.34992123156853383,9.727393411627252,1.1521672597106905,-0.004344936802892048,-0.012146458577379666,-0.006430838368383717,-90.51179847717285,40.765079498291016,-23.565519523620605,1005.7608337402344,0.020213242641484802,102.0269607858046
2025-07-31T23:50:07Z,40.086958663679894,-75.21374688028924,33.23619660426014,-28.854791687403708,8.976619938589787,-0.3988072910667007,1.509680773616261,0.04715282420687414,4.537935512077151,0.0010000000162502616,0.0010000000096485192,0.000999999982709985,0.0009999999914546097,0.0009999999895920716,0.0009999999867341656,2.07209932557168e-7,2.0721014053507465e-7,1.0281514201770041,220.83406468096308,191.43793363697068,0.017769222833783776,0.0002891893733492684,0.000460481547818063,0.0051602001784369425,0.001842999999999856,0.0018429999999998753,0.0018429999999998753,0.0010084299999999192,0.0010084299999999226,0.0010084299999998996,-0.4207895996432702,10.015348552694475,1.7438904574092555,0.023453761437367673,-0.0214743104885826,0.016061092694390044,-91.3169979095459,40.86206912994385,-23.11228952407837,1005.8007202148438,0.3932666189983371,102.6775063415009
2025-07-31T23:50:08Z,40.08698410587426,-75.2137158083188,33.5441743929501,-30.045005388168764,9.351835428143383,-0.3840279024037171,1.5173321460693945,0.03663904651750736,4.526804286379229,0.0010000000165998565,0.00100000000939039,0.0009999999829777432,0.0009999999916815673,0.0009999999898983552,0.000999999986675555,2.0568004115151417e-7,2.0568024826199478e-7,0.9955418738611106,219.9328130590316,192.54951866167485,0.016117818701940914,0.00029253515763153165,0.0004672810849796656,0.00516209993068521,0.001843999999999855,0.0018439999999998744,0.0018439999999998744,0.0010084399999999198,0.0010084399999999234,0.0010084399999998992,-0.24884102637083133,9.708819698324092,1.014579214709406,0.003927057756681945,-0.012841759121813357,0.009199684034328933,-91.83793907165527,40.236819458007815,-23.328839683532713,1005.7529602050781,-0.016672682503013802,102.94383423816582
2025-07-31T23:50:09Z,40.087002955069146,-75.21369454676358,33.84248143939754,-30.00228243308265,9.52227181190957,-0.37913879685382923,1.5204320684265469,0.02677293532061572,4.51805249233539,0.0010000000164097204,0.0010000000093889115,0.0009999999828191998,0.000999999991298031,0.000999999989882516,0.0009999999865178274,1.7637664186398204e-7,1.7637679547974442e-7,0.9676742678026827,218.95966178562435,193.8566586488491,0.016667375207510226,0.00029678929949723956,0.0004740596634058187,0.005161463804584936,0.0018449999999998557,0.0018449999999998747,0.0018449999999998752,0.00100844999999992,0.0010084499999999236,0.0010084499999998987,0.012321487868368662,9.769804357519295,-0.10585855143677673,-0.0004779000674077822,-0.010520204704397726,0.008488562321576265,-91.59210929870605,41.08593921661377,-21.85507936477661,1005.7142791748047,-0.011165264018382134,102.73657068358736
2025-07-31T23:50:10Z,40.08700948247729,-75.21367838432184,34.0363151814268,-30.663981312048815,10.130050312209217,-0.3138243348472441,1.530724101599611,0.020476773212317168,4.512990760518097,0.001000000016663453,0.0010000000097553695,0.0009999999830456686,0.00099999999122723,0.0009999999902409378,0.000999999986546146,2.0476563428780845e-7,2.047658439019212e-7,0.9446765848009413,218.45880212062318,195.13739324056544,0.015578045838695768,0.00030145671500040884,0.0004816044722834537,0.005163988535464802,0.0018459999999998543,0.0018459999999998736,0.0018459999999998736,0.0010084599999999203,0.0010084599999999238,0.001008459999999899,-0.15226865698734277,9.794262718191295,0.7762888064556268,0.007482666435855118,-0.006378378552337096,0.005085336854833937,-92.23382835388183,40.97125949859619,-21.725149726867677,1005.7563781738281,0.04453171035673578,103.2361121525001
2025-07-31T23:50:11Z,40.087016394440454,-75.2136751152071,34.36105059768747,-29.512262381015663,10.253815067167015,-0.2631394914492764,1.5519084615014123,0.011137191817806055,4.508991130334872,0.0010000000170968994,0.0010000000096109655,0.0009999999830420975,0.0009999999910586766,0.0009999999901641118,0.0009999999868484512,1.763570615145458e-7,1.7635721894548644e-7,0.9302148458215707,219.15501212098937,197.8518151376212,0.018525185979361432,0.00030642302831050076,0.0004891859851541668,0.005169387959481534,0.0018469999999998555,0.001846999999999875,0.001846999999999875,0.0010084699999999194,0.001008469999999923,0.0010084699999998981,0.2925216467660924,9.846441387166758,-1.35604710076544,0.017943816699944107,-0.005340840241702393,0.007793261759631253,-91.83610763549805,41.16889896392822,-20.907139682769774,1005.6710052490234,0.16205325657390177,102.79030580016935
2025-07-31T23:50:12Z,40.0870289304454,-75.2136577845508,34.603446450344315,-28.18904168836531,10.080526931827707,-0.3104352740734454,1.5417693834091566,0.006993711816705977,4.456602754241775,0.0010000000173350154,0.0010000000099636098,0.00099999998309806,0.0009999999912430747,0.0009999999904531877,0.0009999999870930058,1.7573582050223716e-7,1.7573597860754786e-7,0.9323063149228115,219.27500905748045,199.54106718010075,0.02402373514480489,0.0003195840687036026,0.000486668931889243,0.005169097882740715,0.0018479999999998539,0.0018479999999998756,0.0018479999999998756,0.0010084799999999189,0.0010084799999999223,0.0010084799999998976,0.6941190531082846,9.746012090673371,-1.4573442647287544,-0.012677717827632377,-0.05361135063081862,0.0012882465077238988,-92.5864086151123,41.46596889495849,-20.1928297996521,1005.6871109008789,0.09718727725389235,103.43795007381871
2025-07-31T23:50:13Z,40.087047253532845,-75.21363171593659,34.729967706167336,-27.732432771239118,10.148763516192611,-0.26779187501814317,1.52783988102984,6.268701890757956,4.317869119797821,0.0010000000174490823,0.001000000010018325,0.0009999999828010898,0.0009999999911137016,0.0009999999907760032,0.0009999999871671507,1.7572194958745246e-7,1.7572210816556602e-7,0.9464857535811119,218.22050954509695,199.42893181592868,0.02694528216467401,0.0003496303571951364,0.00046415905601227523,0.005166873882343023,0.0018489999999998527,0.0018489999999998757,0.0018489999999998757,0.0010084899999999195,0.0010084899999999231,0.001008489999999898,0.7212371309822301,9.814998888005784,-0.30621956680515006,-0.017183432113004167,-0.14131997173069896,0.015093501089009205,-93.83019828796387,42.141848945617674,-19.678599452972414,1005.7378234863281,0.06462333533511139,104.72477353841278
2025-07-31T23:50:14Z,40.087064783826676,-75.2136047610925,35.01496674678745,-26.365895100997417,9.395763728371337,-0.29564394732143096,1.5596374607778425,6.2114879123500195,4.084565127303527,0.0010000000177215244,0.0010000000101977014,0.0009999999827836538,0.0009999999910574764,0.0009999999904679504,0.0009999999867744763,1.449088686029328e-7,1.4490897644454813e-7,0.9785770775434313,218.80615705555044,199.6637912332103,0.04128834800206188,0.0004028151468851075,0.00041619675563343286,0.005175267872303887,0.0018499999999998537,0.001849999999999874,0.0018499999999998765,0.0010084999999999196,0.001008499999999923,0.0010084999999998984,1.7567667832200082,9.695782541265006,-2.087894714815107,0.017465016907585357,-0.24003932495982921,0.04971696901114576,-96.7427874113384,41.09473579808285,-14.493599690889058,1005.6310882568359,0.29092013730454813,106.10371290124779
2025-07-31T23:50:15Z,40.08707333508053,-75.21355822920357,35.07250376841554,-26.8725383930252,8.648881233311277,-0.3423828667284579,1.5843434157825491,6.23699196927984,3.6582491096765963,0.0010000000180993838,0.0010000000099011836,0.0009999999829014544,0.0009999999909131704,0.0009999999903384427,0.0009999999866497741,1.4442978548674197e-7,1.444298919821016e-7,1.032870132810564,219.72800607036226,198.3111592767328,0.04992524476127504,0.0004822881303985365,0.00033260937539853093,0.0051685763544102314,0.0018509999999998545,0.0018509999999998738,0.0018509999999998773,0.0010085099999999202,0.001008509999999924,0.001008509999999899,2.1979167457955477,9.579555715048782,-1.1020177711735022,-0.004695501331610627,-0.4538313279056596,-0.026881832754983744,-96.27385864257812,40.62660942077637,-9.219539904594422,1005.7359161376953,0.10863101312879464,104.90074605114513
2025-07-31T23:50:16Z,40.08706235314593,-75.21349998750178,35.43203265135067,-27.944516636078752,9.409538664776516,-0.13488339284026582,1.5558878538573557,6.225995063007736,3.246173490760344,0.0010000000179551196,0.0010000000094552751,0.000999999982953637,0.0009999999907725047,0.0009999999901428938,0.0009999999866874276,1.4442215846095754e-7,1.4442226303128571e-7,1.0942706693772268,220.3821777891993,195.53376990234352,0.054699303757028736,0.000505583706840463,0.0002996524323016064,0.0051689540946425585,0.001851999999999854,0.001851999999999873,0.0018519999999998767,0.00100851999999992,0.0010085199999999234,0.0010085199999998985,1.990661542635938,9.831791805257433,-1.0562443951197344,-0.05912712376028583,-0.43743972574698364,0.012179900309731857,-96.53615798950196,45.24613914489746,1.948949944972992,1005.6036987304688,0.3052302444790544,106.63128289697416
2025-07-31T23:50:17Z,40.08703199274558,-75.2134410566349,36.028042947344034,-28.125267927121264,10.08007279689988,-0.12423677296408539,1.5822361411334245,6.245996860810777,3.0548575921856136,0.0010000000176070647,0.001000000009567121,0.0009999999828100114,0.000999999990631992,0.000999999990201675,0.0009999999865377821,1.4442203642333054e-7,1.444221378776095e-7,1.1647675370088293,221.07813645307843,191.40619558242855,0.06734597680261595,0.00048136544137539997,0.00030481176341411333,0.005161082811916136,0.0018529999999998532,0.0018529999999998728,0.0018529999999998775,0.0010085299999999194,0.0010085299999999223,0.0010085299999998973,0.7398124765103632,9.665672054080543,-2.1841260229241413,0.009768599927391371,-0.19344142206848738,-0.017729772728393232,-91.61172485351562,45.29346225136205,5.52724195781507,1005.4962768554688,0.1553507644485332,102.3462059449315
2025-07-31T23:50:18Z,40.086988683234296,-75.21337684894279,36.66398133548933,-28.990193162427797,11.076161150370016,-0.03215565719027716,1.6039623388407718,6.250328401334677,2.945686764708372,0.0010000000174988034,0.0010000000094684204,0.000999999982897265,0.0009999999908166233,0.000999999990055503,0.0009999999867011137,1.4442203366580705e-7,1.4442213122887722e-7,1.2445211978026933,221.58824729137265,185.55332345914414,0.07549247273400593,0.00045073178524110673,0.0003102899567755643,0.005156613901680804,0.0018539999999998547,0.0018539999999998738,0.0018539999999998785,0.0010085399999999202,0.0010085399999999228,0.0010085399999998981,1.1913535972657563,9.679191421499223,-2.259308303338981,0.010511178975979602,-0.109456057300306,0.0012599348409147535,-90.51484756469726,44.873428916931154,7.980019879341126,1005.448974609375,0.2288017470894619,101.34215650905718
