timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:43:54.200Z,40.35917520066598,-75.39537779888934,102.84213234600604,-5.427254780679841,-35.102997235888175,-1.6609774600104465,1.5146469650329233,0.016811958065159956,0.3668653257475971,0.000999999992549422,0.000999999985255028,0.0009999999885399906,0.0009999999987039911,0.001000000000109696,0.001000000019620609,1.1152252358003448e-7,1.11522577079192e-7,1.0993025608890301,236.4220303224282,166.57641935947655,0.03836981786479833,0.0005622005544232353,0.0007327160201638211,0.010592600192683549,0.0028099999999998803,0.0028099999999998924,0.002809999999999922,0.0010180999999997715,0.001018099999999743,0.0010180999999997355,0.0308204373660905,9.866410469070248,-0.13968413352196696,0.0025939127324050622,0.0025839203048447913,0.0003922663875607711,-70.23600959777832,33.27671899795532,-28.922539615631102,1001.3835678100586,0.0908174417323545,82.92732918567681
2025-07-18T23:43:55.200Z,40.359391209173175,-75.39550304895542,102.53880677476181,-6.78757557404723,-38.802300760652926,-1.332303491406054,1.5321747330378108,0.004650611496818001,0.36555906449199005,0.000999999992345832,0.000999999985215389,0.00099999998830956,0.0009999999986983201,0.0010000000003398762,0.00100000001963215,1.1152252286110521e-7,1.1152257459089402e-7,1.1295463233991314,234.94560270304902,161.9392979604093,0.03916813676830337,0.0005413917016937953,0.000721937888922893,0.010600377420375003,0.0028109999999998804,0.0028109999999998926,0.002810999999999922,0.001018109999999771,0.0010181099999997424,0.0010181099999997346,0.1327722797952592,9.994780944838963,-0.37573371661053495,0.00638434132201742,-0.001065782931160901,0.0045615715340780955,-69.98407859802246,32.416009521484376,-27.132799530029295,1001.4552459716797,0.22645787222632996,81.760316879386
2025-07-18T23:43:56.200Z,40.35961042777634,-75.3956286019374,102.63174162453525,-7.9147424186301025,-42.34902320850445,-0.7744460825447184,1.5486006313174487,6.280804402863352,0.36328298730986563,0.0009999999927802134,0.0009999999854579664,0.0009999999882750227,0.0009999999984277356,0.000999999999990642,0.0010000000197438609,1.1152252240025586e-7,1.1152257255555653e-7,1.1541910946329037,235.01797906786635,157.80228801007692,0.039025386431063264,0.0005201926200000645,0.0007149646302779974,0.010609762226968557,0.0028119999999998797,0.002811999999999892,0.0028119999999999213,0.0010181199999997705,0.001018119999999742,0.0010181199999997348,0.1369396870808849,10.220299695983414,-0.48875499946200057,0.00572401414906851,-0.002110815450987222,0.00040142609090088976,-70.78247190776624,33.083188910233346,-28.354725887900905,1001.478515625,0.45697809426556263,83.11821542301793
2025-07-18T23:43:57.200Z,40.35983272250199,-75.39575688814938,102.93344790410296,-8.770561206279746,-46.04914160071827,-0.9113216234423216,1.5642696845363502,6.273913488623962,0.3628583750514212,0.000999999993026917,0.0009999999854705996,0.0009999999881683673,0.0009999999984571719,0.0010000000001070294,0.0010000000199651931,1.1152252203578688e-7,1.1152257050658218e-7,1.1701142131976354,235.7240302187504,153.8228482487294,0.03707593843077599,0.0004997316651610744,0.0007107686400891279,0.010619000503297888,0.00281299999999988,0.002812999999999892,0.0028129999999999215,0.001018129999999771,0.0010181299999997425,0.0010181299999997336,0.13638228902942703,9.515248512282609,-0.4272651709722452,0.005068682759476995,-0.0005428503403579367,0.0010584225486267244,-70.18537864685058,33.304779052734375,-28.48394947052002,1001.4527282714844,-0.2497473907951821,82.74371659641149
2025-07-18T23:43:58.200Z,40.360059314275205,-75.39588728846033,103.22463221241937,-9.114515351880499,-49.19895848573157,-0.5985802390800514,1.5734607972926196,6.267646566818225,0.3538703578181237,0.000999999992889449,0.0009999999853164323,0.0009999999879279917,0.0009999999986170065,0.0010000000000320458,0.0010000000200374403,1.1152252173325429e-7,1.1152256868587829e-7,1.1773762797844753,237.4953325384059,150.35239035219794,0.035588981372467896,0.0004777411278010763,0.0007117647802464534,0.010628068925164583,0.002813999999999879,0.0028139999999998912,0.0028139999999999207,0.00101813999999977,0.0010181399999997414,0.001018139999999734,0.3975934357694232,9.973629592910036,-0.5689046420262157,-0.0005078770486576568,-0.00928864833758204,0.001662959319830432,-70.09204788208008,33.24560966491699,-27.934949684143067,1001.4636383056642,0.22249256728346867,82.45313066776303
2025-07-18T23:43:59.200Z,40.360291960656674,-75.39601758828253,103.42708282328205,-9.234818580737622,-51.78098956780327,-0.7258466263532799,1.5774813895872255,6.271334412993318,0.35048741012054824,0.0009999999929529038,0.000999999985137724,0.0009999999877387169,0.000999999998962534,0.0010000000002353205,0.0010000000197429421,1.1152252142955329e-7,1.115225669157257e-7,1.1756051656752815,238.27030568102904,146.65406052184073,0.032551582629219644,0.0004581478814811778,0.000711764452385649,0.010640125222347934,0.0028149999999998775,0.002814999999999891,0.002814999999999919,0.00101814999999977,0.0010181499999997415,0.0010181499999997326,0.20710475871677966,9.562732337966343,-0.39942883263438733,-0.0037612175080133864,-0.0038236695492844053,-0.006809714784510455,-69.96089897155761,33.4157995223999,-28.6675594329834,1001.5143737792969,-0.20170139334066048,82.66174199697114
2025-07-18T23:44:00.200Z,40.36052905607761,-75.39614727060214,103.4814575561617,-9.163238691860451,-54.110446381931986,-0.5908738924665232,1.5773070607328337,6.269955376906396,0.3511782552922504,0.0009999999928063195,0.0009999999848881837,0.0009999999876205007,0.0009999999987535862,0.000999999999971741,0.0010000000195855127,1.1152252111842637e-7,1.1152256499165021e-7,1.160732410384664,238.17123556394438,143.02340489962816,0.02766361039760945,0.00044180803293408815,0.0007104969512726532,0.010649850027513705,0.002815999999999878,0.0028159999999998898,0.0028159999999999197,0.0010181599999997703,0.0010181599999997417,0.0010181599999997317,-0.030227964875691783,9.857507013335784,0.03753916620199144,-0.006295941657513394,0.00022406207932841962,-0.000661093064157817,-70.38789901733398,33.886109066009524,-28.50895948410034,1001.5662536621094,0.08283271896645393,83.15934715583585
2025-07-18T23:44:01.200Z,40.36076446740093,-75.39627746559268,103.4405761506085,-8.768634590967375,-56.02550912173819,-0.7071881881858774,1.5782561180293921,6.273153457555102,0.3494737339595602,0.0009999999927617672,0.0009999999845106671,0.00099999998761728,0.0009999999985592191,0.0010000000000009344,0.001000000019902906,1.1152252077577186e-7,1.1152256337757501e-7,1.133319450525276,237.95317333280613,139.8322273587555,0.02336261337362229,0.000427754175687826,0.0007110898850322356,0.010661026798930877,0.0028169999999998795,0.0028169999999998908,0.002816999999999921,0.0010181699999997698,0.0010181699999997414,0.0010181699999997325,0.07699860217629385,9.625228284850927,0.1825679357995208,-0.004069314726080441,-0.002215735068370951,-0.004496487315655463,-69.43263931274414,33.507299709320066,-28.399769401550294,1001.60791015625,-0.14734378899852482,82.15941256122362
2025-07-18T23:44:02.200Z,40.360998714089,-75.39640702685666,103.3681785867889,-8.384766800363744,-57.83705122240944,-0.777633732924554,1.5787494536831965,6.280428296665706,0.35404106072963176,0.0009999999925917314,0.0009999999843179912,0.0009999999880360118,0.0009999999982606004,0.0010000000001276655,0.0010000000195673174,1.1152252054050607e-7,1.1152256196133321e-7,1.0993917582757384,237.78900344996916,137.15306679316072,0.020644670660989163,0.00041895987459995165,0.0007104192335895136,0.01067366476486802,0.0028179999999998805,0.002817999999999892,0.002817999999999922,0.0010181799999997689,0.0010181799999997403,0.001018179999999732,-0.00888590339219944,9.668050884262314,-0.013135609436504679,-0.00471798402049159,0.003872932611032381,-0.008515907256568813,-69.15813751220703,32.25740966796875,-27.357889556884764,1001.5793762207031,-0.10637740657880233,81.0668509902371
2025-07-18T23:44:03.200Z,40.361232389601795,-75.39653536146193,103.27481738858394,-8.040310653966376,-59.35775001496229,-0.6387661049376091,1.58252094811254,0.0031849004344595647,0.35782632815557713,0.0009999999924361802,0.0009999999841964642,0.0009999999877199426,0.000999999998024928,0.0010000000004594869,0.0010000000198874712,1.1152252047683212e-7,1.1152256105273586e-7,1.0643109817084055,238.7419441398018,135.29366988322562,0.018656033224114868,0.0004131727762134437,0.0007118527733720267,0.010685840676323935,0.002818999999999881,0.0028189999999998928,0.0028189999999999227,0.001018189999999768,0.0010181899999997393,0.0010181899999997315,0.0037248063683086646,9.886701416031308,-0.07056652227058427,-0.0007360355145133405,0.00303024483080991,-0.007017888540295132,-70.03165817260742,33.35052928924561,-28.498589515686035,1001.6050720214844,0.1126545656041249,82.63686913602267
2025-07-18T23:44:04.200Z,40.361467110744826,-75.39666441035095,103.22163311283747,-7.795026621903388,-60.42094595938526,-0.5706343562666998,1.5828417494139824,0.013521898885142124,0.36399273758286554,0.000999999992337866,0.0009999999842011643,0.0009999999879301963,0.0009999999979882826,0.001000000000606049,0.0010000000199186473,1.1152252029666763e-7,1.1152256009725995e-7,1.0303451658303848,238.64789575980524,133.48527465290525,0.017296202755701044,0.00041040108570746144,0.0007114660578807566,0.010699668676739967,0.002819999999999883,0.0028199999999998933,0.002819999999999924,0.0010181999999997686,0.0010181999999997397,0.001018199999999731,-0.08337176508817673,9.823565505997248,-0.17548493194469655,-0.0034331356262595025,0.005328483926604143,-0.011236322512597756,-69.27525825500489,32.38611946105957,-27.776349544525146,1001.6294860839844,0.05128589065471092,81.3599376228592
2025-07-18T23:44:05.200Z,40.36170296268894,-75.39679505543523,103.35877640587537,-7.692943349436607,-60.85287428128412,0.011278572327892054,1.591682628468859,0.007385040549290323,0.36481838973375164,0.0009999999921955617,0.000999999984046096,0.0009999999881470016,0.000999999997965936,0.001000000000520925,0.0010000000201068,1.1152252020149616e-7,1.1152255935807831e-7,0.9992603758908423,238.85442383657588,132.11322401458068,0.01628594924697027,0.0004077314716632096,0.000713121640211275,0.010707165326723238,0.0028209999999998844,0.002820999999999892,0.0028209999999999234,0.0010182099999997694,0.001018209999999739,0.001018209999999731,0.07110395075703528,10.353199091609223,-0.2593279519088142,0.006451432825614323,0.0003021768225460891,0.005349102984265129,-68.26753883361816,34.39179916381836,-28.17711935043335,1001.6692352294922,0.5825298995227981,81.46897856128516
2025-07-18T23:44:06.200Z,40.36193996213532,-75.39692701315748,103.71232479434761,-7.53986159916976,-60.884781660385606,0.1999339197988086,1.5971583758290153,0.003964561754442468,0.36126081814586686,0.000999999992137153,0.0009999999843124969,0.0009999999884874777,0.0009999999981121193,0.001000000000460238,0.0010000000204010734,1.1152252009196825e-7,1.1152255875276763e-7,0.9709882201924543,238.84042306587298,130.9513326804255,0.015360780415667515,0.00040545253979617786,0.0007163187498393615,0.010715652304940792,0.0028219999999998836,0.002821999999999894,0.0028219999999999253,0.001018219999999769,0.0010182199999997398,0.00101821999999973,0.1842962465103529,9.977082561508874,-0.23272879925675033,0.004343405403833879,-0.003875296550858155,0.00305772391194871,-70.42815856933593,33.47496919631958,-28.289969635009765,1001.7078399658203,0.20734077033355408,82.95187169622498
2025-07-18T23:44:07.200Z,40.36217741412317,-75.39705914492941,104.01153956704141,-7.371508911427725,-60.7162994991676,0.18906108139353214,1.6022565111568918,0.006944438940124784,0.356071909892729,0.0009999999924468319,0.0009999999840516994,0.0009999999884618407,0.000999999997773333,0.0010000000004002105,0.0010000000206093105,1.1152252005465826e-7,1.1152255826127508e-7,0.9444197732122737,238.7314552994199,130.00451821486112,0.014510883743754003,0.0004044277360512022,0.0007199799396180932,0.010726544745314464,0.0028229999999998855,0.0028229999999998924,0.002822999999999927,0.001018229999999769,0.0010182299999997404,0.0010182299999997298,0.1891033552674974,9.794629358307313,-0.12286112598296117,0.00492129590411399,-0.005491558176692737,-0.0030484303662953885,-70.32201881408692,33.172409248352054,-29.001839447021485,1001.7452239990234,0.023052610159228094,82.98610309581295
2025-07-18T23:44:08.200Z,40.36241641108871,-75.3971895666138,104.24709973897362,-7.160288999926986,-60.13966918945483,0.25193184231512483,1.6045685938476413,0.009391243214958527,0.3545888638807528,0.0009999999920611022,0.000999999983962369,0.0009999999887964467,0.0009999999976318514,0.001000000000644577,0.0010000000203946799,1.1152251994915741e-7,1.1152255796374194e-7,0.9204899728500362,238.71293924389073,129.285959021132,0.014218241306421452,0.00040623288676648297,0.0007222310561925263,0.01073722142338263,0.0028239999999998848,0.0028239999999998934,0.0028239999999999264,0.001018239999999769,0.0010182399999997403,0.0010182399999997297,0.17773837967227227,9.868191217438435,-0.42631870825925006,0.0025664336530755666,-0.0016628254417956055,-0.002322320018025636,-70.12132835388184,33.41091947555542,-28.68768939971924,1001.7660522460938,0.1047695486365257,82.80256833193172
2025-07-18T23:44:09.200Z,40.36265947705273,-75.39732107811777,104.35845505792949,-7.145143193818303,-59.3758048194382,0.19320095315286398,1.6037218931766937,0.010706836130056796,0.3574334935871313,0.0009999999917156865,0.0009999999842253623,0.0009999999887334496,0.0009999999973886833,0.0010000000007490358,0.0010000000204514613,1.1152251989440354e-7,1.1152255760565435e-7,0.9001973963641529,238.65658384153505,128.723288776804,0.013926107846304752,0.0004107096432468553,0.0007228825728331253,0.010747508472164205,0.002824999999999883,0.0028249999999998936,0.0028249999999999274,0.0010182499999997685,0.0010182499999997398,0.0010182499999997292,0.01736801460806683,9.756441997544114,-0.43567854558301183,0.000015055502833828758,0.0027746074573908727,-0.0011515505297213099,-70.23478965759277,33.37492904663086,-28.261299419403077,1001.8245697021484,-0.00811540987776846,82.73756213192836
2025-07-18T23:44:10.200Z,40.36290474886533,-75.39745473047748,104.49033442085178,-6.968732504851304,-59.11441002712739,0.29515463805057446,1.6065360986336925,0.01273058434628726,0.3593505134450054,0.000999999991472931,0.000999999984168325,0.0009999999885352152,0.000999999997330563,0.001000000000315736,0.0010000000203312586,1.1152251980006508e-7,1.115225574220775e-7,0.8813421911290242,238.70470862807838,128.3603473462171,0.013451320185380127,0.0004159375158759393,0.0007237163363053309,0.010758113352134339,0.0028259999999998846,0.0028259999999998954,0.0028259999999999262,0.0010182599999997693,0.001018259999999739,0.00101825999999973,-0.021899387245607537,9.933576079974737,0.05557013968050322,0.00363375080238856,0.001790718743316393,-0.0018096970507687088,-69.58879890441895,34.099609184265134,-27.56223945617676,1001.8114318847656,0.15943610503567412,82.24994193611275
2025-07-18T23:44:11.200Z,40.36314922748147,-75.39758713681307,104.58401929583424,-6.77082363517514,-58.81540666682184,0.3120004383861284,1.6054459257306921,0.011422581985630417,0.3586224816723066,0.0009999999917365916,0.00099999998439032,0.000999999988332939,0.0009999999974968255,0.0010000000002052848,0.001000000020471244,1.1152251979090824e-7,1.115225573763916e-7,0.8627582571864152,238.7389407790749,128.15173112783296,0.01339999661891366,0.00042131984770568833,0.0007252505839470407,0.01076738410043259,0.0028269999999998847,0.0028269999999998964,0.0028269999999999264,0.00101826999999977,0.0010182699999997376,0.0010182699999997306,0.022964463252719385,9.861472486511802,0.17207459585118123,0.00010498662591914144,-0.0007926588544461663,0.0017795367295271112,-70.45438957214355,34.38081932067871,-28.84323959350586,1001.8602600097656,0.08865354418847851,83.53314139840643
2025-07-18T23:44:12.200Z,40.36339150214067,-75.3977201620051,104.7319272947972,-6.348394945525277,-58.975043869348355,0.1643941689898483,1.6401373616417645,0.023345574199267048,0.334533176527882,0.0009999999920556526,0.0009999999842979295,0.0009999999880246008,0.0009999999972587035,0.0010000000005558791,0.0010000000205912499,1.1152251974696589e-7,1.1152255722393365e-7,0.8454083125089511,238.69753920862183,128.08406318131776,0.014366043462509324,0.000420417302467361,0.0007339808631120811,0.010781351794567807,0.002827999999999886,0.0028279999999998974,0.002827999999999928,0.0010182799999997705,0.0010182799999997384,0.0010182799999997314,0.12685037267848173,9.706567596451157,0.3583809004989708,0.03582927787554238,-0.02484506065884645,-0.010508547005051135,-68.89400863647461,33.34869918823242,-27.552479457855224,1001.7730887276786,-0.06032161221846111,81.34894593475866
2025-07-18T23:44:13.200Z,40.36363203850669,-75.3978497515024,104.47661515051777,-5.808065985825036,-58.71743065875061,-0.035681676855174684,1.6387638720803845,0.021993385875711677,0.33518223029300465,0.0009999999918865114,0.0009999999843282854,0.0009999999878266858,0.0009999999971466826,0.001000000000314776,0.001000000020624629,1.115225197917633e-7,1.1152255747510211e-7,0.8320991502775771,239.6179975449172,128.4394617093346,0.015503752598965989,0.0004284188224893768,0.0007355265799773085,0.010790069826025367,0.002828999999999886,0.0028289999999998976,0.0028289999999999275,0.0010182899999997713,0.0010182899999997392,0.0010182899999997318,0.05433441509865584,9.655898347970703,-0.16397898376633505,-0.0004995063449733825,0.00028585672391575755,0.0024193095712158243,-70.71594280666775,33.91599973042806,-27.64113277859158,1001.9484558105469,-0.1169106099622457,83.15685996232895
2025-07-18T23:44:14.200Z,40.36387189353011,-75.39798172595565,104.22551964066797,-5.312989212885468,-58.60384923478115,0.06065892118402494,1.6370487194001524,0.014904828915478152,0.3290526129032547,0.0009999999922884536,0.0009999999841325841,0.0009999999879549994,0.0009999999970335706,0.001000000000418464,0.0010000000206242402,1.1152251992789353e-7,1.1152255784092053e-7,0.8250694642782284,241.38819212892463,129.18826043556808,0.016916067419268106,0.0004348313797417414,0.0007393561282001856,0.010796247281372006,0.0028299999999998864,0.0028299999999998986,0.002829999999999928,0.0010182999999997712,0.0010182999999997391,0.0010182999999997317,0.09848656492280941,9.946055149094041,-0.18992495863784942,-0.0011040870520798625,-0.006224329963990461,0.008481900703870384,-70.3909481048584,32.860699367523196,-27.088269329071046,1001.9462585449219,0.17399208486602993,82.2707548052753
2025-07-18T23:44:15.200Z,40.36413108915683,-75.39809576276505,103.92830058691078,-4.469107173601891,-58.34038572046811,-0.008352010626841606,1.6311239459580094,0.01777834194726575,0.3209386918829798,0.0009999999922738513,0.0009999999838730814,0.000999999987750288,0.000999999996799809,0.0010000000006974688,0.0010000000208081586,7.692091152891254e-8,7.692092970750896e-8,0.825362128453935,242.10309093849463,129.76958004922162,0.018550267284314356,0.00044036970033656925,0.0007414495893429782,0.010805134164297094,0.0028309999999998883,0.002830999999999897,0.002830999999999927,0.00101830999999977,0.0010183099999997386,0.0010183099999997306,0.27684336452212205,9.780552124039305,-0.30605870500306304,-0.005681412700973276,-0.00923868676712672,-0.0007360356067261652,-71.05279884338378,34.11790924072265,-28.58398962020874,1002.0203399658203,0.01486808712187725,83.84251833012785
2025-07-18T23:44:16.200Z,40.36435729120991,-75.39824854802745,103.70407514061922,-3.250356260459668,-58.66484871878548,0.23485575588920463,1.631604958672154,0.022689654880661977,0.31773913648294916,0.0009999999922333529,0.0009999999836718587,0.000999999987689731,0.000999999997167077,0.0010000000008480582,0.0010000000205281987,1.1116415853858317e-7,1.1116419668034168e-7,0.8336506418153763,242.75131039656887,130.4686222669102,0.02145135046664574,0.0004467102364140989,0.000740377107506242,0.010813641865420144,0.0028319999999998867,0.002831999999999899,0.0028319999999999283,0.0010183199999997702,0.0010183199999997381,0.0010183199999997308,0.17665350945600858,10.124494194046887,0.16037293336275313,0.00015578110009541114,-0.004768778639611689,-0.002569630609882379,-70.3079891204834,34.30883922576904,-27.86479949951172,1002.054443359375,0.35294971569499006,83.0466638597524
2025-07-18T23:44:17.200Z,40.36462028041789,-75.3983613503959,103.43527486811996,-2.3234499502725194,-59.23484428660988,-0.13404980098472566,1.632115218892375,0.02020304954191262,0.32365093241179127,0.0009999999922930764,0.0009999999837004428,0.000999999987803692,0.0009999999973118654,0.0010000000008056071,0.0010000000204018159,7.691919481767685e-8,7.691921325044097e-8,0.849750129345527,241.66020653139955,130.71974110768326,0.023916909681378346,0.00045373231292692335,0.0007334844904912668,0.010818433818167297,0.0028329999999998873,0.0028329999999998994,0.0028329999999999293,0.0010183299999997712,0.001018329999999739,0.0010183299999997311,-0.1394305381797108,9.514085170159857,0.3201380545369076,-0.0002794995167834559,0.004579058214860248,0.004279287736914927,-70.68744097257915,33.801704808285365,-28.457462611951325,1002.0726165771484,-0.2538109569883312,83.36119150633819
2025-07-18T23:44:18.200Z,40.364862352577006,-75.39849643937316,102.83628665074218,-1.3087112193696253,-59.40615561098711,-0.48460978906762553,1.6234401232457882,0.028009356860607376,0.32780308197584324,0.000999999992552558,0.0009999999838588346,0.0009999999875347431,0.0009999999968600091,0.0010000000006620117,0.0010000000200715146,7.675024808414386e-8,7.675026649877078e-8,0.872393685870608,240.14728635918897,130.9223600588887,0.02541179765971026,0.000458326995371976,0.0007255832903849816,0.01082548477624504,0.002833999999999886,0.0028339999999998982,0.0028339999999999277,0.0010183399999997714,0.0010183399999997393,0.0010183399999997302,0.04191606527592543,9.508361410157292,-0.09194225567477225,-0.009715821139998604,0.002151751465988303,-0.0059145672907179704,-69.89196891784668,32.848499584197995,-27.23466968536377,1002.121826171875,-0.26538708671318517,81.88791204358213
2025-07-18T23:44:19.200Z,40.36510503002293,-75.39862947612359,102.06271453107207,-0.53730309241035,-59.54338235136553,-0.6923286611142224,1.6184945840483473,0.027187925422149702,0.32898628237552213,0.0009999999926845284,0.0009999999837376533,0.0009999999876993272,0.0009999999972225525,0.0010000000007931418,0.0010000000201534753,7.67493898457657e-8,7.674940827180066e-8,0.8999577441011276,238.28525074875142,131.06344541583852,0.0270368485880998,0.00045966276541661676,0.0007169046602378237,0.010828510993256301,0.0028349999999998854,0.0028349999999999,0.0028349999999999266,0.0010183499999997718,0.0010183499999997397,0.00101834999999973,0.059584526656192384,9.643476556794095,0.0002270254207630215,-0.005569831499018179,0.000060853711598703175,0.0020876339547204505,-70.6422679901123,33.52681913375854,-28.562639427185058,1002.1492919921875,-0.13061186996238908,83.2477838888662
2025-07-18T23:44:20.200Z,40.36532999434996,-75.39878128250301,101.29088471148144,-0.011161705059371002,-59.39356770265289,-0.7936762254961323,1.6247608308833856,0.03346076526038486,0.32279250642118235,0.0009999999931694019,0.0009999999836468332,0.0009999999875560854,0.0009999999971180727,0.0010000000007528368,0.0010000000200782852,1.1116233044024583e-7,1.1116236918363894e-7,0.9316022911362294,235.9921421394524,131.12838259691932,0.029062468239282577,0.00045733802463725665,0.0007081215322378161,0.010832778929441346,0.002835999999999884,0.0028359999999999007,0.0028359999999999263,0.0010183599999997717,0.0010183599999997396,0.001018359999999729,0.24945968681374092,9.734751914994291,-0.06774585550724738,0.006729909825005797,-0.0068746648640154165,-0.00580714969431478,-69.73580818176269,33.30050954818726,-27.757439422607423,1002.1508178710938,-0.03610301150760633,82.11256883781958
2025-07-18T23:44:21.200Z,40.3655733405986,-75.39891201245959,100.41081794820904,-0.36421355820566437,-58.94664342507093,-1.1041266107139769,1.6188297027015186,0.020437336071039237,0.3228089173493419,0.0009999999932672392,0.0009999999832253238,0.0009999999872660214,0.0009999999971789027,0.0010000000008573637,0.0010000000199480758,1.115188926182362e-7,1.115189315412154e-7,0.9623518114719392,231.87456498951616,130.57314919077075,0.028306294438893695,0.0004535657376618233,0.000694920436541851,0.010830403576447758,0.002836999999999885,0.0028369999999998995,0.002836999999999927,0.0010183699999997725,0.0010183699999997402,0.0010183699999997296,-0.10337830615850696,9.492091964738034,-0.2331290778104574,-0.004855379097541363,0.0008061160859108589,0.012255675605909018,-70.49464874267578,32.25374994277954,-27.396929359436037,1002.2053680419922,-0.2788105933902967,82.22154980806114
2025-07-18T23:44:22.200Z,40.36581776799501,-75.39904479377402,99.60806129175141,-1.4559375174254192,-58.10880436315481,-1.0640203963090986,1.6142072666555385,0.018289173629561513,0.3215711141296297,0.0009999999930183035,0.000999999983661699,0.0009999999874251693,0.0009999999970435633,0.0010000000009167394,0.0010000000196798997,1.11522482875686e-7,1.1152252172707288e-7,0.987602889820806,227.74495454950096,130.00757472965068,0.027776748842844104,0.0004486291513111879,0.0006815441165171364,0.010831327807055095,0.0028379999999998858,0.0028379999999998988,0.0028379999999999274,0.001018379999999773,0.0010183799999997408,0.00101837999999973,0.03691068944356333,9.81906144525298,-0.17883307394602055,-0.0018876530570870976,0.0001974157618690863,-0.0003638208626481706,-70.05361785888672,33.56890926361084,-28.30887975692749,1002.1936798095703,0.04635339210601508,82.67868708785677
2025-07-18T23:44:23.200Z,40.36606270625764,-75.39917843631443,99.0423895991946,-2.505819501986498,-57.465558467506256,-0.6231037911402949,1.6089483177191402,0.02113736774978446,0.3244075410634437,0.000999999993258455,0.00099999998360299,0.0009999999871399992,0.000999999996800821,0.0010000000011371737,0.0010000000195366158,1.1152251885164117e-7,1.1152255748075718e-7,1.0077826537170513,223.7643418978455,129.45480865865497,0.02753729249543974,0.00044328347721264813,0.000668099152513427,0.010833223114722063,0.0028389999999998876,0.0028389999999998998,0.0028389999999999275,0.0010183899999997724,0.0010183899999997403,0.0010183899999997295,-0.05051134019531631,10.227194284455425,0.03640566178551141,-0.0026229231986920737,0.004018654249390265,-0.005376646142225805,-69.89684829711913,33.55792932510376,-27.98252925872803,1002.2663116455078,0.4529175066267735,82.43007686927527
2025-07-18T23:44:24.200Z,40.366306901973154,-75.399311101813,98.65655768459976,-3.637533102423128,-56.80009364559242,-0.795096703592337,1.605405698369718,0.014308283127724596,0.32246308210495833,0.0009999999937087673,0.0009999999833621852,0.0009999999874550094,0.0009999999965890386,0.0010000000014546812,0.0010000000193135447,1.1152251922702553e-7,1.1152255769863437e-7,1.023403329074722,220.65147239036747,129.09107279628844,0.026977032528449862,0.0004368749367342714,0.0006577271436620129,0.01083290690597959,0.0028399999999998878,0.0028399999999999,0.0028399999999999285,0.001018399999999772,0.0010183999999997398,0.001018399999999729,-0.04249451050233221,9.607728313462442,0.07468669860605924,-0.0005495117528503056,-0.00012150647546725862,0.004289280162214009,-69.53389854431153,33.47313919067383,-28.339989566802977,1002.2909393310547,-0.16641687177755832,82.2104660704983
2025-07-18T23:44:25.200Z,40.366549173454416,-75.39944374599962,98.23821951836688,-4.655045804419942,-55.97723588555977,-0.7399353693278574,1.6054030818246416,0.016785594461053675,0.3198552362706662,0.0009999999937612602,0.0009999999838729836,0.0009999999877242862,0.0009999999966467572,0.0010000000017502408,0.0010000000196080776,1.1152251930627115e-7,1.1152255766528753e-7,1.0341684320965718,218.50108298358379,129.03507944441444,0.026192858874086112,0.000430638725502014,0.0006494359704964262,0.010835147955984309,0.002840999999999887,0.002840999999999899,0.0028409999999999287,0.0010184099999997712,0.0010184099999997391,0.0010184099999997285,0.1112843190159231,9.829382776277013,-0.06577064125847995,0.003096860594791342,-0.0009950037512457563,-0.00501192569591825,-70.00176887512207,33.047358703613284,-26.436789321899415,1002.3285675048828,0.055625064253659914,81.80018987246281
2025-07-18T23:44:26.200Z,40.36679254700132,-75.39957594956617,98.00098314403385,-5.496994250138608,-55.28994606822444,-0.2784265261981649,1.6092975969579972,0.01242839503664547,0.31830955256511384,0.0009999999938066623,0.0009999999838254628,0.0009999999876454994,0.0009999999969418677,0.0010000000018363297,0.0010000000196899292,1.1152251943767486e-7,1.1152255767072897e-7,1.0390380017359098,216.60083689577996,129.02733629275818,0.024751367408079525,0.00042461454108178563,0.0006421399918005356,0.010836246975522717,0.0028419999999998876,0.0028419999999998993,0.0028419999999999297,0.0010184199999997718,0.0010184199999997397,0.0010184199999997289,-0.013737902291283185,10.24171659852687,-0.163614925612527,0.006327718016028398,-0.00018312592847034067,0.0024839969085084625,-70.52331886291503,34.18866939544678,-27.78732967376709,1002.3951568603516,0.4683592099766967,83.15365801704651
