timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:48:45.600Z,40.04098797117914,-75.22454748230291,97.9807164931292,49.26827514649288,5.189090731834776,-1.3321716371647452,1.6224472119863063,0.06649762660617335,5.223723090639305,0.0010000000560991184,0.00100000002188888,0.0010000000509994506,0.0010000000568744754,0.001000000029263204,0.0010000000213645317,2.808261832692005e-7,2.8083248644426245e-7,3.2359126149827677,1594.6055203656042,2494.450032788603,1.7265142175951325,0.035016796282887605,0.07825105653361963,0.22958528502488001,0.0010599999999999883,0.001059999999999988,0.001059999999999988,0.0010006000000000012,0.001000599999999994,0.0010005999999999939,-0.025907096091248378,9.678402784845712,0.3960454122191426,-0.019673040114320698,-0.00029195264402187343,-0.012717506197378981,-13.120489645004273,66.98714828491211,-35.78259963989258,999.250244140625,-0.09475998699652802,77.07017495482013
2023-08-09T12:48:46.600Z,40.040963038353176,-75.22459803864412,98.03990730643959,54.65589897286937,3.409783488435673,-1.1427386880526058,1.5892429395812464,0.07163427721481057,5.241672031489792,0.0010000000559425525,0.001000000021943763,0.0010000000514050853,0.0010000000566783955,0.0010000000293057755,0.0010000000215338197,2.629675172424317e-7,2.629732085009593e-7,3.120561128778607,1620.5691245063888,2559.2888655567563,1.4698294475590425,0.03156051166088125,0.07380386951134364,0.22421382057945383,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.00100061,0.0010006099999999947,0.0010006099999999947,0.07263367718537797,9.856287233504167,0.322629264076125,-0.002332797203996438,-0.004984507424810422,0.00606660007212644,-13.127199602127074,66.71203880310058,-35.92655925750732,999.2330322265625,0.08064972364042924,76.89947538733273
2023-08-09T12:48:47.600Z,40.040953230469384,-75.22462694231419,98.23521866008362,58.196240461709095,5.401575148279175,-1.053195874161877,1.5698484561209338,0.07186502698547845,5.231441767781297,0.0010000000557991962,0.001000000022191391,0.0010000000514736366,0.0010000000563825594,0.001000000029124394,0.0010000000212198451,2.7481283130427606e-7,2.748191951942618e-7,3.012479846107346,1672.555942702168,2602.4566978145313,1.3045918857207663,0.029076508108068284,0.06969105862955718,0.22005022673862007,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.0010006199999999994,0.001000619999999995,0.0010006199999999948,-0.10938398817086306,9.725497910217536,0.25742484708137525,0.005358551609123506,-0.003387927751396366,-0.011370826079157865,-12.177429819107056,66.66750869750976,-36.042459106445314,999.2006774902344,-0.05195263063359787,76.75869690022435
2023-08-09T12:48:48.600Z,40.04094370506735,-75.22464166472417,98.1402854400964,58.88147506225985,9.150266968370698,-1.1766406050893932,1.549545056381086,0.05781046856366242,5.204982734044246,0.0010000000559657793,0.0010000000221824963,0.0010000000514221138,0.0010000000563903945,0.0010000000288418226,0.0010000000211639317,2.753710378313011e-7,2.753774983544008e-7,2.939779941789559,1750.0824096399917,2627.7295772684497,1.2072651053105727,0.027298264695029422,0.06526829252156587,0.21550227012065637,0.0010629999999999889,0.0010629999999999889,0.0010629999999999889,0.0010006299999999995,0.001000629999999996,0.001000629999999995,-0.13276839160809573,9.620920585610133,0.8271341628080096,-0.006872636454852378,-0.0006668006881049488,-0.008344266405086172,-12.472059774398804,67.56847915649413,-35.6825590133667,999.2338562011719,-0.12458823213407982,77.42279237446263
2023-08-09T12:48:49.600Z,40.040941408554225,-75.22463634277635,98.3980114133287,59.04617190807714,16.396953049631783,-1.0237285766833923,1.5316846501528467,0.024389066847090572,5.155278526553105,0.0010000000560590758,0.001000000022189633,0.001000000051481788,0.001000000056652173,0.0010000000287187709,0.001000000021153162,2.7539851204350763e-7,2.7540495166713607e-7,2.8760701267064097,1830.6815007683178,2612.4810795144103,1.0824264005127309,0.026063414518701863,0.06041449650573538,0.20990949598943534,0.0010639999999999881,0.0010639999999999883,0.0010639999999999881,0.0010006400000000006,0.001000639999999995,0.0010006399999999943,0.012649964818475214,9.73104474013451,0.01466211120586549,-0.004470825299454331,-0.0017080485570714862,-0.00527605692212305,-10.919609785079956,67.10487899780273,-35.60508918762207,999.162060546875,-0.05168861796028994,76.74644759806941
2023-08-09T12:48:50.600Z,40.040943000225326,-75.2246098807157,99.42786855205549,55.847626666712955,27.725825479743243,-0.8178483377172016,1.5143442851841433,6.244695571280909,5.07729264221737,0.0010000000561695228,0.0010000000225925355,0.0010000000518226553,0.0010000000564628047,0.0010000000284775853,0.0010000000211174928,2.7540125592713197e-7,2.75407576804557e-7,2.784350882344215,1869.996340482312,2558.1880751546837,1.049480894779904,0.025334526682926354,0.055672504079365415,0.20389836978071751,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999996,0.0010006499999999949,0.001000649999999995,-0.09236231647145025,9.601179787353521,-2.2031038207655653,-0.019534207138243647,0.0012907444539054752,0.0049420529962120666,-11.195939826965333,67.01276931762695,-35.972309303283694,998.9619934082032,0.06709617804485947,76.8769115095516
2023-08-09T12:48:51.600Z,40.04093669709093,-75.2245956596328,99.80208234255484,48.58606950520357,33.306704692596306,-0.9695284731538082,1.5027005965881572,6.228243024274355,4.936891632239796,0.0010000000561422298,0.001000000022622458,0.0010000000517673556,0.001000000056551539,0.00100000002868385,0.0010000000213721695,2.7540282312305394e-7,2.7540898693276166e-7,2.7737199533315073,1824.8546153853194,2512.6465328168083,1.2599163765563473,0.0244722184955516,0.05057874914056385,0.19689486121751376,0.0010659999999999869,0.0010659999999999869,0.0010659999999999873,0.0010006600000000007,0.0010006599999999944,0.0010006599999999944,0.7275601171018533,9.469683184514428,-1.8468995169377536,-0.04530161405243752,-0.07773300610824342,-0.024476661966048658,-11.022699785232543,66.34603881835938,-37.89624938964844,998.9936157226563,-0.10909692142951949,77.19724495741583
2023-08-09T12:48:52.600Z,40.04092477179567,-75.22460315465001,99.49082342123278,40.91986922686893,35.30568678813682,-1.3149811716385842,1.6542733130358553,6.158193675796555,4.532606200512999,0.0010000000557409024,0.001000000022849971,0.0010000000518420153,0.0010000000564900397,0.001000000028530992,0.0010000000214039448,2.7540438178406595e-7,2.7541052072680804e-7,2.8364151258259596,1723.6890275006544,2535.959690411325,1.0703459475846964,0.02674698141266714,0.042498110913344246,0.19628758291710435,0.0010669999999999879,0.0010669999999999877,0.0010669999999999874,0.0010006700000000004,0.0010006699999999932,0.0010006699999999932,2.0517699209865605,9.175039825763621,-0.17611111232125562,0.08910262155160821,-0.3733917820523738,0.059045277424458906,-8.269159889221191,62.47741851806641,-44.26342887878418,999.0890686035157,-0.38142880317378386,77.01331130768867
2023-08-09T12:48:53.600Z,40.04091329459433,-75.22461953911682,99.62493659045566,28.264675562159024,41.3094518144346,-1.2200678183925588,1.9065685631522706,6.256813718371892,3.9992011080278997,0.0010000000555272313,0.0010000000230113307,0.0010000000519566666,0.0010000000565233915,0.0010000000287073675,0.0010000000215764525,2.754059838307128e-7,2.7541216103421765e-7,2.741843556758814,1666.2129330076325,2592.9862661023035,0.7118350710557659,0.03327873573810742,0.03063256543471516,0.18432029727447663,0.0010679999999999889,0.001067999999999987,0.001067999999999987,0.0010006800000000012,0.0010006799999999942,0.0010006799999999942,1.9589392819930915,9.588236649577091,-0.20732653214480337,0.1790386515643098,-0.5239700590684488,-0.013300605483759978,-8.794369912147522,64.08232879638672,-52.78817882537842,999.002294921875,0.003160595426695739,83.48933538147773
2023-08-09T12:48:54.600Z,40.04091134678619,-75.22464857048347,99.89987538147282,20.880469762821377,47.714141453732836,-1.2886087793532035,1.9193097928331644,0.07869919955914659,3.6133323341204373,0.0010000000552330378,0.0010000000229183233,0.0010000000519896294,0.001000000056372715,0.001000000028937375,0.0010000000215333164,2.7540764757702213e-7,2.7541402630118183e-7,2.5292067265639706,1703.1123235870173,2690.2359716058395,0.7000937109347746,0.03842424047115086,0.023238145771391994,0.170209849462,0.0010689999999999888,0.001068999999999986,0.001068999999999988,0.0010006900000000003,0.001000689999999995,0.0010006899999999933,1.083166178254932,9.81533732533321,-0.8031394069064128,-0.007900000654127638,-0.3794726682321479,0.011536619937653318,-13.075959777832031,64.01156921386719,-60.416228675842284,998.9255187988281,0.12144303613728132,88.98636601878556
2023-08-09T12:48:55.600Z,40.04093899402326,-75.22468971893377,99.98883116323708,24.002760241553556,48.23544327872029,-1.3318945867705225,1.889954482328854,0.12141801474665029,3.4675114351468137,0.0010000000554530482,0.001000000023121881,0.0010000000519076754,0.0010000000563555084,0.0010000000291186676,0.0010000000217481402,2.8839627739371665e-7,2.8840367493652717e-7,2.461907370185145,1739.4397045200067,2837.688498106075,1.1125932331829855,0.039954541861551646,0.02063143460125477,0.16251035235239494,0.0010699999999999883,0.0010699999999999865,0.0010699999999999874,0.0010007000000000006,0.0010006999999999946,0.0010006999999999937,0.7110822572697659,9.870535561278574,-0.754412840093237,-0.000875050644799005,-0.17195896740035777,-0.005456539829205163,-17.244699954986572,65.18459873199463,-64.30985870361329,998.913427734375,0.13865604962775688,93.17810912558319
2023-08-09T12:48:56.600Z,40.040980682553574,-75.22477341299125,100.2735456308026,35.877071704600446,39.452625759608864,-0.9748174422974016,1.832555665127705,0.09617673670998314,3.4915181327491607,0.001000000055341552,0.0010000000233891609,0.001000000051863309,0.001000000056339816,0.0010000000290884396,0.001000000021974541,2.760118366238615e-7,2.7601871282780254e-7,2.686121503053666,1633.7355968078325,2886.5808422031464,1.4336998330603623,0.03704786062537126,0.018912381131320252,0.15735324881092258,0.001070999999999988,0.0010709999999999871,0.0010709999999999871,0.0010007100000000014,0.001000709999999994,0.0010007099999999943,-0.09589716679661829,9.881411870066321,-0.74859392343911,0.0023736414643830807,-0.043913283589205036,0.009231992885396651,-18.89352970123291,66.04713973999023,-64.29643898010254,998.8975891113281,0.12500724516041437,94.09151189242185
2023-08-09T12:48:57.600Z,40.04103560385259,-75.22485188186808,100.52582486911339,44.389653578401095,28.117309938119714,-0.7654442195853798,1.7846406310092189,0.08843909717571172,3.55841273384946,0.0010000000552035121,0.001000000023379462,0.0010000000518823916,0.0010000000562759698,0.0010000000293063696,0.001000000021957726,2.823328185644932e-7,2.8233935993037287e-7,2.939846029095385,1429.1001361009244,2679.1991595641052,1.3996272488711479,0.03009101292061324,0.01728731206361219,0.14675369967241658,0.0010719999999999885,0.0010719999999999868,0.0010719999999999868,0.00100072,0.0010007199999999931,0.0010007199999999931,-0.10244571096272134,9.81480718356019,-0.40209688980103264,0.00932107713586241,-0.005874195195331031,-0.0059123750676043745,-20.521009635925292,65.88121871948242,-65.92391929626464,998.93505859375,0.03966920161324824,95.43269999024045
2023-08-09T12:48:58.600Z,40.04109686775986,-75.2248923585974,99.02511985240383,38.88633385353663,31.775316924434676,-1.4876091451426658,1.7668196025365346,0.10464348853868341,3.5280004129248135,0.0010000000554066563,0.0010000000230876254,0.001000000051800988,0.0010000000561915744,0.0010000000290291018,0.001000000021865972,2.7573573631834473e-7,2.757411042060618e-7,3.0299116914126243,1280.5763858040764,2385.8704819327004,1.2088095026562422,0.023225767125238304,0.015964755868001404,0.1358787703901667,0.0010729999999999891,0.0010729999999999863,0.0010729999999999865,0.0010007300000000002,0.001000729999999993,0.001000729999999993,-0.27932877743074985,9.79113723267038,0.31273168929287054,-0.02901650192458898,-0.012648089400250632,-0.002527163052706726,-19.767049694061278,65.5804889678955,-66.24843788146973,999.2735961914062,0.015835658026686118,95.29104154451834
2023-08-09T12:48:59.600Z,40.04114237007513,-75.2250316364944,100.84801717588567,53.06526197051339,4.132048567085164,-0.45874069367863757,1.6454852613817723,0.08871229019929618,3.688386209107836,0.00100000005521625,0.00100000002306631,0.0010000000517546227,0.0010000000561660762,0.0010000000295323408,0.0010000000220128978,2.644733895814329e-7,2.644776890170765e-7,2.9935318420877985,1227.1633147590437,2156.5024042556797,0.9645140730837268,0.017904948052278793,0.015489630951427512,0.12755283117308258,0.0010739999999999892,0.0010739999999999856,0.0010739999999999858,0.0010007400000000006,0.0010007399999999937,0.0010007399999999937,-0.4999578995391741,9.673616987031911,0.08911152838679962,-0.007289135302856201,0.0061915498305732345,0.002776257581817274,-18.504959774017333,67.02313919067383,-65.2041187286377,998.737939453125,-0.09430075416727302,95.32104756745024
2023-08-09T12:49:00.600Z,40.04119628400131,-75.22512214704248,101.94624792860239,57.28082483588062,-8.321296310593095,-0.02254652150772074,1.6154683312290217,0.06500736985068195,3.747237618232144,0.0010000000552392151,0.0010000000229552115,0.0010000000518863572,0.0010000000559184945,0.0010000000299281492,0.0010000000224181685,2.6398818433995996e-7,2.639919612967857e-7,2.8403421594988942,1204.9958260145409,1973.1079463423262,0.6142248614421586,0.014330070924155728,0.014799475105320726,0.1224647372522917,0.0010749999999999894,0.001074999999999986,0.001074999999999986,0.0010007500000000008,0.0010007499999999936,0.0010007499999999938,-0.37173794757881023,9.82218496701795,-0.28559637120574505,0.01741504276391008,-0.006485061119971909,0.025076310525055805,-21.68427963256836,65.39748840332031,-66.30211868286133,998.7413330078125,0.05343601504230835,95.61903927087988
2023-08-09T12:49:01.600Z,40.041262499004254,-75.22518402209934,102.03792941124196,56.44936654767748,-9.127025006482919,-0.04198787002942199,1.685975028012578,0.06831063688873025,3.775568874580662,0.0010000000552090136,0.0010000000231512004,0.0010000000522915687,0.0010000000561567592,0.0010000000301016495,0.0010000000222406026,2.7488277473390814e-7,2.748865721091177e-7,2.6347927560940483,1205.3021379023469,1880.7754910047508,0.4356092009473666,0.011793082620093924,0.014710556878139582,0.11847622682559548,0.0010759999999999882,0.0010759999999999854,0.0010759999999999854,0.0010007599999999996,0.0010007599999999925,0.0010007599999999936,-0.24425217312137842,9.89897733720738,-0.16088406239355474,0.07281751135072397,0.021324348600624807,-0.002985312800582216,-19.641389560699462,66.6888584136963,-65.77934894561767,998.8622375488281,0.12347054567477274,95.70841663926682
2023-08-09T12:49:02.600Z,40.04133200006157,-75.22523602780356,101.77854585945715,54.25719233382264,-7.572977714076634,-0.23041387458776832,1.6997302003489605,0.06124910548164928,3.7841166000255932,0.0010000000554031391,0.0010000000229567383,0.001000000052478,0.001000000056287122,0.001000000030254405,0.001000000022172646,2.7485646466006424e-7,2.748600344097971e-7,2.457701648843644,1204.5568428133856,1803.4023600146209,0.3625671995927435,0.010025114656918811,0.014305989502246295,0.11597697738669181,0.0010769999999999875,0.0010769999999999849,0.0010769999999999849,0.0010007700000000002,0.0010007699999999933,0.0010007699999999933,-0.4212666608322143,9.845302032447552,-0.041569213863938366,0.009579076370116285,0.011953119549897286,0.008662777374863661,-21.650119495391845,65.81472816467286,-67.42756805419921,998.9255493164062,0.07444025826823229,96.67871120297488
2023-08-09T12:49:03.600Z,40.04140334351269,-75.22529818722649,101.65720409423157,52.63542376971449,-8.425381989436938,-0.42082774839484294,1.6920313939151022,0.06980154781350552,3.835510007027977,0.0010000000553980909,0.001000000023105863,0.0010000000524917,0.001000000055935224,0.001000000030290066,0.0010000000223912395,2.7399967998558265e-7,2.7400299196115766e-7,2.3270369506771367,1194.7042120322708,1709.2539965503956,0.32273546803777997,0.008185133278896353,0.014044766531614055,0.11353077791284713,0.001077999999999987,0.001077999999999985,0.0010779999999999854,0.001000780000000001,0.0010007799999999924,0.001000779999999994,-0.6655566374617523,9.713511076586336,-0.038686956633206294,-0.0053396880481744536,0.03913893680415541,-0.008903068930662913,-19.76277952194214,66.16913795471191,-66.50036907196045,998.88935546875,-0.04347506014305302,95.87080676475377
2023-08-09T12:49:04.600Z,40.04147828567475,-75.22536324867754,101.25570001607298,50.62478272284554,-9.324837838957523,-0.616580461533253,1.6767417388710495,0.06558317148971307,3.8490898124711608,0.001000000055569724,0.0010000000228348154,0.0010000000528384832,0.0010000000560796217,0.0010000000303345563,0.0010000000225247178,2.7535810915194847e-7,2.753612520557201e-7,2.2343413242871675,1192.9078424144614,1631.7852392099348,0.2943617996718759,0.007052862008884809,0.013414323318356089,0.11160333024637836,0.0010789999999999873,0.0010789999999999847,0.0010789999999999845,0.00100079,0.0010007899999999932,0.0010007899999999932,-0.45596259669132494,9.74589102170541,0.1483882671828307,-0.01206499047955495,0.007010664331831652,0.008482294637331689,-18.798369789123534,66.39056816101075,-63.5876184463501,998.9520324707031,-0.02202765929090674,93.83209422047999
2023-08-09T12:49:05.600Z,40.04154791863643,-75.22544115408881,101.05169537930425,49.27985380423782,-13.179625584935152,-0.6721985005548896,1.6678821907267363,0.0731515179814919,3.8827985326935957,0.0010000000554812349,0.0010000000226399043,0.001000000052937726,0.0010000000562819255,0.0010000000304743813,0.0010000000226693027,2.766487581159826e-7,2.76651776781142e-7,2.1500931058327915,1198.0065194599176,1576.5060529569002,0.23807229411819275,0.00608004625647768,0.013000011843810135,0.10972959447866595,0.0010799999999999879,0.0010799999999999853,0.0010799999999999853,0.0010008000000000005,0.0010007999999999935,0.0010007999999999933,-0.3247380318222011,9.728652057971662,-0.4080517610948265,0.0008464790689026336,0.014035615547451225,-0.0018746480744220263,-16.644459581375123,65.22058868408203,-66.65835742950439,998.9168518066406,-0.03665012039959095,94.73167466706599
2023-08-09T12:49:06.600Z,40.04161515774708,-75.22552002635138,100.7154552638461,47.65244222072946,-16.027124362298935,-0.7101625924980213,1.6643924352782786,0.07920546437487405,3.919512537243308,0.0010000000556705153,0.0010000000229626821,0.0010000000526241665,0.0010000000565381808,0.001000000030432137,0.0010000000225601872,2.824042044756036e-7,2.8240722966319816e-7,2.0631686947456354,1203.178015663676,1537.2938499425154,0.20696721365430049,0.00524072794413071,0.012684093998312922,0.10819366138273381,0.0010809999999999871,0.001080999999999984,0.001080999999999986,0.0010008100000000013,0.0010008099999999943,0.0010008099999999941,-0.19400290338147244,9.817186326437765,-0.042276190821526415,0.00273460668522229,0.0210189152658038,-0.0022911471172278935,-18.552539443969728,65.27914848327637,-65.20106887817383,998.9677124023438,0.04025419974203885,94.11022122843708
2023-08-09T12:49:07.600Z,40.04168640545381,-75.22559462332963,100.32249644304116,46.25032462037356,-16.455756811511336,-0.3669870260935634,1.7134341219026599,0.07182826117911706,3.9199860264438326,0.0010000000556073722,0.001000000022928214,0.0010000000523812617,0.0010000000565954677,0.0010000000306036657,0.001000000022688184,2.8477410542992294e-7,2.847771038036038e-7,1.993123997562441,1213.1374229071196,1519.093131315009,0.1954954079217621,0.00477989005884647,0.012210563723297393,0.10704437521246428,0.0010819999999999881,0.0010819999999999844,0.001081999999999985,0.0010008200000000019,0.0010008199999999947,0.001000819999999993,-0.3810237260638257,10.262468915742973,-0.053370195244993715,0.05203421109520815,-0.005331589452874823,0.010342656146399494,-17.840669631958008,64.16589813232422,-65.0125789642334,999.0520874023438,0.49080492968027617,93.07082204330432
2023-08-09T12:49:08.600Z,40.041756951527674,-75.22567654008746,100.14618222214514,44.447272999331,-18.11300846652282,-0.6742754224540488,1.704056518483067,0.09092386669281653,3.940089869823003,0.0010000000557526434,0.0010000000229602954,0.0010000000523903575,0.0010000000565577088,0.001000000030577516,0.001000000022870816,2.8761308295245046e-7,2.8761606530704653e-7,1.954110128760459,1212.9084339535275,1495.087140760286,0.2052534366169972,0.004284261889328556,0.011811091094996055,0.10561769001607092,0.0010829999999999883,0.0010829999999999846,0.0010829999999999846,0.0010008300000000012,0.0010008299999999942,0.0010008299999999934,-0.08251912559304621,9.66904897375415,0.4650022075356845,-0.0033879277323845486,0.0038313888372798685,-0.016354932260909,-19.182059574127198,67.49710845947266,-65.88121910095215,999.0298828125,-0.09809620838193585,96.2503832839573
2023-08-09T12:49:09.600Z,40.04182867581126,-75.22576361374777,99.93332447103683,43.35765665104693,-20.889798142073904,-0.7228417398821401,1.7044636357602643,0.08829095216306854,3.964019430690409,0.001000000055693962,0.001000000022881082,0.0010000000523040522,0.001000000056281441,0.0010000000304029562,0.0010000000228427086,2.883009322875563e-7,2.883038664070331e-7,1.940821065161651,1206.9706067843995,1479.5734928054067,0.208077804521268,0.0038285487089370226,0.01143675737501575,0.10463328254300888,0.0010839999999999884,0.0010839999999999845,0.0010839999999999847,0.0010008400000000007,0.0010008399999999937,0.0010008399999999929,-0.0524457026546062,9.86009395458353,0.23529123109064398,0.008857143875041109,0.006566400095722544,0.004900403377165604,-17.38255958557129,66.81695899963378,-64.76979846954346,999.0241577148438,0.0846765858516809,94.6666601029306
2023-08-09T12:49:10.600Z,40.041901788059086,-75.22584414168983,99.50102094445282,42.84291132226253,-22.3063155209666,-0.8745935552162502,1.6817306098371454,0.0839393603125166,3.9637047531270193,0.0010000000556435965,0.001000000022882428,0.001000000052294954,0.0010000000562321678,0.0010000000304082868,0.0010000000229186741,2.92788689624565e-7,2.9279170553156247e-7,1.9390499494814826,1207.4314485352782,1487.747794813934,0.20719949467490295,0.0035775976707067515,0.011080073930971825,0.10375817176189742,0.001084999999999988,0.0010849999999999846,0.0010849999999999846,0.0010008500000000013,0.001000849999999994,0.0010008499999999932,-0.2564882006768654,9.759595408330059,0.3657000684448796,-0.01535533398040564,-0.012106640797624368,0.006510865867493591,-17.985239791870118,65.5103385925293,-65.49691810607911,999.1009582519531,-0.008396326948117558,94.3658305663221
2023-08-09T12:49:11.600Z,40.04197455846958,-75.22592117874828,98.8932420587596,42.120515533271885,-23.003103734779422,-0.9835106796034611,1.7008127404602573,0.07405706087047004,3.9673162439054894,0.0010000000558367415,0.0010000000231006742,0.0010000000521089274,0.0010000000563135556,0.0010000000307070762,0.0010000000227858275,2.9336714361860065e-7,2.933701530411782e-7,1.9451172804608634,1191.3997584144433,1488.4941404039057,0.21306146250888347,0.0033005848231937225,0.010659523789821825,0.10298750650533967,0.0010859999999999871,0.0010859999999999854,0.0010859999999999837,0.001000860000000001,0.001000859999999994,0.001000859999999994,0.03663257096968458,9.863302461774659,0.6556666695189692,0.024489740186780094,-0.005956338585029043,0.010064989808041241,-19.64992961883545,65.04551811218262,-66.10325889587402,999.182177734375,0.10701336424023238,94.7980502821772
2023-08-09T12:49:12.600Z,40.042045628123375,-75.22599826232413,98.2207513835653,41.4264487841579,-23.324405712305527,-1.2508645310101978,1.6936867865237193,0.07405509219717368,3.9868277736006985,0.001000000055482951,0.001000000023009582,0.0010000000523733687,0.0010000000563186494,0.0010000000309681525,0.0010000000227966541,2.9370515781144767e-7,2.937081532112707e-7,1.974771479162347,1173.6862523976617,1486.6353932306345,0.24335500624651046,0.0029493287967214186,0.010310401809012758,0.10208961169954575,0.001086999999999986,0.0010869999999999862,0.0010869999999999832,0.0010008700000000014,0.0010008699999999944,0.0010008699999999942,-0.10845948829599204,9.7991313642791,1.7762689948861345,-0.0008472838336710454,0.0055112678365708805,-0.0022633800734449816,-20.0201997756958,65.15592880249024,-65.38894882202149,999.2372497558594,0.18132798777993162,94.45532520867842
2023-08-09T12:49:13.600Z,40.04211129937803,-75.22606919424842,97.32958045096888,40.33943920134577,-23.778541222328776,-1.354437110141964,1.6638769971795557,0.07460724539785744,3.9936414884439437,0.0010000000557679619,0.0010000000230205423,0.001000000052340189,0.0010000000559934506,0.0010000000308111009,0.0010000000225014864,2.948246910981026e-7,2.948276862438485e-7,2.0275985406898904,1163.6236790512307,1490.1892947050878,0.2677789742865454,0.0026815307188834073,0.009961962184427301,0.1011453524297147,0.0010879999999999868,0.0010879999999999868,0.0010879999999999833,0.0010008800000000004,0.001000879999999994,0.0010008799999999935,-0.07142511879850162,9.938241409278747,2.0103305719892246,-0.023046681952001394,-0.006011871488068035,-0.0007223343938720459,-20.894329643249513,66.02090911865234,-65.38711891174316,999.3536499023437,0.36175981762956,95.24074268233211
2023-08-09T12:49:14.600Z,40.042163013087,-75.2261335508744,96.48583270911426,39.07646694559838,-25.409892773960273,-1.4894878987961306,1.6442708566137203,0.08769861745160984,4.012828682830658,0.0010000000558714433,0.001000000022906764,0.0010000000520105868,0.0010000000560558863,0.0010000000305539624,0.0010000000224629788,2.956859225425219e-7,2.9568887832250163e-7,2.086340473603812,1156.1789028149374,1481.2544978762328,0.29075477472144057,0.0023537632204926186,0.009652805622472952,0.10000526693471247,0.001088999999999987,0.001088999999999987,0.001088999999999983,0.0010008900000000008,0.0010008899999999947,0.0010008899999999939,-0.13951180000896857,9.822243921430282,2.6084818981687623,-0.010523945091067705,0.0003605632130128625,-0.012661972693148005,-19.99762954711914,66.15998935699463,-64.85092830657959,999.4251281738282,0.3858299219320524,94.77701527110244
2023-08-09T12:49:15.600Z,40.04219580022675,-75.2261911187888,96.13579862005963,39.689014071271785,-30.845880527597384,-1.3658847315285025,1.6234944850938706,0.09265412993084439,4.041044856432112,0.001000000055729553,0.0010000000230175328,0.0010000000522211155,0.0010000000557285746,0.0010000000305379502,0.0010000000225919325,2.9743936656590634e-7,2.974422787404835e-7,2.11712378113324,1143.1082490698361,1461.41921078388,0.25699049968753657,0.002055232586064831,0.009310921829236126,0.09895361528626358,0.0010899999999999866,0.0010899999999999866,0.0010899999999999827,0.0010008999999999997,0.0010008999999999951,0.0010008999999999942,-0.13369289368424112,9.801904822586733,1.5232823903690766,-0.004526358074600477,-0.0014720324373869802,-0.0030824950505631155,-21.373789596557618,67.1707592010498,-64.46784858703613,999.3766845703125,0.14317859354851917,95.52404692498087
2023-08-09T12:49:16.600Z,40.04221314928673,-75.226228650564,95.87472157340714,39.717100774956776,-36.13708065803721,-1.320697340456816,1.6086914809929371,0.10195278513722618,4.072253126657208,0.0010000000554337264,0.0010000000229865385,0.001000000052342676,0.0010000000556113818,0.0010000000304378354,0.001000000022680113,2.970487915991605e-7,2.970516195368234e-7,2.1011073380648684,1126.1681947087752,1438.2419021693727,0.22445211803210344,0.0017732674135297315,0.00897386257289604,0.09797235332878831,0.001090999999999986,0.001090999999999986,0.0010909999999999824,0.0010009100000000003,0.001000909999999994,0.0010009099999999942,-0.21436001970479807,9.707678404467135,1.7270665933563636,-0.00026187109419898314,0.0031869720720780078,-0.006841398886489874,-19.908569526672363,66.23318939208984,-64.99610824584961,999.4057067871094,0.0856900184135559,94.90875056374078
2023-08-09T12:49:17.600Z,40.04221837810368,-75.2262562720664,95.77941667805376,40.143959935030374,-41.38406691033386,-1.201808454669698,1.5941052295373597,0.10347465768108102,4.099922290946005,0.0010000000554720547,0.0010000000228628507,0.001000000052471998,0.0010000000552679916,0.0010000000302714514,0.0010000000226240912,2.946274186328281e-7,2.946301417006253e-7,2.05195480424723,1101.589414532449,1416.3851066899742,0.1878592541410567,0.0015575607806651375,0.008602966978406712,0.09716269148877191,0.001091999999999986,0.001091999999999986,0.0010919999999999823,0.001000920000000001,0.0010009199999999937,0.001000919999999994,-0.1853561036219936,9.746326157286806,1.4536186381596878,-0.0005973843907035632,0.0011519115398294015,0.0003189137771151321,-19.374819660186766,66.22465019226074,-64.58496913909912,999.3939819335938,0.07963966089745461,94.51082762315657
