timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:50:33.800Z,41.16397680729979,-75.34111969748992,568.6925566297267,91.79035333457284,275.23634686840836,0.06478636191000103,1.6439414424680832,0.09729778988295706,1.5381044848481964,0.0009999999045884075,0.0009999999521423633,0.0009999999522132118,0.001000000034045503,0.0009999999610530205,0.0010000001254218036,3.680024396652008e-7,3.680067646011509e-7,1.068907550684648,1103.140226942239,1043.3545512283831,0.028488868518224353,0.00031414326544569463,0.0003962208096218791,0.002176120691320127,0.001147999999999972,0.0011479999999999835,0.0011479999999999644,0.0010014799999999897,0.0010014799999999934,0.0010014799999999871,-0.7799634812909338,9.515455014594556,-1.2663545339422955,-0.005567606260460401,-0.006081287895666199,-0.01625774824476075,-8.197789835929871,68.59632759094238,-54.78043899536133,948.8817687988281,-0.19276552243026718,88.16772270506513
2023-08-06T14:50:34.800Z,41.16392152565957,-75.34135081918681,569.1687088478284,91.6430773744513,274.11604545783086,0.22170041828202539,1.6459635526427174,0.06846620969977815,1.5397683258935544,0.0009999999047140395,0.0009999999519858683,0.0009999999521275353,0.0010000000342703476,0.0009999999612726044,0.0010000001251395517,3.5393955153438786e-7,3.539435213453802e-7,1.067673881857524,1092.8301538275193,1034.536924997439,0.0247927059848544,0.00031197210584175245,0.0004011379047090846,0.002184360895587855,0.0011489999999999723,0.0011489999999999845,0.0011489999999999645,0.0010014899999999907,0.0010014899999999942,0.001001489999999987,-0.2544760567675496,9.88820974736231,-0.6826825400560064,-0.00027459733235089487,0.003377867745299804,0.030026863406408588,-9.373259830474854,68.18396873474121,-54.96892890930176,948.8614890358665,0.09148686672346995,88.08226643219118
2023-08-06T14:50:35.800Z,41.163854885867444,-75.34161434846838,569.7510576118402,91.31326483085806,272.63035009006506,0.3443153487479659,1.6604975868381662,0.09169331220689102,1.541839644902088,0.0009999999048690828,0.000999999951716454,0.0009999999522977252,0.0010000000345383319,0.0009999999612791963,0.0010000001250312324,3.36022999591465e-7,3.360265480698624e-7,1.0554061589648562,1081.797054182123,1025.2781322061755,0.022482567594378954,0.00031259587005920305,0.00040751773221369667,0.0021947211098932396,0.0011499999999999714,0.0011499999999999855,0.0011499999999999638,0.0010014999999999918,0.0010014999999999944,0.0010014999999999872,-0.3781414769368553,9.83192388920817,-0.8962963460096726,0.012411268832773898,-0.00025030173501713166,-0.02229698354056977,-9.244549894332886,68.12540893554687,-54.578529357910156,948.80869140625,0.0567050913609297,87.78006530829738
2023-08-06T14:50:36.800Z,41.163796388931914,-75.3418669535842,570.5068018526189,90.7496385008267,270.2855771688917,0.5405014825238863,1.678127065736907,0.1173744593851504,1.5453571436504625,0.0009999999054222187,0.0009999999512918874,0.0009999999526803366,0.0010000000348912132,0.0009999999613722601,0.001000000125462718,3.22521681232911e-7,3.225249137274841e-7,1.0371794683481843,1067.3323973487704,1013.0785878388546,0.020603409891532948,0.00031405819520905935,0.00041527006588388285,0.0022053296185282067,0.0011509999999999715,0.0011509999999999847,0.001150999999999964,0.001001509999999992,0.001001509999999995,0.0010015099999999876,-0.6632635149997851,9.87906456697842,-0.9995547909656974,0.015215695525821131,0.00040221344623186744,-0.025087527722523588,-8.613809823989868,68.40539817810058,-53.783699417114256,948.7125732421875,0.12887599074499928,87.44240121734505
2023-08-06T14:50:37.800Z,41.16373810366793,-75.34210470166354,571.2797236442657,90.06991204844537,268.88103446696016,0.6736925208681229,1.6889294324834272,0.0819539695013886,1.547076419430776,0.0009999999054473108,0.0009999999513205613,0.0009999999528368946,0.001000000035160204,0.0009999999618307482,0.0010000001257821042,3.071989054352111e-7,3.0720181859217537e-7,1.0164601729349747,1058.0995085052073,1005.6857622573515,0.019702978831524828,0.000312419590460201,0.0004240055117490934,0.002213213533004123,0.0011519999999999718,0.0011519999999999844,0.0011519999999999645,0.0010015199999999914,0.001001519999999995,0.001001519999999988,-0.5140973152759507,9.811095555440886,-1.3066110359932466,0.009551308860654712,0.00531690202757024,0.03531871507064011,-9.262239837646485,68.4956787109375,-52.54478874206543,948.6920166015625,0.08859862146880097,86.82391931172049
2023-08-06T14:50:38.800Z,41.16369751572889,-75.34231591457815,572.1924613558726,89.28975780257132,265.9640059803081,0.6083561689059819,1.6912449969379424,0.058430724155734075,1.5434214076893265,0.0009999999055887384,0.0009999999512521937,0.0009999999529758414,0.0010000000352983064,0.000999999962143586,0.001000000125979425,2.9891984786951993e-7,2.9892257552893e-7,0.9959196525177779,1043.6884309830152,993.7837162172304,0.01882653856013479,0.00031305606171806125,0.0004329902558239534,0.002221890433096044,0.0011529999999999709,0.001152999999999985,0.0011529999999999633,0.0010015299999999922,0.0010015299999999957,0.0010015299999999888,-0.4003294722386401,9.604170770173635,-1.2571231336338742,0.0007770623267303964,-0.0013470823750134215,0.024031591978463208,-9.108519887924194,68.42064819335937,-52.153778839111325,948.5336608886719,-0.12750999362543464,86.51218391007983
2023-08-06T14:50:39.800Z,41.16367830790121,-75.34249368046812,573.0496041350004,88.84526109135597,264.01780962132517,0.4815719327659923,1.676065394384878,0.07055825436653694,1.5462185614285109,0.000999999905359347,0.0009999999512817284,0.0009999999533981268,0.0010000000355077818,0.0009999999624524622,0.0010000001261781355,2.977738198293147e-7,2.9777650705732993e-7,0.9777816979940513,1033.6156273297715,985.9781579408472,0.018570365301864542,0.00031521143527700983,0.0004429560898025722,0.002231750604436123,0.0011539999999999715,0.0011539999999999838,0.0011539999999999636,0.0010015399999999928,0.0010015399999999965,0.0010015399999999891,-0.45830103796897403,9.515364617829952,-1.4225541806617745,-0.017354528227559698,0.0010408453798368873,-0.01225935693592877,-9.823439788818359,68.12723846435547,-52.73144931793213,948.4146999782986,-0.18946464004507862,86.7088080930561
2023-08-06T14:50:40.800Z,41.163686692621305,-75.34262259147107,573.9938376789878,88.36364317238777,262.7393767636228,0.6974051395722934,1.6911314491964398,0.0735998258450057,1.5414854844905252,0.0009999999056415207,0.0009999999512691072,0.0009999999533367944,0.0010000000352338877,0.0009999999622503153,0.001000000126216173,3.0959721373416943e-7,3.096001009075881e-7,0.9635588985681725,1024.8090795417006,979.3741275140618,0.019032037076993483,0.0003180486417938376,0.0004524196462570474,0.0022414545337508538,0.0011549999999999705,0.001154999999999983,0.0011549999999999631,0.0010015499999999917,0.001001549999999996,0.0010015499999999882,-0.2705188385927359,9.858353672423098,-1.545131950852002,0.01318873378419501,-0.005428773361217552,-0.00259658008935017,-9.547109889984132,68.13577880859376,-52.95043888092041,948.2832919034091,0.1611438291576613,86.81803782172734
2023-08-06T14:50:41.800Z,41.16369713192963,-75.34274431941515,575.058465821014,88.28477097687622,261.0155596838907,0.7076255409357165,1.6997099753564249,0.08952882574174122,1.5363478006997269,0.0009999999057108406,0.0009999999515397087,0.0009999999532207644,0.0010000000355158479,0.000999999962149055,0.0010000001263244785,3.229590073943854e-7,3.2296212643352333e-7,0.9516159362703451,1014.6572672453045,971.6584641097496,0.018439997273310586,0.0003219616399399494,0.0004617222871427221,0.0022515641102383555,0.0011559999999999715,0.001155999999999983,0.001155999999999964,0.0010015599999999925,0.001001559999999996,0.001001559999999989,-0.5069732165598663,9.673290570394522,-1.2036108936363368,0.006746882156413631,-0.0075251515208093435,-0.015577466321707735,-8.871839809417725,68.46944885253906,-52.65092849731445,948.1556884765625,-0.05983723081111814,86.826760223642
2023-08-06T14:50:42.800Z,41.16369079915258,-75.34289160446008,576.1011361415487,88.27376200521628,259.02090607439425,0.748176852692478,1.7001731444010983,0.08597031671068281,1.531086358866531,0.0009999999060650983,0.000999999951666156,0.0009999999532501129,0.0010000000351331924,0.0009999999620210365,0.0010000001260600517,3.2846689731786896e-7,3.2847009990077715e-7,0.9400723349110265,1004.3493186013535,963.9156128479195,0.017822336586228504,0.0003253275856847051,0.00047071121220436846,0.002260988747859531,0.0011569999999999716,0.0011569999999999831,0.0011569999999999643,0.0010015699999999916,0.0010015699999999953,0.001001569999999988,-0.6464639176487869,9.695913719225706,-1.2320528700534155,-0.0010138834489876664,-0.005192756768564654,0.0035814890505882395,-8.805959868431092,68.56216926574707,-52.86808891296387,948.0591430664062,-0.025279017705241658,87.02494952622996
2023-08-06T14:50:43.800Z,41.16368194943461,-75.34304223921565,577.0186956334512,88.04104960318405,257.10783035851034,0.5088099054492742,1.6798039549301091,0.08096751368230931,1.5241403040418484,0.0009999999058225917,0.0009999999520481626,0.0009999999533640623,0.0010000000352336973,0.0009999999622624634,0.0010000001264957126,3.347690633524506e-7,3.3477236652269676e-7,0.9301728997009103,994.4498853609931,956.4783071369098,0.01815505292829688,0.00032925288421435287,0.00047907833973836263,0.00227038430971363,0.0011579999999999724,0.0011579999999999837,0.0011579999999999646,0.0010015799999999924,0.0010015799999999958,0.001001579999999989,-0.33322167319961227,9.436292445838017,-1.2708274525261594,-0.02154728562647,-0.006733802368646364,0.0049698190634125845,-8.867569780349731,68.32548904418945,-52.803429222106935,947.9661010742187,-0.2928309532937149,86.80552654223082
2023-08-06T14:50:44.800Z,41.16364296945188,-75.34324297347882,577.7145581971471,87.89789030046498,255.39377641489628,0.3616734582733406,1.6666575952778646,0.09721916300347119,1.517801806311532,0.0009999999059644917,0.0009999999518898834,0.0009999999533363156,0.0010000000353769412,0.0009999999622762386,0.0010000001266715734,3.259197233112263e-7,3.259228357781979e-7,0.9230242674120757,985.8231807217578,950.3276887014921,0.018316925142885,0.000334776148288713,0.0004868375338213117,0.002280691323055822,0.0011589999999999736,0.0011589999999999838,0.001158999999999965,0.0010015899999999925,0.001001589999999996,0.00100158999999999,-0.49636867328730294,9.542446887671131,-1.0917464297868629,-0.014119719195785044,-0.0083442662350051,-0.01646599749764097,-8.533899807929993,68.5487491607666,-53.980118370056154,947.9010070800781,-0.20229758513179363,87.66756869881061
2023-08-06T14:50:45.800Z,41.16362002091065,-75.34341897697175,578.2688449041076,87.6597828066118,253.7606051792601,0.17707285513908153,1.655665513667548,0.0786944218726856,1.489130642149006,0.0009999999059627763,0.0009999999517897643,0.000999999953504804,0.0010000000355456663,0.0009999999627006975,0.001000000126967365,3.2435158135773974e-7,3.243546444978077e-7,0.9184063087501628,976.7593984300472,943.7619256357375,0.018738199703861168,0.0003403847515770102,0.0004920175415096085,0.0022895424674215436,0.0011599999999999744,0.001159999999999983,0.001159999999999964,0.0010015999999999936,0.0010015999999999953,0.001001599999999991,-0.3913563832770467,9.52667597550088,-0.9414336755459322,-0.01010744542322395,-0.027225555227090546,0.019824951966704772,-8.282579827308655,68.47005958557129,-54.91158866882324,947.8239929199219,-0.23842009327093336,88.15908162298417
2023-08-06T14:50:46.800Z,41.16335083690557,-75.34409844328114,578.5761940955068,87.31169231402946,249.61942019730023,-0.005335059554890699,1.6403616034438953,0.0500813958088623,1.4504790197623454,0.0009999999058521612,0.0009999999517050788,0.0009999999533099012,0.0010000000353495206,0.0009999999630221777,0.0010000001273029289,1.6998809221764892e-7,1.6998892136727423e-7,0.9140400215230773,959.5332882445184,929.5241405834836,0.018352436080127568,0.00034706533368468836,0.0004953572756044912,0.0022979602893386636,0.0011609999999999748,0.0011609999999999824,0.0011609999999999633,0.0010016099999999944,0.0010016099999999944,0.001001609999999991,-0.17975473022539776,9.598460688552517,-0.21488571433814735,-0.01420301914247563,-0.036929982597808594,0.030140243798652475,-8.955409908294678,68.36147880554199,-56.20539932250976,947.8215637207031,-0.21615651381490397,88.952396800656
2023-08-06T14:50:47.800Z,41.16333501141251,-75.34425637404541,578.6384513699976,86.52937228502468,245.881473895857,-0.371368719062774,1.6130775622718156,0.04676786736561521,1.41090324260796,0.0009999999056101922,0.0009999999514920905,0.0009999999534787084,0.0010000000355613826,0.0009999999628487082,0.001000000127104453,1.64777159207462e-7,1.6477792602769572e-7,0.9122102986340599,941.3829696564484,914.1317291264638,0.020499473492023322,0.00035544498279937325,0.0004973879321057872,0.0023069452991723023,0.0011619999999999758,0.0011619999999999814,0.0011619999999999623,0.0010016199999999939,0.0010016199999999937,0.00100161999999999,0.44591400442543316,9.4051313976424,-0.6054052459509989,-0.026906240264251695,-0.039914893081856084,0.003803622397818899,-9.87528977394104,66.63273849487305,-56.94044857025146,947.79873046875,-0.3828435883921722,88.20231731990943
2023-08-06T14:50:48.800Z,41.16333302435771,-75.34442369117939,578.341292699562,85.56617075165421,242.00426067731502,-0.8944678597271231,1.5681601109805123,0.04387776002870473,1.3376986284361283,0.0009999999054241852,0.0009999999512235135,0.0009999999536439812,0.0010000000353585163,0.0009999999630072108,0.0010000001266951754,1.6420262013015818e-7,1.6420336940807842e-7,0.9173273340618859,923.6817380178367,899.0159347652609,0.02282832625907989,0.00036718076446046844,0.0004946731913805996,0.002315925722045137,0.001162999999999975,0.001162999999999982,0.0011629999999999627,0.001001629999999995,0.0010016299999999932,0.0010016299999999895,0.47196316253824444,9.252045168838459,-0.17181491068772037,-0.043649500911887774,-0.07387344544458796,0.0019293763958213013,-10.000339794158936,67.3793788909912,-60.39731903076172,947.7875915527344,-0.5515661878796245,91.03743328662749
2023-08-06T14:50:49.800Z,41.163339332218854,-75.3445853958633,577.7983559207366,84.98692207981817,238.6302866032604,-1.1115968144453225,1.545273836633418,0.053074203633991734,1.2827504345531198,0.0009999999051264034,0.000999999951537317,0.000999999953522934,0.0010000000352698498,0.0009999999627364996,0.0010000001268046603,1.6376299965238812e-7,1.637637337555645e-7,0.930579514993132,907.5942037068298,885.3198383661645,0.025875839112074226,0.00037764880838579793,0.0004915126038708139,0.002325237082311105,0.0011639999999999756,0.0011639999999999812,0.0011639999999999613,0.0010016399999999957,0.001001639999999992,0.0010016399999999885,0.4081726772755596,9.548537572042516,-0.24234879834039658,-0.022893965602566634,-0.05518652362216194,-0.013383904265444422,-10.076589775085449,66.49304847717285,-62.09433841705322,947.7873718261719,-0.2562644296052351,91.53447758674564
2023-08-06T14:50:50.800Z,41.16335545511844,-75.34474613611604,576.9769023378728,84.37618480916456,235.19386265493554,-1.5290752378135928,1.5208249930163025,0.06929899870964658,1.2355260713148095,0.0009999999050878353,0.0009999999518488566,0.0009999999538623224,0.0010000000353704496,0.0009999999629837582,0.001000000126374874,1.645151804014897e-7,1.6451591161319048e-7,0.9517597019504993,893.6740959009163,873.4974163975049,0.028289441888911825,0.0003872544975185961,0.00048686784015977567,0.0023350715630784773,0.0011649999999999764,0.00116499999999998,0.001164999999999961,0.001001649999999995,0.0010016499999999915,0.001001649999999988,0.18944692603706698,9.337914871264283,0.05463312942915241,-0.02449285909086839,-0.04686579891386308,-0.022023945776890423,-9.795989656448365,67.8411491394043,-64.9607286453247,947.8672424316406,-0.47594930872399094,94.43658964234946
2023-08-06T14:50:51.800Z,41.16337947628388,-75.34490672033347,576.0318532877085,84.38039929772914,232.9486770101026,-1.3828577381196738,1.5229629708779693,0.05212255577833484,1.1465460489057153,0.0009999999053754694,0.0009999999516621374,0.000999999953592888,0.0010000000352739188,0.000999999963061197,0.001000000126657647,1.6601789348783352e-7,1.6601862934129938e-7,0.9824034502500937,881.7371161268658,863.1206538114718,0.03450582175394244,0.00039773540901442316,0.00047610454122902046,0.0023438757511463986,0.001165999999999975,0.001165999999999981,0.00116599999999996,0.0010016599999999945,0.0010016599999999906,0.0010016599999999873,0.868627893065951,9.937588749326826,0.17220772756102237,0.004428370518629687,-0.08995031122006432,0.008510060825839497,-10.67255973815918,67.39767723083496,-66.45156898498536,947.9780162464489,0.1614311604026959,95.24784318639318
2023-08-06T14:50:52.800Z,41.16341349240003,-75.34507452723763,575.3848485294475,84.28164665183957,229.97578698660053,-0.9713328916833378,1.5565300905027315,0.055567643659485064,1.058552854007077,0.000999999905505589,0.0009999999517747683,0.0009999999537086985,0.0010000000354615153,0.000999999962807003,0.001000000127048391,1.6542846446896186e-7,1.654291857003129e-7,1.0237643619864591,869.1678791219333,851.950789208078,0.03909595005055558,0.00040654998576608023,0.0004634800315223291,0.002353349712896373,0.0011669999999999743,0.001166999999999982,0.001166999999999959,0.0010016699999999934,0.0010016699999999897,0.0010016699999999862,0.6194888231756808,10.172683722862262,-0.05214657985993729,0.034846683542445106,-0.0882287810834048,-0.010884910363976912,-10.822009801864624,66.6961784362793,-66.99263916015624,948.0551452636719,0.37667275710731163,95.14988181551334
2023-08-06T14:50:53.800Z,41.16346070164735,-75.34523625980763,575.226619843057,83.95357534455694,225.8761570154323,-0.47211956243338354,1.5895245533014473,0.052492885780636614,1.0187632505300739,0.0009999999052235657,0.0009999999517593021,0.0009999999538662125,0.001000000035591025,0.0009999999631141688,0.0010000001271393748,1.665015062897779e-7,1.6650222777229867e-7,1.0637895242142554,857.2238296638691,841.3951711850574,0.036813493764622465,0.00040889256974068454,0.00045339725177268335,0.0023627014207593606,0.001167999999999974,0.0011679999999999818,0.0011679999999999588,0.0010016799999999935,0.0010016799999999898,0.0010016799999999864,-0.2655156667046174,10.201016743794895,-0.06359406793636067,0.03128677341971246,-0.04020991365803805,-0.0018653927079871993,-11.15323977470398,67.15245895385742,-67.7343994140625,948.0707841352983,0.39043206389067137,96.03013312484836
2023-08-06T14:50:54.800Z,41.1635161549524,-75.34539708446002,575.3219050087004,83.65311396063319,221.7960741374359,-0.28050152784122695,1.6079022751866472,0.04428609065739066,1.0225885924244067,0.0009999999049127885,0.0009999999513048028,0.0009999999536168557,0.0010000000356369572,0.0009999999631190141,0.0010000001273227804,1.6759839250149293e-7,1.6759911550678543e-7,1.0859894208926155,846.6370915992014,832.0729659660168,0.030405647947422884,0.0004085504505301528,0.0004447751937712675,0.002371944658719659,0.0011689999999999737,0.0011689999999999813,0.0011689999999999585,0.0010016899999999928,0.0010016899999999891,0.0010016899999999856,-0.8059672827531482,9.888699068984677,0.02341766629883626,0.015090746319567312,0.0035814892137985676,0.0038869217067225804,-12.458029747009277,67.0267993927002,-67.11158828735351,948.108154296875,0.1080216098294688,95.66477807991464
2023-08-06T14:50:55.800Z,41.16357317837075,-75.345559426549,575.2117135864598,83.0670009385882,217.38388138585205,-0.16791300372635626,1.6224367983619645,0.06612528657611368,1.0698587842846616,0.0009999999048238186,0.0009999999515756025,0.0009999999535751005,0.001000000035558443,0.0009999999628987216,0.0010000001276673505,1.6854530452261202e-7,1.6854602775655323e-7,1.0785020757729595,836.0714454281023,822.9771158065817,0.021645063064727438,0.0004112983498669169,0.0004367076648883217,0.0023824313261621255,0.0011699999999999742,0.0011699999999999818,0.001169999999999959,0.0010016999999999925,0.0010016999999999886,0.0010016999999999852,-1.6247794060550949,9.837788270999013,0.4324000101155944,0.011120121842680816,0.045786724541980316,-0.02514306097654027,-11.543029689788819,67.61910858154297,-66.34664840698242,948.2776822176846,0.167736772972293,95.4329780480424
2023-08-06T14:50:56.800Z,41.16362303450804,-75.34571575780853,574.9634070239488,82.50926895007835,212.5440357426405,-0.22881431175786526,1.629048690543914,0.04108069615789506,1.195418729553993,0.000999999904550061,0.0009999999514759613,0.0009999999534668906,0.00100000003551833,0.0009999999631318396,0.0010000001281103388,1.6914788313585125e-7,1.6914860465977693e-7,1.0350514495319503,826.1989926542038,814.9753531028936,0.015319596190153186,0.00041780303642067026,0.00042855741957857803,0.0023908425715556945,0.0011709999999999735,0.001170999999999981,0.001170999999999958,0.0010017099999999916,0.0010017099999999881,0.0010017099999999844,-2.5328238734247215,9.68193753542107,1.0554312068363088,-0.00006981913542093395,0.1268513189437552,0.018353321689274196,-10.857999992370605,67.93569869995117,-63.12767868041992,948.3779235839844,0.25143251694514657,93.37156694735549
2023-08-06T14:50:57.800Z,41.16365649623383,-75.34586644482525,574.6323541814952,80.26424483892629,207.64174702829115,-0.5889092423638365,1.6342936796178933,0.011986692495962657,1.3820349676777395,0.00099999990469583,0.000999999951390885,0.0009999999536049022,0.001000000035502026,0.0009999999634607555,0.001000000127844702,1.6776218796229947e-7,1.677628909379894e-7,0.9675870007681205,816.0597822814243,806.9079835560188,0.014887873475453346,0.00043090650604886763,0.00042166062720232694,0.002399680826761831,0.001171999999999974,0.0011719999999999817,0.0011719999999999587,0.0010017199999999924,0.0010017199999999887,0.0010017199999999853,-2.9200804957389006,9.286034121475193,-1.2614193361857389,0.000013480641666380796,0.18983985689988997,0.016951108133155188,-8.92124981880188,64.94120807647705,-58.815588760375974,948.3544040256077,0.004824836188111713,88.06936816723945
2023-08-06T14:50:58.800Z,41.163668156020236,-75.34601232981235,574.2398663911542,78.34741606973542,204.4874585486305,-0.6794806027330069,1.6201468365630485,0.006174331606932136,1.453794474248799,0.0009999999042618584,0.000999999951136584,0.0009999999535138513,0.0010000000355549123,0.0009999999636717276,0.001000000128141575,1.656717745442491e-7,1.656724548078112e-7,0.9045512419490427,807.9445749808252,800.4197140716099,0.017281729956014503,0.00044258327367756886,0.00042303240796837593,0.002409203619924052,0.001172999999999974,0.0011729999999999818,0.0011729999999999588,0.0010017299999999928,0.0010017299999999893,0.0010017299999999858,-1.067401295268599,9.594468044329615,-1.6411802251272374,-0.015133200402398662,0.07173461402407172,0.00004124774140437052,-8.85719985961914,67.23907814025878,-57.197869300842285,948.3073486328125,-0.018131302868536252,88.71939318688193
2023-08-06T14:50:59.800Z,41.16367376569442,-75.3461525814023,573.9317359663767,77.3616167593074,201.9841430387932,-0.5500626881365682,1.6435455893052453,6.281517596347129,1.425569427855709,0.0009999999043951173,0.0009999999512663935,0.000999999953738142,0.0010000000352830038,0.0009999999635297463,0.0010000001283140447,1.6617440562496058e-7,1.6617508480342725e-7,0.8621092057780643,800.0856173274984,794.1254176124947,0.019473250292170653,0.00045131068213520006,0.0004311682715784056,0.0024187320312479654,0.001173999999999973,0.0011739999999999808,0.0011739999999999578,0.0010017399999999923,0.0010017399999999888,0.0010017399999999854,-0.5367203536810202,9.836709513626412,-1.2276479079908729,0.022976460983081815,-0.02797525368757211,0.008079678766132999,-8.206939792633056,68.13333892822266,-57.83287887573242,948.2965393066406,0.11769459630661966,89.7448514624684
2023-08-06T14:51:00.800Z,41.163674226713354,-75.34630580725525,573.8172776010298,76.80120530138184,200.5740342121096,-0.4960026531635078,1.637060147042045,0.005905759875856803,1.365926916898613,0.000999999904501713,0.000999999951212495,0.0009999999537615015,0.001000000035436609,0.0009999999634638088,0.0010000001280771203,1.6595793729979558e-7,1.6595860958772773e-7,0.8408986700228902,792.5878538876246,787.8639826484455,0.018908480167794665,0.0004585587042147071,0.00044239017609200954,0.002428383559500004,0.0011749999999999736,0.0011749999999999812,0.0011749999999999582,0.0010017499999999922,0.0010017499999999888,0.001001749999999985,0.3577602540452037,9.758997281209954,-1.057322436394813,-0.0073030185022758135,-0.060351111556423975,-0.004470825329045162,-9.423279857635498,67.58250885009765,-58.691758918762204,948.2421936035156,0.013036828406890796,90.00503871787556
2023-08-06T14:51:01.800Z,41.16368117746036,-75.34646487688575,573.9031241426114,76.93538777046983,199.51915563458778,-0.29836012121298117,1.6453349640902628,0.06323043676973618,1.3149033428400179,0.0009999999045219405,0.0009999999510453622,0.0009999999540127248,0.001000000035307503,0.000999999963081495,0.0010000001282838597,1.6528686270010486e-7,1.6528752441916758e-7,0.834496653326811,785.0854195351933,781.497952501719,0.01752545198926644,0.0004673490759000951,0.0004539665236003144,0.0024402629623038264,0.0011759999999999729,0.0011759999999999804,0.0011759999999999572,0.0010017599999999913,0.0010017599999999876,0.0010017599999999841,0.27814450970630294,9.91094135497377,-0.9488840502363266,0.008635010571765337,-0.05518652461744036,-0.054089742634508005,-9.533079910278321,67.73134841918946,-59.94164905548096,948.1845336914063,0.15073691275569664,90.94727642712985
2023-08-06T14:51:02.800Z,41.16369576884332,-75.34663689645411,574.7420547612393,77.21377775711215,197.28620893050598,1.0957192017262782,1.7871532851031815,6.2605746306092085,1.282817889776432,0.0009999999045204487,0.0009999999509760988,0.0009999999537437655,0.0010000000351675362,0.000999999963348263,0.0010000001282425219,1.6367095495288936e-7,1.6367159729168117e-7,0.8338523667685276,775.566969884922,773.5209464692784,0.017191199361557406,0.00047311717177185667,0.0004646084488186758,0.0024474736205004734,0.0011769999999999726,0.00117699999999998,0.001176999999999957,0.0010017699999999917,0.0010017699999999882,0.0010017699999999847,-0.4817398192984385,11.06085609649005,-1.0536787993800265,0.142317315353502,-0.01972857298121613,0.09071308691230842,-10.001559782028199,67.35924835205078,-60.2356689453125,948.1125732421875,1.3123375629871452,90.91548811918605
2023-08-06T14:51:03.800Z,41.163719686321386,-75.34680694055432,575.9337774182166,77.53470040686013,194.70999550532213,0.6797545239357721,1.772561879748515,6.234265881233636,1.2965375843559228,0.0009999999043284347,0.000999999951115836,0.0009999999535938728,0.00100000003490183,0.0009999999637043322,0.0010000001283864467,1.6593951448710183e-7,1.659401687250957e-7,0.8348380464548109,766.4588806686661,765.6622589250196,0.01806368366868366,0.0004832694209560819,0.0004729043404939486,0.0024576530591104945,0.001177999999999973,0.0011779999999999805,0.0011779999999999575,0.0010017799999999925,0.001001779999999989,0.0010017799999999855,-0.2453942030444975,9.352761326231997,-1.0071275443784944,-0.015036017632227845,0.01874205420292401,0.02332354340544025,-10.920829820632935,66.78462829589844,-59.66470890045166,948.0575988769531,-0.3985678785136437,90.21817605488344
2023-08-06T14:51:04.800Z,41.163742158166535,-75.3469865532376,576.7689169161563,77.65173969050464,191.9051126195379,0.5017331283235451,1.763714251293614,6.2397761811974,1.2964736507840526,0.0009999999041695074,0.000999999951029585,0.0009999999534266374,0.0010000000349040291,0.0009999999634587805,0.0010000001284587495,1.6684273175133856e-7,1.6684338568075138e-7,0.838836032073467,756.3276434442326,756.4902704320041,0.020411641725130786,0.0004922579499863089,0.00048042874977218084,0.0024669423499506116,0.0011789999999999724,0.0011789999999999802,0.001178999999999957,0.0010017899999999933,0.0010017899999999898,0.0010017899999999864,-0.2700837788708853,9.602539293511464,-0.992118016013697,-0.009468813488279475,-0.001291549268035196,-0.004831790846213111,-10.744539880752564,66.91272811889648,-60.608989524841306,947.9974487304687,-0.15069035998530086,90.91863704706924
2023-08-06T14:51:05.800Z,41.16376226283778,-75.34717220983083,577.4473578988727,77.89535778922445,188.7387104820405,0.5985974732454493,1.7803690015075806,6.2447686913596705,1.3003512313373258,0.0009999999039921861,0.000999999950926698,0.000999999953275423,0.0010000000350191692,0.0009999999637226146,0.0010000001282051648,1.6737221444897956e-7,1.673728650286642e-7,0.8498834598341928,746.8690605409396,747.523695642027,0.02550991860857704,0.0005018878626950355,0.00048592054551143505,0.0024763317951473603,0.0011799999999999717,0.0011799999999999795,0.0011799999999999563,0.0010017999999999932,0.0010017999999999895,0.0010017999999999859,-0.5712531434991931,9.958199818746813,-0.7417961324746224,0.01659014215893898,0.002581891550224792,-0.005317706536945895,-9.12559986114502,66.24416885375976,-61.281818580627444,947.9894470214844,0.19452427423602134,90.7029129655665
