timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:28:33Z,40.06177694404173,-75.26336233864866,-65.98274572512024,-1131.8605387585055,1813.2384931549998,-58.31949295885637,0.22750717660088976,5.2095039443145055,4.1350876425895144,0.0010000000245733952,0.0010000000026283609,0.0009999999737695755,0.0010000000404999042,0.0009999999768221586,0.0009999999628266846,1.6180822009347802e-7,1.6181365743867743e-7,2.680081103256936,154.51279750492688,810.1250762481982,0.11925380630409047,0.00004559960490000545,0.00008476299150512037,0.0011562334520639282,0.0011749999999999814,0.0011749999999999812,0.0011749999999999658,0.0010017499999999922,0.0010017499999999744,0.0010017499999999816,0.43362233561408975,10.035014898979371,0.5887964070096053,-0.00816177252424561,-0.01776538127985333,-0.11984672340010008,-73.71139526367188,-38.603736877441406,-22.53686637878418,1013.2462310791016,-0.63751059902664,86.20626363717297
2025-07-08T14:28:34Z,40.06179941674812,-75.26963668773463,-74.9819991640758,-1119.60964906428,1810.827925466034,-60.49270639185215,0.2717784633458936,5.208378537259703,4.185446375851856,0.0010000000245582643,0.0010000000023399527,0.000999999973964142,0.001000000040904274,0.000999999976957722,0.0009999999625516902,1.597893226293458e-7,1.597903857616013e-7,2.009147285370469,154.55787553982913,820.9529259272567,0.11789090397665271,0.000058946729477793385,0.00009396550650041184,0.0011581477989265866,0.0011759999999999807,0.0011759999999999804,0.001175999999999965,0.0010017599999999913,0.0010017599999999735,0.0010017599999999807,0.2988662449770835,9.847354000165218,0.4341985943329192,0.031451353670576165,-0.0011692947816224646,0.0231798796946318,-74.35396728515624,-39.780155181884766,-22.413987731933595,1013.3013153076172,-0.8317178416311555,87.254519586603
2025-07-08T14:28:50Z,40.06546110144783,-75.22588660711256,-65.26360266844222,-886.976116983054,1486.1050549309748,14.785259555112646,1.6849557207225523,5.622914446268043,2.5237139268480506,0.0010000000244223819,0.0010000000017763124,0.0009999999744925699,0.0010000000395786097,0.000999999976387756,0.0009999999622272296,1.9081827872389914e-7,1.9102000700872685e-7,4.806894928571097,192.12175967935113,937.2047709435507,0.16197925220670784,0.0001232884714919773,0.00003404664820560816,0.0014322473498105256,0.00117699999999998,0.00117699999999998,0.0011769999999999647,0.0010017699999999917,0.001001769999999974,0.001001769999999981,0.26965709706099306,9.755992030537618,-0.0926605388165258,-0.08000949050106163,-0.010765370667687178,-0.08856477907629696,-59.85409240722656,-38.1561882019043,-25.00057907104492,1013.5535430908204,-0.6556952956955617,75.25575322319432
2025-07-08T14:28:51Z,40.06316351741144,-75.26459600600397,-22.11546684404504,-878.803482935216,1477.434369790628,15.71541628856688,1.7712081686660908,5.650452263315813,2.49880743916282,0.0010000000244389329,0.001000000001825058,0.0009999999743223844,0.0010000000397709739,0.0009999999767369492,0.0009999999618338165,1.8636524621105486e-7,1.863746739066263e-7,2.7055246225122795,193.12637261277524,944.2241926759881,0.11368069072470884,0.00012515195368104147,0.00004370372281042667,0.0014302449447322146,0.0011779999999999805,0.0011779999999999805,0.0011779999999999653,0.0010017799999999925,0.0010017799999999738,0.0010017799999999819,0.2554040860769167,9.811021580807877,-0.07909582884409615,0.05361918104673061,-0.007826381035751236,-0.02904030385165638,-59.39020538330078,-34.09866638183594,-23.945178985595703,1013.5536956787108,-0.5939318148393138,72.5484650334092
2025-07-08T14:28:52Z,40.0628109114828,-75.27070916172173,-3.2376192369221224,-873.3150712739193,1473.7701023226662,14.286553998587262,1.726047724632869,5.744452543048251,2.4959140050783586,0.001000000024545263,0.0010000000016934614,0.0009999999740817615,0.0010000000399289295,0.0009999999767540612,0.0009999999615040451,1.824242529365996e-7,1.8242596250641455e-7,2.0152750898235894,194.00185785454957,951.173834753047,0.08679842563509392,0.0001175606379783693,0.000053766405018025865,0.0014079432126532035,0.00117899999999998,0.00117899999999998,0.0011789999999999646,0.0010017899999999933,0.001001789999999973,0.0010017899999999827,0.24407642083421707,9.761686530465743,-0.1098763643090696,-0.05020389893716545,-0.0153647695891759,-0.09415225291905863,-56.65487976074219,-37.22088203430176,-25.96737747192383,1013.5535430908204,-0.6396273929387506,72.59109302168646
2025-07-08T14:29:07Z,40.068237150178106,-75.23705474896622,-7.996339282285106,-781.2608622521249,1405.6780526962523,-19.622668009946764,1.2945151091779066,5.2196818225253825,2.636507291682397,0.0010000000246929842,0.0010000000017844379,0.0009999999741605375,0.0010000000399699642,0.0009999999764502044,0.000999999961323423,1.7560309637734173e-7,1.7576191695033356e-7,4.638410560862944,240.1643071079853,1078.9906666957145,0.15896708412057303,0.0004801718749765977,0.00004881891906986331,0.0019296488825777027,0.0011799999999999795,0.0011799999999999795,0.001179999999999964,0.0010017999999999932,0.001001799999999972,0.0010017999999999824,0.21043791034180181,9.819214444196467,-0.2623047404314396,-0.029598806744323428,0.0020217491322757153,0.04998659101997937,-48.555763244628906,-34.96017303466797,-22.50923080444336,1013.5447692871094,-0.5177744450560035,63.926010567673316
2025-07-08T14:29:08Z,40.06425826396794,-75.26770220917267,-12.443683376063554,-775.7133527153493,1404.9997548364224,-22.737079075958473,1.3179425845263397,5.2518645852069055,2.6248078930040046,0.0010000000244934192,0.0010000000017375136,0.0009999999742426773,0.001000000040115025,0.0009999999766061602,0.000999999961109805,1.7043362636626165e-7,1.7044068927116862e-7,2.6765747413654064,244.34816730968987,1086.9950718380826,0.14405725019612192,0.00047554411154255986,0.00005308099666628421,0.0019150200822238789,0.001180999999999979,0.0011809999999999787,0.0011809999999999635,0.0010018099999999936,0.0010018099999999706,0.0010018099999999832,0.24421114673632763,9.823075065147284,-0.2696818414175185,0.00392383451860635,-0.01182733671619893,-0.020300962806186946,-49.199005126953125,-36.597137451171875,-24.966657829284667,1013.5389709472656,-0.5112158594517584,66.20588991461973
2025-07-08T14:29:09Z,40.06379304049494,-75.27189693460366,-21.058225225326858,-770.8016925109367,1408.3216818054857,-25.47444495160624,1.307624436861677,5.247143951024131,2.682434312160569,0.0010000000245469712,0.00100000000185409,0.0009999999742901985,0.001000000039846711,0.000999999976527949,0.0009999999612667993,1.8417928736634517e-7,1.841810380255741e-7,2.047502231489199,248.56327037811005,1095.583763736685,0.14134001661843196,0.000522482452314107,0.00006195122818233723,0.001970029349672918,0.0011819999999999793,0.0011819999999999793,0.0011819999999999637,0.001001819999999994,0.00100181999999997,0.0010018199999999831,0.2048340423598703,9.839003754258803,-0.27720851607527885,0.027973642789690584,0.00026606835994770787,0.02750094837300293,-53.55617065429688,-34.747554779052734,-25.87549457550049,1013.5389709472656,-0.4966337582951872,68.88534101620795
2025-07-08T14:29:10Z,40.06376104216118,-75.27278101760619,-30.36069676863366,-766.7948451031116,1417.4600654431465,-27.26360851668682,1.3034229654066825,5.287520059467762,2.7343693507293483,0.0010000000249275117,0.0010000000021097332,0.000999999974143825,0.0010000000399581672,0.000999999976100509,0.0009999999612834791,1.7572432139068798e-7,1.7572542872641017e-7,1.7925424773748926,252.51274393186029,1104.4084608832466,0.14023563512468726,0.0005203604983414081,0.00006684700305672511,0.0019569913347076587,0.0011829999999999788,0.0011829999999999788,0.0011829999999999634,0.0010018299999999935,0.0010018299999999694,0.0010018299999999826,0.3427474302671503,9.729918408735328,-0.07801854449807372,0.025424965362264684,-0.008476807245795673,-0.010256556376033035,-53.68831787109375,-34.471894073486325,-23.481058883666993,1013.5414886474608,-0.6095106235813714,67.98602932569982
2025-07-08T14:29:25Z,40.07111723482839,-75.23934299948327,-17.03322264755184,-748.589201609623,1502.3945941874126,7.699048585029793,1.6002163627144648,6.081257802558629,2.9117574059086273,0.0010000000256458112,0.0010000000021779453,0.0009999999745521203,0.0010000000407413832,0.0009999999752587742,0.0009999999602311523,1.6256224986834258e-7,1.627155759489846e-7,4.832781520050133,273.60304057637825,1256.3190473771517,0.1023440576940553,0.00013563250251948415,0.00003218233529752998,0.0013986884022668714,0.0011839999999999783,0.0011839999999999785,0.001183999999999963,0.0010018399999999923,0.0010018399999999683,0.0010018399999999817,0.33308080270463997,9.811822843413925,0.10011011244665159,0.04623510205009508,-0.024823385196121518,-0.044999863400523026,-44.45685729980469,-34.59400634765625,-20.331894302368163,1013.5279083251952,-0.5718120972765024,59.887705620159586
2025-07-08T14:29:26Z,40.066310487721324,-75.2693843714588,-2.7577857977962976,-748.2680944591903,1502.0256780528348,8.027133542078428,1.587026323617997,6.066760558245628,2.9128226826568695,0.001000000025886505,0.001000000002078544,0.0009999999745304762,0.0010000000407339056,0.0009999999754469824,0.0009999999599499875,1.6153283817211992e-7,1.61539473714524e-7,2.7009529434033865,273.7169465427621,1257.8851066867226,0.0759372529535589,0.00014385167502087369,0.00004172611545155769,0.001409074093425193,0.0011849999999999793,0.001184999999999977,0.0011849999999999636,0.001001849999999993,0.001001849999999969,0.0010018499999999806,0.38087512823665787,9.840373230593709,0.04187851655885991,-0.007802836613492774,-0.003473812944660248,0.017565277335188777,-45.84180908203125,-35.55105438232422,-21.96865768432617,1013.5377502441406,-0.5416872765874056,62.031963959201796
2025-07-08T14:29:27Z,40.06589771347141,-75.27286094806517,4.178865060362822,-746.6185979882526,1499.810493883256,7.460275487174004,1.436737232633389,6.021730787744924,2.925798412712801,0.0010000000257650765,0.0010000000020360899,0.0009999999740397797,0.0010000000406453265,0.0009999999756744255,0.0009999999600355952,1.9649097348688358e-7,1.9649316156938186e-7,1.9905246497910152,274.66696731353966,1260.2001874960738,0.06390574309192128,0.0001564487494552509,0.00005042804216963504,0.0014267442477540744,0.0011859999999999779,0.001185999999999978,0.0011859999999999625,0.0010018599999999935,0.0010018599999999686,0.00100185999999998,0.3080165565895587,9.750830439217099,-0.11857759186513935,-0.14887715174605853,0.011138667564246429,0.045533115900124745,-44.729933166503905,-35.57004623413086,-22.096156692504884,1013.5480499267578,-0.6314269978719074,61.27176374540126
2025-07-08T14:29:43Z,40.075386095225404,-75.23550397270854,6.123902300639197,-619.7232092067943,1519.6120485400363,-7.162879508494397,2.411501872091875,5.4223784308525165,2.630199528195805,0.001000000025750239,0.0010000000022375802,0.0009999999743192259,0.0010000000405223967,0.0009999999761015664,0.0009999999598414413,1.7868849544092307e-7,1.789286994727391e-7,4.807364231890887,245.0883792983023,1516.2773855533455,0.11112917867000527,0.00018738913642013717,0.00008013981294809896,0.0015874656629311817,0.0011869999999999787,0.0011869999999999784,0.001186999999999963,0.001001869999999994,0.001001869999999969,0.0010018699999999798,0.2226931305371224,9.77365040759926,-0.2908256106257932,0.07935724948286768,-0.0022158694899460396,0.06604967829204296,-40.53965606689453,-43.22051315307617,-34.23022975921631,1013.1710052490234,-0.5917051167260234,68.43375012037724
2025-07-08T14:29:44Z,40.06908333928876,-75.27034136985444,1.807630741863563,-613.5561733228669,1521.5153398923358,-11.853980677660704,2.418350635864298,5.480787205152244,2.694574524074937,0.001000000026018142,0.0010000000020785485,0.000999999974204877,0.0010000000404763885,0.00099999997636134,0.0009999999600594095,1.579256001375436e-7,1.5793460708530317e-7,2.707749916937102,242.5209315290496,1530.9738209513587,0.09542014691876088,0.00018789616622225832,0.00008228416776074207,0.0015745470099906016,0.0011879999999999784,0.0011879999999999784,0.0011879999999999627,0.0010018799999999945,0.0010018799999999698,0.0010018799999999802,0.3762961782889402,9.725758541802612,-0.19130156527379757,0.05754938380093255,-0.01607426164982769,-0.06880648048210894,-41.07005615234375,-44.64162368774414,-32.94988899230957,1013.1211853027344,-0.637245259181562,69.03124116282358
2025-07-08T14:29:45Z,40.068439285455185,-75.27473224693954,-4.8007340638462095,-608.1415696297705,1524.4968063845686,-16.284809854163928,2.4670032822684247,5.506813344413875,2.7242813567864586,0.0010000000261647646,0.0010000000020817714,0.0009999999744102887,0.0010000000404939999,0.0009999999764578088,0.0009999999602939675,1.699309610500627e-7,1.6993309277770542e-7,2.025352099553552,239.7061699879977,1545.605446883813,0.09624072762680538,0.00019179054369838732,0.00008946781146561449,0.001574174534549915,0.001188999999999979,0.0011889999999999787,0.0011889999999999633,0.0010018899999999944,0.0010018899999999697,0.0010018899999999803,0.25257582211314533,9.665761373801388,-0.11643048952699885,0.07494076572595051,-0.009298945449868404,-0.027469511778200142,-38.528952026367186,-44.5327335357666,-30.344631958007813,1013.0709838867188,-0.7031202181416608,66.24525994974563
2025-07-08T14:30:00Z,40.08211689702892,-75.23652136841697,-4.237177610013077,-641.5672833468446,1981.0727987854502,-5.721329003310757,3.5284076055950377,4.377755679086727,2.8916752247076403,0.001000000023441173,0.001000000002256895,0.0009999999753710779,0.001000000038889496,0.00099999998142406,0.0009999999638602459,1.6354359326807032e-7,1.6377335348391305e-7,4.9665565732184405,190.0466468356153,1739.0055902797767,0.22376772589124627,0.000047889465807878084,0.00004787209326528279,0.0014258732337267992,0.0011899999999999797,0.0011899999999999778,0.0011899999999999621,0.0010018999999999942,0.0010018999999999694,0.0010018999999999798,0.3602700667310374,9.719974668478224,-0.0231687077667734,0.28088598505828516,0.04061494888856843,0.08831225411839222,-33.07827606201172,-41.63090782165527,-17.697355651855467,1012.2845458984376,-0.9546323696207583,56.0401243987605
2025-07-08T14:30:01Z,40.072638898363245,-75.27001474531538,1.5862366108743835,-642.6272857398674,1989.199727909642,-12.059376165226587,0.47596585728821694,5.148204685127691,5.793244885739518,0.0010000000233803263,0.0010000000021877205,0.000999999975304975,0.0010000000390089677,0.0009999999816675876,0.000999999964200653,1.762785841534109e-7,1.7629068117630497e-7,2.814155447719003,192.58915033811536,1736.2229717743612,0.17315063452869078,0.00002519418707291053,0.000059130905123769566,0.0014320909076645596,0.0011909999999999792,0.0011909999999999783,0.0011909999999999608,0.0010019099999999934,0.0010019099999999687,0.0010019099999999791,0.19480074969728498,9.866425283538677,-0.26680877111376256,-0.1345660669934072,0.04499382320413903,-0.12271923714801222,-33.0375259399414,-37.55137748718262,-19.371386337280274,1012.2353363037108,-0.8155644959877267,53.63608147821302
2025-07-08T14:30:02Z,40.07162055799293,-75.2740364789598,-2.254079279473304,-643.015344758364,1995.7301818861793,-18.43616439054583,0.3834450009711701,5.191131454589246,5.922302383661791,0.0010000000235371178,0.001000000002222101,0.0009999999754092838,0.0010000000391170902,0.0009999999815639299,0.0009999999642896211,2.1883744076311167e-7,2.1884182202613696e-7,2.139564988142612,195.31620316367957,1736.0599563817489,0.14981903601511248,0.00003583705217352449,0.00006696856700069063,0.001430707106387423,0.0011919999999999785,0.0011919999999999774,0.001191999999999961,0.0010019199999999943,0.0010019199999999695,0.00100191999999998,0.2870148974414687,9.703222943319874,-0.27126048423149235,0.023693869620668162,0.05156057187885444,0.03748228835355419,-31.962307739257813,-38.99214630126953,-20.979829788208008,1012.1878814697266,-0.9811538860785347,54.60882991504549
2025-07-08T14:30:03Z,40.071317856305335,-75.27575486577881,-10.104804835304483,-644.9974011727481,1997.460447566793,-23.92515410539246,0.453055412425724,5.217332426988748,6.026654467141855,0.0010000000237258989,0.0010000000025428546,0.000999999975542736,0.001000000039299825,0.0009999999817972439,0.0009999999644671577,1.9224596891503903e-7,1.9224838860647418e-7,1.8511886141118004,198.3435286939561,1732.7845950761887,0.1386888088448821,0.00005461289633318234,0.00007294380231037749,0.0014380742710801346,0.0011929999999999781,0.0011929999999999781,0.00119299999999996,0.001001929999999995,0.0010019299999999703,0.0010019299999999799,0.3957565477467954,9.88657427914591,0.0303489830274545,0.16320181277952928,0.02707547590443453,0.04395875674844134,-31.347476196289062,-39.09167556762695,-18.271979904174806,1012.1407318115234,-0.7995499311920858,53.33557160963569
2025-07-08T14:30:18Z,40.08086681582035,-75.23811433374064,-10.608251358546113,-692.2741568696704,1592.3670501537306,-9.852271691084752,1.3599353213411238,5.985645569022867,5.880293071270401,0.0010000000244856104,0.0010000000005618345,0.0009999999746292522,0.0010000000400730413,0.0009999999802124723,0.0009999999647266047,1.9406371672415246e-7,1.9440595668007272e-7,4.8545723957146265,265.21908117409976,1498.0884296774275,0.14042159060812542,0.000028926276743099872,0.00002964158392007137,0.0013962252990418586,0.0011939999999999778,0.0011939999999999778,0.0011939999999999596,0.001001939999999995,0.0010019399999999703,0.0010019399999999811,0.26154663938666184,9.837552561762472,-0.17185615566962323,0.05444086290318715,0.029843212147750937,0.003306850012534393,-23.689881896972658,-37.339376831054686,-14.384069442749023,1011.308364868164,-0.5882198493714546,46.500927954424895
2025-07-08T14:30:19Z,40.07350763533553,-75.27442685026206,2.274402285467918,-692.5211339540674,1578.5209953828617,-8.14263850914785,1.358342078931692,6.0474899279464465,5.88449929093218,0.0010000000246020001,0.0010000000000434319,0.000999999974909231,0.0010000000399532111,0.0009999999802057001,0.0009999999647602015,1.7462216396232842e-7,1.746363677947086e-7,2.727394099638624,267.1583820185966,1490.6016229093025,0.11272538119035236,0.00003696059487326987,0.000038607298736806334,0.0014077162925656345,0.0011949999999999775,0.0011949999999999775,0.0011949999999999591,0.0010019499999999945,0.0010019499999999696,0.001001949999999982,0.2590401949098788,9.720109780714544,0.03281051065029731,-0.011394791274357672,0.029096035307503022,-0.04452197450317951,-23.21031494140625,-38.20205421447754,-12.63822021484375,1011.308364868164,-0.6987754060131939,46.452508665973234
2025-07-08T14:30:20Z,40.07239538704541,-75.2803635984403,5.12832394543147,-692.2103237379902,1568.9158176532617,-7.363045559976703,1.3983540738269788,6.121536651126401,5.897101027780274,0.0010000000242415836,0.0009999999999479859,0.000999999974772055,0.0010000000398017036,0.0009999999802890432,0.0009999999646937317,1.5295203304532698e-7,1.5295409777612063e-7,2.039102397779531,268.72497572345463,1485.088337291075,0.09985244449278721,0.00004512558579803941,0.000047930911560036435,0.001421655279644311,0.0011959999999999766,0.0011959999999999768,0.0011959999999999584,0.0010019599999999942,0.0010019599999999684,0.0010019599999999827,0.3203316752113717,9.708251146747575,0.14711867616210225,0.03496496905162982,0.03492060067109202,-0.06140296769029138,-22.155853271484375,-37.68745346069336,-11.355688095092773,1011.3111877441406,-0.7018660468981546,45.16827482047125
2025-07-08T14:30:36Z,40.07844131869433,-75.25301892332752,1.661217053977282,-644.3442134898143,1412.4446679382513,-3.117048199073089,1.2813560866087432,6.240024789646643,6.096708125950945,0.0010000000241342137,0.0009999999996171923,0.000999999974314258,0.0010000000399712154,0.0009999999799072538,0.0009999999649342054,1.4554444008991258e-7,1.4575437315322794e-7,4.606030560057967,300.9315752025831,1391.8251813905329,0.04646042338811268,0.00003663046005701807,0.00005521961167325868,0.0013986166768572212,0.0011969999999999774,0.0011969999999999774,0.0011969999999999583,0.0010019699999999935,0.0010019699999999688,0.001001969999999983,0.4564123412506078,9.79806284741973,0.16882378777079127,-0.012494534001906168,0.02434254325662223,0.0006634775213057277,-11.383888244628906,-40.61145248413086,-2.7529396057128905,1011.7967987060548,-0.5057214834568673,42.266504126679685
2025-07-08T14:30:37Z,40.07312599998096,-75.27964473148619,8.118941391334861,-640.4639267777068,1402.9932981607346,-2.9745537813541336,1.2382597044755472,6.23622085956446,6.112984914214414,0.0010000000243744044,0.0009999999993133366,0.0009999999743863428,0.0010000000397432291,0.0009999999796726435,0.0009999999652178114,1.7269430474918427e-7,1.7270480493325202e-7,2.576752692131028,303.18425679742114,1386.3587801819772,0.038212372708600915,0.00004544437402943201,0.00006521859304401282,0.001404940359259745,0.0011979999999999775,0.0011979999999999775,0.0011979999999999584,0.0010019799999999935,0.0010019799999999687,0.001001979999999983,0.430150844528132,9.8421465531052,0.10801858401608642,-0.048611877012922196,0.023458967588445536,0.012643137266767775,-10.723605346679687,-40.01471481323242,-2.7515209197998045,1011.8077850341796,-0.4577305888479666,41.51794511615487
2025-07-08T14:30:38Z,40.07225346256989,-75.28403865123082,9.40289298026114,-637.646112755381,1399.515441316652,-3.6639663764212336,1.068618059002985,6.238677602212739,6.148481836476995,0.00100000002447506,0.00099999999916281,0.0009999999745398066,0.0010000000401689483,0.0009999999798270705,0.00099999996533996,1.6057933714800453e-7,1.6058130824021116e-7,1.8750317829322276,306.5252802929111,1382.6919744935644,0.03894002083149363,0.00005473308436730326,0.000075206875777954,0.0014134179109684209,0.0011989999999999785,0.0011989999999999785,0.0011989999999999592,0.0010019899999999925,0.0010019899999999678,0.0010019899999999821,0.3266240862976491,9.784109374678522,-0.1611422232260852,-0.17354384592424513,0.03933380550968119,0.015160396352500704,-10.309620666503907,-38.79053649902344,-2.5134048461914062,1011.8077850341796,-0.51649964840863,40.21575713979333
2025-07-08T14:30:54Z,40.078800022068016,-75.23792146488499,39.94004625482057,-1107.3556980847297,1696.6749090941073,6.534268943719354,2.810686850038114,5.4175738632617705,0.503888079935555,0.0010000000234761588,0.00099999999961833,0.0009999999745511235,0.0010000000417120607,0.000999999979568826,0.0009999999645007092,1.6304713287913925e-7,1.6324634141395678e-7,4.890234402408595,198.26286535839193,962.7768223587566,0.18370383183126737,0.00004146716475594857,0.000058338352435640015,0.0012363675703404913,0.0011999999999999789,0.001199999999999979,0.0011999999999999596,0.0010019999999999925,0.0010019999999999686,0.0010019999999999827,0.15062024085718959,9.863387727863731,-0.297222655176299,0.26207161874777535,0.0006073417585906742,0.10314418424453203,-9.79403076171875,-43.00439262390137,-6.388162994384766,1011.892547607422,-0.7442945474098773,44.56573714236105
2025-07-08T14:30:55Z,40.07257125468693,-75.2785027554039,28.092999321713602,-1107.7562979290344,1677.7461524110618,-3.245126074974245,2.8334823333676877,5.419533877059133,0.5213031874243056,0.0010000000235112134,0.0009999999995994628,0.0009999999744571644,0.001000000041662154,0.0009999999796793389,0.0009999999643358426,1.7844279952244983e-7,1.7845192349146916e-7,2.7935243641011804,196.2223256094626,958.1228534517134,0.13962686172530261,0.000051987430115056116,0.00006704601972650482,0.0012398309788209949,0.0012009999999999783,0.0012009999999999786,0.001200999999999959,0.001002009999999992,0.001002009999999968,0.001002009999999982,0.1817374279882178,9.838824306040788,-0.28068770909401075,0.03171680824012683,-0.0018518776186389875,-0.015893543219084767,-10.727212524414062,-41.35739593505859,-4.849083328247071,1011.8949127197266,-0.7568339666602403,43.00019223118657
2025-07-08T14:30:56Z,40.07159868389311,-75.28471997009447,19.000996915482165,-1105.0146652946098,1657.170032453974,-11.709840362951041,2.8872704867908174,5.4275909569077925,0.49109151630618036,0.0010000000233779305,0.0009999999996245942,0.0009999999745454909,0.0010000000415277945,0.0009999999797624657,0.0009999999644179287,1.8640408759211328e-7,1.8640594463755465e-7,2.120425127209333,194.55884323771255,954.79527114994,0.1229563782139921,0.00005793640647975354,0.00007783510602685578,0.0012487912326870861,0.0012019999999999785,0.0012019999999999793,0.0012019999999999598,0.0010020199999999915,0.0010020199999999668,0.0010020199999999824,0.32612272856643654,9.73371178044508,0.009220244138250807,0.03595211760258822,-0.012462046581488875,0.01089496353691823,-10.568814086914063,-40.84098739624024,-2.1808677673339845,1011.8978881835938,-0.8481576560525955,42.24260857808199
2025-07-08T14:31:11Z,40.07075894240518,-75.25389947630478,-46.775625311517615,-1192.5790738519606,1348.9338500992617,-47.72216441452271,2.720065731198563,5.021220746207465,0.3269048209565565,0.0010000000225229057,0.0009999999991088307,0.0009999999739736538,0.0010000000429226448,0.000999999979967752,0.0009999999635496638,1.6833523696576371e-7,1.6848670279778057e-7,4.766865897049584,196.86904427302088,1036.163413057517,0.12231736365456547,0.000026353755047549118,0.00007985539646204104,0.0012541634995684894,0.001202999999999979,0.0012029999999999788,0.0012029999999999595,0.0010020299999999923,0.0010020299999999676,0.001002029999999982,0.43950306284687307,9.845281607034432,0.27579218680617545,0.035018862999426054,-0.001088569222269692,0.004591033559833606,-9.588546752929688,-39.401912689208984,2.5706748962402344,1012.0307159423828,-0.5802564845945746,40.63317853667468
2025-07-08T14:31:12Z,40.0704006500689,-75.2834911922985,-37.69148465737257,-1203.2212325167163,1311.3324421361474,-50.509634709080416,2.7858652316260644,4.982295185417223,0.1889731741063143,0.0010000000221258298,0.0009999999992091817,0.0009999999736928443,0.0010000000428357196,0.0009999999798707816,0.0009999999634875522,1.818629671149955e-7,1.8187084786078638e-7,2.681511181443337,198.52698045462907,1031.3431606771398,0.09296016549070167,0.00004393786576825834,0.00008847618110471611,0.0013059967420730402,0.0012039999999999787,0.0012039999999999774,0.0012039999999999584,0.0010020399999999931,0.0010020399999999684,0.0010020399999999825,0.4630710626150468,9.925599415496436,0.6102396948237023,-0.004828316317953015,-0.0032460483745583675,0.033170517454983874,-9.140794372558593,-38.52288665771484,3.4058300018310548,1012.0662689208984,-0.46820137072837675,39.73867842354976
2025-07-08T14:31:13Z,40.0703280260486,-75.28821646808954,-49.88387676572034,-1212.6350994765166,1266.0727133617318,-55.005543793635205,2.8398066509524504,4.943572304718777,0.10574276633745586,0.0010000000224409042,0.000999999998831973,0.0009999999736321112,0.001000000042518735,0.0009999999796550007,0.0009999999636247847,1.823503615073322e-7,1.823520924158523e-7,1.989569008564699,200.48114394720014,1026.5357353681204,0.0798607900569324,0.00006794591051717483,0.00009722055063465955,0.0013411523499969205,0.0012049999999999776,0.0012049999999999767,0.0012049999999999572,0.0010020499999999926,0.001002049999999968,0.0010020499999999822,0.49296123196198827,10.001211179771767,1.0671656765031134,0.03937315750401974,0.0076883942332245225,0.013909609746378768,-10.388215637207031,-37.97999114990235,5.675155258178711,1012.0929718017578,-0.3334845536140636,39.78188157012898
2025-07-08T14:31:14Z,40.070262526544845,-75.28918124088837,-67.98469545218305,-1223.3644250393236,1209.7998835724811,-59.18895848659506,2.7364346449500525,4.912620548200702,0.06514399230193249,0.0010000000222200411,0.0009999999990636787,0.0009999999735941269,0.0010000000428146867,0.0009999999799249562,0.000999999963835231,1.7602102427483082e-7,1.7602211424382055e-7,1.667614801138785,202.6721545895114,1020.2256246253324,0.0713941636923533,0.00007607263821328356,0.00010699763245383486,0.0013397178651839675,0.0012059999999999784,0.0012059999999999773,0.001205999999999956,0.0010020599999999913,0.0010020599999999676,0.0010020599999999817,0.4872972970490011,10.006276938729112,0.6945606124068352,-0.057141375792821955,0.004326677925740623,-0.0010210861951973342,-10.431356811523438,-37.54404830932617,5.647742462158203,1012.1129608154296,-0.33733284806739017,39.373363672707626
2025-07-08T14:31:29Z,40.07403079766486,-75.24833533485011,-53.53249800409935,-970.1073975627638,1441.6048521233606,35.86983313935019,2.399086538380816,0.20977922381771297,6.261677569695163,0.0010000000214329112,0.0010000000000050882,0.0009999999729312348,0.0010000000439536702,0.000999999979397437,0.0009999999602646335,1.925002263246901e-7,1.9268335269890815e-7,4.773204152586359,243.08476525496124,864.8686160639999,0.1871083874264441,0.00004608063880945913,0.00003248429199405952,0.0012582345250361784,0.0012069999999999791,0.001206999999999976,0.0012069999999999557,0.0010020699999999912,0.0010020699999999665,0.0010020699999999808,0.22793804637014062,9.820733295103354,-0.42094286522040786,-0.0587802256177849,-0.0015229878969905738,-0.04807343812791478,-12.352066040039062,-37.2770133972168,-0.14707145690917967,1012.0498657226562,-0.5822507860262565,39.270432995771124
