timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:53:12.800Z,40.769030115002636,-73.06322672636469,-9.333758482858402,4.0838744038788475,-21.574404884096356,-0.5071132767340094,1.5020633776974128,0.0974566076789621,5.071192867404847,0.0010000000609825938,0.000999999940901729,0.0010000000528835513,0.0010000000348642645,0.0010000000212093923,0.0010000000433648313,1.115225185710385e-7,1.115226135730041e-7,1.1810332546458664,81.04118317299694,233.91649918102365,0.03785008865227385,0.0004323614788171717,0.0005081231062046976,0.00901989635889672,0.00323299999999986,0.0032329999999998905,0.0032329999999998775,0.0010223299999997247,0.001022329999999681,0.001022329999999713,-0.020497779166110473,9.83999206930354,-0.12765701271650934,-0.004742132527883863,-0.00224404685702405,0.005585786663456276,-56.64845175492136,31.2474096197831,-10.337894540084037,1017.6072540283203,0.06281551814916071,65.51574700311657
2025-08-03T18:53:13.800Z,40.768999211060354,-73.06359571364968,-9.527768785940687,5.195846487391365,-20.90088081308315,-0.5080090797553672,1.500895962659708,0.09414450819562835,5.074476345987788,0.0010000000607418465,0.0009999999408049612,0.001000000053013074,0.0010000000348248073,0.0010000000211795226,0.0010000000436469092,7.692091073113819e-8,7.692095468170122e-8,1.1874682834547063,81.20904593383864,228.12579294753323,0.037149000378451306,0.0004415868340186021,0.00048308001637696233,0.009000335876960131,0.0032339999999998603,0.0032339999999998923,0.0032339999999998793,0.0010223399999997242,0.0010223399999996813,0.0010223399999997136,-0.10417887092519511,9.83021314054677,-0.13073580589218373,-0.0014529859840965043,0.005331814495824797,0.0005554746543056091,-56.84101886749268,31.285069465637207,-10.73416976928711,1017.5478973388672,0.05353697188255857,65.7637644945163
2025-08-03T18:53:14.800Z,40.768966272017344,-73.06396039695484,-9.57349092477397,6.06173324824599,-19.85133551201595,-0.6036545960292581,1.4933802255820043,0.07906567939715514,5.077507442854055,0.0010000000605182933,0.0009999999410932323,0.0010000000526883444,0.0010000000344313697,0.0010000000210273858,0.0010000000437731314,7.675025592876789e-8,7.67502984484362e-8,1.1899325838576913,81.37820841300453,222.77535210667378,0.03624733275983675,0.0004505847719285996,0.0004598500201023361,0.008975673184530795,0.0032349999999998604,0.0032349999999998925,0.0032349999999998795,0.0010223499999997246,0.0010223499999996817,0.0010223499999997138,-0.04377391179019684,9.703309225141593,-0.0609448262778319,-0.008107886543863312,0.006035442157132687,0.010867572538912719,-57.43149890899658,30.74887971878052,-11.080649709701538,1017.4711456298828,-0.07460885038105045,66.08059290893102
2025-08-03T18:53:15.800Z,40.76893256908643,-73.06432435209854,-9.558131159845631,6.808467938245402,-18.884813291514853,-0.4483737092315243,1.4990973564234895,0.06591824558931499,5.0762672341026365,0.0010000000604656874,0.0009999999412225668,0.0010000000531720937,0.0010000000346045204,0.0010000000210184487,0.001000000043528605,7.674938886516031e-8,7.674943042558757e-8,1.1883225695822153,81.57190962203907,218.10206161987992,0.03502703092803183,0.0004580693389157138,0.0004410622874312991,0.008952819015218773,0.0032359999999998614,0.0032359999999998935,0.0032359999999998805,0.0010223599999997235,0.0010223599999996814,0.0010223599999997126,-0.022704936460574192,9.94959776312043,-0.1318356400174775,0.005175968933142825,0.0023088679824793037,0.008707473444261205,-57.816440983822474,31.428483661852386,-10.942757606506348,1017.4555816650391,0.17218647122864217,66.71002626105282
2025-08-03T18:53:16.800Z,40.76889650574819,-73.06468813346687,-9.520005735612424,7.541933524153927,-17.987372578011424,-0.6069668117046048,1.4922943131316582,0.06449395523281191,5.078497755441397,0.0010000000607104926,0.0009999999413229973,0.001000000052916384,0.001000000034407792,0.0010000000209320734,0.0010000000440330318,7.674938440243742e-8,7.674942498535305e-8,1.1833527217525246,81.72542746891381,213.99709940486397,0.03425958956088761,0.000467674635822099,0.0004238242816142884,0.008938476293383204,0.0032369999999998593,0.0032369999999998945,0.0032369999999998815,0.0010223699999997245,0.0010223699999996816,0.0010223699999997128,0.06438789125399241,9.64753181844867,-0.32819010976803775,-0.00789296348196748,0.006689721438553394,-0.002623317506496684,-57.97953555458471,31.05285192790784,-10.526673517729106,1017.4403228759764,-0.12507904491769903,66.60863493585092
2025-08-03T18:53:17.800Z,40.76885849218389,-73.06505457335753,-9.578285704410048,8.182467489462976,-17.287106278130654,-0.5585445181361132,1.4847828622056638,0.0686821966829866,5.08911063191164,0.0010000000606403471,0.0009999999412945394,0.0010000000527043173,0.0010000000345363202,0.0010000000212296936,0.001000000043730868,7.674938430239048e-8,7.67494240727234e-8,1.1768549474778152,81.8988795799889,210.56005243105648,0.03396297440447464,0.0004805652177274058,0.0004064482116614873,0.008929911900081845,0.0032379999999998608,0.003237999999999893,0.00323799999999988,0.0010223799999997242,0.0010223799999996813,0.0010223799999997134,0.048466451429587415,9.864397977887657,-0.26748587030993637,-0.00937165522796967,0.014812444357150584,-0.006947197120750489,-58.11835880279541,31.116099643707276,-10.377319884300231,1017.4644317626953,0.08966171364017317,66.73557730881649
2025-08-03T18:53:18.800Z,40.76881814779947,-73.06542233650983,-9.796875200517217,8.542316451700216,-16.80275326299664,-0.6587636921942351,1.4922657576547582,0.06252407486514072,5.094769857538069,0.0010000000605816161,0.0009999999415055943,0.0010000000529736027,0.0010000000346894948,0.00100000002138637,0.00100000004399829,7.674938428376147e-8,7.674942355044302e-8,1.1692573898167815,82.21940831523479,208.4222512533274,0.032838677078042125,0.0004901689890189168,0.0003950517615767494,0.008918802817815107,0.003238999999999861,0.003238999999999893,0.00323899999999988,0.0010223899999997244,0.0010223899999996817,0.0010223899999997137,-0.07179354926488556,9.700204204618032,0.03606149570030084,0.006132867293354965,0.007554278255048927,0.0039961713636706775,-57.1899393081665,30.81414928436279,-9.24454972743988,1017.5475921630859,-0.07799617129318692,65.61749759911322
2025-08-03T18:53:19.800Z,40.7687751060817,-73.06578851582749,-10.204165024293163,9.148306158195883,-15.812208896926597,-0.9927169331482414,1.482497236044061,0.06777249513146796,5.107495081902191,0.0010000000604699544,0.0009999999417185667,0.0010000000527747247,0.0010000000345618332,0.0010000000216414272,0.0010000000441966084,7.674938431129562e-8,7.674942310800925e-8,1.1604560556013304,82.46203840721805,206.80377948027004,0.03264721971520785,0.0005024990276645642,0.0003837509777707571,0.008917902225741042,0.00323999999999986,0.0032399999999998923,0.0032399999999998793,0.001022399999999724,0.0010223999999996814,0.0010223999999997135,-0.10542460546274578,9.487632869778952,-0.29284570690326395,-0.01153359454357768,0.014734609427895905,-0.007015390518202011,-57.90729904174805,31.466849422454835,-9.931409788131713,1017.5855712890625,-0.28590238597908013,66.64866111086343
2025-08-03T18:53:20.800Z,40.76872984612529,-73.06615070711348,-10.726882264067228,10.105721279651775,-14.874242977761098,-1.1250672365292478,1.4696206879761968,0.0820978641455926,5.1201625301027756,0.0010000000605019355,0.0009999999417606238,0.0010000000528894593,0.0010000000343497128,0.0010000000212999033,0.0010000000439272841,1.1116232844643795e-7,1.1116241029715515e-7,1.1540751503396534,83.17820893266114,208.48865399649603,0.03411479491560355,0.000516442475143887,0.0003757896411974691,0.008932738091908823,0.00324099999999986,0.0032409999999998915,0.003240999999999879,0.001022409999999723,0.0010224099999996809,0.001022409999999713,-0.013794015891538898,9.709102332324035,-0.3866239825230612,-0.015220681651990408,0.015717890827217598,-0.016395220413297138,-58.69484108372738,30.8833364185534,-7.6025261878967285,1017.5945129394531,-0.061934176158445535,66.7581939847208
2025-08-03T18:53:21.800Z,40.768682270073676,-73.06650858274043,-11.3015404819258,11.051175078071836,-14.228169395041398,-1.1439689379517837,1.4633768997042442,0.07497123716251967,5.124722414447303,0.0010000000608143648,0.0009999999417740423,0.0010000000529757007,0.001000000034378826,0.0010000000210660786,0.0010000000439706134,1.742088392727361e-7,1.742090427248752e-7,1.1527257044645318,84.02346998639922,211.5379925552107,0.03621605846562306,0.0005242653448089855,0.00037390274740871626,0.008936024185645115,0.003241999999999861,0.0032419999999998925,0.0032419999999998804,0.0010224199999997238,0.001022419999999682,0.0010224199999997142,-0.041967034515890705,9.826543258725232,-0.32677977562955546,-0.008543342455181029,0.005311829957189934,0.0044957884289120904,-59.91968898773193,33.187049293518065,-10.74514980316162,1017.6517333984375,0.05325219012143337,69.33397849119238
2025-08-03T18:53:22.800Z,40.768629550225405,-73.06688740328364,-11.853649918784583,11.669289548244207,-13.80286878717976,-1.1365180800308246,1.4739320101034146,0.07324820286550535,5.133395244072764,0.0010000000607282317,0.0009999999415613325,0.001000000052551678,0.001000000034379475,0.0010000000209255666,0.001000000044169363,1.4488584004722592e-7,1.4488598278938077e-7,1.1558278627835166,84.84749009370702,215.07784910668707,0.03757782399405786,0.0005323852270273948,0.0003724714226518379,0.008945380640527903,0.0032429999999998627,0.003242999999999893,0.003242999999999882,0.0010224299999997246,0.0010224299999996825,0.0010224299999997146,-0.1168456909147081,9.819203590451293,-0.16309119489126114,0.007372750306261939,0.009498621648764636,-0.0002564032286702032,-57.784688568115236,31.710849475860595,-9.86552972793579,1017.706316266741,0.04239307615601079,66.64810662613391
2025-08-03T18:53:23.800Z,40.76857933845868,-73.06728008716797,-12.301426054345644,12.054988325527983,-13.472271511929312,-0.8027781172158099,1.489757279608459,0.06200690591115593,5.143749637401267,0.0010000000605555922,0.0009999999414340292,0.001000000052623196,0.001000000033995024,0.0010000000210705223,0.0010000000443819391,1.1184954775274997e-7,1.1184963346805458e-7,1.1607961479135145,85.33630115448045,217.02898985697573,0.03729363172139993,0.0005366475917981728,0.0003718631533246443,0.008943901714068177,0.003243999999999864,0.0032439999999998945,0.0032439999999998833,0.001022439999999724,0.001022439999999682,0.001022439999999714,-0.010565586052095934,10.12338325887802,0.0841288351636129,0.012829753275488676,0.00914748712636897,0.009617302478187957,-57.44003887176514,31.636429500579833,-9.370819783210754,1017.7904357910156,0.3448418607256251,66.24218651581648
2025-08-03T18:53:24.800Z,40.76851899340878,-73.06764938164245,-12.502771031780506,12.279359607307281,-13.077723119239279,-0.6298641592809507,1.4957221248488468,0.05859978568164033,5.1550273900259675,0.001000000060710756,0.000999999941207989,0.0010000000528223377,0.0010000000338394417,0.00100000002089522,0.001000000044434723,1.1152581087494166e-7,1.1152589633536116e-7,1.1639900117799629,85.45533073417468,217.59780297944047,0.03597733058922206,0.0005387995360469506,0.0003719044034325473,0.008945241761187238,0.003244999999999863,0.003244999999999893,0.003244999999999882,0.0010224499999997234,0.0010224499999996815,0.0010224499999997136,-0.19024825683801777,9.939119090891728,0.09267314318912735,0.002856211540753136,0.010290514838067514,0.002007695186535341,-57.46565895080566,31.60897922515869,-8.368589782714844,1017.817138671875,0.16243241952702617,66.11698804255276
2025-08-03T18:53:25.800Z,40.768459043743846,-73.0680168089254,-12.407752952615406,12.033370730896866,-13.133620615937787,-0.5089955094643744,1.5041095175732517,0.057285816208149695,5.165736342276164,0.0010000000608678186,0.0009999999414677407,0.0010000000529112921,0.0010000000338592479,0.001000000020889182,0.001000000044247952,1.1152255291475723e-7,1.1152263855146757e-7,1.1628427263333372,85.47103467007413,218.03067156110205,0.03393752459641568,0.0005392205895953808,0.00037321470037268885,0.00894814007547239,0.003245999999999862,0.0032459999999998926,0.003245999999999881,0.001022459999999723,0.001022459999999681,0.0010224599999997133,-0.23458056150859932,9.85316388517537,0.17174913782559564,0.0040048949412898865,0.009791730325440309,-0.00028467519523398975,-57.526049041748045,30.501219463348388,-7.759809875488282,1017.7416076660156,0.07851984057128969,65.57269781115642
2025-08-03T18:53:26.800Z,40.7683963857216,-73.06838114728399,-12.347812541485697,11.920509508720711,-13.819056727186656,-0.39943839710691575,1.5107708214725615,0.06636189067100465,5.173074042175984,0.001000000061075538,0.0009999999416071674,0.0010000000531209129,0.001000000033614773,0.001000000021031274,0.0010000000440190814,1.1152252011434823e-7,1.1152260552378558e-7,1.1570648822108915,85.33128975807466,217.80214481317861,0.03168510037289347,0.00053739088345409,0.00037648427118578353,0.008956663040023615,0.003246999999999861,0.0032469999999998915,0.00324699999999988,0.0010224699999997222,0.001022469999999682,0.0010224699999997144,-0.0122527473739873,9.872212719022155,0.21569395631708851,0.002974454040573042,0.0072561732293762275,-0.010094697426054247,-58.83632869720459,32.04390926361084,-8.506449747085572,1017.7976837158203,0.09571719874587079,67.53427667047667
2025-08-03T18:53:27.800Z,40.768331437272124,-73.06874134807963,-12.220114888357752,11.721186775786283,-14.694322165287211,0.004139937477314372,1.5147216873128473,0.06867056473714969,5.1842393108621225,0.0010000000612415685,0.0009999999415045181,0.001000000053046115,0.0010000000335251473,0.0010000000209873141,0.001000000044127242,1.1152251986246337e-7,1.1152260508353798e-7,1.1459662902300143,85.20949689096882,217.52512757540316,0.028718841186436014,0.0005370837253182235,0.00037810090779473,0.008959548900585802,0.00324799999999986,0.0032479999999998916,0.003247999999999879,0.0010224799999997212,0.0010224799999996807,0.0010224799999997139,-0.1642059950759442,10.173556636868696,0.4194405198273825,0.0009035414340034123,0.011004134696213301,-0.0023964299901994965,-58.145199394226076,31.605929374694824,-8.640649819374085,1017.8628387451172,0.40475774699985545,66.7416888957441
2025-08-03T18:53:28.800Z,40.768264449050676,-73.0690942294892,-11.866783129460705,11.800956516907881,-15.66240226682934,-0.23109152647764022,1.5151349962869605,0.0753982661006271,5.19224664584357,0.001000000060956623,0.0009999999413799225,0.0010000000530341474,0.0010000000336588262,0.00100000002073949,0.0010000000442825147,1.1152251988467496e-7,1.115226049463282e-7,1.1329168508292922,84.99288460901491,217.42225774256852,0.028368461729993535,0.0005358905167779501,0.00038160566634309645,0.008965814614251364,0.0032489999999998605,0.0032489999999998926,0.0032489999999998796,0.0010224899999997205,0.0010224899999996802,0.0010224899999997134,0.0685066681916289,9.567943405209864,-0.19729461193173922,-0.0034039912867567922,0.007685844032992626,-0.007313495379179927,-57.40160865783692,30.896499729156496,-6.357419848442078,1017.7574157714844,-0.20844107981413135,65.49769849836979
2025-08-03T18:53:29.800Z,40.76819654753536,-73.0694430072569,-11.600563358411055,11.98202123196917,-16.37863006728041,-0.1585211819199689,1.512941542026535,0.08050352909922191,5.20071387661976,0.0010000000611259596,0.0009999999411676548,0.0010000000530896612,0.0010000000337572806,0.0010000000207346532,0.0010000000438965886,1.115225202158031e-7,1.1152260613759825e-7,1.1223995781840759,85.1957417687018,219.61410047434234,0.028274084237726406,0.0005366497954829867,0.00038584030490148224,0.008975042684298572,0.0032499999999998598,0.003249999999999892,0.003249999999999879,0.0010224999999997198,0.0010224999999996808,0.0010224999999997127,-0.05937362952572451,9.875145505963772,-0.22006571365608368,-0.005832963073757367,0.007645042150962281,-0.005754689951995819,-60.56323890686035,31.944479179382324,-8.723609828948975,1017.7249145507812,0.09918693278763617,69.02499559329608
2025-08-03T18:53:30.800Z,40.76812432438859,-73.06979671905049,-10.824126823420059,10.994871294831704,-17.462748287431385,-0.1757971690986751,1.5110392506604842,0.07929203551152084,5.2127728943250755,0.0010000000612932056,0.0009999999412233086,0.0010000000532934103,0.0010000000337714986,0.0010000000204161282,0.001000000044202582,1.1152252039623266e-7,1.115226068968354e-7,1.112067100319216,85.28184323854491,220.93619438138987,0.026994769702673387,0.0005379233520070933,0.0003889344084472654,0.008978792778188147,0.003250999999999858,0.0032509999999998903,0.0032509999999998777,0.0010225099999997204,0.001022509999999681,0.0010225099999997132,-0.14439397863660333,9.69813172727746,0.16548680131695734,-0.0086791154558273,0.009273793750004172,-0.0005170368844490387,-62.25017808613024,33.56926245438425,-6.516084043603194,1017.4132537841797,-0.07785296821475164,71.02416626070851
2025-08-03T18:53:31.800Z,40.76805269467283,-73.07013990733559,-10.670047098314688,11.24014394222461,-18.099131273479102,-0.3217442583606991,1.5076785919764266,0.08237779317755807,5.2179218053729945,0.0010000000615772997,0.0009999999409845064,0.001000000053597705,0.001000000034150883,0.0010000000205736782,0.0010000000443766512,1.1152252053840771e-7,1.1152260714468505e-7,1.1022080955490456,85.2147094059753,221.57889128961364,0.027161628069759393,0.0005366759137621559,0.000394322620674051,0.008982790726349539,0.003251999999999859,0.003251999999999891,0.0032519999999998783,0.0010225199999997203,0.001022519999999681,0.0010225199999997132,0.1508002258266866,9.679822644973676,-0.10437108740413166,-0.0061468893408420195,0.003909571216514672,-0.003950239298480697,-58.11652889251709,31.71206941604614,-6.518459892272949,1017.6353454589844,-0.09684551564521175,66.5257081253327
2025-08-03T18:53:32.800Z,40.76798102567192,-73.07048360118621,-10.536830094584971,11.524353808080964,-18.118122698212694,-0.26831788513327304,1.5162768707485814,0.07400101579375466,5.230496631318245,0.0010000000615322765,0.0009999999412560491,0.0010000000536095892,0.0010000000341911285,0.0010000000205756519,0.001000000043979423,1.1152252067763085e-7,1.11522607517063e-7,1.095508028676666,85.12823214460869,222.34222091356898,0.027620003048340946,0.0005384109802232487,0.0003961042151835964,0.008977807912097761,0.00325299999999986,0.0032529999999998923,0.0032529999999998793,0.0010225299999997192,0.0010225299999996806,0.0010225299999997127,-0.20707717481080268,9.85921666532696,-0.35364720661337495,0.0053093320692593916,0.010258039917246591,0.007685844025610379,-58.62648868560791,32.2452094078064,-6.76184983253479,1017.6058197021484,0.08932590964993162,67.24979174716442
2025-08-03T18:53:33.800Z,40.767906088078874,-73.07082654135003,-10.162933225704316,11.657379777228114,-18.110431927044353,-0.18582367159263263,1.5111318394980628,0.06732535420355062,5.239924278035947,0.0010000000615135902,0.000999999941076788,0.0010000000533096549,0.0010000000343887347,0.001000000020885408,0.001000000044314606,1.115225206822413e-7,1.1152260754430123e-7,1.0919388505937226,84.92949629113421,222.47299049451902,0.028243074339112578,0.0005379153474634311,0.0003996183246018486,0.00897299976743843,0.0032539999999998607,0.0032539999999998924,0.00325399999999988,0.0010225399999997194,0.0010225399999996801,0.0010225399999997122,0.03391419352025745,9.875755428372953,-0.31914451204385874,-0.008844821933389114,0.006247779171827294,0.005067850187213556,-58.298308753967284,31.866399478912353,-6.4214699268341064,1017.4796295166016,0.10256337380893363,66.74869824758748
2025-08-03T18:53:34.800Z,40.76782913798743,-73.07116936380555,-9.99354703250432,12.138676342959776,-17.72113503038915,-0.10381132612689821,1.515393677329061,0.06373802991091687,5.251287689090306,0.001000000061375887,0.0009999999409122382,0.0010000000534507894,0.0010000000342120477,0.0010000000207312579,0.0010000000445629916,1.1152252080222463e-7,1.115226078994983e-7,1.0898936660230978,84.83052491476268,223.1626949041317,0.028054508009103057,0.0005395004726400224,0.00040192868016663625,0.008971562360825396,0.003254999999999861,0.0032549999999998925,0.00325499999999988,0.0010225499999997195,0.0010225499999996803,0.0010225499999997126,-0.12498597995382707,9.888837360441004,-0.1561779381998263,0.0022866483382251055,0.009113916455371705,0.0028270672805770685,-60.45038890838623,32.44955949783325,-7.3834398031234745,1017.5891876220703,0.11241204820387747,69.00530129905962
2025-08-03T18:53:35.800Z,40.7677489119825,-73.071510954974,-9.515524549567399,11.99673266854747,-17.788722965853246,-0.10412497372692016,1.5149564937817788,0.061733305486475654,5.254920519147143,0.0010000000612854305,0.0009999999411484935,0.0010000000535347721,0.0010000000341396065,0.0010000000207081748,0.0010000000445157527,1.1152252079234927e-7,1.1152260792416454e-7,1.0861261797823585,84.63844642556192,222.98283688005463,0.026833365128173123,0.0005366139958556794,0.0004082528858792323,0.008970520675733113,0.0032559999999998606,0.003255999999999891,0.0032559999999998783,0.0010225599999997192,0.0010225599999996798,0.001022559999999712,0.12349848897205493,9.762176679670294,0.2662265761928704,-0.0033007369061966076,0.0004913571162703371,-0.000096525769889482,-57.92498950958252,32.55325927734375,-6.86127986907959,1017.4068832397461,-0.011853599979454236,66.79887332889439
2025-08-03T18:53:36.800Z,40.767669099957494,-73.0718466150232,-9.089269956372592,11.901914203962646,-17.68617749051977,-0.12412155448021892,1.5168890657342278,0.06307318165983954,5.2699209224191925,0.0010000000614848832,0.0009999999409479048,0.0010000000538737857,0.0010000000339388828,0.0010000000206582269,0.001000000044182676,1.1152252081901984e-7,1.1152260784721141e-7,1.0791437599467604,84.44315186607176,222.79674988346187,0.02550906342917616,0.0005406131693681211,0.00040845184330346693,0.008973250175423523,0.003256999999999859,0.0032569999999998893,0.003256999999999878,0.001022569999999719,0.0010225699999996795,0.0010225699999997116,-0.10783750656042687,9.735021232663831,0.24815783697973703,-0.0013297472219282061,0.012367257077726304,-0.0027161849565541826,-60.09048862457276,33.07297954559326,-6.665469932556152,1017.3723602294922,-0.03967031116136112,68.91378883172518
2025-08-03T18:53:37.800Z,40.76758877658005,-73.0721771737797,-8.96703388906313,12.136631449176756,-17.54467859908236,-0.23738549792622854,1.5152316150493006,0.0654171657383255,5.277495194700991,0.0010000000612338258,0.0009999999407842423,0.001000000054072036,0.0010000000336691354,0.0010000000207890545,0.0010000000440031772,1.1152252072238673e-7,1.1152260727916037e-7,1.0690555500920038,84.1329774450442,221.71539319484353,0.02418494884356308,0.0005417322980131675,0.00041128439713027917,0.008975153603594944,0.00325799999999986,0.0032579999999998903,0.0032579999999998795,0.0010225799999997185,0.001022579999999679,0.0010225799999997115,-0.07003904854880542,9.667261575757905,0.38375944115049526,-0.003040103321374937,0.0058747320267775825,-0.003445625901399911,-58.913188743591306,31.865789890289307,-6.52516987323761,1017.4661407470703,-0.10333764466029527,67.29608741942342
2025-08-03T18:53:38.800Z,40.76750615173507,-73.07250303774929,-8.862287719765119,12.663200400002184,-17.631955712582997,-0.26317215843863,1.5133950002092351,0.06044777832449992,5.283469792924495,0.0010000000611340796,0.0009999999409283154,0.001000000053914489,0.0010000000337832557,0.001000000021057723,0.0010000000443517803,1.1152252084950132e-7,1.1152260766022637e-7,1.0590765343722204,84.13246296720109,222.60483209442592,0.02420261593202652,0.0005440816061115069,0.00041485210172175315,0.008974100648368417,0.0032589999999998584,0.0032589999999998887,0.003258999999999881,0.0010225899999997195,0.0010225899999996794,0.0010225899999997123,0.02948275115805448,9.781306470428254,-0.07907145449593316,-0.0036733899384583718,0.004382717357942551,0.0038234966501763225,-58.385346262078535,31.84777842069927,-5.460463047027588,1017.4281158447266,0.003210867819105699,66.73034938786273
2025-08-03T18:53:39.800Z,40.767421436779976,-73.07282746280161,-8.804626183238554,13.137083397154779,-17.859957123485827,-0.29425592054790195,1.514599459169552,0.06455052810333964,5.294753609089796,0.0010000000608517059,0.0009999999413387965,0.001000000053886514,0.0010000000338969495,0.0010000000209698227,0.001000000044149028,1.1152252128909258e-7,1.1152260918768089e-7,1.0518560862691977,84.53512640880332,225.73960462146232,0.024307148612194546,0.000552409256201926,0.0004159099924742982,0.008984953936407867,0.0032599999999998576,0.00325999999999989,0.003259999999999882,0.0010225999999997188,0.0010225999999996785,0.0010225999999997116,-0.015297516528849016,9.778505184777613,-0.13643984920210847,-0.001067448265640535,0.010641079464649712,-0.004749626773756311,-57.25520915985108,31.7175594329834,-5.01175993680954,1017.4296417236328,0.0010313454595776961,65.64505788291073
2025-08-03T18:53:40.800Z,40.76733633632272,-73.07314799534669,-8.74628313996152,13.88076628493781,-18.23986024202655,-0.28254192731348476,1.521732611946426,0.0720219076818165,5.29701203908831,0.0010000000608819623,0.0009999999414081848,0.0010000000541557335,0.0010000000338821482,0.001000000020990085,0.0010000000445538903,1.4388457962597612e-7,1.438847285620999e-7,1.048348214257916,85.100871429075,229.84609644464754,0.02541804987370982,0.00055734770769652,0.0004215034900371626,0.008999696566622292,0.003260999999999859,0.003260999999999891,0.00326099999999988,0.001022609999999719,0.001022609999999678,0.0010226099999997118,0.2202184211665504,9.847058276764933,-0.3350867418920768,0.005381221566756033,0.0018524439614244835,-0.008710758045796033,-58.596598625183105,31.815159130096436,-6.166489827632904,1017.416862487793,0.07681774981966465,66.96106718492175
2025-08-03T18:53:41.800Z,40.7672444431091,-73.07348216021003,-8.743769617724562,14.193701783716993,-18.759054621713737,-0.341292943043471,1.526991559357426,0.0761718093303652,5.307931172647122,0.0010000000610537747,0.000999999941462314,0.0010000000543260402,0.0010000000339385508,0.0010000000212368797,0.0010000000444606023,1.1183998662560533e-7,1.1184007763491045e-7,1.047187154087048,85.4555877292747,232.36487844137477,0.025328879533953498,0.0005659520260547415,0.0004215872708964074,0.009010071455666615,0.003261999999999858,0.00326199999999989,0.0032619999999998787,0.0010226199999997178,0.0010226199999996788,0.0010226199999997109,0.003881926215839098,9.74738504797119,0.02579635117934154,0.0029611310126439767,0.010497023273224045,-0.00488119260986742,-58.82326206408049,31.723210184197676,-6.430684114757337,1017.4321812220982,-0.03092805101843944,67.14078570451629
2025-08-03T18:53:42.800Z,40.767152518196475,-73.07380329277628,-8.770609467854365,14.619503327332778,-19.12967370644385,-0.2736503404683673,1.5298901219167562,0.0704740042003582,5.317886903754598,0.0010000000610404483,0.0009999999417157443,0.0010000000540431886,0.0010000000339954536,0.0010000000214894708,0.0010000000444418129,1.1152571740667786e-7,1.1152580818424836e-7,1.046842123864746,85.51884525149887,233.37007695335177,0.025725842683240793,0.0005722464716402946,0.00042098469566386474,0.009009150622180438,0.0032629999999998563,0.0032629999999998884,0.0032629999999998806,0.0010226299999997182,0.0010226299999996787,0.0010226299999997108,-0.047052941329265706,9.88610001901156,-0.3005823649742646,0.0007095231693785245,0.009328751903443655,0.005024550028737423,-57.700862282200866,31.873462275454873,-5.402031434209723,1017.4529113769531,0.11246922822336343,66.13986946894669
2025-08-03T18:53:43.800Z,40.76705738354974,-73.07412725641777,-8.922833240439164,15.205762828070078,-19.294569649343472,-0.3573695410328137,1.535873327303464,0.08627729140998257,5.32908370124096,0.0010000000609132176,0.000999999941500221,0.0010000000539894041,0.0010000000337973573,0.001000000021289956,0.0010000000442497992,1.1152255477977798e-7,1.1152264619269976e-7,1.0480757688854478,85.67036852195993,234.91316615784677,0.026118422168975364,0.0005817023799712094,0.0004195846458067189,0.009028448799137662,0.003263999999999858,0.00326399999999989,0.003263999999999882,0.0010226399999997192,0.0010226399999996778,0.0010226399999997103,-0.08630839771548443,9.747179340420834,-0.3500371982176122,0.004314261018994877,0.0114221475492705,-0.01611175355195905,-57.77663060238487,31.89593596207468,-6.121189418591951,1017.5283660888672,-0.024452325986652312,66.27934825129672
2025-08-03T18:53:44.800Z,40.766958686716414,-73.07445280588537,-9.158514497334355,15.950758308172327,-19.497839545826697,-0.4129052373383047,1.5332715274623567,0.09575890649963605,5.33880145843123,0.0010000000609279777,0.0009999999413576747,0.0010000000537627727,0.0010000000341098322,0.0010000000212615128,0.0010000000442145806,1.115225231746655e-7,1.115226151180754e-7,1.0511920348336223,85.8532995871375,236.54512622468025,0.02702026990172705,0.00058993099697042,0.00041870014643403784,0.009042567681284884,0.0032649999999998566,0.0032649999999998887,0.003264999999999882,0.001022649999999719,0.0010226499999996769,0.0010226499999997094,0.05736989147085224,9.796948694287625,-0.30915620520894477,-0.004022683662457503,0.009486131126791794,-0.009951473896607355,-57.97012882232666,31.99815912246704,-5.758399868011475,1017.5636291503906,0.023714165887628036,66.46480604927929
