timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.800Z,40.074766938832894,-75.23863727404293,-6.475501109658701,58.82174808362059,525.7275793194204,-33.8471783759585,4.9693450679123705,6.2288880254398995,4.72393469555033,0.0010000000002222595,0.0010000000035398952,0.0010000000044402208,0.0009999999954582908,0.0010000000025688742,0.0009999999912510566,5.749460387553087e-7,5.749566178629649e-7,0.9697700328190612,9624.694945555093,9570.274843940568,0.1834788607784727,0.00016968180810636858,0.0002646046795018077,0.0005659796603273501,0.0010329999999999936,0.0010329999999999938,0.0010329999999999936,0.001000330000000005,0.0010003300000000015,0.001000329999999998,2.130059475243174,0.29092814184031957,10.380884813303862,-0.1373140615818031,-0.40314452485319135,0.22093358979106306,-20.673750782012938,-17.817188262939453,-40.58156414031983,1006.094970703125,0.718275020160472,48.905158757675416
2025-06-14T21:17:21Z,40.07522453271734,-75.23746843710349,-0.614231438340564,40.08915344807136,510.5172512546678,-30.646437895024704,5.127651030240652,6.168707572877373,4.80791837007396,0.0010000000002869688,0.0010000000036881525,0.0010000000041928813,0.0009999999951291058,0.0010000000023164127,0.0009999999907196286,1.574960056932548e-6,1.5750037925518108e-6,0.9087295056914717,9624.580794275595,9569.718978728262,0.17990568502022625,0.00017893259944403667,0.00026853166574395646,0.0005704334430379825,0.001033999999999994,0.001033999999999994,0.0010339999999999943,0.001000340000000004,0.0010003400000000006,0.0010003399999999971,4.110333542399714,-0.6592666966685621,10.675783932575447,0.49203202517784816,-0.32866250055540197,0.003494532951520855,-23.278125762939453,-15.814688062667846,-39.38718872070312,1006.094970703125,1.5802776472949835,48.40786319807751
2025-06-14T21:17:21.600Z,40.0764755385234,-75.2341585384799,-3.4622656951495827,24.571183030954423,483.4075148039662,-28.39633355427003,5.453416440608083,6.263236929435662,4.980238287639514,0.001000000000642679,0.001000000003616196,0.0010000000036180592,0.0009999999948203755,0.0010000000022202006,0.0009999999908482085,2.575059412251921e-6,2.575338144835852e-6,1.078786870756229,9625.322046152245,9568.171923755288,0.20488452308644045,0.00019216242314934893,0.00026261303698914376,0.0006183381235892651,0.0010349999999999945,0.0010349999999999927,0.0010349999999999943,0.0010003500000000044,0.001000350000000001,0.0010003499999999975,5.66300019746049,1.3506421663096841,9.58805051883479,0.4386012535367441,-0.05397874771290201,0.3544718737583279,-29.042813777923584,-22.823438262939455,-31.878751277923584,1006.0849609375,1.3461377576216658,48.79184559790218
2025-06-14T21:17:21.800Z,40.074626602060206,-75.23889851102989,3.881575122999415,10.331501620488668,425.8081859502867,-24.858190429010136,5.4721544766038805,0.04982598163193329,4.924951626454936,0.0010000000004237234,0.0010000000034461585,0.0010000000036675344,0.0009999999949023902,0.001000000002169972,0.000999999990874908,5.598868048089132e-7,5.598958845316739e-7,0.9928538781715229,8854.970419889465,8804.662268120053,0.1903653201270582,0.000188350095336479,0.0002790735502023126,0.000660281626660337,0.0010359999999999935,0.0010359999999999929,0.0010359999999999935,0.0010003600000000053,0.0010003600000000018,0.0010003599999999983,2.7383442672835265,0.7534029784517029,8.368603297286063,-0.2132757321938792,0.7406426364091101,0.1244808806412718,-30.99375123977661,-22.731563377380372,-30.058126068115236,1006.0899658203126,-1.018897468681843,48.79367356134681
2025-06-14T21:17:22.400Z,40.07567473803631,-75.23612090671242,4.1328077280266875,5.113468670575013,400.47409558512487,-21.554435873468385,5.70168605798623,6.110216102074547,4.802868384552182,0.0010000000005891403,0.0010000000034842145,0.0010000000034383057,0.0009999999951893503,0.001000000002042146,0.00099999999069278,1.5599509924596587e-6,1.56011185009231e-6,1.1506233808231776,8855.74885955022,8802.957610343918,0.194222237454144,0.00017809150654864408,0.0002997558645029981,0.0006248429920144183,0.0010369999999999943,0.0010369999999999924,0.001036999999999994,0.001000370000000006,0.0010003700000000026,0.0010003699999999987,3.4534685639828915,0.5263289617704764,9.040779417737003,0.2366144738232617,-0.05293158239343201,-0.4023842101068597,-30.075938606262206,-15.008438158035279,-34.87781410217285,1006.0849609375,-0.15795457938500274,48.43833501453375
2025-06-14T21:17:22.800Z,40.074623618534794,-75.23890217117416,9.550705581730957,3.019282559974926,340.46968052809206,-17.741167442492884,5.946956075742876,0.28728429812043954,4.964970626473594,0.0010000000003010034,0.0010000000033539588,0.0010000000038906135,0.0009999999948867317,0.0010000000019002241,0.0009999999909281116,5.021314785081249e-7,5.021441800147671e-7,1.1532420645027868,7986.112794115124,7940.406621103435,0.18373000825045516,0.00020414754934574994,0.0002975192328907356,0.0007842744259984385,0.0010379999999999944,0.0010379999999999918,0.0010379999999999944,0.0010003800000000056,0.001000380000000002,0.0010003799999999986,4.388266875054512,0.42727501357184616,9.272575464881001,0.4456840251293539,1.0993284621963344,0.9097923540897194,-34.744738528603,-11.944737233613667,-31.187172337582236,1006.0799560546876,0.4309228205079415,48.1924105005009
2025-06-14T21:17:23Z,40.074899682642545,-75.23817445471924,16.530143969711936,2.8726443325036106,325.26055953549275,-14.701215993479185,6.195629178506614,0.29020378282951986,5.250682385998049,0.0010000000003931445,0.0010000000036972587,0.0010000000041799424,0.0009999999953792013,0.0010000000017536806,0.0009999999912582353,1.5021446694147352e-6,1.5021885566925934e-6,1.0397485269789066,7986.347432284419,7939.638371329003,0.16795687128677816,0.0002520051641577855,0.0002702642904398743,0.0008359850643529468,0.0010389999999999937,0.0010389999999999926,0.0010389999999999933,0.001000390000000006,0.0010003900000000027,0.001000389999999999,4.080516861915287,-0.08098333550911103,10.000933892564062,0.6648351551792494,-0.037222657539919365,1.1985328180582644,-33.30098864906713,-6.530921383907921,-35.220396543803965,1006.094970703125,0.9684384991299533,48.908896404984795
2025-06-14T21:17:23.200Z,40.07516167124341,-75.23749084380074,21.834783760264017,4.1757836988246115,313.66698230739524,-12.37030133318427,0.05631192817934539,0.27366170758223085,5.544632415520313,0.001000000000467913,0.0010000000034493422,0.001000000004338806,0.0009999999951815944,0.0010000000016679971,0.0009999999910642787,2.5021657868119054e-6,2.5022595936462332e-6,0.9557061129868275,7986.563981429247,7938.9636105533955,0.154501494108208,0.00031227356633343556,0.00023097090701518019,0.0008774156775882654,0.0010399999999999928,0.0010399999999999917,0.0010399999999999925,0.001000400000000006,0.0010004000000000024,0.001000399999999999,2.455825104024282,0.43139167787592764,9.521775544056421,0.21197986247107528,0.09780138830002946,1.2818062441701357,-34.216778002287214,-1.87796062309491,-34.859211570338196,1006.0849609375,0.01206689038355041,48.88224936214895
2025-06-14T21:17:23.600Z,40.07569098765381,-75.23613711949513,24.662633449196235,9.587428585151653,302.1519625078274,-10.659405156315797,0.03009513425984286,0.3771285336588376,5.546192465041942,0.0010000000003104078,0.0010000000031319635,0.0010000000041825656,0.0009999999951106379,0.0010000000019358512,0.00099999999094956,3.5022318013978782e-6,3.502481648633542e-6,0.9874347415624749,7986.970391097607,7938.063180459747,0.1541071094768813,0.0003486087592162481,0.00023945638544359754,0.0009851703399442156,0.0010409999999999914,0.0010409999999999914,0.0010409999999999916,0.0010004100000000054,0.0010004100000000017,0.0010004099999999982,3.801942288548855,0.9544842522235307,9.66899535811141,-0.09785661698045355,0.3626794042044677,-0.08277205612537233,-29.654063606262206,8.264062809944154,-36.66093921661377,1006.0799560546876,0.6049914169073866,47.87147196153683
2025-06-14T21:17:24.400Z,40.07454796233774,-75.23914427931983,25.48118157135388,21.22695195497053,262.58668984412117,-9.66013848085157,0.10409627026683142,0.21991297899771375,5.435139932496968,0.0010000000000276459,0.001000000003086601,0.0010000000044316799,0.000999999995039536,0.0010000000016600573,0.000999999991413606,5.371494466052172e-7,5.371596532389875e-7,1.2235460131101585,7276.918004835747,7233.196541265418,0.17094150020727455,0.0003031749004293763,0.00026552090887643206,0.0009059117965799282,0.0010419999999999922,0.0010419999999999924,0.0010419999999999922,0.001000420000000004,0.0010004200000000006,0.001000419999999998,4.530366047105981,0.6187368620226309,9.047221487743812,0.11416029410114885,-0.14170293964902136,-0.16146249931320966,-34.972501564025876,-0.27375000230968,-30.92343873977661,1006.0799560546876,0.3165049781259696,46.684099324794495
2025-06-14T21:17:25Z,40.075317919040984,-75.2373624872884,29.162223910810056,34.082853447152814,253.80735702678888,-7.430715584342961,0.33502049339724693,0.09021485469418956,5.781433482645356,0.0009999999997428505,0.0010000000031404705,0.0010000000043998351,0.0009999999947114316,0.001000000001966412,0.000999999991093439,1.537205644854116e-6,1.5373486515606283e-6,1.294940369094338,7276.91859213932,7232.264076393014,0.1645183179989409,0.00036665875260166573,0.00020039423567057556,0.0008819929244002461,0.0010429999999999916,0.0010429999999999916,0.0010429999999999916,0.0010004300000000044,0.001000430000000001,0.0010004299999999983,3.3117678141874145,1.34780888461758,9.564350476428817,0.2900513156388347,-0.003800657268509048,0.5829190765516916,-33.150002128199525,-0.6809210843945804,-30.280264101530378,1006.094970703125,0.3918969282324083,44.9029634994036
2025-06-14T21:17:25.800Z,40.074643310609524,-75.2390102100802,32.634509652462334,43.904802271866515,222.0547312198839,-5.76305054067505,0.46244841891542326,6.051651205480321,0.15586689596734868,0.000999999999979762,0.0010000000030396209,0.0010000000042879216,0.0009999999949655285,0.0010000000021036244,0.0009999999909202208,4.8230467302366e-7,4.823228757899191e-7,1.4438510806539109,6554.2738311195335,6515.848744595599,0.16245511320596717,0.00039254391359400993,0.0001871071871935161,0.0007568057166096885,0.0010439999999999913,0.0010439999999999913,0.0010439999999999913,0.0010004400000000048,0.001000440000000001,0.0010004399999999978,2.861635416143338,-0.2819411881194245,9.48718863138993,0.29209652829036803,0.020121528618554818,1.0711791585375523,-27.46985424266142,10.408456297481761,-31.858457004322727,1006.0899658203124,0.1002368695829362,43.33457902021889
2025-06-14T21:17:27Z,40.07475818443013,-75.23882627510417,36.15161034744957,54.602782306366855,193.22260909994787,-4.167275135551374,0.6436835634258625,5.7529224762139926,0.6181882750776868,0.0010000000000484745,0.0010000000030811996,0.0010000000045387537,0.0009999999949965575,0.0010000000025100874,0.000999999990834261,4.253766588173264e-7,4.2540864162218926e-7,1.7604452212715045,5823.055228834355,5790.566659008121,0.17233216089376902,0.0003570712436188824,0.00027958047366235785,0.0007418717526501057,0.001044999999999991,0.001044999999999991,0.0010449999999999912,0.001000450000000005,0.0010004500000000013,0.0010004499999999978,3.874000172191216,0.50078334923778,9.215608789227755,0.39327360561662367,-0.010472220491444969,0.484260412106057,-20.75000063578288,16.667708926730686,-35.456251780192055,1006.0999755859374,0.20108300340332605,44.3341441516262
2025-06-14T21:17:27.600Z,40.07546956284616,-75.2374564978069,40.94872504284884,64.4366898154434,192.1360036217629,-3.0673187354861695,0.5454817209625973,5.553196083662063,0.9355277665888733,0.001000000000342557,0.001000000002997801,0.0010000000043188682,0.00099999999526982,0.0010000000023287878,0.0009999999911568561,1.4254401953136342e-6,1.4256223725230602e-6,1.6123313979636988,5822.569768355903,5789.98861230915,0.16081271699821165,0.0003417334401085182,0.00035171559625931113,0.0008237010671782547,0.0010459999999999905,0.0010459999999999907,0.0010459999999999907,0.001000460000000005,0.0010004600000000016,0.0010004599999999982,3.52181017303462,1.1371300449340527,9.034820452367695,0.22306029493555263,-0.05532867708264344,0.5398360292021464,-13.784766018390656,13.954688012599945,-39.64687633514404,1006.094970703125,-0.04480351280376915,44.23373605222693
2025-06-14T21:17:30Z,40.075000480902425,-75.2384426416098,46.28339275787493,75.70965360479032,166.90382463651213,1.0985500827634742,0.5404045427565185,5.796183449561499,6.019191163781037,0.0010000000003388095,0.0010000000030447682,0.001000000004241573,0.0009999999951095934,0.001000000002097681,0.0009999999909207386,4.914109455739226e-7,4.914807970391873e-7,2.4832497424216515,4922.059664908188,4893.294681399148,0.15493836800923375,0.00046474526718391407,0.00013001517114151603,0.0007084763413451516,0.0010469999999999913,0.001046999999999991,0.001046999999999991,0.0010004700000000048,0.0010004700000000013,0.0010004699999999977,8.634330390929833,2.947220133778435,6.7686803092913355,-0.5817191163035031,-0.29206323319884503,-0.8835882392682672,-38.443751864963104,7.903125312593248,-22.847917344835068,1006.094970703125,1.5559149772905514,45.41370018734332
2025-06-14T21:17:30.800Z,40.075917284758106,-75.2368274688614,51.084212776633514,80.21052040887275,170.1289879244999,1.908597841999291,0.6066743881455702,5.658704551182262,5.8621830942203745,0.0010000000006478715,0.0010000000028962495,0.0010000000041381308,0.0009999999946936852,0.0010000000017862782,0.0009999999908462647,1.491517928509157e-6,1.49184082242236e-6,2.03377922789576,4921.728838870453,4892.053078751648,0.10892905380587742,0.0005397918647322581,0.00012145127481114739,0.0007003231148470885,0.0010479999999999908,0.0010479999999999901,0.0010479999999999897,0.0010004800000000041,0.0010004800000000004,0.001000479999999997,6.172400274912177,5.2235301882395495,5.868790252045523,-0.006584028234161107,-0.2216722175102548,-0.05593125026241161,-39.70520952012804,-7.004167000452678,-12.066667238871256,1006.094970703125,0.18645477919938555,42.085177973250744
2025-06-14T21:17:31.200Z,40.07463956004575,-75.23918189054487,53.30865178200277,70.25565608290395,146.27777286556926,1.1277539178683162,0.5958384837498636,5.773950835036752,5.837670770573742,0.0010000000008230292,0.0010000000029857007,0.0010000000037995646,0.0009999999949189963,0.0010000000019509108,0.0009999999907850737,4.86831634536821e-7,4.868484580972873e-7,1.6044306117495561,4177.432497200253,4154.836001659877,0.08716133429383524,0.00046874654004767815,0.00012138377886939494,0.0007316617283836126,0.0010489999999999903,0.0010489999999999894,0.0010489999999999892,0.0010004900000000036,0.0010004899999999993,0.0010004899999999967,5.201793121337243,5.174193139482054,2.593014385710989,-0.049383823645418434,0.22406323040229617,-0.2138904382880619,-39.56484508514404,-8.08710977435112,-10.488281607627869,1006.0799865722656,-2.0190996355661612,41.722633275072155
2025-06-14T21:17:31.800Z,40.07522867021041,-75.23814873247187,54.55050002132906,73.19689121985283,145.3893334749738,0.0597093624641154,0.7845114376544663,5.8039262075394005,6.128787191553271,0.0010000000006542447,0.0010000000029866429,0.001000000003942109,0.0009999999950750182,0.001000000002339399,0.0009999999911552888,1.4868733186652064e-6,1.4869887664550073e-6,1.429864849091386,4177.609207722066,4154.1080071749475,0.08274263934309116,0.0004404204824317507,0.0001393585000876282,0.0007479226709823798,0.0010499999999999913,0.0010499999999999884,0.0010499999999999887,0.0010005000000000031,0.0010004999999999997,0.001000499999999996,7.420417937558417,1.9194588883033514,4.670450166137486,0.5811826300738071,0.3359819385290505,0.3145166668288668,-38.62396028306749,6.509375280804104,-15.763542281256782,1006.0799560546876,-0.8251887870275536,42.221644381729135
2025-06-14T21:17:32.400Z,40.07455183051963,-75.23935912503066,55.035824989453225,66.51734612972867,124.60166888102209,-0.5003710508512619,0.6901768800253787,5.991997002599597,6.022124215394613,0.00100000000048433,0.0010000000032144285,0.0010000000036444298,0.0009999999953156466,0.0010000000027075582,0.00099999999126875,4.834008814439819e-7,4.834107711652526e-7,1.3200636761762337,3614.6323441018812,3595.8227668004592,0.08579064343839846,0.00039679575020930757,0.00013283393642562628,0.0008222668572870478,0.0010509999999999918,0.0010509999999999881,0.001050999999999988,0.0010005100000000035,0.0010005099999999996,0.0010005099999999963,8.590796874999345,2.1557322441479925,5.943725258005832,-0.22523671744271354,0.12727031520776272,-0.3422578097688994,-37.042969942092896,10.441406726837158,-20.12812566757202,1006.0799560546874,0.8692561937801515,43.43203461928004
2025-06-14T21:17:33Z,40.07506752210041,-75.23848376218558,55.039729317920354,69.94048805298942,122.68714122510261,-1.4690927807768022,0.5941583496276063,6.053313566731188,6.136713614928166,0.0010000000007969103,0.0010000000030293574,0.0010000000039430178,0.0009999999956563082,0.0010000000026074989,0.000999999991186987,1.4834334471810634e-6,1.4835203996943704e-6,1.2526639671977313,3614.945736704637,3595.1488040848462,0.0912535133532864,0.0003782901925145917,0.00015007528297142134,0.0008603529786019611,0.0010519999999999909,0.0010519999999999874,0.0010519999999999872,0.0010005200000000028,0.001000519999999999,0.0010005199999999956,7.560237871646397,1.198484442823146,6.850869046684435,-0.10879276303478537,0.19740526073214074,0.08578420977069585,-35.30833477444119,11.250000476837158,-22.408334308200413,1006.0749816894531,0.47552880803711306,43.30554313573977
2025-06-14T21:17:33.200Z,40.075244675874785,-75.23819047095365,55.14215648715829,71.28945830642513,122.49856944236342,-1.825277408811123,0.5607162158255529,6.047776918704863,6.16572031297482,0.0010000000004568538,0.0010000000031294897,0.001000000004056224,0.0009999999958550147,0.0010000000023794066,0.000999999991248654,2.483451471030847e-6,2.483581075420434e-6,1.0680890438815893,3614.972161859211,3594.751068430251,0.08688379201132518,0.00038273779582990026,0.00016075399563137877,0.0008689178986323841,0.0010529999999999904,0.0010529999999999869,0.0010529999999999869,0.0010005300000000014,0.001000529999999998,0.0010005299999999945,7.1718053331367155,1.20413756107236,6.46580779456698,-0.1279606244706884,0.06172062405217457,0.131082500294282,-34.61062641143799,12.705000638961792,-23.073750972747803,1006.094970703125,-0.06620230683307252,43.49374749564272
2025-06-14T21:17:33.600Z,40.07446551465429,-75.2395192275123,54.73973889103837,67.07434804608761,109.82214840978185,-2.6087756978247727,0.6200588853840492,6.1367294676655995,6.185884268881486,0.0010000000005413157,0.0010000000031859812,0.0010000000038010977,0.0009999999958257631,0.0010000000025073784,0.0009999999914725073,4.990198823890234e-7,4.990243552956184e-7,1.0083108929116795,3276.518951175322,3259.0397212442667,0.0932417042543727,0.0003744211883688972,0.0001706716444448339,0.0009207482125892887,0.0010539999999999898,0.0010539999999999862,0.0010539999999999862,0.0010005400000000025,0.0010005399999999988,0.0010005399999999936,7.654100345611115,-0.10321666905100171,7.563766989809854,0.1623774971630896,0.218429372108956,-0.0842218746567176,-34.31812686920166,16.285313224792482,-21.496875762939453,1006.094970703125,0.9661561029564132,43.646952884560825
2025-06-14T21:17:34Z,40.074785075895235,-75.23900242161389,54.12397822147069,69.85050015177117,108.81897559893352,-3.4554647546494817,0.6622173193284706,6.254969883249649,6.140644414577474,0.0010000000004836665,0.001000000002958047,0.0010000000037163298,0.0009999999957255518,0.0010000000028198648,0.0009999999913311772,1.4990333953420847e-6,1.4990698445288622e-6,0.9698680829484333,3276.773028430531,3258.6180089408017,0.0998530852474867,0.0003822199365572665,0.00016988632385096024,0.0009930667631915123,0.0010549999999999898,0.001054999999999986,0.001054999999999986,0.0010005500000000028,0.0010005499999999991,0.0010005499999999929,7.072550364549881,1.2212971144812643,7.485941561975605,0.1004345634003441,0.17709485096014543,-0.27037058654801926,-34.70294211892521,13.065441804773668,-22.82867723352769,1006.0999755859376,0.5756222359438045,43.54473614299229
2025-06-14T21:17:35Z,40.07450896604536,-75.23945679542334,51.97076319275403,64.75201133094701,93.22071817584917,-3.50105083843477,1.078608431706335,5.756784845476028,5.667450741789296,0.0010000000003222657,0.0010000000028562162,0.0010000000037776494,0.0009999999955504477,0.0010000000031442629,0.000999999991517724,4.66918499900936e-7,4.669261927611138e-7,1.184084196119671,2876.0544475545116,2860.314650631592,0.118345154570761,0.0005417225976586148,0.00015082916601536056,0.0008142015392422581,0.0010559999999999892,0.0010559999999999856,0.0010559999999999856,0.001000560000000002,0.0010005599999999982,0.0010005599999999924,6.869150297879689,3.3110095431775077,6.461037771936515,0.33405312260667763,-0.8055468740193432,0.09014531184016546,-33.44500147501628,5.165000184377035,-28.13375129699707,1006.0849914550781,0.20189310035911934,44.00850878871643
2025-06-14T21:17:35.600Z,40.07493996113956,-75.23878877364173,51.48423495007094,66.75788411546115,92.82527469583248,-3.243408562619638,0.9297014251344599,5.91553516551441,5.872925520175687,0.0010000000006637599,0.0010000000028570998,0.0010000000036358453,0.0009999999953513342,0.00100000000275814,0.0009999999914009016,1.466944260621072e-6,1.4670129027754437e-6,1.200871753534988,2876.5116353501485,2859.5824866801804,0.11806448940451131,0.00047513106220507914,0.00014752615937883588,0.0008603874055829667,0.001056999999999989,0.0010569999999999855,0.0010569999999999853,0.001000570000000001,0.0010005699999999973,0.0010005699999999932,7.6141159405705094,4.6873721202583365,5.429365920063056,-0.09312500103030462,0.42318750156060114,-0.06717794195985353,-38.36015772819519,-1.2843750603497028,-21.766407251358032,1006.0999755859374,0.6678618135189441,44.1239541102831
2025-06-14T21:17:36.800Z,40.07456739906516,-75.23938070032855,50.79344884384717,66.75710559205062,88.93165105154152,-1.6028119847655335,0.10887256387222927,5.718032651796216,0.281830964926349,0.0010000000005342912,0.0010000000026324975,0.0010000000038360485,0.0009999999950256228,0.0010000000028943126,0.0009999999911694283,4.6215750092484477e-7,4.621697462794661e-7,1.4802204881581513,2693.0819145089476,2675.978573415523,0.10952467237395372,0.0003871045283954869,0.0002838980382619741,0.0008594485777941283,0.0010579999999999884,0.001057999999999985,0.0010579999999999847,0.0010005799999999998,0.0010005799999999966,0.0010005799999999929,7.421440975903801,2.670987622973446,6.117181556459606,-0.5024624992959902,0.16371736029342498,0.6782347133245629,-32.058334562513565,4.2687501808007555,-31.97187656826443,1006.0799560546874,0.18937998785334093,45.47697569617694
2025-06-14T21:17:37.800Z,40.07456923717551,-75.2393924644191,51.88712038983667,66.0519998474667,90.98885867105946,-0.1457123597108907,5.975947170052319,5.446717480693192,0.22531770581512534,0.0010000000002840833,0.0010000000023952928,0.001000000003888284,0.000999999995157729,0.0010000000026955493,0.0009999999915468508,4.108305554172872e-7,4.108420440316941e-7,1.542897734883925,2555.7270065668085,2538.5550517019965,0.08534197433327959,0.0006312533122991015,0.00027257454780272493,0.000863749960137731,0.0010589999999999886,0.0010589999999999849,0.0010589999999999849,0.00100059,0.0010005899999999974,0.0010005899999999937,9.655294570249136,3.4048383913574822,6.1761767700381345,-0.48410986239161724,-0.2887296024080095,-0.07903486541599068,-38.709376907348634,3.7771876454353333,-23.00625076293945,1006.094970703125,2.1642355767140744,45.18811784858322
2025-06-14T21:17:38.400Z,40.07501673789961,-75.23871456969594,52.544418458855446,66.94995468871866,97.47188431692436,-2.920503247347531,5.655938861046406,5.586555305296552,0.22040443998184245,0.0010000000006278316,0.0010000000025241341,0.0010000000038859534,0.0009999999953718343,0.0010000000025773821,0.0009999999914257647,1.4108568372428138e-6,1.4109304676858843e-6,1.3827413845939298,2555.879798896679,2537.7151356392083,0.08209690906033675,0.00048228702588385514,0.00027581751377023277,0.00085687995415625,0.001059999999999988,0.0010599999999999843,0.0010599999999999843,0.0010005999999999995,0.0010005999999999978,0.0010005999999999939,5.133120814940225,5.830523867212032,4.695103166127525,-0.551323127205298,0.22991062563201942,0.10555562189321639,-38.58651432238127,-8.435526621969123,-16.66381665279991,1006.0799560546876,-0.7166234645343306,42.869052138070856
2025-06-14T21:17:39.600Z,40.07461468374027,-75.23932084974774,50.022177957132506,67.56135728484082,104.63904744345501,-5.573028550409509,5.5732659570922785,5.20054372682478,6.273763833480494,0.0010000000007254228,0.0010000000025707876,0.0010000000035880136,0.0009999999953025924,0.0010000000024901565,0.0009999999911585373,4.584538286371947e-7,4.584663170600746e-7,1.4746397237362037,2455.472978098742,2436.581371436619,0.1383573809685059,0.0015230261545768552,0.00020674947607736706,0.0012015335345056432,0.0010609999999999884,0.001060999999999985,0.001060999999999985,0.001000609999999999,0.0010006099999999981,0.001000609999999993,7.2520003653625995,3.5829918189553345,5.938875284826843,-0.23728687299325177,-0.18082937395830395,-0.31241000109798595,-35.586564254760745,4.373437690734863,-27.254063510894774,1006.074951171875,0.24047479383718126,45.03676186595313
2025-06-14T21:17:43.200Z,40.07519526125627,-75.2384213158541,39.70894507828644,56.69211141013548,120.25169921890287,-8.017363286725782,5.323084089741935,5.256661295450906,1.0639140150914157,0.0010000000009313282,0.0010000000026689484,0.001000000003449841,0.0009999999952119358,0.0010000000021379363,0.000999999991134133,3.9300511269881923e-7,3.9307467270474107e-7,2.9229743949060145,2030.9749485460734,2012.269507002889,0.30361963203994624,0.00032985817790445846,0.0002835145289711241,0.001074820567891407,0.0010619999999999885,0.001061999999999985,0.001061999999999985,0.0010006199999999985,0.0010006199999999985,0.0010006199999999924,7.717608644272821,1.9213834342401017,5.950283587346198,0.20497499940600183,-0.09486666585008964,0.17441180551936233,-34.001251220703125,11.409375429153442,-28.508438777923583,1006.074951171875,0.13620309529831218,45.81468502167372
2025-06-14T21:17:47.800Z,40.075638856827055,-75.23755529779419,43.12451306577063,39.40721877347233,122.18221527844587,-3.690758385812975,0.47753521508412766,5.204874166946576,5.922047479862556,0.0010000000006385725,0.0010000000026234783,0.0010000000037241005,0.0009999999953202456,0.0010000000024194535,0.0009999999913081908,3.914785568674474e-7,3.91612853342257e-7,3.851038573873863,1806.7347796429929,1787.3673074127032,0.15852965417496018,0.0005298775253330578,0.00010253450455912634,0.0010224260625017437,0.001062999999999989,0.0010629999999999852,0.0010629999999999852,0.0010006299999999987,0.0010006299999999984,0.0010006299999999924,6.767071400490884,0.9770079408669133,7.410800334324649,-0.007584722518065091,0.05245694474765611,-0.14119652703511246,-30.733224668000872,15.505263780292712,-29.26085632725766,1006.0799560546876,0.28649073839362843,45.178948977850105
2025-06-14T21:17:52.600Z,40.075734098615364,-75.23713866858543,40.324198976803515,43.243007638852134,111.12871629597106,-9.339465240825565,1.4896832782066056,4.914680928203675,6.0394590403562125,0.0010000000000797286,0.001000000002571251,0.0010000000034516502,0.000999999995509698,0.001000000003133754,0.0009999999914168144,3.8661459070606e-7,3.8677072592098453e-7,3.376833882778132,1698.6103393840956,1679.4805894707201,0.07742983050291254,0.0016946962137528538,0.0001321480329836213,0.0019433311816940768,0.0010639999999999883,0.0010639999999999844,0.0010639999999999844,0.0010006399999999977,0.0010006399999999977,0.0010006399999999914,7.244070906245771,0.5590382777671665,5.555132597078077,0.3638562464909859,-0.03790500008184264,0.11233437581484465,-22.49531316757202,8.232187843322754,-40.3800012588501,1006.0899658203126,-0.649004257612948,46.950482078372566
2025-06-14T21:17:53.200Z,40.07628393797437,-75.23615852262957,43.499627781667215,49.56125633272138,113.63530111201511,-11.47555119230752,3.0308227612567893,4.780130773275993,4.88086221494271,0.0009999999996395655,0.0010000000025131778,0.0010000000031869687,0.0009999999954316183,0.0010000000031773922,0.0009999999914901674,1.3866667810768876e-6,1.3869461263419837e-6,2.1169782121615768,1697.8150337330296,1678.789544182082,0.07259538112778151,0.060140131203267305,0.00007092294602960452,0.05876118980133559,0.0010649999999999874,0.001064999999999984,0.0010649999999999837,0.0010006499999999968,0.0010006499999999968,0.0010006499999999916,5.2506502492567275,1.2535206485400012,7.302059185249019,0.6480796010397967,-0.041446711021031,0.3239414498072268,-16.077188301086426,6.547500228881836,-43.87125148773193,1006.114990234375,-0.71463622772601,47.180797589327604
2025-06-14T21:17:53.800Z,40.07476220515696,-75.23897688412569,42.5212037419932,54.36710551725107,113.79851811703497,-13.196649622817104,1.8814503220445038,5.003265541562989,5.7068659004062665,0.000999999999335946,0.0010000000022669388,0.0010000000034907533,0.0009999999955679888,0.0010000000034391188,0.0009999999916216649,4.247451720037943e-7,4.247585191346185e-7,1.5801232475905893,1632.2711449908136,1613.9864037932552,0.07071924310507104,0.0018527654483183143,0.00021610383193271745,0.0021623846235539457,0.0010659999999999869,0.0010659999999999834,0.0010659999999999834,0.001000659999999997,0.001000659999999997,0.0010006599999999926,6.428094016552332,0.7433937926993719,4.295178326007517,-0.6038171833558891,-0.1038585944472921,-0.4179601527888911,-21.48198610193589,4.520956039428711,-42.673898584702435,1006.094970703125,-2.028829742093606,47.98928547013296
