timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:51:03.800Z,40.17204259965869,-75.12726398967934,56.78244090941995,-3.807000652879305,3.5978912965506997,-0.30050680738453667,1.5499739047603809,0.0628327359307659,1.841730898415651,0.000999999985248039,0.0010000000119054855,0.001000000004936879,0.0010000000148826034,0.0010000000267866905,0.001000000018270822,3.248957852777304e-7,3.2489585806653625e-7,0.9055825455189609,21.88755241004203,26.224648076257346,0.01728002295550466,0.00039065444995657833,0.0003437204423850458,0.005932647142276093,0.0017979999999999058,0.0017979999999998845,0.0017979999999998963,0.0010079799999999028,0.0010079799999999169,0.0010079799999999188,-0.2879755689925324,9.781457264974854,-0.07577570672792996,-0.002499396451746249,-0.0010555331949481193,-0.0012776660545867071,177.3135772705078,-159.25208587646483,-9.062769770622253,998.8596435546875,0.005250550216113148,238.50249685754096
2023-08-09T16:51:04.800Z,40.172042567948886,-75.12726401291941,56.74163746204779,-3.810840770730237,3.574302514319655,-0.30328660160637244,1.5494320981047727,0.06232324012730949,1.8397305211144035,0.000999999985136602,0.0010000000119590106,0.0010000000049634518,0.0010000000148974366,0.0010000000265754667,0.0010000000181273167,3.267455987187777e-7,3.2674567255808196e-7,0.9043533851299325,21.957530871618697,26.30039708429835,0.01725483409955771,0.00039055360980015533,0.00034478471137248945,0.00594310739246051,0.0017989999999999072,0.0017989999999998834,0.0017989999999998977,0.001007989999999902,0.0010079899999999161,0.001007989999999919,-0.2849845443335583,9.77933611989998,-0.059950448921653854,-0.0015136821461994763,-0.0020690141898500906,-0.0009167002518068216,177.99982757568358,-159.30759887695314,-8.594899868965149,998.9001220703125,0.002935689017200739,239.03283790615558
2023-08-09T16:51:05.800Z,40.17204257550762,-75.12726416884927,56.76695642197882,-3.741302622507278,3.5086835419750475,-0.2944374821379861,1.550854633745047,0.06236360364466398,1.8392774324234866,0.0009999999849384187,0.0010000000122840638,0.0010000000048687025,0.0010000000145286285,0.0010000000265475207,0.001000000017963176,3.2856399688737794e-7,3.2856407190916395e-7,0.9032325136790983,22.025248655310325,26.374486807189435,0.017221149372436212,0.00039063517868118087,0.0003455855839285549,0.0059541236559623005,0.0017999999999999065,0.0017999999999998824,0.001799999999999897,0.0010079999999999013,0.0010079999999999156,0.0010079999999999182,-0.28895444930009934,9.783958752706878,-0.05755762689176474,0.00011066408828272717,-0.000541851170795994,-0.0017080485040241167,177.38311691284179,-159.06725692749023,-9.033489799499511,998.8611083984375,0.007665767031220725,238.42974228989772
2023-08-09T16:51:06.800Z,40.17204258421615,-75.12726427744619,56.76257704087953,-3.694026611572151,3.466496917363114,-0.3085516605781843,1.5523896505440302,0.06264367958956224,1.8396836554293143,0.0009999999845571046,0.0010000000120259334,0.0010000000048394461,0.0010000000148846632,0.0010000000264140118,0.0010000000183921695,3.3036511395323057e-7,3.303651899777703e-7,0.9021996479086856,22.0896641664049,26.44607814010268,0.017192990181293243,0.00039078135764274326,0.00034624271060299563,0.005965204187621841,0.0018009999999999058,0.001800999999999882,0.0018009999999998962,0.0010080099999999017,0.001008009999999916,0.0010080099999999178,-0.28563713281382425,9.763891624438399,-0.06892353381974327,0.00026338035891848035,0.0003050301507574883,-0.0018052314641941215,178.01276437859786,-159.15349297774466,-8.888662940577456,998.876708984375,-0.01241142949747798,238.95054417764126
2023-08-09T16:51:07.800Z,40.17204260528646,-75.12726432688767,56.7302716717502,-3.6360301916887616,3.4468396840791127,-0.32084260081601235,1.551936196048026,0.06346089475564716,1.8400070976470457,0.00099999998455928,0.0010000000123083518,0.0010000000046827629,0.001000000014828013,0.00100000002640104,0.0010000000187208662,3.321652353530215e-7,3.321653125871777e-7,0.9012088803907373,22.155306379469124,26.52085176095522,0.017139749548153012,0.000390895107543099,0.0003469052582479492,0.005976554045220868,0.0018019999999999065,0.0018019999999998803,0.0018019999999998946,0.0010080199999999006,0.0010080199999999149,0.0010080199999999173,-0.28536521574665213,9.76693714001927,-0.046953071173039956,-0.001666398527592163,0.0002217303976560425,-0.002277263633333906,177.42032470703126,-159.4454574584961,-9.172569823265075,998.8885864257812,-0.009503230690206874,238.71518009892736
2023-08-09T16:51:08.800Z,40.17204265136773,-75.1272643673119,56.70256355108613,-3.583627429954924,3.4279006070430005,-0.30607263391541123,1.552140877636943,0.06231957600831387,1.8388753680335497,0.000999999984631995,0.001000000012547658,0.0010000000044420882,0.0010000000146296493,0.001000000026217544,0.001000000018928235,3.339354572140146e-7,3.339355354568912e-7,0.9002530668173674,22.22119231118247,26.595618470994477,0.01711624626528608,0.0003906353096181092,0.00034773735256609024,0.005986538225945064,0.0018029999999999067,0.0018029999999998791,0.0018029999999998934,0.0010080299999999007,0.001008029999999915,0.0010080299999999168,-0.2795463112421357,9.794237021000432,-0.05451221671965554,-0.0009305835295456672,-0.0012776660812999128,-0.0003613683382485476,178.03703842163085,-159.2966178894043,-9.26833987236023,998.8898132324218,0.017658313068915243,239.0783914474299
2023-08-09T16:51:09.800Z,40.172042686801625,-75.12726449613632,56.728896093992525,-3.5069718263865974,3.36660325248667,-0.3053961000887566,1.5527062981109516,0.06227743296935273,1.838223913418647,0.0009999999847899843,0.0010000000128706644,0.0010000000045310494,0.001000000014460506,0.0010000000265241696,0.0010000000190668163,3.356894308091352e-7,3.356895102077858e-7,0.8994476568332241,22.284101430919417,26.666282620371472,0.01712936029581912,0.00039047024190402363,0.0003484631284038881,0.005997358070151697,0.0018039999999999064,0.0018039999999998775,0.0018039999999998923,0.0010080399999999009,0.001008039999999915,0.0010080399999999176,-0.27965507350544416,9.775583758254943,-0.08638026083704982,-0.0007778671876436677,-0.0008056338409689803,-0.0016525151737258078,177.4056854248047,-159.0215072631836,-8.700429821014405,998.8600769042969,-0.0007474099167958188,238.40362864972028
2023-08-09T16:51:10.800Z,40.17203918105275,-75.12727149140719,56.80902193641716,-4.174969351622455,3.1219873565674097,-0.3256122585594705,1.5620879602866398,0.061636070096965735,1.8360435634751524,0.0009999999848627848,0.001000000012468711,0.0010000000044806032,0.001000000014490184,0.0010000000261209169,0.001000000018862949,2.5020258273410895e-7,2.5020262847473005e-7,0.9023321625050881,23.033860809032525,27.70498771682918,0.018595507513251033,0.0003959069260852789,0.00035427576771913634,0.006007934726281888,0.0018049999999999048,0.0018049999999998764,0.0018049999999998918,0.0010080499999998997,0.0010080499999999136,0.0010080499999999175,-0.29809068116988924,9.756713317858223,-0.934581520215144,0.007913079346886084,-0.0024577467915924793,-0.0011110662473536074,178.66228561401368,-159.6595672607422,-8.824869847297668,998.8106079101562,0.025218869564820254,239.7691464476186
2023-08-09T16:51:11.800Z,40.17203351097585,-75.1272801620852,56.98677758151475,-5.695205251228266,2.529776265709801,-0.3419734698312157,1.5619825615009186,0.05618089515325759,1.8307473551832167,0.0009999999848790443,0.0010000000122362188,0.001000000004192512,0.001000000014747344,0.0010000000257628476,0.0010000000191494858,2.1108379662730883e-7,2.1108383081713002e-7,0.913292105264033,23.870845321966367,28.955961542961013,0.023897011658800697,0.00040037585584052997,0.0003615066620063298,0.006015366346380864,0.0018059999999999051,0.0018059999999998776,0.0018059999999998917,0.0010080599999999001,0.0010080599999999144,0.0010080599999999183,-0.30817861048896317,9.748655485140729,-2.058378808661809,-0.0021580986076891844,-0.005963280115941333,0.0032887829094312604,178.91970825195312,-160.73316650390626,-8.119099879264832,998.7260009765625,0.18773792575555875,240.65183990535235
2023-08-09T16:51:12.800Z,40.17201704880081,-75.12729711283941,57.14237573295364,-7.063601608703236,2.0111573159443603,-0.2922801934810518,1.5689610435411379,0.0281208763381326,1.8281556573739377,0.0009999999851614465,0.0010000000121665835,0.0010000000040079322,0.0010000000150008075,0.0010000000256447977,0.0010000000189548707,1.9019307165327737e-7,1.9019310075306254e-7,0.9373301632316362,24.674002417208463,30.370521966144167,0.031051240192344776,0.00040233787944478014,0.0003690124029371068,0.006007803541326114,0.0018069999999999048,0.0018069999999998762,0.0018069999999998905,0.0010080699999999011,0.0010080699999999152,0.0010080699999999187,-0.19106625764591822,9.807180115427439,-1.9893268529760497,0.004400604130346055,-0.003748893620809457,0.02628068620559779,178.42743453979492,-160.1463478088379,-8.525359773635865,998.7360290527344,0.22816601351599086,239.90802279156432
2023-08-09T16:51:13.800Z,40.171988200953216,-75.1273259139319,57.246405425100335,-8.2555402060899,1.3967855281731787,-0.4464413204894112,1.573059201330355,0.020489382057174113,1.8273705949973897,0.0009999999855423171,0.0010000000124508058,0.0010000000041524909,0.0010000000152107036,0.0010000000258457938,0.0010000000194048933,1.7793122864700086e-7,1.7793125548793598e-7,0.9766163797099788,25.318440698847844,31.88333653024622,0.03956847324794009,0.0004015016520137988,0.0003770177969004972,0.006012014150520326,0.0018079999999999045,0.001807999999999876,0.0018079999999998902,0.0010080799999999013,0.0010080799999999156,0.001008079999999919,-0.20672836695617738,9.583342349647147,-2.026469985879224,0.0008187123729951676,-0.0023050302135330433,0.006136016938168284,178.09010620117186,-160.02739715576172,-8.50888979434967,998.7342956542968,0.016937081367557415,239.5771911806293
2023-08-09T16:51:14.800Z,40.171944941497266,-75.12736669064418,57.35012878860885,-9.262870954001402,1.2351034973851793,-0.61889911523894,1.5467016751555582,0.04801557421494249,1.8298757136310566,0.0009999999853268044,0.001000000012516043,0.001000000004153082,0.001000000015291198,0.0010000000262545548,0.0010000000198138797,1.691302637755796e-7,1.6913028943517482e-7,1.034054631620092,25.709172017619327,33.51929254963975,0.049790922068711115,0.0003965667836435105,0.00038540251561841935,0.006035448344519652,0.0018089999999999042,0.0018089999999998756,0.00180899999999989,0.0010080899999999004,0.0010080899999999142,0.0010080899999999181,0.11056537757769579,9.56460762722042,-2.0436230272319715,-0.031606891975116326,5.38333776869287e-6,-0.029137979427510115,177.78754730224608,-160.02983703613282,-7.8537498950958256,998.6567260742188,0.0006371542458222594,239.33160612699825
2023-08-09T16:51:15.800Z,40.17188774272985,-75.1274213725498,57.00176759092511,-9.74448449509931,1.447827725627542,-0.8558229883834442,1.5536684217341539,0.04415515583613593,1.8193373940622704,0.0009999999852395164,0.0010000000121850258,0.0010000000040308698,0.0010000000151629855,0.0010000000263245355,0.0010000000201912617,1.6337268019444946e-7,1.633727055290509e-7,1.1021502462829802,25.79668157488419,35.17927686354793,0.05227466406190146,0.00038261590626394214,0.00039670905353235354,0.00603587844086153,0.0018099999999999046,0.0018099999999998757,0.00180999999999989,0.0010080999999999007,0.001008099999999913,0.0010080999999999185,0.03929729828351154,9.53831383651869,-0.9846132606024983,0.004039637046391411,-0.012703622807672147,0.0029150911100526474,178.40974655151368,-159.57782821655275,-8.438739919662476,998.834375,-0.1914305087796727,239.5126485641135
2023-08-09T16:51:16.800Z,40.17182028573429,-75.1274909024218,56.54337739546764,-9.190947980783168,1.8959001472971297,-0.9433821660853352,1.5539652871996463,0.04429247540356705,1.8286095148384045,0.0009999999852385853,0.0010000000119586325,0.001000000003890791,0.0010000000151754204,0.0010000000261817567,0.0010000000200259588,1.599058207457936e-7,1.5990584661889227e-7,1.159325050705473,25.65002071591721,36.85571389590136,0.0472098409711231,0.00036872091173632474,0.0004046584146221884,0.006036973406277335,0.001810999999999905,0.0018109999999998763,0.0018109999999998906,0.001008109999999902,0.0010081099999999126,0.0010081099999999187,-0.012365901325377345,9.657356753250422,-0.09567965347926129,-0.0040682105722661555,0.006732999221481202,-0.0005835008809582079,178.27676544189453,-159.79376831054688,-8.561349844932556,998.8781616210938,-0.12271952655814133,239.5619455617607
2023-08-09T16:51:17.800Z,40.171751343239464,-75.1275678030281,56.28646033291657,-7.905483086990712,2.5955602352317726,-0.9051447562391071,1.5740583375153099,0.04816845646849512,1.8324405695208326,0.0009999999852087094,0.0010000000120983078,0.001000000004301176,0.0010000000153272542,0.0010000000263325705,0.0010000000201711603,1.5601677987628227e-7,1.5601680579503936e-7,1.1916555654674115,25.367333584235098,38.586336147425854,0.04057292771043651,0.0003528100268696358,0.00041405810097399514,0.006039209649346926,0.0018119999999999046,0.001811999999999876,0.00181199999999989,0.001008119999999901,0.001008119999999912,0.001008119999999918,0.03514159861193036,9.751297719307704,0.1099172934627368,0.014080737090084868,0.00003083453772906547,-0.004588834816902939,177.95834732055664,-159.98347854614258,-8.626009869575501,998.8237426757812,-0.028652657752637364,239.45410919200188
2023-08-09T16:51:18.800Z,40.17168109381665,-75.12763882156331,55.81353103412914,-5.447040241840889,3.348739420378498,-0.5953982659994534,1.5740820833873446,0.014612736412202053,1.83152436067463,0.0009999999849686632,0.0010000000121642945,0.0010000000044126816,0.00100000001513471,0.0010000000265391023,0.001000000019945417,1.5417814276147116e-7,1.5417816956869583e-7,1.1848280828150894,25.12646301251981,40.337000281679835,0.026857352325832334,0.00033826018892582193,0.0004239575003680848,0.0060237238734490856,0.001812999999999905,0.0018129999999998761,0.0018129999999998904,0.0010081299999999,0.0010081299999999114,0.0010081299999999177,-0.16708364472210557,10.082789478636695,1.9892846325484528,-0.002249496586369571,-0.0023050303041781163,0.033319520325717826,176.6974769592285,-160.40193710327148,-7.491409778594971,999.0400329589844,0.49779958276388675,238.76112886164773
2023-08-09T16:51:19.800Z,40.17162010101547,-75.12770027753872,56.124782318511905,-3.690881779000874,3.3970051902880547,0.3672081298797905,1.6067803724247673,6.210750271596137,1.856646831394766,0.000999999984926091,0.0010000000125170777,0.0010000000045315128,0.00100000001518936,0.001000000026581384,0.0010000000201338228,1.5385593210857585e-7,1.5385596038023535e-7,1.1454808218630794,25.07623706096584,42.40258773857048,0.021132244627910423,0.0003363395209111447,0.0004282062249892642,0.005989526836928121,0.0018139999999999053,0.0018139999999998767,0.001813999999999891,0.0010081399999999,0.0010081399999999105,0.0010081399999999174,-0.028517451466354385,10.728851809402787,0.6729058994051307,0.03012636064782415,0.025003422842555103,0.0863814951428992,176.61451568603516,-160.32568740844727,-7.467009830474853,998.9363464355469,0.9692554354091599,238.6477426793847
2023-08-09T16:51:20.800Z,40.171571651849945,-75.12774915770046,56.78706606930477,-1.6775750558142275,0.37157142429917805,-0.7604149402355719,1.5942026457815859,6.250819241322483,2.1891543823386073,0.0009999999850115557,0.0010000000128060442,0.0010000000045367013,0.001000000015025518,0.0010000000265599615,0.0010000000201450567,1.5221684032932458e-7,1.5221686954069906e-7,1.1014436954492441,25.00977795004461,44.11797214238773,0.023760796956399276,0.0004094657757076156,0.0003579567728937457,0.0060085927388323305,0.0018149999999999067,0.0018149999999998768,0.0018149999999998914,0.0010081499999998994,0.00100814999999991,0.001008149999999917,-2.760722093726025,8.706381765035191,-1.4079298661048827,-0.0015090572091838728,0.3395955508085512,-0.05296172435608244,174.4551155090332,-159.44423751831056,-1.7915699571371078,998.6565551757812,-0.5388958124828688,236.34770533846554
2023-08-09T16:51:21.800Z,40.17152041571166,-75.12778437495665,56.703639562416924,-0.6267617286696265,-1.7916062432523892,-1.0942489010535357,1.5707071404504944,6.266617994541939,2.417205100349865,0.0009999999848993287,0.0010000000126911106,0.0010000000048368653,0.0010000000148110964,0.0010000000267783324,0.0010000000202362884,1.51681685246592e-7,1.5168171557653802e-7,1.074708576009285,25.136667608843005,45.97659922524133,0.03613091704130584,0.00045699859881303596,0.0003150141849481236,0.006021237671831573,0.0018159999999999069,0.001815999999999878,0.0018159999999998926,0.0010081599999998984,0.001008159999999911,0.0010081599999999164,-1.5169619071116984,9.389469290980625,-2.434337493380835,-0.024393362669737222,0.22739418728296523,-0.02064487073925545,169.50679702758788,-158.48104705810547,-0.826549994572997,998.6585876464844,0.03767158645540012,232.0548556457561
2023-08-09T16:51:22.800Z,40.1714527109961,-75.1278019871376,56.48804138400167,0.8603069005010342,-3.8381067011425047,-1.2258912584640984,1.5678638335498736,6.283014342378594,2.6082030410634403,0.0009999999850288203,0.001000000012972535,0.00100000000507461,0.001000000014749989,0.0010000000269182081,0.0010000000198378883,1.541255107141025e-7,1.5412554347222706e-7,1.083535522135513,25.396823455265057,47.59556518660473,0.05899464399311096,0.00048321650783110965,0.00028994112942757504,0.006032561418047438,0.0018169999999999079,0.001816999999999879,0.0018169999999998936,0.0010081699999998977,0.0010081699999999118,0.0010081699999999155,-1.6241494952180884,9.56300342419829,-2.9222014350072505,-0.009163382441054016,0.1873547441258109,-0.018187527231788608,165.782137298584,-157.95583724975586,0.28547999523580075,998.6369567871094,0.35064785500227674,228.98432633984154
2023-08-09T16:51:23.800Z,40.171363900612,-75.12780314004472,56.07786117643256,2.692486866517516,-4.069793303796516,-1.2753248782626345,1.5484173939318142,6.280858231022249,2.7160315236939696,0.0009999999848593372,0.0010000000126635616,0.001000000005158269,0.0010000000147217271,0.0010000000271863307,0.001000000019888856,1.544588648967783e-7,1.544588988473894e-7,1.1313749615669675,25.542913378672853,48.61605969047653,0.07105243275231521,0.0004814135311064377,0.00028511200982029265,0.00602795170771773,0.0018179999999999082,0.0018179999999998796,0.0018179999999998937,0.0010081799999998985,0.0010081799999999128,0.0010081799999999163,-1.0895348990409865,9.63709021312688,-1.4823566133430683,-0.027496279378580894,0.10215986898519419,0.0021943155137814792,164.5743377685547,-159.16119689941405,0.644159986730665,998.7505493164062,0.03123162121474176,228.94844580843903
2023-08-09T16:51:24.800Z,40.171265071437965,-75.12778178432575,55.79649510869615,4.735029907120904,-2.7073522823515273,-1.4224158264792006,1.58274861438648,0.02524298590619592,2.791549238143011,0.000999999984805447,0.001000000012564266,0.0010000000050614133,0.001000000014927485,0.0010000000270983151,0.0010000000200727267,1.532189081385647e-7,1.5321894204773207e-7,1.2008239585151754,25.65436990416947,48.7752883543962,0.07536128296819819,0.00046384557921103217,0.00028723277746296706,0.006035611109539859,0.0018189999999999094,0.0018189999999998808,0.0018189999999998951,0.001008189999999899,0.001008189999999913,0.0010081899999999165,-0.7619719755823277,9.459459319015325,-1.0713530596112768,0.022282299311503027,0.0675973891462536,-0.028183502868910953,162.816316986084,-157.05608596801758,-1.0180899780243635,998.7159118652344,-0.2296554385950317,226.22285615595916
2023-08-09T16:51:25.800Z,40.17115710394447,-75.12774636957586,55.741815923528534,7.037583193633148,0.056472046974485046,-1.0744043451225704,1.639959290463079,0.00834860175289361,2.8283916053459635,0.0009999999851330408,0.0010000000121998627,0.001000000005522036,0.0010000000151494286,0.0010000000272602904,0.0010000000196825542,1.5306061709300052e-7,1.5306065085805835e-7,1.2667128652094914,25.843606761429644,48.21750650012568,0.06960229416518529,0.00043408578254146605,0.00029437886124343446,0.006016478474927594,0.0018199999999999078,0.0018199999999998803,0.0018199999999998946,0.0010081999999998993,0.0010081999999999136,0.001008199999999917,-0.7965047609979232,9.895877548898792,-0.7195537520508012,0.043801413463529275,0.028474247727876455,0.015562778207466462,163.84050521850585,-157.88324584960938,-0.21654999405145645,998.7045959472656,0.17357521116485372,227.5320947784948
2023-08-09T16:51:26.800Z,40.17104413252513,-75.12769791744857,55.95474527930197,9.155084931054724,3.4525519169180887,-0.8347566287626211,1.6408158414530336,0.05897285823321792,2.885478078041224,0.0009999999849190945,0.0010000000118810953,0.0010000000058687317,0.001000000015007348,0.0010000000271040623,0.0010000000196527762,1.5422284809591875e-7,1.5422288165972303e-7,1.3055072024232217,26.14994321535306,47.07333214381569,0.05842062015892398,0.0004058807464558396,0.000300010284389656,0.006029347360728277,0.0018209999999999067,0.0018209999999998815,0.0018209999999998937,0.0010082099999998994,0.0010082099999999135,0.0010082099999999172,-0.9075806766202394,9.806183027255257,-0.4111198185290482,-0.013204578782369605,0.0449803356710475,-0.05359804398547917,163.38666687011718,-157.33546829223633,-0.1769000008702278,998.7094360351563,0.07593738169130124,226.82517640145844
2023-08-09T16:51:27.800Z,40.17093061595962,-75.12764080463786,56.41615684327292,10.571946878866308,6.853543083939146,-0.35824627943952947,1.6845965580322693,0.0702891110281724,2.931448136443011,0.0009999999847347043,0.0010000000121140394,0.0010000000060396473,0.0010000000149827967,0.0010000000273107394,0.001000000019839359,1.5389349248561436e-7,1.5389352514327942e-7,1.3106257170228433,26.672562345624353,45.76180723530291,0.04680809517548758,0.0003783745160617116,0.000306904476892393,0.006024185195226419,0.0018219999999999077,0.0018219999999998804,0.0018219999999998947,0.0010082199999999002,0.0010082199999999143,0.001008219999999918,-0.8708454092698575,10.07523056930741,-0.4504699673277848,0.0305845112420234,0.03731791049545706,-0.014189136006795023,161.4096565246582,-156.31859588623047,0.5904799856245517,998.6990356445312,0.3417022850051458,224.69736621781593
2023-08-09T16:51:28.800Z,40.17081735818996,-75.12757663052156,56.997122040923244,11.657449045982892,9.735614067288125,-0.3275869056196047,1.6710158635172414,0.05712565066613724,2.966246605022297,0.0009999999849758967,0.0010000000122439728,0.0010000000059844625,0.0010000000150440526,0.0010000000270276508,0.0010000000196482123,1.5375827516846957e-7,1.5375830695172685e-7,1.2898018487331808,27.376462021440616,44.389843054116916,0.038385825090246434,0.0003540400833882315,0.0003146888601133309,0.006012724677289036,0.0018229999999999087,0.00182299999999988,0.0018229999999998944,0.0010082299999999008,0.0010082299999999134,0.0010082299999999169,-0.8746521736989389,9.644359386085187,-0.6826281554434224,-0.024296179095534123,0.0301263643609384,0.010786921099308712,161.07354812622071,-157.3867073059082,0.889379992429167,998.6737487792968,-0.07348500993948301,225.20220151509372
2023-08-09T16:51:29.800Z,40.17070863440523,-75.12751077686036,57.38570204394443,11.690063538084699,12.21451313189515,-0.5058785311125829,1.6654833376278235,0.0966169056161347,2.9657631229889003,0.0009999999849463967,0.0010000000120744996,0.0010000000063011398,0.001000000015232006,0.0010000000271071343,0.0010000000194155757,1.5213743548511482e-7,1.5213746575904237e-7,1.2541315959338961,28.223295508478834,43.20133426725298,0.031198891121744225,0.00033598475719252553,0.00032448828819813983,0.006022824698748156,0.0018239999999999088,0.0018239999999998802,0.0018239999999998945,0.0010082399999999,0.0010082399999999142,0.0010082399999999177,-0.188986131121592,9.50134746931759,-0.7393353320243077,-0.012390091422564278,-0.009068511988055633,-0.03791916798343607,161.5377571105957,-156.5711357116699,-0.9772199772298336,998.661181640625,-0.2497961547638632,224.96644087781894
2023-08-09T16:51:30.800Z,40.17058914182197,-75.12744080800596,57.50662495431224,11.714958802095833,15.048757905935128,-1.276085672068675,1.6346283424135009,0.10142463156507574,2.980801835610701,0.000999999985315751,0.0010000000118370054,0.001000000006259454,0.0010000000151129608,0.0010000000269998264,0.0010000000196199446,1.528181840153762e-7,1.5281821372678867e-7,1.21119512325404,29.135721068003754,42.16408747606348,0.026240102400301345,0.00032235341081603353,0.0003333813475657,0.006022828708792253,0.0018249999999999072,0.0018249999999998786,0.001824999999999893,0.001008249999999901,0.001008249999999915,0.0010082499999999185,-0.35269054295378305,8.88985873689311,-0.6474971696851626,-0.0403452750332575,0.008912677537212421,-0.004207042060142267,161.37671661376953,-156.90358810424806,0.3495299907401204,998.5524169921875,-0.8616842319327889,225.08060742013117
2023-08-09T16:51:31.800Z,40.17047385140693,-75.1273730352857,57.30917924138287,11.316077469874157,17.647236004785196,-1.104770873390749,1.64845373512582,0.1393470923526224,2.9947370958295125,0.0009999999851858625,0.0010000000115142308,0.0010000000061825126,0.0010000000153688794,0.0010000000272979532,0.0010000000191581042,1.5370042914415797e-7,1.5370045871194482e-7,1.1663718156866367,30.26335691205118,41.55039474478462,0.022840459960266207,0.0003156063974004533,0.0003424659659271888,0.006034726258407342,0.001825999999999906,0.001825999999999877,0.0018259999999998917,0.0010082599999999004,0.0010082599999999145,0.001008259999999918,-0.3506240153761887,9.854655756851844,-0.7863352739114934,0.004900403215592094,0.005844467117798329,-0.03722153162039597,161.122957611084,-157.58312606811523,-0.4892200011759996,998.5648071289063,0.10982529180106121,225.37361300176423
2023-08-09T16:51:32.800Z,40.17035884874594,-75.12730567705539,57.088123406037184,11.076701169604998,20.34949873005567,-1.3992173677920738,1.6334998919644197,0.11163542350835808,2.986188495122629,0.000999999985425347,0.001000000011491358,0.0010000000062069202,0.0010000000154374513,0.0010000000270342267,0.0010000000189091139,1.5422162144844758e-7,1.5422165093244216e-7,1.1219349050255838,31.396528946519627,41.09638889198883,0.02030070564017987,0.0003066970987670789,0.0003525901693462183,0.006029062464279604,0.001826999999999905,0.0018269999999998767,0.001826999999999891,0.0010082699999999013,0.0010082699999999156,0.0010082699999999182,-0.5061348251142478,9.382454004911988,-0.6223362899981176,-0.02092947868672209,-0.01167741567204793,0.029721431152052964,161.53470687866212,-157.87958755493165,-0.6343999817967415,998.5547729492188,-0.3660020665252317,225.8756408193765
2023-08-09T16:51:33.800Z,40.17022685074703,-75.12723113409133,56.6399248655673,10.757961256483368,22.878618069637934,-1.5268928235830659,1.6303511453880095,0.12106284559901818,2.993763633885266,0.0009999999853234347,0.0010000000113256386,0.0010000000064001502,0.001000000015153244,0.0010000000270770203,0.0010000000192896016,1.538861456068919e-7,1.5388617465092613e-7,1.0794297579308794,32.61690736215987,40.902027033880806,0.018842078199177104,0.00030431084993079677,0.000362252851398063,0.006035295429022618,0.0018279999999999046,0.001827999999999876,0.0018279999999998903,0.0010082799999999,0.0010082799999999162,0.001008279999999917,-0.3725400986905003,9.570345155877847,-0.599749476575827,-0.010579477820700725,0.0022070423206055822,-0.00881629857148623,160.79660568237304,-156.82428588867188,-0.04209001027047633,998.593701171875,-0.18662988405938624,224.6094029722742
2023-08-09T16:51:34.800Z,40.170091503493175,-75.12716148385958,55.8542196026384,10.132555434840715,25.351911854691238,-2.015014908632624,1.5719184919638522,0.11733821686213212,3.0002404955987707,0.0009999999851800275,0.001000000011315837,0.0010000000066487178,0.0010000000154947153,0.0010000000269424173,0.0010000000195996798,1.5214208868117097e-7,1.5214211706179374e-7,1.0403405302447508,33.814977880493565,40.92092705390576,0.018552868582757127,0.00030343119042146565,0.00037203639834246536,0.006039267217144431,0.0018289999999999032,0.0018289999999998746,0.0018289999999998887,0.001008289999999901,0.0010082899999999157,0.0010082899999999159,0.005471495751405588,9.273145386424444,-0.21700663120736405,-0.06523803623587716,0.0021376257268025337,0.0038313887639282273,162.0910270690918,-157.80333786010743,0.1799499917775393,998.6797668457032,-0.5075894247647635,226.2198130190788
2023-08-09T16:51:35.800Z,40.169958766577636,-75.12708736181203,54.99244509641891,10.639258349710992,27.728266255926272,-2.2946114454493878,1.5611259768277987,0.08978486577462436,3.002469239839038,0.0009999999855882205,0.0010000000113302768,0.0010000000065004057,0.0010000000151303905,0.0010000000270756861,0.0010000000201294901,1.5193301728310903e-7,1.519330456900581e-7,1.0086351433185725,35.15158541168641,41.03695856384797,0.01838845717480658,0.000302846404455755,0.00038189354435546105,0.006039132963914165,0.0018299999999999029,0.0018299999999998745,0.0018299999999998888,0.0010082999999999015,0.0010082999999999158,0.0010082999999999156,-0.817251634915751,9.35817675494016,-0.4224358876215347,-0.01843511143137761,-0.0032780175279787426,0.0268961792741483,161.871427154541,-157.85091552734374,-0.7850699796341359,998.6111206054687,-0.38027353110369383,226.0970228322001
